Date,Open,High,Low,Close,Adj Close,Volume
1983-11-17,0.0,1.0885419845581055,1.0729169845581055,1.0729169845581055,0.5715362429618835,720000.0
1983-11-18,0.0,1.0729169845581055,1.046875,1.046875,0.5576640367507935,729600.0
1983-11-21,0.0,1.0625,1.0416669845581055,1.0572919845581055,0.5632128119468689,722400.0
1983-11-22,0.0,1.0677080154418945,1.0520830154418945,1.0625,0.565987229347229,585600.0
1983-11-23,0.0,1.0833330154418945,1.0625,1.0833330154418945,0.5770849585533142,316800.0
1983-11-25,0.0,1.09375,1.0729169845581055,1.0885419845581055,0.5798596739768982,340800.0
1983-11-28,0.0,1.0989580154418945,1.0833330154418945,1.0885419845581055,0.5798596739768982,561600.0
1983-11-29,0.0,1.109375,1.0833330154418945,1.109375,0.5909573435783386,1147200.0
1983-11-30,0.0,1.1041669845581055,1.0833330154418945,1.0989580154418945,0.5854083895683289,681600.0
1983-12-01,0.0,1.09375,1.0833330154418945,1.0885419845581055,0.5798596739768982,266400.0
1983-12-02,0.0,1.0989580154418945,1.0885419845581055,1.09375,0.5826339721679688,355200.0
1983-12-05,0.0,1.1197919845581055,1.09375,1.1197919845581055,0.5965062379837036,424800.0
1983-12-06,0.0,1.125,1.109375,1.1145830154418945,0.5937315225601196,156000.0
1983-12-07,0.0,1.1145830154418945,1.09375,1.0989580154418945,0.5854083895683289,720000.0
1983-12-08,0.0,1.1354169845581055,1.0989580154418945,1.109375,0.5909573435783386,998400.0
1983-12-09,0.0,1.109375,1.0833330154418945,1.09375,0.5826339721679688,720000.0
1983-12-12,0.0,1.09375,1.0677080154418945,1.0677080154418945,0.5687613487243652,1572000.0
1983-12-13,0.0,1.0833330154418945,1.0677080154418945,1.0729169845581055,0.5715362429618835,1982400.0
1983-12-14,0.0,1.1145830154418945,1.0729169845581055,1.0833330154418945,0.5770849585533142,2162400.0
1983-12-15,0.0,1.09375,1.0677080154418945,1.0885419845581055,0.5798596739768982,2088000.0
1983-12-16,0.0,1.0885419845581055,1.0729169845581055,1.0729169845581055,0.5715362429618835,564000.0
1983-12-19,0.0,1.1041669845581055,1.0833330154418945,1.1041669845581055,0.5881832242012024,1209600.0
1983-12-20,0.0,1.125,1.0833330154418945,1.0989580154418945,0.5854083895683289,904800.0
1983-12-21,0.0,1.1041669845581055,1.0833330154418945,1.0833330154418945,0.5770849585533142,489600.0
1983-12-22,0.0,1.0885419845581055,1.0677080154418945,1.0833330154418945,0.5770849585533142,1569600.0
1983-12-23,0.0,1.0989580154418945,1.0729169845581055,1.0833330154418945,0.5770849585533142,816000.0
1983-12-27,0.0,1.109375,1.0833330154418945,1.109375,0.5909573435783386,1144800.0
1983-12-28,0.0,1.1197919845581055,1.0989580154418945,1.1041669845581055,0.5881832242012024,703200.0
1983-12-29,0.0,1.1145830154418945,1.078125,1.078125,0.574310302734375,907200.0
1983-12-30,0.0,1.09375,1.0729169845581055,1.09375,0.5826339721679688,160800.0
1984-01-03,0.0,1.0989580154418945,1.0885419845581055,1.09375,0.5826339721679688,818400.0
1984-01-04,0.0,1.1354169845581055,1.09375,1.1354169845581055,0.6048295497894287,1684800.0
1984-01-05,0.0,1.1614580154418945,1.125,1.1458330154418945,0.6103782653808594,3703200.0
1984-01-06,0.0,1.1614580154418945,1.140625,1.15625,0.615927517414093,1389600.0
1984-01-09,0.0,1.1875,1.140625,1.140625,0.6076042056083679,1320000.0
1984-01-10,0.0,1.1666669845581055,1.1302080154418945,1.1458330154418945,0.6103782653808594,1807200.0
1984-01-11,0.0,1.1666669845581055,1.140625,1.15625,0.615927517414093,842400.0
1984-01-12,0.0,1.1770830154418945,1.1458330154418945,1.1770830154418945,0.62702476978302,830400.0
1984-01-13,0.0,1.1770830154418945,1.15625,1.1666669845581055,0.6214762330055237,972000.0
1984-01-16,0.0,1.1875,1.1666669845581055,1.1666669845581055,0.6214762330055237,415200.0
1984-01-17,0.0,1.1666669845581055,1.15625,1.1666669845581055,0.6214762330055237,3064800.0
1984-01-18,0.0,1.1666669845581055,1.1041669845581055,1.1041669845581055,0.5881832242012024,1276800.0
1984-01-19,0.0,1.1197919845581055,1.0989580154418945,1.0989580154418945,0.5854083895683289,456000.0
1984-01-20,0.0,1.140625,1.109375,1.125,0.5992804765701294,456000.0
1984-01-23,0.0,1.1354169845581055,1.1041669845581055,1.125,0.5992804765701294,1082400.0
1984-01-24,0.0,1.1302080154418945,1.1041669845581055,1.1145830154418945,0.5937315225601196,508800.0
1984-01-25,0.0,1.1302080154418945,1.0989580154418945,1.0989580154418945,0.5854083895683289,540000.0
1984-01-26,0.0,1.109375,1.0572919845581055,1.0625,0.565987229347229,1298400.0
1984-01-27,0.0,1.078125,1.0364580154418945,1.0677080154418945,0.5687613487243652,2539200.0
1984-01-30,0.0,1.0729169845581055,1.0520830154418945,1.0625,0.565987229347229,316800.0
1984-01-31,0.0,1.0625,1.046875,1.046875,0.5576640367507935,326400.0
1984-02-01,0.0,1.0416669845581055,1.0052080154418945,1.0052080154418945,0.5354681015014648,1468800.0
1984-02-02,0.0,1.0416669845581055,1.0104169845581055,1.0364580154418945,0.5521147847175598,712800.0
1984-02-03,0.0,1.0572919845581055,1.0208330154418945,1.0364580154418945,0.5521147847175598,2954400.0
1984-02-06,0.0,1.0364580154418945,1.015625,1.0208330154418945,0.5437914729118347,640800.0
1984-02-07,0.0,1.0208330154418945,0.96875,1.015625,0.5410170555114746,2092800.0
1984-02-08,0.0,1.0260419845581055,0.9895830154418945,0.9947919845581055,0.5299198031425476,420000.0
1984-02-09,0.0,0.9895830154418945,0.953125,0.96875,0.516046941280365,789600.0
1984-02-10,0.0,0.9739580154418945,0.953125,0.9583330154418945,0.5104982256889343,3979200.0
1984-02-13,0.0,0.96875,0.9270830154418945,0.9270830154418945,0.4938514828681946,564000.0
1984-02-14,0.0,0.9635419845581055,0.9375,0.9583330154418945,0.5104982256889343,319200.0
1984-02-15,0.0,0.9947919845581055,0.96875,0.9739580154418945,0.5188211798667908,614400.0
1984-02-16,0.0,0.9791669845581055,0.96875,0.96875,0.516046941280365,427200.0
1984-02-17,0.0,0.9739580154418945,0.953125,0.9583330154418945,0.5104982256889343,1368000.0
1984-02-21,0.0,0.9739580154418945,0.9583330154418945,0.9739580154418945,0.5188211798667908,1675200.0
1984-02-22,0.0,0.9791669845581055,0.9635419845581055,0.9635419845581055,0.5132728219032288,1394400.0
1984-02-23,0.0,0.9739580154418945,0.9583330154418945,0.9739580154418945,0.5188211798667908,1848000.0
1984-02-24,0.0,0.9791669845581055,0.9635419845581055,0.9739580154418945,0.5188211798667908,676800.0
1984-02-27,0.0,0.9791669845581055,0.9635419845581055,0.9791669845581055,0.5215960741043091,535200.0
1984-02-28,0.0,0.9791669845581055,0.9635419845581055,0.96875,0.516046941280365,120000.0
1984-02-29,0.0,0.9739580154418945,0.9583330154418945,0.9739580154418945,0.5188211798667908,535200.0
1984-03-01,0.0,1.0677080154418945,0.9583330154418945,1.0677080154418945,0.5687613487243652,2484000.0
1984-03-02,0.0,1.0885419845581055,1.0572919845581055,1.0625,0.565987229347229,1070400.0
1984-03-05,0.0,1.0677080154418945,1.0104169845581055,1.0104169845581055,0.5382428765296936,897600.0
1984-03-06,0.0,1.0416669845581055,1.015625,1.0260419845581055,0.5465661287307739,600000.0
1984-03-07,0.0,1.0260419845581055,0.9947919845581055,1.0052080154418945,0.5354681015014648,441600.0
1984-03-08,0.0,1.0104169845581055,0.9895830154418945,0.9895830154418945,0.5271449685096741,710400.0
1984-03-09,0.0,1.0208330154418945,0.96875,0.9947919845581055,0.5299198031425476,4576800.0
1984-03-12,0.0,1.0260419845581055,0.984375,1.0104169845581055,0.5382428765296936,388800.0
1984-03-13,0.0,1.0520830154418945,1.0208330154418945,1.0416669845581055,0.5548892617225647,3055200.0
1984-03-14,0.0,1.0572919845581055,1.0260419845581055,1.0416669845581055,0.5548892617225647,650400.0
1984-03-15,0.0,1.0520830154418945,1.0416669845581055,1.0520830154418945,0.5604381561279297,326400.0
1984-03-16,0.0,1.0833330154418945,1.0520830154418945,1.0520830154418945,0.5604381561279297,494400.0
1984-03-19,0.0,1.046875,1.0416669845581055,1.046875,0.5576640367507935,1024800.0
1984-03-20,0.0,1.0625,1.0416669845581055,1.0520830154418945,0.5604381561279297,729600.0
1984-03-21,0.0,1.0677080154418945,1.0520830154418945,1.0520830154418945,0.5604381561279297,213600.0
1984-03-22,0.0,1.0625,1.0520830154418945,1.0520830154418945,0.5604381561279297,696000.0
1984-03-23,0.0,1.0729169845581055,1.0572919845581055,1.0625,0.565987229347229,470400.0
1984-03-26,0.0,1.078125,1.0520830154418945,1.0625,0.565987229347229,180000.0
1984-03-27,0.0,1.0677080154418945,1.0520830154418945,1.0572919845581055,0.5632128119468689,1586400.0
1984-03-28,0.0,1.0677080154418945,1.0520830154418945,1.0625,0.565987229347229,364800.0
1984-03-29,0.0,1.0833330154418945,1.0625,1.0625,0.565987229347229,223200.0
1984-03-30,0.0,1.0729169845581055,1.0416669845581055,1.0416669845581055,0.5548892617225647,1502400.0
1984-04-02,0.0,1.0677080154418945,1.046875,1.0625,0.565987229347229,1149600.0
1984-04-03,0.0,1.0729169845581055,1.0364580154418945,1.0520830154418945,0.5604381561279297,2551200.0
1984-04-04,0.0,1.0520830154418945,1.015625,1.0364580154418945,0.5521147847175598,1836000.0
1984-04-05,0.0,1.0416669845581055,0.984375,0.9895830154418945,0.5271449685096741,832800.0
1984-04-06,0.0,1.0,0.984375,1.0,0.5326938033103943,331200.0
1984-04-09,0.0,1.0104169845581055,0.9895830154418945,1.0,0.5326938033103943,480000.0
1984-04-10,0.0,1.0104169845581055,0.9895830154418945,0.9895830154418945,0.5271449685096741,259200.0
1984-04-11,0.0,1.0,0.9895830154418945,0.9947919845581055,0.5299198031425476,571200.0
1984-04-12,0.0,1.0260419845581055,0.9947919845581055,1.0260419845581055,0.5465661287307739,424800.0
1984-04-13,0.0,1.0572919845581055,1.0208330154418945,1.0416669845581055,0.5548892617225647,619200.0
1984-04-16,0.0,1.0833330154418945,1.0364580154418945,1.0833330154418945,0.5770849585533142,967200.0
1984-04-17,0.0,1.09375,1.0729169845581055,1.09375,0.5826339721679688,1132800.0
1984-04-18,0.0,1.1145830154418945,1.09375,1.1041669845581055,0.5881832242012024,720000.0
1984-04-19,0.0,1.109375,1.0833330154418945,1.09375,0.5826339721679688,1584000.0
1984-04-23,0.0,1.0885419845581055,1.0729169845581055,1.0729169845581055,0.5715362429618835,792000.0
1984-04-24,0.0,1.1041669845581055,1.0677080154418945,1.1041669845581055,0.5881832242012024,470400.0
1984-04-25,0.0,1.109375,1.0885419845581055,1.0885419845581055,0.5798596739768982,408000.0
1984-04-26,0.0,1.1354169845581055,1.0885419845581055,1.1354169845581055,0.6048295497894287,331200.0
1984-04-27,0.0,1.140625,1.1197919845581055,1.1197919845581055,0.5965062379837036,921600.0
1984-04-30,0.0,1.125,1.09375,1.1145830154418945,0.5937315225601196,2071200.0
1984-05-01,0.0,1.1458330154418945,1.1041669845581055,1.1354169845581055,0.6048295497894287,698400.0
1984-05-02,0.0,1.1875,1.1458330154418945,1.1770830154418945,0.62702476978302,703200.0
1984-05-03,0.0,1.1875,1.1666669845581055,1.171875,0.6242505311965942,2028000.0
1984-05-04,0.0,1.1927080154418945,1.1666669845581055,1.1822919845581055,0.6297997236251831,1017600.0
1984-05-07,0.0,1.1875,1.171875,1.171875,0.6242505311965942,2126400.0
1984-05-08,0.0,1.1979169845581055,1.171875,1.1927080154418945,0.6353481411933899,674400.0
1984-05-09,0.0,1.2083330154418945,1.1875,1.203125,0.6408972144126892,1027200.0
1984-05-10,0.0,1.203125,1.171875,1.171875,0.6242505311965942,844800.0
1984-05-11,0.0,1.1927080154418945,1.171875,1.1927080154418945,0.6353481411933899,1980000.0
1984-05-14,0.0,1.1875,1.140625,1.140625,0.6076042056083679,732000.0
1984-05-15,0.0,1.1666669845581055,1.1041669845581055,1.1666669845581055,0.6214762330055237,679200.0
1984-05-16,0.0,1.1875,1.1614580154418945,1.171875,0.6242505311965942,4024800.0
1984-05-17,0.0,1.1770830154418945,1.140625,1.1770830154418945,0.62702476978302,2481600.0
1984-05-18,0.0,1.1666669845581055,1.125,1.1354169845581055,0.6048295497894287,1185600.0
1984-05-21,0.0,1.125,1.0989580154418945,1.0989580154418945,0.5854083895683289,664800.0
1984-05-22,0.0,1.0989580154418945,1.09375,1.0989580154418945,0.5854083895683289,463200.0
1984-05-23,0.0,1.0989580154418945,1.0885419845581055,1.0989580154418945,0.5854083895683289,1231200.0
1984-05-24,0.0,1.0989580154418945,1.0729169845581055,1.0833330154418945,0.5770849585533142,1663200.0
1984-05-25,0.0,1.078125,1.0,1.015625,0.5410170555114746,535200.0
1984-05-29,0.0,1.0364580154418945,1.0,1.03125,0.5493407845497131,904800.0
1984-05-30,0.0,1.0677080154418945,1.03125,1.0677080154418945,0.5687613487243652,290400.0
1984-05-31,0.0,1.0989580154418945,1.0572919845581055,1.0625,0.565987229347229,453600.0
1984-06-01,0.0,1.109375,1.078125,1.0989580154418945,0.5854083895683289,374400.0
1984-06-04,0.0,1.1302080154418945,1.109375,1.125,0.5992804765701294,940800.0
1984-06-05,0.0,1.1197919845581055,1.1041669845581055,1.1197919845581055,0.5965062379837036,904800.0
1984-06-06,0.0,1.1354169845581055,1.0989580154418945,1.1354169845581055,0.6048295497894287,573600.0
1984-06-07,0.0,1.1458330154418945,1.1354169845581055,1.1354169845581055,0.6048295497894287,199200.0
1984-06-08,0.0,1.1458330154418945,1.109375,1.109375,0.5909573435783386,273600.0
1984-06-11,0.0,1.1302080154418945,1.1041669845581055,1.125,0.5992804765701294,225600.0
1984-06-12,0.0,1.140625,1.125,1.1302080154418945,0.6020546555519104,288000.0
1984-06-13,0.0,1.1666669845581055,1.1354169845581055,1.1666669845581055,0.6214762330055237,828000.0
1984-06-14,0.0,1.15625,1.09375,1.09375,0.5826339721679688,645600.0
1984-06-15,0.0,1.140625,1.0729169845581055,1.125,0.5992804765701294,424800.0
1984-06-18,0.0,1.171875,1.1302080154418945,1.171875,0.6242505311965942,864000.0
1984-06-19,0.0,1.1614580154418945,1.1458330154418945,1.1614580154418945,0.6187013387680054,408000.0
1984-06-20,0.0,1.1770830154418945,1.1302080154418945,1.171875,0.6242505311965942,470400.0
1984-06-21,0.0,1.1614580154418945,1.140625,1.1458330154418945,0.6103782653808594,566400.0
1984-06-22,0.0,1.1666669845581055,1.1354169845581055,1.1666669845581055,0.6214762330055237,518400.0
1984-06-25,0.0,1.171875,1.1510419845581055,1.171875,0.6242505311965942,1716000.0
1984-06-26,0.0,1.2083330154418945,1.1666669845581055,1.1979169845581055,0.638123095035553,1142400.0
1984-06-27,0.0,1.2083330154418945,1.1614580154418945,1.1822919845581055,0.6297997236251831,1612800.0
1984-06-28,0.0,1.1770830154418945,1.1666669845581055,1.1666669845581055,0.6214762330055237,501600.0
1984-06-29,0.0,1.1927080154418945,1.1666669845581055,1.1770830154418945,0.62702476978302,568800.0
1984-07-02,0.0,1.1770830154418945,1.125,1.1458330154418945,0.6103782653808594,11256000.0
1984-07-03,0.0,1.140625,1.1302080154418945,1.140625,0.6076042056083679,235200.0
1984-07-05,0.0,1.140625,1.09375,1.09375,0.5826339721679688,285600.0
1984-07-06,0.0,1.0989580154418945,1.078125,1.0989580154418945,0.5854083895683289,823200.0
1984-07-09,0.0,1.1041669845581055,1.0833330154418945,1.0833330154418945,0.5770849585533142,5793600.0
1984-07-10,0.0,1.0989580154418945,1.0885419845581055,1.0885419845581055,0.5798596739768982,369600.0
1984-07-11,0.0,1.09375,1.078125,1.0833330154418945,0.5770849585533142,981600.0
1984-07-12,0.0,1.0989580154418945,1.0833330154418945,1.0833330154418945,0.5770849585533142,151200.0
1984-07-13,0.0,1.09375,1.0729169845581055,1.0833330154418945,0.5770849585533142,588000.0
1984-07-16,0.0,1.0885419845581055,1.0677080154418945,1.0729169845581055,0.5715362429618835,388800.0
1984-07-17,0.0,1.1145830154418945,1.0677080154418945,1.1041669845581055,0.5881832242012024,1384800.0
1984-07-18,0.0,1.1145830154418945,1.1041669845581055,1.109375,0.5909573435783386,192000.0
1984-07-19,0.0,1.1041669845581055,1.0833330154418945,1.0833330154418945,0.5770849585533142,201600.0
1984-07-20,0.0,1.0885419845581055,1.0729169845581055,1.078125,0.574310302734375,9583200.0
1984-07-23,0.0,1.0729169845581055,1.0572919845581055,1.0625,0.565987229347229,520800.0
1984-07-24,0.0,1.0520830154418945,1.0208330154418945,1.0208330154418945,0.5437914729118347,345600.0
1984-07-25,0.0,1.046875,1.0260419845581055,1.046875,0.5576640367507935,319200.0
1984-07-26,0.0,1.0364580154418945,1.015625,1.0208330154418945,0.5437914729118347,638400.0
1984-07-27,0.0,1.0416669845581055,1.0,1.0416669845581055,0.5548892617225647,1348800.0
1984-07-30,0.0,1.0572919845581055,1.0416669845581055,1.0520830154418945,0.5604381561279297,307200.0
1984-07-31,0.0,1.0729169845581055,1.0520830154418945,1.0520830154418945,0.5604381561279297,770400.0
1984-08-01,0.0,1.0833330154418945,1.0572919845581055,1.078125,0.574310302734375,1161600.0
1984-08-02,0.0,1.2083330154418945,1.0833330154418945,1.1979169845581055,0.638123095035553,2524800.0
1984-08-03,0.0,1.25,1.0677080154418945,1.2083330154418945,0.6436716914176941,3336000.0
1984-08-06,0.0,1.2447919845581055,1.1927080154418945,1.2083330154418945,0.6436716914176941,3283200.0
1984-08-07,0.0,1.21875,1.1822919845581055,1.1822919845581055,0.6297997236251831,1051200.0
1984-08-08,0.0,1.2083330154418945,1.1875,1.1979169845581055,0.638123095035553,2337600.0
1984-08-09,0.0,1.25,1.1875,1.2447919845581055,0.6630931496620178,1341600.0
1984-08-10,0.0,1.2916669845581055,1.2552080154418945,1.28125,0.6825141310691833,3432000.0
1984-08-13,0.0,1.2760419845581055,1.2447919845581055,1.2760419845581055,0.6797394156455994,700800.0
1984-08-14,0.0,1.296875,1.2760419845581055,1.2760419845581055,0.6797394156455994,986400.0
1984-08-15,0.0,1.2864580154418945,1.2239580154418945,1.234375,0.6575438380241394,2280000.0
1984-08-16,0.0,1.2447919845581055,1.2239580154418945,1.2291669845581055,0.6547695398330688,734400.0
1984-08-17,0.0,1.2291669845581055,1.1979169845581055,1.2135419845581055,0.6464461088180542,861600.0
1984-08-20,0.0,1.2291669845581055,1.2083330154418945,1.2239580154418945,0.6519948244094849,292800.0
1984-08-21,0.0,1.2760419845581055,1.234375,1.2708330154418945,0.6769649982452393,1197600.0
1984-08-22,0.0,1.2708330154418945,1.2395830154418945,1.2604169845581055,0.6714164614677429,976800.0
1984-08-23,0.0,1.2760419845581055,1.25,1.265625,0.6741909980773926,616800.0
1984-08-24,0.0,1.2864580154418945,1.2552080154418945,1.28125,0.6825141310691833,679200.0
1984-08-27,0.0,1.265625,1.234375,1.2395830154418945,0.6603184342384338,276000.0
1984-08-28,0.0,1.2552080154418945,1.2395830154418945,1.2552080154418945,0.6686420440673828,724800.0
1984-08-29,0.0,1.265625,1.2447919845581055,1.25,0.665867030620575,1058400.0
1984-08-30,0.0,1.2708330154418945,1.2552080154418945,1.265625,0.6741909980773926,1504800.0
1984-08-31,0.0,1.2760419845581055,1.2552080154418945,1.2760419845581055,0.6797394156455994,616800.0
1984-09-04,0.0,1.2864580154418945,1.2708330154418945,1.28125,0.6825141310691833,350400.0
1984-09-05,0.0,1.2760419845581055,1.2708330154418945,1.2760419845581055,0.6797394156455994,1804800.0
1984-09-06,0.0,1.3125,1.2864580154418945,1.2916669845581055,0.6880630254745483,2073600.0
1984-09-07,0.0,1.2864580154418945,1.25,1.25,0.665867030620575,4507200.0
1984-09-10,0.0,1.28125,1.2552080154418945,1.2708330154418945,0.6769649982452393,1761600.0
1984-09-11,0.0,1.3020830154418945,1.28125,1.2864580154418945,0.6852884292602539,1075200.0
1984-09-12,0.0,1.3125,1.28125,1.3125,0.6991607546806335,1228800.0
1984-09-13,0.0,1.3333330154418945,1.3125,1.3177080154418945,0.7019348740577698,1800000.0
1984-09-14,0.0,1.328125,1.296875,1.296875,0.6908376812934875,645600.0
1984-09-17,0.0,1.2916669845581055,1.28125,1.2916669845581055,0.6880630254745483,403200.0
1984-09-18,0.0,1.2916669845581055,1.2239580154418945,1.2395830154418945,0.6603184342384338,1116000.0
1984-09-19,0.0,1.234375,1.203125,1.203125,0.6408972144126892,554400.0
1984-09-20,0.0,1.203125,1.1822919845581055,1.203125,0.6408972144126892,837600.0
1984-09-21,0.0,1.2239580154418945,1.1875,1.2239580154418945,0.6519948244094849,1572000.0
1984-09-24,0.0,1.2447919845581055,1.2135419845581055,1.2239580154418945,0.6519948244094849,393600.0
1984-09-25,0.0,1.2395830154418945,1.1979169845581055,1.21875,0.6492204070091248,492000.0
1984-09-26,0.0,1.234375,1.2083330154418945,1.2291669845581055,0.6547695398330688,444000.0
1984-09-27,0.0,1.2604169845581055,1.2447919845581055,1.2447919845581055,0.6630931496620178,1564800.0
1984-09-28,0.0,1.2447919845581055,1.234375,1.2447919845581055,0.6630931496620178,1504800.0
1984-10-01,0.0,1.25,1.2291669845581055,1.2395830154418945,0.6603184342384338,1396800.0
1984-10-02,0.0,1.2552080154418945,1.2395830154418945,1.2395830154418945,0.6603184342384338,595200.0
1984-10-03,0.0,1.2447919845581055,1.2291669845581055,1.2291669845581055,0.6547695398330688,1092000.0
1984-10-04,0.0,1.25,1.2083330154418945,1.21875,0.6492204070091248,842400.0
1984-10-05,0.0,1.2083330154418945,1.1666669845581055,1.1770830154418945,0.62702476978302,511200.0
1984-10-08,0.0,1.171875,1.1458330154418945,1.15625,0.615927517414093,1154400.0
1984-10-09,0.0,1.1666669845581055,1.1510419845581055,1.15625,0.615927517414093,304800.0
1984-10-10,0.0,1.15625,1.1354169845581055,1.1510419845581055,0.6131528615951538,439200.0
1984-10-11,0.0,1.1770830154418945,1.1458330154418945,1.1770830154418945,0.62702476978302,446400.0
1984-10-12,0.0,1.21875,1.1822919845581055,1.203125,0.6408972144126892,345600.0
1984-10-15,0.0,1.2395830154418945,1.2083330154418945,1.2239580154418945,0.6519948244094849,1740000.0
1984-10-16,0.0,1.21875,1.1979169845581055,1.203125,0.6408972144126892,232800.0
1984-10-17,0.0,1.203125,1.1666669845581055,1.1927080154418945,0.6353481411933899,1000800.0
1984-10-18,0.0,1.2291669845581055,1.1875,1.2291669845581055,0.6547695398330688,566400.0
1984-10-19,0.0,1.2864580154418945,1.2552080154418945,1.2604169845581055,0.6714164614677429,1548000.0
1984-10-22,0.0,1.2708330154418945,1.2552080154418945,1.2552080154418945,0.6686420440673828,489600.0
1984-10-23,0.0,1.2916669845581055,1.2552080154418945,1.2708330154418945,0.6769649982452393,1634400.0
1984-10-24,0.0,1.296875,1.265625,1.296875,0.6908376812934875,518400.0
1984-10-25,0.0,1.2916669845581055,1.2760419845581055,1.2864580154418945,0.6852884292602539,727200.0
1984-10-26,0.0,1.2760419845581055,1.25,1.265625,0.6741909980773926,708000.0
1984-10-29,0.0,1.265625,1.2447919845581055,1.2552080154418945,0.6686420440673828,412800.0
1984-10-30,0.0,1.2604169845581055,1.2291669845581055,1.25,0.665867030620575,1224000.0
1984-10-31,0.0,1.2552080154418945,1.2447919845581055,1.2447919845581055,0.6630931496620178,552000.0
1984-11-01,0.0,1.3020830154418945,1.2447919845581055,1.3020830154418945,0.6936116814613342,2155200.0
1984-11-02,0.0,1.3125,1.2708330154418945,1.2708330154418945,0.6769649982452393,592800.0
1984-11-05,0.0,1.3020830154418945,1.265625,1.28125,0.6825141310691833,662400.0
1984-11-06,0.0,1.3489580154418945,1.2864580154418945,1.3489580154418945,0.7185817360877991,828000.0
1984-11-07,0.0,1.3333330154418945,1.2916669845581055,1.2916669845581055,0.6880630254745483,1068000.0
1984-11-08,0.0,1.3072919845581055,1.2916669845581055,1.296875,0.6908376812934875,856800.0
1984-11-09,0.0,1.3020830154418945,1.2864580154418945,1.2916669845581055,0.6880630254745483,506400.0
1984-11-12,0.0,1.2916669845581055,1.2760419845581055,1.2864580154418945,0.6852884292602539,1804800.0
1984-11-13,0.0,1.296875,1.2864580154418945,1.2864580154418945,0.6852884292602539,468000.0
1984-11-14,0.0,1.2916669845581055,1.2760419845581055,1.28125,0.6825141310691833,614400.0
1984-11-15,0.0,1.296875,1.234375,1.234375,0.6575438380241394,1843200.0
1984-11-16,0.0,1.2604169845581055,1.2239580154418945,1.25,0.665867030620575,760800.0
1984-11-19,0.0,1.2552080154418945,1.2083330154418945,1.2083330154418945,0.6436716914176941,2829600.0
1984-11-20,0.0,1.2135419845581055,1.1979169845581055,1.2083330154418945,0.6436716914176941,1377600.0
1984-11-21,0.0,1.203125,1.1822919845581055,1.1979169845581055,0.638123095035553,252000.0
1984-11-23,0.0,1.203125,1.1822919845581055,1.1927080154418945,0.6353481411933899,410400.0
1984-11-26,0.0,1.2135419845581055,1.1875,1.1979169845581055,0.638123095035553,379200.0
1984-11-27,0.0,1.1927080154418945,1.1458330154418945,1.171875,0.6242505311965942,4735200.0
1984-11-28,0.0,1.1927080154418945,1.171875,1.1822919845581055,0.6297997236251831,789600.0
1984-11-29,0.0,1.171875,1.1458330154418945,1.15625,0.615927517414093,480000.0
1984-11-30,0.0,1.1666669845581055,1.140625,1.1666669845581055,0.6214762330055237,487200.0
1984-12-03,0.0,1.15625,1.125,1.15625,0.615927517414093,1629600.0
1984-12-04,0.0,1.1614580154418945,1.1458330154418945,1.15625,0.615927517414093,163200.0
1984-12-05,0.0,1.1510419845581055,1.1145830154418945,1.1145830154418945,0.5937315225601196,295200.0
1984-12-06,0.0,1.1197919845581055,1.1041669845581055,1.1041669845581055,0.5881832242012024,626400.0
1984-12-07,0.0,1.125,1.109375,1.125,0.5992804765701294,511200.0
1984-12-10,0.0,1.125,1.1041669845581055,1.1145830154418945,0.5937315225601196,993600.0
1984-12-11,0.0,1.1197919845581055,1.109375,1.1197919845581055,0.5965062379837036,830400.0
1984-12-12,0.0,1.125,1.1041669845581055,1.1197919845581055,0.5965062379837036,1125600.0
1984-12-13,0.0,1.1197919845581055,1.109375,1.1145830154418945,0.5937315225601196,242400.0
1984-12-14,0.0,1.1041669845581055,1.0833330154418945,1.0885419845581055,0.5798596739768982,631200.0
1984-12-17,0.0,1.0989580154418945,1.0625,1.0833330154418945,0.5770849585533142,523200.0
1984-12-18,0.0,1.140625,1.078125,1.1354169845581055,0.6048295497894287,2515200.0
1984-12-19,0.0,1.1666669845581055,1.125,1.1302080154418945,0.6020546555519104,1788000.0
1984-12-20,0.0,1.1458330154418945,1.1145830154418945,1.1197919845581055,0.5965062379837036,924000.0
1984-12-21,0.0,1.1302080154418945,1.1041669845581055,1.1145830154418945,0.5937315225601196,650400.0
1984-12-24,0.0,1.125,1.1145830154418945,1.125,0.5992804765701294,326400.0
1984-12-26,0.0,1.1354169845581055,1.125,1.1302080154418945,0.6020546555519104,146400.0
1984-12-27,0.0,1.1458330154418945,1.1197919845581055,1.1354169845581055,0.6048295497894287,566400.0
1984-12-28,0.0,1.1666669845581055,1.140625,1.1666669845581055,0.6214762330055237,3091200.0
1984-12-31,0.0,1.1770830154418945,1.15625,1.1666669845581055,0.6214762330055237,417600.0
1985-01-02,0.0,1.1979169845581055,1.1666669845581055,1.1770830154418945,0.62702476978302,376800.0
1985-01-03,0.0,1.1822919845581055,1.1666669845581055,1.1666669845581055,0.6214762330055237,691200.0
1985-01-04,0.0,1.1770830154418945,1.1614580154418945,1.171875,0.6242505311965942,477600.0
1985-01-07,0.0,1.1875,1.1614580154418945,1.1770830154418945,0.62702476978302,3895200.0
1985-01-08,0.0,1.1927080154418945,1.1770830154418945,1.1875,0.6325739622116089,763200.0
