Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,30.223247528076172,1504900.0
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,30.01302146911621,1321300.0
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,29.1020450592041,1701600.0
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,28.86379623413086,1220600.0
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,29.61359214782715,1305600.0
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,28.947885513305664,676200.0
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,29.13008689880371,1121000.0
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,29.116065979003906,1313300.0
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,29.38235092163086,808300.0
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,29.38235092163086,576000.0
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,28.660581588745117,941900.0
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,28.76569175720215,562800.0
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,28.618532180786133,718300.0
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,28.73065757751465,511700.0
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,29.50149154663086,1351600.0
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,30.42646026611328,3492100.0
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,30.783849716186523,1777200.0
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,30.55259895324707,2265200.0
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,31.596725463867188,1310800.0
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,31.295385360717773,1254200.0
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,30.97304916381836,915500.0
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,30.94501495361328,1161500.0
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,30.748830795288086,907200.0
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,30.503538131713867,684400.0
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,29.655649185180664,976600.0
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,29.851844787597656,947100.0
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,29.571537017822266,1223300.0
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,30.48253059387207,1574200.0
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,30.46851921081543,2090500.0
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,30.279306411743164,1058600.0
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,30.342382431030273,1300600.0
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,29.711700439453125,2305000.0
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,29.116065979003906,1937300.0
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,28.58910369873047,2449400.0
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,28.982574462890625,1414900.0
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,29.867870330810547,1530900.0
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,29.931087493896484,2156700.0
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,30.444005966186523,1148500.0
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,30.59857749938965,773400.0
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,30.781248092651367,923500.0
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,30.858530044555664,514700.0
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,30.612627029418945,659700.0
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,30.127809524536133,712100.0
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,30.87259292602539,1260200.0
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,30.40184211730957,1072400.0
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,30.514249801635742,720500.0
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,30.928802490234375,758500.0
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,30.858530044555664,436000.0
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,31.9405460357666,1485900.0
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,32.61505126953125,1164800.0
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,32.50263595581055,869000.0
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,32.882041931152344,938400.0
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,31.954593658447266,1065900.0
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,32.24266815185547,525800.0
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,31.315231323242188,1151800.0
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,30.914758682250977,1331500.0
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,30.050535202026367,916100.0
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,30.668834686279297,1619600.0
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,30.45102882385254,1085300.0
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,30.444005966186523,867200.0
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,30.422916412353516,911500.0
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,30.774215698242188,754600.0
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,31.638427734375,1289200.0
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,31.891366958618164,671400.0
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,32.35509490966797,844200.0
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,32.24968719482422,1275700.0
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,31.86326026916504,981900.0
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,30.858530044555664,1028500.0
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,31.09038543701172,1277300.0
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,30.94988441467285,721300.0
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,31.09038543701172,953200.0
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,31.23793601989746,837100.0
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,30.303476333618164,4579900.0
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,30.148900985717773,1331900.0
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,31.476821899414062,2895500.0
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,31.659503936767578,1603400.0
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,31.37846565246582,1010700.0
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,31.617351531982422,686400.0
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,31.687602996826172,715700.0
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,31.568159103393555,1162400.0
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,31.055265426635742,949900.0
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,31.884340286254883,1271800.0
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,31.828136444091797,1102900.0
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,32.00379180908203,944500.0
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,31.954593658447266,559100.0
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,31.849214553833008,520900.0
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,32.882041931152344,985100.0
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,33.47926330566406,1413300.0
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,33.19822311401367,1062400.0
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,33.10688018798828,712600.0
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,32.95933151245117,757600.0
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,33.17713928222656,724700.0
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,34.25212097167969,1263600.0
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,35.13037872314453,862100.0
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,34.45587158203125,1001500.0
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,34.2451057434082,1145500.0
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,33.79542922973633,770700.0
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,33.81652069091797,530400.0
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,33.935951232910156,602200.0
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,34.11160659790039,1004800.0
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,34.59750747680664,647000.0
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,34.91438293457031,756100.0
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,34.63975143432617,577800.0
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,34.048221588134766,690800.0
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,33.44965744018555,992900.0
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,33.73133087158203,747900.0
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,33.344032287597656,1075600.0
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,31.991945266723633,1038900.0
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,31.653928756713867,1286000.0
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,31.5835018157959,2382100.0
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,30.956771850585938,1544800.0
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,31.1117000579834,1134700.0
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,30.963825225830078,1317300.0
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,31.28072166442871,1071200.0
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,31.322954177856445,735000.0
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,31.35816764831543,784100.0
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,32.23139953613281,1360900.0
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,32.84403991699219,779300.0
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,32.731361389160156,717300.0
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,31.84406852722168,858600.0
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,31.837024688720703,559800.0
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,31.93561553955078,531800.0
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,31.808855056762695,1132700.0
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,31.393388748168945,843800.0
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,30.717336654663086,622700.0
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,29.1258487701416,1987400.0
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,29.351200103759766,1655100.0
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,29.541336059570312,3080100.0
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,29.576536178588867,3351000.0
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,29.717374801635742,2015800.0
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,29.668087005615234,1396600.0
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,29.808923721313477,1295600.0
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,29.576536178588867,962200.0
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,29.534284591674805,1018600.0
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,30.041303634643555,871500.0
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,29.47795295715332,732000.0
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,29.752593994140625,448800.0
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,31.14691734313965,1348900.0
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,31.456762313842773,1834500.0
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,31.84406852722168,504400.0
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,30.50609588623047,1072500.0
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,30.914518356323242,872500.0
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,30.048364639282227,973200.0
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,30.090608596801758,708800.0
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,29.97793197631836,772300.0
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,29.428647994995117,802700.0
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,29.24555206298828,614600.0
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,29.076549530029297,706000.0
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,29.175148010253906,593900.0
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,29.39345359802246,577900.0
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,30.597627639770508,741200.0
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,29.914569854736328,574800.0
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,29.196264266967773,1110800.0
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,29.724422454833984,1034800.0
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,30.125823974609375,994700.0
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,31.217327117919922,2801100.0
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,30.815942764282227,577900.0
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,31.36521339416504,738000.0
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,31.407468795776367,997400.0
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,31.44267463684082,1397200.0
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,32.393348693847656,1829800.0
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,32.17505645751953,1110900.0
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,31.702083587646484,1333500.0
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,31.377378463745117,389100.0
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,31.116195678710938,577300.0
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,31.40561294555664,773100.0
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,31.518556594848633,648600.0
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,31.36327362060547,568300.0
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,31.052650451660156,874800.0
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,31.695039749145508,928500.0
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,32.06209182739258,957300.0
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,31.850326538085938,1055100.0
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,31.815025329589844,515800.0
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,32.224464416503906,1138100.0
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,32.323299407958984,1021800.0
2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,32.21034622192383,520500.0
2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,32.01974105834961,532500.0
2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,31.73031997680664,549100.0
2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,32.104454040527344,784400.0
2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,31.871522903442383,808900.0
2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,31.935033798217773,835300.0
2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,32.28093338012695,622900.0
2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,32.047996520996094,492200.0
2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,32.59153366088867,722700.0
2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,31.483264923095703,1547100.0
2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,31.31383514404297,742200.0
2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,31.398550033569336,650700.0
2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,31.05971336364746,811400.0
2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,31.942087173461914,1224700.0
2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,32.13976287841797,843000.0
2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,32.40095138549805,760300.0
2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,33.036258697509766,1727900.0
2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,33.15625762939453,1196400.0
2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,33.240966796875,789100.0
2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,33.00801086425781,1141600.0
2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,32.91624450683594,534900.0
2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,32.619773864746094,406800.0
2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,32.760955810546875,653200.0
2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,33.09977722167969,837600.0
2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,32.944488525390625,856300.0
2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,32.923309326171875,552000.0
2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,33.10684585571289,627000.0
2006-10-02,46.95000076293945,47.529998779296875,46.849998474121094,47.439998626708984,33.48801803588867,1013700.0
2006-10-03,47.439998626708984,47.869998931884766,47.11000061035156,47.77000045776367,33.72098922729492,1070700.0
2006-10-04,47.790000915527344,48.900001525878906,47.61000061035156,48.84000015258789,34.47629928588867,1606600.0
2006-10-05,48.59000015258789,48.959999084472656,48.540000915527344,48.79999923706055,34.44806671142578,678200.0
2006-10-06,48.5,48.900001525878906,48.439998626708984,48.84000015258789,34.47629928588867,679100.0
2006-10-09,48.63999938964844,48.900001525878906,48.279998779296875,48.56999969482422,34.28570556640625,606200.0
2006-10-10,48.47999954223633,48.63999938964844,48.099998474121094,48.459999084472656,34.208030700683594,547300.0
2006-10-11,48.36000061035156,48.40999984741211,47.7400016784668,48.189998626708984,34.017459869384766,1052000.0
2006-10-12,48.209999084472656,48.90999984741211,48.119998931884766,48.70000076293945,34.37747573852539,973800.0
2006-10-13,48.77000045776367,48.9900016784668,48.439998626708984,48.72999954223633,34.39865493774414,761000.0
