Date,Open,High,Low,Close,Adj Close,Volume
1980-06-24,0.0,5.086420059204102,4.987654209136963,4.987654209136963,2.356886863708496,251100.0
1980-06-25,0.0,5.111111164093018,4.987654209136963,5.111111164093018,2.41522479057312,46069.0
1980-06-26,0.0,5.111111164093018,5.012345790863037,5.012345790863037,2.3685543537139893,16200.0
1980-06-27,0.0,5.037036895751953,4.962963104248047,4.962963104248047,2.3452179431915283,8606.0
1980-06-30,0.0,4.987654209136963,4.913579940795898,4.913579940795898,2.3218841552734375,40500.0
1980-07-01,0.0,5.037036895751953,4.913579940795898,4.987654209136963,2.356886863708496,8606.0
1980-07-02,0.0,5.160493850708008,5.012345790863037,5.086420059204102,2.4035563468933105,16706.0
1980-07-03,0.0,5.086420059204102,5.037036895751953,5.086420059204102,2.4035563468933105,7594.0
1980-07-07,0.0,5.135801792144775,5.037036895751953,5.111111164093018,2.41522479057312,7088.0
1980-07-08,0.0,5.209877014160156,5.160493850708008,5.185184955596924,2.450228452682495,6075.0
1980-07-09,0.0,5.234568119049072,5.135801792144775,5.234568119049072,2.473565101623535,152888.0
1980-07-10,0.0,5.3333330154418945,5.234568119049072,5.3333330154418945,2.520235776901245,33413.0
1980-07-11,0.0,5.3333330154418945,5.259259223937988,5.3086419105529785,2.5085678100585938,36450.0
1980-07-14,0.0,5.456789970397949,5.358025074005127,5.432098865509033,2.5669069290161133,286031.0
1980-07-15,0.0,5.555555820465088,5.481481075286865,5.5308637619018555,2.6135759353637695,177694.0
1980-07-16,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,2.6369128227233887,60244.0
1980-07-17,0.0,5.728394985198975,5.60493803024292,5.679011821746826,2.683584213256836,40500.0
1980-07-18,0.0,5.827159881591797,5.728394985198975,5.827159881591797,2.7535898685455322,24300.0
1980-07-21,0.0,5.876543045043945,5.753086090087891,5.827159881591797,2.7535898685455322,20250.0
1980-07-22,0.0,5.876543045043945,5.777778148651123,5.851851940155029,2.7652580738067627,88088.0
1980-07-23,0.0,5.851851940155029,5.802468776702881,5.851851940155029,2.7652580738067627,12150.0
1980-07-24,0.0,5.950616836547852,5.802468776702881,5.901235103607178,2.788594961166382,146813.0
1980-07-25,0.0,5.950616836547852,5.876543045043945,5.876543045043945,2.7769253253936768,22781.0
1980-07-28,0.0,5.975308895111084,5.876543045043945,5.925926208496094,2.8002610206604004,79481.0
1980-07-29,0.0,5.975308895111084,5.876543045043945,5.975308895111084,2.8235974311828613,45563.0
1980-07-30,0.0,6.148148059844971,5.950616836547852,6.148148059844971,2.905271053314209,17719.0
1980-07-31,0.0,6.197531223297119,6.049383163452148,6.049383163452148,2.8586015701293945,308813.0
1980-08-01,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.893603801727295,93150.0
1980-08-04,0.0,6.172840118408203,6.098764896392822,6.098764896392822,2.88193416595459,44550.0
1980-08-05,0.0,6.148148059844971,6.098764896392822,6.098764896392822,2.88193416595459,10631.0
1980-08-06,0.0,6.148148059844971,6.098764896392822,6.148148059844971,2.905271053314209,7594.0
1980-08-07,0.0,6.148148059844971,6.024691104888916,6.049383163452148,2.8586015701293945,224269.0
1980-08-08,0.0,6.098764896392822,6.074073791503906,6.098764896392822,2.88193416595459,9113.0
1980-08-11,0.0,6.123456954956055,6.024691104888916,6.123456954956055,2.893603801727295,95175.0
1980-08-12,0.0,6.098764896392822,6.024691104888916,6.024691104888916,2.8469343185424805,15188.0
1980-08-13,0.0,6.123456954956055,6.024691104888916,6.049383163452148,2.8586015701293945,46069.0
1980-08-14,0.0,6.123456954956055,5.975308895111084,6.0,2.835263967514038,56700.0
1980-08-15,0.0,6.049383163452148,5.925926208496094,5.925926208496094,2.8002610206604004,70369.0
1980-08-18,0.0,5.802468776702881,5.580246925354004,5.580246925354004,2.6369128227233887,21769.0
1980-08-19,0.0,5.679011821746826,5.629630088806152,5.679011821746826,2.683584213256836,16706.0
1980-08-20,0.0,5.777778148651123,5.679011821746826,5.728394985198975,2.7069215774536133,15694.0
1980-08-21,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.695250988006592,139725.0
1980-08-22,0.0,5.777778148651123,5.728394985198975,5.728394985198975,2.7069215774536133,8606.0
1980-08-25,0.0,5.703703880310059,5.629630088806152,5.629630088806152,2.660247802734375,20250.0
1980-08-26,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.6485815048217773,9619.0
1980-08-27,0.0,5.580246925354004,5.5308637619018555,5.555555820465088,2.625244140625,262744.0
1980-08-28,0.0,5.60493803024292,5.60493803024292,5.60493803024292,2.6485815048217773,11138.0
1980-08-29,0.0,5.629630088806152,5.555555820465088,5.555555820465088,2.625244140625,10125.0
1980-09-02,0.0,5.654321193695068,5.5308637619018555,5.5308637619018555,2.6135759353637695,19744.0
1980-09-03,0.0,5.629630088806152,5.481481075286865,5.629630088806152,2.660247802734375,36450.0
1980-09-04,0.0,5.654321193695068,5.60493803024292,5.60493803024292,2.6485815048217773,12656.0
1980-09-05,0.0,5.654321193695068,5.481481075286865,5.5308637619018555,2.6135759353637695,86569.0
1980-09-08,0.0,5.555555820465088,5.432098865509033,5.432098865509033,2.5669069290161133,68850.0
1980-09-09,0.0,5.456789970397949,5.3333330154418945,5.432098865509033,2.5669069290161133,65306.0
1980-09-10,0.0,5.5308637619018555,5.432098865509033,5.481481075286865,2.5902416706085205,56700.0
1980-09-11,0.0,5.5308637619018555,5.456789970397949,5.5308637619018555,2.6135759353637695,5569.0
1980-09-12,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,2.6135759353637695,33413.0
1980-09-15,0.0,5.580246925354004,5.5308637619018555,5.5308637619018555,2.6135759353637695,25313.0
1980-09-16,0.0,5.580246925354004,5.580246925354004,5.580246925354004,2.6369128227233887,5063.0
1980-09-17,0.0,5.629630088806152,5.5308637619018555,5.60493803024292,2.6485815048217773,128588.0
1980-09-18,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.683584213256836,72900.0
1980-09-19,0.0,5.802468776702881,5.703703880310059,5.802468776702881,2.74192214012146,538650.0
1980-09-22,0.0,5.802468776702881,5.728394985198975,5.777778148651123,2.730255126953125,10631.0
1980-09-23,0.0,5.851851940155029,5.728394985198975,5.802468776702881,2.74192214012146,49106.0
1980-09-24,0.0,5.777778148651123,5.679011821746826,5.679011821746826,2.683584213256836,23794.0
1980-09-25,0.0,5.728394985198975,5.629630088806152,5.679011821746826,2.683584213256836,67838.0
1980-09-26,0.0,5.629630088806152,5.5308637619018555,5.555555820465088,2.625244140625,12656.0
1980-09-29,0.0,5.5308637619018555,5.382716178894043,5.382716178894043,2.5435707569122314,7594.0
1980-09-30,0.0,5.432098865509033,5.382716178894043,5.382716178894043,2.5435707569122314,3038.0
1980-10-01,0.0,5.456789970397949,5.432098865509033,5.432098865509033,2.5669069290161133,3038.0
1980-10-02,0.0,5.382716178894043,5.3333330154418945,5.382716178894043,2.5435707569122314,8606.0
1980-10-03,0.0,5.456789970397949,5.3333330154418945,5.407406806945801,2.555238723754883,22275.0
1980-10-06,0.0,5.5308637619018555,5.432098865509033,5.5308637619018555,2.6135759353637695,27844.0
1980-10-07,0.0,5.580246925354004,5.5308637619018555,5.580246925354004,2.6369128227233887,59738.0
1980-10-08,0.0,5.629630088806152,5.5308637619018555,5.629630088806152,2.660247802734375,13669.0
1980-10-09,0.0,5.654321193695068,5.580246925354004,5.629630088806152,2.660247802734375,505744.0
1980-10-10,0.0,5.629630088806152,5.580246925354004,5.629630088806152,2.660247802734375,3038.0
1980-10-13,0.0,5.60493803024292,5.5308637619018555,5.555555820465088,2.625244140625,149344.0
1980-10-14,0.0,5.629630088806152,5.555555820465088,5.555555820465088,2.625244140625,10125.0
1980-10-15,0.0,5.60493803024292,5.506173133850098,5.506173133850098,2.601910352706909,261225.0
1980-10-16,0.0,5.555555820465088,5.506173133850098,5.506173133850098,2.601910352706909,14175.0
1980-10-17,0.0,5.555555820465088,5.5308637619018555,5.5308637619018555,2.6135759353637695,8100.0
1980-10-20,0.0,5.555555820465088,5.481481075286865,5.506173133850098,2.601910352706909,37969.0
1980-10-21,0.0,5.580246925354004,5.506173133850098,5.5308637619018555,2.6135759353637695,17719.0
1980-10-22,0.0,5.580246925354004,5.506173133850098,5.555555820465088,2.625244140625,7594.0
1980-10-23,0.0,5.506173133850098,5.456789970397949,5.481481075286865,2.5902416706085205,125044.0
1980-10-24,0.0,5.629630088806152,5.5308637619018555,5.629630088806152,2.660247802734375,51638.0
1980-10-27,0.0,5.728394985198975,5.629630088806152,5.679011821746826,2.683584213256836,29363.0
1980-10-28,0.0,5.703703880310059,5.629630088806152,5.629630088806152,2.660247802734375,15694.0
1980-10-29,0.0,5.679011821746826,5.5308637619018555,5.5308637619018555,2.6135759353637695,96694.0
1980-10-30,0.0,5.580246925354004,5.456789970397949,5.456789970397949,2.5785741806030273,23794.0
1980-10-31,0.0,5.456789970397949,5.259259223937988,5.259259223937988,2.4852328300476074,31388.0
1980-11-03,0.0,5.407406806945801,5.2839508056640625,5.358025074005127,2.5319032669067383,164531.0
1980-11-05,0.0,5.703703880310059,5.654321193695068,5.703703880310059,2.695250988006592,116438.0
1980-11-06,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.683584213256836,16706.0
1980-11-07,0.0,5.827159881591797,5.728394985198975,5.827159881591797,2.7535898685455322,146306.0
1980-11-10,0.0,6.074073791503906,5.901235103607178,5.975308895111084,2.8235974311828613,247556.0
1980-11-11,0.0,6.074073791503906,6.024691104888916,6.074073791503906,2.8702683448791504,41006.0
1980-11-12,0.0,6.222221851348877,6.024691104888916,6.123456954956055,2.893603801727295,34931.0
1980-11-13,0.0,6.370369911193848,6.098764896392822,6.370369911193848,3.010281801223755,128081.0
1980-11-14,0.0,6.567901134490967,6.345678806304932,6.4691362380981445,3.0569519996643066,284513.0
1980-11-17,0.0,6.4691362380981445,6.345678806304932,6.370369911193848,3.010281801223755,125044.0
1980-11-18,0.0,6.839506149291992,6.444444179534912,6.7160491943359375,3.1736292839050293,309319.0
1980-11-19,0.0,6.864198207855225,6.6666669845581055,6.765431880950928,3.1969640254974365,105806.0
1980-11-20,0.0,6.6913580894470215,6.567901134490967,6.567901134490967,3.103623151779175,125044.0
1980-11-21,0.0,6.641974925994873,6.518518924713135,6.518518924713135,3.080286979675293,64294.0
1980-11-24,0.0,6.444444179534912,6.049383163452148,6.123456954956055,2.893603801727295,126056.0
1980-11-25,0.0,6.320988178253174,6.098764896392822,6.271605014801025,2.9636096954345703,135675.0
1980-11-26,0.0,6.444444179534912,6.320988178253174,6.419753074645996,3.0336170196533203,78975.0
1980-11-28,0.0,6.39506196975708,6.320988178253174,6.320988178253174,2.9869470596313477,27338.0
1980-12-01,0.0,6.345678806304932,6.024691104888916,6.024691104888916,2.8469343185424805,587250.0
1980-12-02,0.0,6.024691104888916,5.925926208496094,5.925926208496094,2.8002610206604004,20756.0
1980-12-03,0.0,6.098764896392822,5.925926208496094,6.098764896392822,2.88193416595459,43031.0
1980-12-04,0.0,6.148148059844971,6.0,6.148148059844971,2.905271053314209,67331.0
1980-12-05,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.940274477005005,109856.0
1980-12-08,0.0,6.222221851348877,5.950616836547852,6.024691104888916,2.8469343185424805,66319.0
1980-12-09,0.0,6.123456954956055,6.074073791503906,6.098764896392822,2.88193416595459,30881.0
1980-12-10,0.0,6.271605014801025,6.123456954956055,6.222221851348877,2.940274477005005,111881.0
1980-12-11,0.0,6.222221851348877,6.148148059844971,6.197531223297119,2.9286069869995117,94163.0
1980-12-12,0.0,6.320988178253174,6.148148059844971,6.320988178253174,2.9869470596313477,101756.0
1980-12-15,0.0,6.345678806304932,6.222221851348877,6.345678806304932,2.9986135959625244,26325.0
1980-12-16,0.0,6.345678806304932,6.246913909912109,6.246913909912109,2.951941967010498,22275.0
1980-12-17,0.0,6.320988178253174,6.197531223297119,6.320988178253174,2.9869470596313477,25313.0
1980-12-18,0.0,6.370369911193848,6.271605014801025,6.320988178253174,2.9869470596313477,31388.0
1980-12-19,0.0,6.39506196975708,6.320988178253174,6.370369911193848,3.010281801223755,43031.0
1980-12-22,0.0,6.39506196975708,6.320988178253174,6.370369911193848,3.010281801223755,26325.0
1980-12-23,0.0,6.543210029602051,6.39506196975708,6.493826866149902,3.0686187744140625,66825.0
1980-12-24,0.0,6.518518924713135,6.419753074645996,6.4691362380981445,3.0569519996643066,142763.0
1980-12-26,0.0,6.493826866149902,6.419753074645996,6.493826866149902,3.0686187744140625,8606.0
1980-12-29,0.0,6.543210029602051,6.345678806304932,6.345678806304932,2.9986135959625244,16200.0
1980-12-30,0.0,6.4691362380981445,6.39506196975708,6.419753074645996,3.0336170196533203,12150.0
1980-12-31,0.0,6.4691362380981445,6.419753074645996,6.419753074645996,3.0336170196533203,10125.0
1981-01-02,0.0,6.419753074645996,6.271605014801025,6.271605014801025,2.9636096954345703,18731.0
1981-01-05,0.0,6.370369911193848,6.271605014801025,6.345678806304932,2.9986135959625244,28350.0
1981-01-06,0.0,6.39506196975708,6.271605014801025,6.345678806304932,2.9986135959625244,37463.0
1981-01-07,0.0,6.246913909912109,6.123456954956055,6.246913909912109,2.951941967010498,59738.0
1981-01-08,0.0,6.370369911193848,6.222221851348877,6.222221851348877,2.940274477005005,82013.0
1981-01-09,0.0,6.320988178253174,6.246913909912109,6.271605014801025,2.9636096954345703,177188.0
1981-01-12,0.0,6.320988178253174,6.271605014801025,6.296296119689941,2.9752767086029053,22781.0
1981-01-13,0.0,6.320988178253174,6.222221851348877,6.222221851348877,2.940274477005005,41513.0
1981-01-14,0.0,6.222221851348877,6.172840118408203,6.172840118408203,2.9169392585754395,47081.0
1981-01-15,0.0,6.222221851348877,6.123456954956055,6.123456954956055,2.893603801727295,4556.0
1981-01-16,0.0,6.197531223297119,6.123456954956055,6.148148059844971,2.905271053314209,8100.0
1981-01-19,0.0,6.197531223297119,6.123456954956055,6.123456954956055,2.893603801727295,14681.0
1981-01-20,0.0,6.172840118408203,5.950616836547852,5.950616836547852,2.811929225921631,85556.0
1981-01-21,0.0,6.0,5.876543045043945,5.876543045043945,2.7769253253936768,37969.0
1981-01-22,0.0,5.827159881591797,5.555555820465088,5.728394985198975,2.7069215774536133,65306.0
1981-01-23,0.0,5.925926208496094,5.753086090087891,5.876543045043945,2.7769253253936768,41006.0
1981-01-26,0.0,5.876543045043945,5.580246925354004,5.629630088806152,2.660247802734375,89606.0
1981-01-27,0.0,5.777778148651123,5.654321193695068,5.777778148651123,2.730255126953125,49613.0
1981-01-28,0.0,5.802468776702881,5.679011821746826,5.679011821746826,2.683584213256836,6581.0
1981-01-29,0.0,5.728394985198975,5.703703880310059,5.703703880310059,2.695250988006592,1013.0
1981-01-30,0.0,5.851851940155029,5.703703880310059,5.851851940155029,2.7652580738067627,12656.0
1981-02-02,0.0,5.851851940155029,5.728394985198975,5.728394985198975,2.7069215774536133,13163.0
1981-02-03,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.683584213256836,15188.0
1981-02-04,0.0,5.703703880310059,5.679011821746826,5.679011821746826,2.683584213256836,11138.0
1981-02-05,0.0,5.753086090087891,5.703703880310059,5.703703880310059,2.695250988006592,19744.0
1981-02-06,0.0,5.679011821746826,5.679011821746826,5.679011821746826,2.683584213256836,4050.0
1981-02-09,0.0,5.728394985198975,5.654321193695068,5.654321193695068,2.671915292739868,14175.0
1981-02-10,0.0,5.753086090087891,5.679011821746826,5.679011821746826,2.683584213256836,11644.0
1981-02-11,0.0,5.777778148651123,5.654321193695068,5.777778148651123,2.730255126953125,10631.0
1981-02-12,0.0,5.802468776702881,5.728394985198975,5.728394985198975,2.7069215774536133,5569.0
1981-02-13,0.0,5.728394985198975,5.60493803024292,5.654321193695068,2.671915292739868,21769.0
1981-02-17,0.0,5.679011821746826,5.60493803024292,5.679011821746826,2.683584213256836,4050.0
1981-02-18,0.0,5.679011821746826,5.629630088806152,5.629630088806152,2.660247802734375,6075.0
1981-02-19,0.0,5.654321193695068,5.629630088806152,5.629630088806152,2.660247802734375,743175.0
1981-02-20,0.0,5.629630088806152,5.629630088806152,5.629630088806152,2.660247802734375,62269.0
1981-02-23,0.0,5.728394985198975,5.60493803024292,5.728394985198975,2.7069215774536133,100744.0
1981-02-24,0.0,5.901235103607178,5.753086090087891,5.901235103607178,2.788594961166382,116944.0
1981-02-25,0.0,5.901235103607178,5.802468776702881,5.876543045043945,2.7769253253936768,79988.0
1981-02-26,0.0,6.024691104888916,5.876543045043945,6.0,2.835263967514038,141244.0
1981-02-27,0.0,6.246913909912109,6.049383163452148,6.123456954956055,2.893603801727295,136688.0
1981-03-02,0.0,6.098764896392822,5.975308895111084,6.049383163452148,2.8586015701293945,38981.0
1981-03-03,0.0,6.098764896392822,5.950616836547852,6.049383163452148,2.8586015701293945,41006.0
1981-03-04,0.0,6.172840118408203,6.024691104888916,6.148148059844971,2.905271053314209,64800.0
1981-03-05,0.0,6.123456954956055,6.024691104888916,6.024691104888916,2.8469343185424805,30375.0
1981-03-06,0.0,6.123456954956055,6.049383163452148,6.049383163452148,2.8586015701293945,46069.0
1981-03-09,0.0,6.172840118408203,6.049383163452148,6.172840118408203,2.9169392585754395,87075.0
1981-03-10,0.0,6.222221851348877,6.123456954956055,6.123456954956055,2.893603801727295,45563.0
1981-03-11,0.0,6.296296119689941,6.123456954956055,6.148148059844971,2.905271053314209,81000.0
1981-03-12,0.0,6.39506196975708,6.123456954956055,6.345678806304932,2.9986135959625244,172631.0
1981-03-13,0.0,6.444444179534912,6.296296119689941,6.419753074645996,3.0336170196533203,143269.0
1981-03-16,0.0,6.518518924713135,6.39506196975708,6.518518924713135,3.080286979675293,119981.0
1981-03-17,0.0,6.543210029602051,6.419753074645996,6.493826866149902,3.0686187744140625,367031.0
1981-03-18,0.0,6.814815044403076,6.39506196975708,6.814815044403076,3.2203023433685303,84038.0
1981-03-19,0.0,6.839506149291992,6.7160491943359375,6.790122985839844,3.208632230758667,270844.0
1981-03-20,0.0,6.913579940795898,6.740740776062012,6.864198207855225,3.243635892868042,287550.0
1981-03-23,0.0,6.913579940795898,6.765431880950928,6.839506149291992,3.231968402862549,155925.0
1981-03-24,0.0,6.888888835906982,6.790122985839844,6.814815044403076,3.2203023433685303,30881.0
1981-03-25,0.0,6.839506149291992,6.765431880950928,6.814815044403076,3.2203023433685303,29363.0
1981-03-26,0.0,6.814815044403076,6.592593193054199,6.641974925994873,3.138624906539917,90619.0
1981-03-27,0.0,6.617283821105957,6.4691362380981445,6.4691362380981445,3.0569519996643066,45563.0
1981-03-30,0.0,6.567901134490967,6.419753074645996,6.419753074645996,3.0336170196533203,125550.0
1981-03-31,0.0,6.567901134490967,6.4691362380981445,6.543210029602051,3.0919551849365234,57206.0
1981-04-01,0.0,6.543210029602051,6.419753074645996,6.419753074645996,3.0336170196533203,29363.0
1981-04-02,0.0,6.6913580894470215,6.4691362380981445,6.518518924713135,3.080286979675293,254644.0
1981-04-03,0.0,6.518518924713135,6.345678806304932,6.39506196975708,3.0219483375549316,573075.0
1981-04-06,0.0,6.444444179534912,6.345678806304932,6.419753074645996,3.0336170196533203,40500.0
1981-04-07,0.0,6.543210029602051,6.320988178253174,6.543210029602051,3.0919551849365234,447019.0
1981-04-08,0.0,6.543210029602051,6.39506196975708,6.4691362380981445,3.0569519996643066,36450.0
1981-04-09,0.0,6.493826866149902,6.39506196975708,6.493826866149902,3.0686187744140625,88594.0
1981-04-10,0.0,6.567901134490967,6.4691362380981445,6.567901134490967,3.103623151779175,282994.0
1981-04-13,0.0,6.543210029602051,6.444444179534912,6.444444179534912,3.045285224914551,22275.0
1981-04-14,0.0,6.543210029602051,6.345678806304932,6.518518924713135,3.080286979675293,58725.0
1981-04-15,0.0,6.617283821105957,6.4691362380981445,6.617283821105957,3.1269586086273193,243000.0
1981-04-16,0.0,6.814815044403076,6.617283821105957,6.814815044403076,3.2203023433685303,107325.0
1981-04-20,0.0,6.814815044403076,6.740740776062012,6.790122985839844,3.208632230758667,34931.0
1981-04-21,0.0,6.765431880950928,6.6666669845581055,6.6666669845581055,3.150296688079834,228319.0
1981-04-22,0.0,6.740740776062012,6.592593193054199,6.617283821105957,3.1269586086273193,53663.0
1981-04-23,0.0,6.740740776062012,6.592593193054199,6.6913580894470215,3.1619622707366943,69356.0
1981-04-24,0.0,6.814815044403076,6.617283821105957,6.6666669845581055,3.150296688079834,118969.0
1981-04-27,0.0,6.790122985839844,6.641974925994873,6.765431880950928,3.1969640254974365,91631.0
1981-04-28,0.0,6.790122985839844,6.7160491943359375,6.765431880950928,3.1969640254974365,25313.0
1981-04-29,0.0,6.839506149291992,6.740740776062012,6.790122985839844,3.208632230758667,39994.0
1981-04-30,0.0,6.987654209136963,6.790122985839844,6.864198207855225,3.243635892868042,497138.0
1981-05-01,0.0,7.111111164093018,6.839506149291992,7.086420059204102,3.3486437797546387,75938.0
1981-05-04,0.0,7.012345790863037,6.913579940795898,6.913579940795898,3.266972541809082,131625.0
