Date,Open,High,Low,Close,Adj Close,Volume
1980-05-12,0.0,0.3016130030155182,0.3016130030155182,0.3016130030155182,0.11518793553113937,27187.0
1980-05-13,0.0,0.30713000893592834,0.29609501361846924,0.29609501361846924,0.11308057606220245,3228480.0
1980-05-14,0.0,0.30713000893592834,0.3034519851207733,0.30713000893592834,0.11729493737220764,190310.0
1980-05-15,0.0,0.30713000893592834,0.30713000893592834,0.30713000893592834,0.11729493737220764,135936.0
1980-05-16,0.0,0.3126470148563385,0.3034519851207733,0.3126470148563385,0.1194019690155983,2575987.0
1980-05-19,0.0,0.31448599696159363,0.30896899104118347,0.30896899104118347,0.11799722909927368,74765.0
1980-05-20,0.0,0.31448599696159363,0.310808002948761,0.310808002948761,0.11869953572750092,54374.0
1980-05-21,0.0,0.3236820101737976,0.31448599696159363,0.3236820101737976,0.12361618131399155,4587840.0
1980-05-22,0.0,0.3733370006084442,0.3236820101737976,0.36781999468803406,0.14047279953956604,7360934.0
1980-05-23,0.0,0.38621100783348083,0.36598101258277893,0.3696590065956116,0.14117513597011566,611712.0
1980-05-27,0.0,0.36781999468803406,0.35862499475479126,0.35862499475479126,0.13696111738681793,251482.0
1980-05-28,0.0,0.3512679934501648,0.33839499950408936,0.33839499950408936,0.1292351633310318,3310042.0
1980-05-29,0.0,0.33839499950408936,0.33655500411987305,0.33655500411987305,0.12853248417377472,971942.0
1980-05-30,0.0,0.3439120054244995,0.3328770101070404,0.342072993516922,0.13063985109329224,686477.0
1980-06-02,0.0,0.342072993516922,0.33839499950408936,0.34023401141166687,0.12993745505809784,95155.0
1980-06-03,0.0,0.3439120054244995,0.33839499950408936,0.33839499950408936,0.1292351633310318,129139.0
1980-06-04,0.0,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.12712787091732025,67968.0
1980-06-05,0.0,0.33471599221229553,0.32552099227905273,0.32736000418663025,0.12502077221870422,645696.0
1980-06-06,0.0,0.33839499950408936,0.32736000418663025,0.33839499950408936,0.1292351633310318,312653.0
1980-06-09,0.0,0.33839499950408936,0.3328770101070404,0.33839499950408936,0.1292351633310318,129139.0
1980-06-10,0.0,0.3439120054244995,0.33839499950408936,0.34023401141166687,0.12993745505809784,339840.0
1980-06-11,0.0,0.342072993516922,0.33471599221229553,0.33839499950408936,0.1292351633310318,203904.0
1980-06-12,0.0,0.3439120054244995,0.33839499950408936,0.33839499950408936,0.1292351633310318,333043.0
1980-06-13,0.0,0.34023401141166687,0.33839499950408936,0.34023401141166687,0.12993745505809784,360230.0
1980-06-16,0.0,0.342072993516922,0.3328770101070404,0.33839499950408936,0.1292351633310318,319450.0
1980-06-17,0.0,0.34575098752975464,0.34023401141166687,0.34575098752975464,0.1320444494485855,638899.0
1980-06-18,0.0,0.3439120054244995,0.342072993516922,0.342072993516922,0.13063985109329224,244685.0
1980-06-19,0.0,0.34942901134490967,0.33839499950408936,0.3439120054244995,0.13134220242500305,897178.0
1980-06-20,0.0,0.34575098752975464,0.3439120054244995,0.34575098752975464,0.1320444494485855,299059.0
1980-06-23,0.0,0.34575098752975464,0.34023401141166687,0.3439120054244995,0.13134220242500305,1169050.0
1980-06-24,0.0,0.34023401141166687,0.3328770101070404,0.33655500411987305,0.12853248417377472,285466.0
1980-06-25,0.0,0.33839499950408936,0.33471599221229553,0.33839499950408936,0.1292351633310318,360230.0
1980-06-26,0.0,0.33839499950408936,0.3328770101070404,0.33839499950408936,0.1292351633310318,910771.0
1980-06-27,0.0,0.33471599221229553,0.3328770101070404,0.3328770101070404,0.12712787091732025,135936.0
1980-06-30,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.12712787091732025,0.0
1980-07-01,0.0,0.33655500411987305,0.3328770101070404,0.33655500411987305,0.12853248417377472,108749.0
1980-07-02,0.0,0.33839499950408936,0.33471599221229553,0.33471599221229553,0.1278301626443863,944755.0
1980-07-03,0.0,0.3604640066623688,0.34023401141166687,0.3604640066623688,0.1376635730266571,2508019.0
1980-07-07,0.0,0.3751769959926605,0.36598101258277893,0.36781999468803406,0.14047279953956604,346637.0
1980-07-08,0.0,0.36781999468803406,0.3604640066623688,0.3604640066623688,0.1376635730266571,142733.0
1980-07-09,0.0,0.36781999468803406,0.35678601264953613,0.3623029887676239,0.1383657306432724,924365.0
1980-07-10,0.0,0.36598101258277893,0.35494598746299744,0.3604640066623688,0.1376635730266571,224294.0
1980-07-11,0.0,0.3623029887676239,0.35494598746299744,0.35494598746299744,0.13555611670017242,373824.0
1980-07-14,0.0,0.36598101258277893,0.35862499475479126,0.36598101258277893,0.13977043330669403,271872.0
1980-07-15,0.0,0.3751769959926605,0.3641420006752014,0.3641420006752014,0.139068141579628,1692403.0
1980-07-16,0.0,0.38621100783348083,0.3641420006752014,0.3825330138206482,0.14609166979789734,401011.0
1980-07-17,0.0,0.4027630090713501,0.38621100783348083,0.4009239971637726,0.1531154364347458,815616.0
1980-07-18,0.0,0.4009239971637726,0.3898890018463135,0.3935680091381073,0.1503060907125473,1583654.0
1980-07-21,0.0,0.4009239971637726,0.3935680091381073,0.4009239971637726,0.1531154364347458,1502093.0
1980-07-22,0.0,0.4009239971637726,0.391728013753891,0.391728013753891,0.14960339665412903,1209830.0
1980-07-23,0.0,0.3954069912433624,0.37885499000549316,0.38621100783348083,0.14749635756015778,992333.0
1980-07-24,0.0,0.38804998993873596,0.37701600790023804,0.37701600790023804,0.14398470520973206,421402.0
1980-07-25,0.0,0.3825330138206482,0.3751769959926605,0.3806940019130707,0.14538951218128204,849600.0
1980-07-28,0.0,0.3954069912433624,0.3825330138206482,0.3954069912433624,0.1510084718465805,1801152.0
1980-07-29,0.0,0.39908498525619507,0.3954069912433624,0.39724600315093994,0.15171076357364655,1427328.0
1980-07-30,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.1531154364347458,2786688.0
1980-07-31,0.0,0.4027630090713501,0.391728013753891,0.4009239971637726,0.1531154364347458,468979.0
1980-08-01,0.0,0.4101189970970154,0.4009239971637726,0.40644100308418274,0.15522240102291107,1203034.0
1980-08-04,0.0,0.4137980043888092,0.40827998518943787,0.4137980043888092,0.15803194046020508,808819.0
1980-08-05,0.0,0.4137980043888092,0.4046019911766052,0.4046019911766052,0.15452000498771667,224294.0
1980-08-06,0.0,0.4027630090713501,0.391728013753891,0.4027630090713501,0.15381771326065063,618509.0
1980-08-07,0.0,0.41747599840164185,0.40644100308418274,0.4101189970970154,0.15662707388401031,1869120.0
1980-08-08,0.0,0.41563698649406433,0.40827998518943787,0.40827998518943787,0.1559247374534607,502963.0
1980-08-11,0.0,0.4101189970970154,0.4027630090713501,0.40644100308418274,0.15522240102291107,373824.0
1980-08-12,0.0,0.4101189970970154,0.4046019911766052,0.4101189970970154,0.15662707388401031,339840.0
1980-08-13,0.0,0.40644100308418274,0.4009239971637726,0.4027630090713501,0.15381771326065063,299059.0
1980-08-14,0.0,0.4046019911766052,0.391728013753891,0.4046019911766052,0.15452000498771667,1019520.0
1980-08-15,0.0,0.40827998518943787,0.4027630090713501,0.40644100308418274,0.15522240102291107,319450.0
1980-08-18,0.0,0.4101189970970154,0.4009239971637726,0.40644100308418274,0.15522240102291107,217498.0
1980-08-19,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.15381771326065063,462182.0
1980-08-20,0.0,0.4101189970970154,0.4027630090713501,0.4046019911766052,0.15452000498771667,197107.0
1980-08-21,0.0,0.4101189970970154,0.40644100308418274,0.40644100308418274,0.15522240102291107,129139.0
1980-08-22,0.0,0.4119589924812317,0.4046019911766052,0.40644100308418274,0.15522240102291107,373824.0
1980-08-25,0.0,0.41563698649406433,0.40644100308418274,0.41563698649406433,0.15873436629772186,373824.0
1980-08-26,0.0,0.41563698649406433,0.4101189970970154,0.4137980043888092,0.15803194046020508,210701.0
1980-08-27,0.0,0.42667099833488464,0.41563698649406433,0.42667099833488464,0.1629483848810196,373824.0
1980-08-28,0.0,0.422993004322052,0.4101189970970154,0.4137980043888092,0.15803194046020508,142733.0
1980-08-29,0.0,0.4211539924144745,0.41747599840164185,0.41747599840164185,0.1594366878271103,61171.0
1980-09-02,0.0,0.42667099833488464,0.4101189970970154,0.42667099833488464,0.1629483848810196,679680.0
1980-09-03,0.0,0.42483198642730713,0.41747599840164185,0.4211539924144745,0.16084134578704834,1916698.0
1980-09-04,0.0,0.4211539924144745,0.4137980043888092,0.41747599840164185,0.1594366878271103,387418.0
1980-09-05,0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.1559247374534607,258278.0
1980-09-08,0.0,0.422993004322052,0.41563698649406433,0.41563698649406433,0.15873436629772186,842803.0
1980-09-09,0.0,0.4137980043888092,0.4101189970970154,0.4101189970970154,0.15662707388401031,142733.0
1980-09-10,0.0,0.41747599840164185,0.4119589924812317,0.4137980043888092,0.15803194046020508,2052634.0
1980-09-11,0.0,0.4211539924144745,0.41747599840164185,0.41747599840164185,0.1594366878271103,360230.0
1980-09-12,0.0,0.4211539924144745,0.41747599840164185,0.4211539924144745,0.16084134578704834,434995.0
1980-09-15,0.0,0.42483198642730713,0.4211539924144745,0.4211539924144745,0.16084134578704834,883584.0
1980-09-16,0.0,0.43035000562667847,0.422993004322052,0.42851001024246216,0.1636507213115692,1909901.0
1980-09-17,0.0,0.42851001024246216,0.422993004322052,0.42851001024246216,0.1636507213115692,2086618.0
1980-09-18,0.0,0.42851001024246216,0.41931501030921936,0.42667099833488464,0.1629483848810196,4343155.0
1980-09-19,0.0,0.42667099833488464,0.41931501030921936,0.41931501030921936,0.1601390242576599,598118.0
1980-09-22,0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.16084134578704834,312653.0
1980-09-23,0.0,0.4708099961280823,0.41747599840164185,0.46713200211524963,0.1784006804227829,3276058.0
1980-09-24,0.0,0.46897101402282715,0.4652920067310333,0.46713200211524963,0.1784006804227829,6783206.0
1980-09-25,0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.1784006804227829,3180902.0
1980-09-26,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.17769798636436462,666086.0
1980-09-29,0.0,0.46713200211524963,0.4616140127182007,0.4634529948234558,0.17699560523033142,2773094.0
1980-09-30,0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.1784006804227829,224294.0
1980-10-01,0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.17699560523033142,26276429.0
1980-10-02,0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.17699560523033142,156326.0
1980-10-03,0.0,0.4652920067310333,0.45977500081062317,0.4634529948234558,0.17699560523033142,22857638.0
1980-10-06,0.0,0.4652920067310333,0.4616140127182007,0.4634529948234558,0.17699560523033142,326246.0
1980-10-07,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.17699560523033142,135936.0
1980-10-08,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.17699560523033142,550541.0
1980-10-09,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.17769798636436462,217498.0
1980-10-10,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.17769798636436462,47578.0
1980-10-13,0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.1784006804227829,244685.0
1980-10-14,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.17769798636436462,203904.0
1980-10-15,0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.1784006804227829,401011.0
1980-10-16,0.0,0.46897101402282715,0.4652920067310333,0.4652920067310333,0.17769798636436462,2759501.0
1980-10-17,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.17769798636436462,333043.0
1980-10-20,0.0,0.46713200211524963,0.45977500081062317,0.45977500081062317,0.17559097707271576,6626880.0
1980-10-21,0.0,0.4652920067310333,0.44874098896980286,0.45977500081062317,0.17559097707271576,3119731.0
1980-10-22,0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.16084134578704834,713664.0
1980-10-23,0.0,0.4211539924144745,0.4046019911766052,0.4046019911766052,0.15452000498771667,584525.0
1980-10-24,0.0,0.39908498525619507,0.38621100783348083,0.39724600315093994,0.15171076357364655,1705997.0
1980-10-27,0.0,0.39724600315093994,0.3898890018463135,0.3898890018463135,0.14890100061893463,530150.0
1980-10-28,0.0,0.39724600315093994,0.38621100783348083,0.39724600315093994,0.15171076357364655,951552.0
1980-10-29,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.15452000498771667,346637.0
1980-10-30,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.15452000498771667,1196237.0
1980-10-31,0.0,0.4046019911766052,0.3954069912433624,0.3954069912433624,0.1510084718465805,360230.0
1980-11-03,0.0,0.4027630090713501,0.3954069912433624,0.4027630090713501,0.15381771326065063,1135066.0
1980-11-05,0.0,0.4101189970970154,0.4046019911766052,0.4046019911766052,0.15452000498771667,944755.0
1980-11-06,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.15381771326065063,618509.0
1980-11-07,0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.15452000498771667,3058560.0
1980-11-10,0.0,0.4046019911766052,0.39908498525619507,0.39908498525619507,0.15241310000419617,407808.0
1980-11-11,0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.1503060907125473,448589.0
1980-11-12,0.0,0.391728013753891,0.3825330138206482,0.38621100783348083,0.14749635756015778,2657549.0
1980-11-13,0.0,0.39724600315093994,0.38804998993873596,0.3954069912433624,0.1510084718465805,2304115.0
1980-11-14,0.0,0.40827998518943787,0.3954069912433624,0.40827998518943787,0.1559247374534607,1508890.0
1980-11-17,0.0,0.40827998518943787,0.4046019911766052,0.40827998518943787,0.1559247374534607,734054.0
1980-11-18,0.0,0.41931501030921936,0.40644100308418274,0.41563698649406433,0.15873436629772186,2052634.0
1980-11-19,0.0,0.41931501030921936,0.4137980043888092,0.41931501030921936,0.1601390242576599,1644826.0
1980-11-20,0.0,0.4340279996395111,0.41563698649406433,0.4340279996395111,0.16575808823108673,672883.0
1980-11-21,0.0,0.4340279996395111,0.43035000562667847,0.4340279996395111,0.16575808823108673,978739.0
1980-11-24,0.0,0.4340279996395111,0.42483198642730713,0.4321889877319336,0.1650557667016983,842803.0
1980-11-25,0.0,0.4340279996395111,0.42483198642730713,0.43035000562667847,0.1643533557653427,1271002.0
1980-11-26,0.0,0.42851001024246216,0.422993004322052,0.42667099833488464,0.1629483848810196,346637.0
1980-11-28,0.0,0.4358670115470886,0.422993004322052,0.42483198642730713,0.1622459888458252,441792.0
1980-12-01,0.0,0.42851001024246216,0.422993004322052,0.422993004322052,0.16154365241527557,468979.0
1980-12-02,0.0,0.42483198642730713,0.4119589924812317,0.41747599840164185,0.1594366878271103,387418.0
1980-12-03,0.0,0.40827998518943787,0.4027630090713501,0.4027630090713501,0.15381771326065063,237888.0
1980-12-04,0.0,0.4101189970970154,0.39908498525619507,0.39908498525619507,0.15241310000419617,434995.0
1980-12-05,0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.15171076357364655,74765.0
1980-12-08,0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.15452000498771667,706867.0
1980-12-09,0.0,0.4027630090713501,0.39724600315093994,0.4027630090713501,0.15381771326065063,40781.0
1980-12-10,0.0,0.41563698649406433,0.40644100308418274,0.4101189970970154,0.15662707388401031,292262.0
1980-12-11,0.0,0.4101189970970154,0.4009239971637726,0.4009239971637726,0.1531154364347458,176717.0
1980-12-12,0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.1503060907125473,305856.0
1980-12-15,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.1503060907125473,251482.0
1980-12-16,0.0,0.3954069912433624,0.3954069912433624,0.3954069912433624,0.1510084718465805,13594.0
1980-12-17,0.0,0.3954069912433624,0.3843719959259033,0.38804998993873596,0.1481986939907074,197107.0
1980-12-18,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.1510084718465805,305856.0
1980-12-19,0.0,0.3935680091381073,0.391728013753891,0.391728013753891,0.14960339665412903,203904.0
1980-12-22,0.0,0.391728013753891,0.3825330138206482,0.391728013753891,0.14960339665412903,2242944.0
1980-12-23,0.0,0.39724600315093994,0.3898890018463135,0.3935680091381073,0.1503060907125473,1678810.0
1980-12-24,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.1503060907125473,67968.0
1980-12-26,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.1510084718465805,33984.0
1980-12-29,0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.15171076357364655,367027.0
1980-12-30,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.1531154364347458,183514.0
1980-12-31,0.0,0.4046019911766052,0.39724600315093994,0.39908498525619507,0.15241310000419617,625306.0
1981-01-02,0.0,0.4027630090713501,0.39908498525619507,0.39908498525619507,0.15241310000419617,54374.0
1981-01-05,0.0,0.4009239971637726,0.3935680091381073,0.39724600315093994,0.15171076357364655,672883.0
1981-01-06,0.0,0.4046019911766052,0.391728013753891,0.39908498525619507,0.15241310000419617,353434.0
1981-01-07,0.0,0.41747599840164185,0.39908498525619507,0.41747599840164185,0.1594366878271103,1366157.0
1981-01-08,0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.1559247374534607,380621.0
1981-01-09,0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.1531154364347458,88358.0
1981-01-12,0.0,0.4119589924812317,0.4009239971637726,0.4046019911766052,0.15452000498771667,509760.0
1981-01-13,0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.1531154364347458,183514.0
1981-01-14,0.0,0.4046019911766052,0.4009239971637726,0.4009239971637726,0.1531154364347458,74765.0
1981-01-15,0.0,0.4101189970970154,0.4009239971637726,0.4101189970970154,0.15662707388401031,190310.0
1981-01-16,0.0,0.4101189970970154,0.40644100308418274,0.4101189970970154,0.15662707388401031,156326.0
1981-01-19,0.0,0.4119589924812317,0.40827998518943787,0.40827998518943787,0.1559247374534607,414605.0
1981-01-20,0.0,0.4137980043888092,0.40827998518943787,0.4119589924812317,0.1573297083377838,462182.0
1981-01-21,0.0,0.41747599840164185,0.4101189970970154,0.4137980043888092,0.15803194046020508,530150.0
1981-01-22,0.0,0.4119589924812317,0.40644100308418274,0.4101189970970154,0.15662707388401031,74765.0
1981-01-23,0.0,0.4101189970970154,0.4027630090713501,0.4101189970970154,0.15662707388401031,142733.0
1981-01-26,0.0,0.41563698649406433,0.4101189970970154,0.4101189970970154,0.15662707388401031,190310.0
1981-01-27,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.15381771326065063,40781.0
1981-01-28,0.0,0.40827998518943787,0.4027630090713501,0.40827998518943787,0.1559247374534607,81562.0
1981-01-29,0.0,0.41747599840164185,0.39724600315093994,0.41747599840164185,0.1594366878271103,618509.0
1981-01-30,0.0,0.41931501030921936,0.41563698649406433,0.41931501030921936,0.1601390242576599,462182.0
1981-02-02,0.0,0.42483198642730713,0.41931501030921936,0.422993004322052,0.16154365241527557,407808.0
1981-02-03,0.0,0.42483198642730713,0.4119589924812317,0.41563698649406433,0.15873436629772186,346637.0
1981-02-04,0.0,0.41563698649406433,0.4101189970970154,0.4101189970970154,0.15662707388401031,47578.0
1981-02-05,0.0,0.42483198642730713,0.41563698649406433,0.4211539924144745,0.16084134578704834,482573.0
1981-02-06,0.0,0.42483198642730713,0.41931501030921936,0.4211539924144745,0.16084134578704834,95155.0
1981-02-09,0.0,0.42667099833488464,0.4211539924144745,0.4211539924144745,0.16084134578704834,169920.0
1981-02-10,0.0,0.422993004322052,0.41747599840164185,0.422993004322052,0.16154365241527557,101952.0
1981-02-11,0.0,0.422993004322052,0.41747599840164185,0.41747599840164185,0.1594366878271103,122342.0
1981-02-12,0.0,0.41931501030921936,0.4137980043888092,0.4137980043888092,0.15803194046020508,156326.0
1981-02-13,0.0,0.4137980043888092,0.40827998518943787,0.4137980043888092,0.15803194046020508,95155.0
1981-02-17,0.0,0.43035000562667847,0.4119589924812317,0.42667099833488464,0.1629483848810196,1522483.0
1981-02-18,0.0,0.42851001024246216,0.422993004322052,0.42851001024246216,0.1636507213115692,768038.0
1981-02-19,0.0,0.4321889877319336,0.41747599840164185,0.41747599840164185,0.1594366878271103,550541.0
1981-02-20,0.0,0.4211539924144745,0.41747599840164185,0.41931501030921936,0.1601390242576599,217498.0
1981-02-23,0.0,0.42483198642730713,0.41747599840164185,0.42483198642730713,0.1622459888458252,183514.0
1981-02-24,0.0,0.42483198642730713,0.42483198642730713,0.42483198642730713,0.1622459888458252,149530.0
1981-02-25,0.0,0.422993004322052,0.4137980043888092,0.41563698649406433,0.15873436629772186,258278.0
1981-02-26,0.0,0.42851001024246216,0.422993004322052,0.42667099833488464,0.1629483848810196,1033114.0
1981-02-27,0.0,0.43954500555992126,0.4321889877319336,0.4358670115470886,0.16646036505699158,1039910.0
1981-03-02,0.0,0.46897101402282715,0.44690099358558655,0.46897101402282715,0.17910298705101013,2575987.0
1981-03-03,0.0,0.47632700204849243,0.4652920067310333,0.46897101402282715,0.17910298705101013,577728.0
1981-03-04,0.0,0.4744879901409149,0.4652920067310333,0.4652920067310333,0.17769798636436462,543744.0
1981-03-05,0.0,0.4800049960613251,0.46897101402282715,0.4800049960613251,0.1833168864250183,1080691.0
1981-03-06,0.0,0.49655699729919434,0.485522985458374,0.4910399913787842,0.1875312328338623,1243814.0
1981-03-09,0.0,0.4947179853916168,0.4818440079689026,0.485522985458374,0.18542428314685822,1005926.0
1981-03-10,0.0,0.4910399913787842,0.4836829900741577,0.485522985458374,0.18542428314685822,2045837.0
1981-03-11,0.0,0.485522985458374,0.4818440079689026,0.4836829900741577,0.1847216635942459,428198.0
1981-03-12,0.0,0.4836829900741577,0.4744879901409149,0.4800049960613251,0.1833168864250183,693274.0
1981-03-13,0.0,0.4836829900741577,0.4800049960613251,0.4818440079689026,0.18401916325092316,1977869.0
1981-03-16,0.0,0.4928790032863617,0.485522985458374,0.48920100927352905,0.18682894110679626,4050893.0
1981-03-17,0.0,0.49655699729919434,0.48920100927352905,0.4928790032863617,0.18823356926441193,2338099.0
1981-03-18,0.0,0.49839600920677185,0.48736199736595154,0.49655699729919434,0.18963831663131714,1447718.0
1981-03-19,0.0,0.5039139986038208,0.49655699729919434,0.5002350211143494,0.1910429149866104,1672013.0
1981-03-20,0.0,0.5057529807090759,0.49839600920677185,0.5020750164985657,0.19174553453922272,1746778.0
1981-03-23,0.0,0.513109028339386,0.5039139986038208,0.513109028339386,0.19595953822135925,1536077.0
1981-03-24,0.0,0.5186259746551514,0.513109028339386,0.5186259746551514,0.19806651771068573,2018650.0
1981-03-25,0.0,0.5186259746551514,0.513109028339386,0.5186259746551514,0.19806651771068573,496166.0
1981-03-26,0.0,0.5223050117492676,0.5149480104446411,0.5149480104446411,0.19666194915771484,897178.0
1981-03-27,0.0,0.5204660296440125,0.5002350211143494,0.5002350211143494,0.1910429149866104,1053504.0
1981-03-30,0.0,0.5112699866294861,0.49839600920677185,0.5075920224189758,0.19385266304016113,434995.0
1981-03-31,0.0,0.513109028339386,0.5075920224189758,0.513109028339386,0.19595953822135925,169920.0
1981-04-01,0.0,0.535178005695343,0.5149480104446411,0.535178005695343,0.2043878734111786,2976998.0
1981-04-02,0.0,0.5462129712104797,0.5333390235900879,0.5406960248947144,0.2064952552318573,1169050.0
1981-04-03,0.0,0.5425350069999695,0.5333390235900879,0.5388569831848145,0.20579290390014648,394214.0
1981-04-06,0.0,0.5388569831848145,0.5296609997749329,0.5333390235900879,0.20368550717830658,917568.0
1981-04-07,0.0,0.5370169878005981,0.5296609997749329,0.5333390235900879,0.20368550717830658,3527539.0
