Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,10.229999542236328,10.583333015441895,10.016667366027832,10.466667175292969,8.776480674743652,9035400.0
2007-08-08,10.623332977294922,10.993332862854004,10.433333396911621,10.493332862854004,8.798846244812012,10422000.0
2007-08-09,10.550000190734863,11.133333206176758,10.479999542236328,10.853333473205566,9.100709915161133,19079100.0
2007-08-10,10.84000015258789,11.109999656677246,10.573332786560059,10.609999656677246,8.8966703414917,13968000.0
2007-08-13,10.850000381469727,11.039999961853027,10.733332633972168,10.979999542236328,9.206921577453613,9677700.0
2007-08-14,11.079999923706055,11.170000076293945,10.776666641235352,10.84000015258789,9.089529037475586,11081100.0
2007-08-15,10.84000015258789,10.84000015258789,10.270000457763672,10.323332786560059,8.656295776367188,12204000.0
2007-08-16,10.173333168029785,10.216667175292969,9.493332862854004,9.883333206176758,8.287347793579102,20788800.0
2007-08-17,10.166666984558105,10.649999618530273,9.84333324432373,10.583333015441895,8.874305725097656,15897000.0
2007-08-20,11.016667366027832,11.256667137145996,10.493332862854004,10.506667137145996,8.81002426147461,12635100.0
2007-08-21,10.569999694824219,10.633333206176758,10.220000267028809,10.34333324432373,8.673065185546875,6967500.0
2007-08-22,10.313332557678223,10.826666831970215,10.313332557678223,10.473333358764648,8.782073020935059,6429300.0
2007-08-23,10.569999694824219,10.616666793823242,10.15999984741211,10.216667175292969,8.566852569580078,8389500.0
2007-08-24,10.220000267028809,10.5,10.166666984558105,10.470000267028809,8.779279708862305,5840700.0
2007-08-27,10.473333358764648,10.859999656677246,10.463333129882812,10.670000076293945,8.946982383728027,8077500.0
2007-08-28,10.606666564941406,10.813332557678223,10.430000305175781,10.626667022705078,8.91064453125,6894600.0
2007-08-29,10.616666793823242,10.886667251586914,10.616666793823242,10.786666870117188,9.044809341430664,5931000.0
2007-08-30,10.676667213439941,10.83666706085205,10.606666564941406,10.670000076293945,8.946982383728027,3559800.0
2007-08-31,10.703332901000977,10.960000038146973,10.703332901000977,10.886667251586914,9.12865924835205,2669100.0
2007-09-04,10.899999618530273,11.100000381469727,10.899999618530273,10.993332862854004,9.21810245513916,3395700.0
2007-09-05,10.886667251586914,11.283332824707031,10.886667251586914,11.069999694824219,9.282389640808105,5434500.0
2007-09-06,11.010000228881836,11.069999694824219,10.893333435058594,10.960000038146973,9.19014835357666,2877600.0
2007-09-07,10.8100004196167,10.993332862854004,10.729999542236328,10.866666793823242,9.111891746520996,3657300.0
2007-09-10,10.94333267211914,11.096667289733887,10.83666706085205,11.033332824707031,9.251644134521484,4205100.0
2007-09-11,11.116666793823242,11.423333168029785,11.026666641235352,11.183333396911621,9.377422332763672,5211000.0
2007-09-12,11.283332824707031,11.90999984741211,11.283332824707031,11.476667404174805,9.62338638305664,9082500.0
2007-09-13,11.476667404174805,11.800000190734863,11.363332748413086,11.653332710266113,9.771526336669922,5172900.0
2007-09-14,11.566666603088379,11.673333168029785,11.433333396911621,11.636667251586914,9.757547378540039,4356000.0
2007-09-17,11.566666603088379,11.626667022705078,11.25,11.470000267028809,9.617798805236816,3600600.0
2007-09-18,11.600000381469727,12.0,11.449999809265137,11.84333324432373,9.930842399597168,4967100.0
2007-09-19,11.920000076293945,12.166666984558105,11.859999656677246,12.006667137145996,10.067800521850586,6470100.0
2007-09-20,12.703332901000977,13.0,12.066666603088379,12.170000076293945,10.204757690429688,28449000.0
2007-09-21,12.266667366027832,12.333333015441895,11.853333473205566,11.866666793823242,9.950406074523926,10973100.0
2007-09-24,11.899999618530273,12.136667251586914,11.210000038146973,11.956666946411133,10.025876998901367,8182200.0
2007-09-25,11.84000015258789,12.09333324432373,11.83666706085205,12.08666706085205,10.134881019592285,4653600.0
2007-09-26,12.25,12.55666732788086,12.116666793823242,12.476667404174805,10.461902618408203,9410400.0
2007-09-27,12.476667404174805,12.600000381469727,12.420000076293945,12.566666603088379,10.537370681762695,5231700.0
2007-09-28,12.583333015441895,12.683333396911621,12.386667251586914,12.5600004196167,10.531778335571289,3135300.0
2007-10-01,12.613332748413086,12.90666675567627,12.550000190734863,12.853333473205566,10.777743339538574,5243400.0
2007-10-02,12.819999694824219,13.050000190734863,12.75333309173584,12.916666984558105,10.830851554870605,5049300.0
2007-10-03,13.0600004196167,13.283332824707031,13.0,13.069999694824219,10.959425926208496,8023500.0
2007-10-04,13.039999961853027,13.226667404174805,12.83666706085205,13.023332595825195,10.920291900634766,3460200.0
2007-10-05,13.143333435058594,13.603333473205566,13.083333015441895,13.5,11.319985389709473,6382800.0
2007-10-08,13.529999732971191,13.993332862854004,13.403332710266113,13.59000015258789,11.395451545715332,6047700.0
2007-10-09,13.686667442321777,14.043333053588867,13.670000076293945,14.013333320617676,11.7504243850708,8366700.0
2007-10-10,14.013333320617676,14.430000305175781,13.856666564941406,14.263333320617676,11.960055351257324,9072900.0
2007-10-11,14.083333015441895,14.116666793823242,13.460000038146973,13.876667022705078,11.635828018188477,11442300.0
2007-10-12,13.536666870117188,13.923333168029785,13.5,13.6899995803833,11.47930908203125,5307600.0
2007-10-15,13.673333168029785,13.673333168029785,13.223333358764648,13.453332901000977,11.280856132507324,5713500.0
2007-10-16,13.403332710266113,13.546667098999023,13.09333324432373,13.399999618530273,11.236133575439453,7174200.0
2007-10-17,13.630000114440918,13.783332824707031,13.216667175292969,13.516667366027832,11.333959579467773,6975000.0
2007-10-18,13.41333293914795,13.516667366027832,13.286666870117188,13.369999885559082,11.210980415344238,6660000.0
2007-10-19,13.369999885559082,13.489999771118164,13.229999542236328,13.333333015441895,11.180233001708984,6204600.0
2007-10-22,13.333333015441895,14.083333015441895,13.103333473205566,13.8100004196167,11.579926490783691,7216200.0
2007-10-23,13.989999771118164,14.239999771118164,13.716667175292969,14.026666641235352,11.76160717010498,16845600.0
2007-10-24,14.143333435058594,14.623332977294922,13.936667442321777,14.166666984558105,11.87900161743164,14890500.0
2007-10-25,14.289999961853027,14.833333015441895,14.186667442321777,14.55666732788086,12.206018447875977,13494900.0
2007-10-26,14.816666603088379,14.9399995803833,14.630000114440918,14.773332595825195,12.38769817352295,11403600.0
2007-10-29,14.850000381469727,15.546667098999023,14.533332824707031,15.403332710266113,12.915966987609863,7962900.0
2007-10-30,15.573332786560059,15.99666690826416,15.333333015441895,15.359999656677246,12.879629135131836,11115000.0
2007-10-31,15.553333282470703,15.649999618530273,15.383333206176758,15.566666603088379,13.052927017211914,7961100.0
2007-11-01,15.510000228881836,15.673333168029785,15.176667213439941,15.196666717529297,12.742669105529785,5757000.0
2007-11-02,15.353333473205566,15.65999984741211,15.186667442321777,15.603333473205566,13.083671569824219,9345000.0
2007-11-05,15.33666706085205,16.1299991607666,15.333333015441895,15.916666984558105,13.346405982971191,7438200.0
2007-11-06,16.02666664123535,16.766666412353516,15.91333293914795,16.270000457763672,13.642679214477539,17216700.0
2007-11-07,16.350000381469727,16.823333740234375,15.666666984558105,15.736666679382324,13.19547176361084,12424200.0
2007-11-08,15.683333396911621,15.903332710266113,14.699999809265137,15.133333206176758,12.68956470489502,13655700.0
2007-11-09,13.529999732971191,14.333333015441895,12.896666526794434,13.74666690826416,11.526822090148926,32421300.0
2007-11-12,13.863332748413086,13.883333206176758,13.100000381469727,13.539999961853027,11.35352611541748,16687200.0
2007-11-13,13.59333324432373,14.303333282470703,13.579999923706055,14.123332977294922,11.842659950256348,10421400.0
2007-11-14,14.300000190734863,14.520000457763672,14.036666870117188,14.166666984558105,11.87900161743164,11713200.0
2007-11-15,14.483332633972168,14.483332633972168,13.606666564941406,13.869999885559082,11.630239486694336,8507100.0
2007-11-16,13.949999809265137,14.126667022705078,13.623332977294922,13.979999542236328,11.722474098205566,7002300.0
2007-11-19,14.006667137145996,14.319999694824219,13.699999809265137,14.0,11.73924446105957,9031200.0
2007-11-20,14.350000381469727,14.5,14.053333282470703,14.333333015441895,12.01874828338623,10294200.0
2007-11-21,14.260000228881836,14.533332824707031,14.09333324432373,14.449999809265137,12.116579055786133,6910200.0
2007-11-23,14.623332977294922,14.646666526794434,14.350000381469727,14.543333053588867,12.194840431213379,5217300.0
2007-11-26,14.533332824707031,14.65666675567627,14.369999885559082,14.466667175292969,12.13055419921875,7475400.0
2007-11-27,14.403332710266113,14.546667098999023,14.036666870117188,14.196666717529297,11.904155731201172,7447500.0
2007-11-28,14.380000114440918,14.566666603088379,14.323332786560059,14.466667175292969,12.13055419921875,6474900.0
2007-11-29,14.356666564941406,14.5600004196167,14.34333324432373,14.506667137145996,12.164094924926758,5625000.0
2007-11-30,14.59333324432373,14.666666984558105,14.423333168029785,14.453332901000977,12.119368553161621,6445500.0
2007-12-03,14.493332862854004,14.666666984558105,14.293333053588867,14.50333309173584,12.161299705505371,6118500.0
2007-12-04,14.50333309173584,14.633333206176758,14.359999656677246,14.41333293914795,12.085834503173828,5329200.0
2007-12-05,14.533332824707031,14.649999618530273,14.463333129882812,14.630000114440918,12.267509460449219,5718300.0
2007-12-06,14.646666526794434,14.973333358764648,14.636667251586914,14.729999542236328,12.351362228393555,8098500.0
2007-12-07,14.866666793823242,15.366666793823242,14.84000015258789,15.266667366027832,12.801369667053223,8105100.0
2007-12-10,15.436667442321777,16.036666870117188,15.323332786560059,15.893333435058594,13.3268404006958,11778900.0
2007-12-11,15.899999618530273,15.94333267211914,15.16333293914795,15.25,12.78739070892334,7093200.0
2007-12-12,15.5,15.649999618530273,14.883333206176758,15.126667022705078,12.683976173400879,6939300.0
2007-12-13,15.126667022705078,15.59333324432373,15.0,15.563332557678223,13.050127983093262,5119500.0
2007-12-14,15.533332824707031,15.65666675567627,15.333333015441895,15.583333015441895,13.066898345947266,4674600.0
2007-12-17,15.506667137145996,15.833333015441895,15.40999984741211,15.609999656677246,13.08926010131836,6749400.0
2007-12-18,15.74666690826416,15.866666793823242,15.109999656677246,15.196666717529297,12.742669105529785,5556300.0
2007-12-19,15.283332824707031,15.686667442321777,15.256667137145996,15.5,12.997018814086914,4686600.0
2007-12-20,15.609999656677246,15.933333396911621,15.536666870117188,15.920000076293945,13.349199295043945,3374400.0
2007-12-21,16.219999313354492,16.389999389648438,15.979999542236328,16.233333587646484,13.61193561553955,6187800.0
2007-12-24,16.35333251953125,16.42333221435547,16.073333740234375,16.329999923706055,13.692987442016602,2042400.0
2007-12-26,16.40999984741211,16.666667938232422,16.303333282470703,16.666667938232422,13.975293159484863,4263900.0
2007-12-27,16.663333892822266,16.666667938232422,16.166667938232422,16.203332901000977,13.586779594421387,3147600.0
2007-12-28,16.226667404174805,16.49333381652832,16.149999618530273,16.373332977294922,13.729325294494629,3300900.0
2007-12-31,16.483333587646484,16.60333251953125,16.420000076293945,16.496667861938477,13.832742691040039,4349400.0
2008-01-02,16.600000381469727,16.633333206176758,15.99666690826416,16.07666778564453,13.480569839477539,4680600.0
2008-01-03,16.053333282470703,16.176666259765625,15.686667442321777,15.776666641235352,13.229012489318848,4259400.0
2008-01-04,15.50333309173584,15.563332557678223,14.779999732971191,14.880000114440918,12.477142333984375,5585400.0
2008-01-07,14.873332977294922,15.266667366027832,14.203332901000977,15.1899995803833,12.737080574035645,8975700.0
2008-01-08,14.933333396911621,15.423333168029785,14.426667213439941,14.506667137145996,12.164094924926758,5253600.0
2008-01-09,14.579999923706055,14.973333358764648,14.296667098999023,14.926667213439941,12.516271591186523,7413000.0
2008-01-10,14.923333168029785,15.489999771118164,14.736666679382324,15.34000015258789,12.862858772277832,5394600.0
2008-01-11,15.210000038146973,15.5600004196167,14.963333129882812,15.366666793823242,12.88521957397461,4342500.0
2008-01-14,15.5,15.520000457763672,15.296667098999023,15.516667366027832,13.010997772216797,5622000.0
2008-01-15,15.266667366027832,15.266667366027832,14.649999618530273,14.726667404174805,12.348567962646484,6131400.0
2008-01-16,14.576666831970215,14.58666706085205,13.286666870117188,13.619999885559082,11.420607566833496,15368100.0
2008-01-17,13.776666641235352,13.9399995803833,12.40666675567627,12.58666706085205,10.554141998291016,12067200.0
2008-01-18,12.710000038146973,12.890000343322754,12.223333358764648,12.483332633972168,10.467491149902344,9332100.0
2008-01-22,11.696666717529297,13.489999771118164,11.583333015441895,13.34333324432373,11.188619613647461,13256100.0
2008-01-23,12.856666564941406,13.893333435058594,12.666666984558105,13.833333015441895,11.599491119384766,8444400.0
2008-01-24,14.050000190734863,14.886667251586914,13.920000076293945,14.646666526794434,12.281486511230469,11225400.0
2008-01-25,14.859999656677246,15.063332557678223,14.173333168029785,14.326666831970215,12.013160705566406,7257900.0
2008-01-28,14.356666564941406,14.726667404174805,13.863332748413086,14.6899995803833,12.31782054901123,5312100.0
2008-01-29,14.903332710266113,15.233332633972168,14.649999618530273,15.16333293914795,12.714720726013184,6366000.0
2008-01-30,15.029999732971191,15.653332710266113,14.723333358764648,14.883333206176758,12.479936599731445,10188600.0
2008-01-31,14.0,15.5,13.816666603088379,15.423333168029785,12.932735443115234,10575600.0
2008-02-01,15.34000015258789,15.529999732971191,15.109999656677246,15.276666641235352,12.809751510620117,6631500.0
2008-02-04,15.34000015258789,15.399999618530273,15.083333015441895,15.223333358764648,12.765028953552246,5763900.0
2008-02-05,15.0,15.196666717529297,13.896666526794434,14.010000228881836,11.747629165649414,9648900.0
2008-02-06,13.966667175292969,14.289999961853027,13.316666603088379,13.386667251586914,11.224956512451172,9123600.0
2008-02-07,13.376667022705078,13.703332901000977,13.25,13.359999656677246,11.202593803405762,9525900.0
2008-02-08,13.256667137145996,13.729999542236328,13.256667137145996,13.59000015258789,11.395451545715332,4302900.0
2008-02-11,13.5600004196167,13.896666526794434,13.243332862854004,13.703332901000977,11.490484237670898,4079700.0
2008-02-12,13.819999694824219,14.103333473205566,13.65666675567627,13.916666984558105,11.669367790222168,4799700.0
2008-02-13,13.833333015441895,14.083333015441895,13.579999923706055,14.069999694824219,11.79793643951416,7147200.0
2008-02-14,14.276666641235352,14.316666603088379,14.053333282470703,14.079999923706055,11.806326866149902,7762200.0
2008-02-15,13.99666690826416,14.136667251586914,13.473333358764648,13.823332786560059,11.591105461120605,4986300.0
2008-02-19,14.186667442321777,14.210000038146973,13.699999809265137,13.823332786560059,11.591105461120605,6822300.0
2008-02-20,13.296667098999023,13.40666675567627,12.880000114440918,13.033332824707031,10.928679466247559,18887700.0
2008-02-21,13.279999732971191,13.566666603088379,12.9399995803833,13.319999694824219,11.16905403137207,22920600.0
2008-02-22,13.273332595825195,13.5,13.073332786560059,13.466667175292969,11.292037010192871,5763900.0
2008-02-25,13.470000267028809,13.633333206176758,13.113332748413086,13.529999732971191,11.345141410827637,7590600.0
2008-02-26,13.526666641235352,13.899999618530273,13.296667098999023,13.699999809265137,11.487693786621094,8149800.0
2008-02-27,13.756667137145996,14.066666603088379,13.619999885559082,13.859999656677246,11.62185001373291,5804700.0
2008-02-28,13.930000305175781,14.350000381469727,13.783332824707031,14.289999961853027,11.982414245605469,12149700.0
2008-02-29,14.213333129882812,14.333333015441895,13.583333015441895,13.83666706085205,11.602285385131836,16901400.0
2008-03-03,13.866666793823242,13.99666690826416,13.213333129882812,13.423333168029785,11.255701065063477,7572300.0
2008-03-04,13.523332595825195,13.563332557678223,12.853333473205566,13.19333267211914,11.062836647033691,8884500.0
2008-03-05,13.286666870117188,13.653332710266113,13.213333129882812,13.453332901000977,11.280856132507324,6397200.0
2008-03-06,13.526666641235352,13.596667289733887,12.666666984558105,12.930000305175781,10.84203052520752,9981000.0
2008-03-07,12.756667137145996,13.256667137145996,12.383333206176758,12.596667289733887,10.562527656555176,12291600.0
2008-03-10,12.483332633972168,12.543333053588867,11.936667442321777,11.953332901000977,10.023078918457031,14741400.0
2008-03-11,12.153332710266113,13.029999732971191,12.143333435058594,13.029999732971191,10.925884246826172,9345600.0
2008-03-12,13.039999961853027,13.326666831970215,12.873332977294922,12.90999984741211,10.825261116027832,6196200.0
2008-03-13,12.933333396911621,13.733332633972168,12.566666603088379,13.489999771118164,11.311602592468262,8279100.0
2008-03-14,13.390000343322754,13.583333015441895,12.779999732971191,12.876667022705078,10.797309875488281,10171500.0
2008-03-17,12.180000305175781,13.00333309173584,11.713333129882812,12.020000457763672,10.07898235321045,11617200.0
2008-03-18,12.416666984558105,13.220000267028809,12.416666984558105,13.16333293914795,11.03768539428711,9089700.0
2008-03-19,13.206666946411133,13.313332557678223,12.553333282470703,12.633333206176758,10.59327220916748,7891200.0
2008-03-20,12.576666831970215,13.229999542236328,12.489999771118164,13.226667404174805,11.09079360961914,6708000.0
2008-03-24,13.24666690826416,14.083333015441895,13.210000038146973,13.786666870117188,11.560359954833984,7367700.0
2008-03-25,13.786666870117188,14.196666717529297,13.670000076293945,13.899999618530273,11.655393600463867,5527500.0
2008-03-26,13.726667404174805,14.020000457763672,13.603333473205566,13.890000343322754,11.647007942199707,4938900.0
2008-03-27,14.033332824707031,14.046667098999023,13.116666793823242,13.133333206176758,11.012529373168945,5900100.0
2008-03-28,13.293333053588867,13.350000381469727,12.863332748413086,12.930000305175781,10.84203052520752,3741900.0
2008-03-31,12.890000343322754,13.116666793823242,12.69333267211914,12.886667251586914,10.805696487426758,6382500.0
2008-04-01,13.013333320617676,13.706666946411133,13.013333320617676,13.69333267211914,11.482100486755371,6389700.0
2008-04-02,13.55666732788086,14.0600004196167,13.486666679382324,13.896666526794434,11.65259838104248,4303200.0
2008-04-03,13.829999923706055,14.096667289733887,13.546667098999023,13.783332824707031,11.557567596435547,5657100.0
2008-04-04,13.966667175292969,14.033332824707031,13.456666946411133,13.619999885559082,11.420607566833496,6148800.0
2008-04-07,13.729999542236328,13.833333015441895,13.363332748413086,13.506667137145996,11.32557487487793,4296900.0
2008-04-08,13.533332824707031,13.729999542236328,13.34333324432373,13.430000305175781,11.261293411254883,3897300.0
2008-04-09,13.353333473205566,13.5,13.016667366027832,13.109999656677246,10.992964744567871,6629400.0
2008-04-10,13.05666732788086,13.346667289733887,12.933333396911621,12.956666946411133,10.864391326904297,5680200.0
2008-04-11,12.743332862854004,12.893333435058594,12.350000381469727,12.716667175292969,10.66314697265625,11941500.0
2008-04-14,12.623332977294922,12.766667366027832,12.376667022705078,12.75,10.691099166870117,6755700.0
2008-04-15,12.916666984558105,12.979999542236328,12.626667022705078,12.873332977294922,10.794514656066895,6772500.0
2008-04-16,12.993332862854004,13.25333309173584,12.896666526794434,13.176667213439941,11.048867225646973,6837300.0
2008-04-17,13.140000343322754,13.819999694824219,13.100000381469727,13.733332633972168,11.515640258789062,9380400.0
2008-04-18,14.0,14.08666706085205,13.516667366027832,13.536666870117188,11.350733757019043,6325800.0
2008-04-21,13.346667289733887,13.483332633972168,13.166666984558105,13.226667404174805,11.09079360961914,6354900.0
2008-04-22,13.15999984741211,13.220000267028809,12.75333309173584,12.873332977294922,10.794514656066895,6671700.0
2008-04-23,12.94333267211914,12.949999809265137,12.399999618530273,12.456666946411133,10.445133209228516,10744800.0
2008-04-24,12.613332748413086,12.75,12.369999885559082,12.563332557678223,10.534578323364258,7999800.0
2008-04-25,12.733332633972168,12.763333320617676,12.09000015258789,12.283332824707031,10.299790382385254,10521600.0
2008-04-28,12.333333015441895,12.84333324432373,12.289999961853027,12.756667137145996,10.696688652038574,8007900.0
2008-04-29,12.65666675567627,12.773332595825195,12.40999984741211,12.666666984558105,10.621222496032715,7003200.0
2008-04-30,12.736666679382324,12.736666679382324,12.066666603088379,12.149999618530273,10.18798828125,8824500.0
2008-05-01,12.149999618530273,12.493332862854004,11.916666984558105,12.489999771118164,10.473081588745117,8760600.0
2008-05-02,12.623332977294922,12.779999732971191,12.420000076293945,12.736666679382324,10.67991828918457,6229500.0
2008-05-05,12.673333168029785,12.766667366027832,12.606666564941406,12.670000076293945,10.624018669128418,7948500.0
2008-05-06,12.66333293914795,13.09000015258789,12.66333293914795,13.09000015258789,10.97619342803955,8331600.0
2008-05-07,13.143333435058594,13.333333015441895,13.020000457763672,13.206666946411133,11.07402229309082,16245000.0
2008-05-08,13.210000038146973,13.226667404174805,12.899999618530273,13.050000190734863,10.942654609680176,19456800.0
2008-05-09,12.819999694824219,12.99666690826416,12.770000457763672,12.770000457763672,10.707866668701172,12537900.0
2008-05-12,12.743332862854004,12.803333282470703,12.470000267028809,12.760000228881836,10.699481964111328,7642500.0
2008-05-13,12.783332824707031,12.826666831970215,12.373332977294922,12.569999694824219,10.540167808532715,6771900.0
2008-05-14,12.680000305175781,12.859999656677246,12.50333309173584,12.550000190734863,10.523397445678711,7196400.0
2008-05-15,12.546667098999023,12.716667175292969,12.546667098999023,12.66333293914795,10.618426322937012,6390300.0
2008-05-16,12.613332748413086,12.703332901000977,12.476667404174805,12.5,10.481470108032227,4508100.0
2008-05-19,12.5,12.600000381469727,12.016667366027832,12.09000015258789,10.137678146362305,12129900.0
2008-05-20,12.066666603088379,12.08666706085205,11.619999885559082,11.720000267028809,9.82742691040039,11622300.0
2008-05-21,11.696666717529297,11.786666870117188,10.949999809265137,11.0,9.2236909866333,16062600.0
2008-05-22,11.020000457763672,11.119999885559082,10.773332595825195,10.976667404174805,9.20412826538086,13179300.0
2008-05-23,11.266667366027832,11.55666732788086,11.08666706085205,11.206666946411133,9.396986961364746,14796000.0
2008-05-27,11.266667366027832,11.333333015441895,11.013333320617676,11.106666564941406,9.313136100769043,10250400.0
2008-05-28,11.173333168029785,11.399999618530273,11.113332748413086,11.329999923706055,9.500401496887207,8244000.0
2008-05-29,11.266667366027832,11.5600004196167,11.256667137145996,11.473333358764648,9.62059211730957,6917400.0
2008-05-30,11.930000305175781,12.050000190734863,11.643333435058594,11.676667213439941,9.79109001159668,11340000.0
2008-06-02,11.666666984558105,11.756667137145996,11.15666675567627,11.233332633972168,9.419347763061523,11236800.0
2008-06-03,11.283332824707031,11.333333015441895,11.026666641235352,11.096667289733887,9.3047513961792,12597600.0
2008-06-04,11.0,11.226667404174805,10.65666675567627,10.756667137145996,9.019654273986816,10527300.0
2008-06-05,10.859999656677246,11.08666706085205,10.726667404174805,11.050000190734863,9.265618324279785,12360000.0
2008-06-06,11.033332824707031,11.09333324432373,10.796667098999023,10.819999694824219,9.072759628295898,11079600.0
2008-06-09,10.833333015441895,11.036666870117188,10.576666831970215,10.710000038146973,8.980525016784668,7557300.0
2008-06-10,10.596667289733887,10.803333282470703,10.536666870117188,10.706666946411133,8.977726936340332,9959100.0
2008-06-11,10.816666603088379,10.903332710266113,10.513333320617676,10.523332595825195,8.823999404907227,11463600.0
2008-06-12,10.65666675567627,10.729999542236328,10.319999694824219,10.489999771118164,8.796049118041992,10739700.0
2008-06-13,10.166666984558105,10.766667366027832,10.166666984558105,10.766667366027832,9.028039932250977,7318500.0
2008-06-16,10.829999923706055,11.073332786560059,10.670000076293945,10.983332633972168,9.20971393585205,6922800.0
2008-06-17,11.00333309173584,11.109999656677246,10.633333206176758,10.666666984558105,8.944188117980957,6128700.0
2008-06-18,10.576666831970215,10.646666526794434,10.289999961853027,10.403332710266113,8.723376274108887,6405300.0
2008-06-19,10.433333396911621,10.466667175292969,10.149999618530273,10.466667175292969,8.776480674743652,5185200.0
2008-06-20,10.463333129882812,10.463333129882812,10.016667366027832,10.103333473205566,8.471821784973145,7385400.0
2008-06-23,10.210000038146973,10.210000038146973,9.720000267028809,9.770000457763672,8.192315101623535,7243500.0
2008-06-24,9.633333206176758,9.930000305175781,9.516667366027832,9.680000305175781,8.116849899291992,9844800.0
2008-06-25,10.010000228881836,10.346667289733887,9.873332977294922,10.149999618530273,8.510954856872559,8484900.0
2008-06-26,10.020000457763672,10.066666603088379,9.50333309173584,9.523332595825195,7.985482692718506,9953100.0
2008-06-27,9.483332633972168,9.75333309173584,9.266667366027832,9.426667213439941,7.904426097869873,12575400.0
2008-06-30,9.49666690826416,9.49666690826416,8.823332786560059,8.850000381469727,7.4208807945251465,13944300.0
2008-07-01,8.703332901000977,8.856666564941406,8.350000381469727,8.6899995803833,7.286717891693115,18457800.0
2008-07-02,8.603333473205566,8.823332786560059,8.446666717529297,8.486666679382324,7.116217136383057,9292200.0
2008-07-03,8.936667442321777,8.936667442321777,8.273332595825195,8.313332557678223,6.9708757400512695,5358000.0
2008-07-07,8.399999618530273,8.606666564941406,7.97333288192749,8.133333206176758,6.819942951202393,11019600.0
2008-07-08,8.09333324432373,8.446666717529297,7.863333225250244,8.446666717529297,7.082677364349365,17068500.0
2008-07-09,8.479999542236328,8.609999656677246,8.020000457763672,8.043333053588867,6.744475364685059,12419100.0
2008-07-10,8.0,8.123332977294922,7.586667060852051,7.900000095367432,6.624288558959961,12343800.0
2008-07-11,7.896667003631592,8.513333320617676,7.800000190734863,8.109999656677246,6.80037784576416,12318900.0
2008-07-14,9.046667098999023,9.066666603088379,8.046667098999023,8.05666732788086,6.7556562423706055,16874100.0
2008-07-15,7.909999847412109,8.463333129882812,7.636666774749756,8.103333473205566,6.7947869300842285,18183300.0
2008-07-16,8.276666641235352,9.119999885559082,8.096667289733887,9.079999923706055,7.613739013671875,15284700.0
2008-07-17,9.136667251586914,9.66333293914795,8.903332710266113,9.206666946411133,7.7199506759643555,15474600.0
2008-07-18,9.079999923706055,9.279999732971191,8.80666732788086,9.16333293914795,7.683616638183594,9488700.0
2008-07-21,9.19333267211914,9.25333309173584,8.666666984558105,8.713333129882812,7.306283473968506,10306800.0
2008-07-22,8.636667251586914,9.763333320617676,8.606666564941406,9.75,8.175545692443848,14649000.0
2008-07-23,9.666666984558105,10.206666946411133,9.533332824707031,10.133333206176758,8.49697494506836,13035300.0
2008-07-24,10.016667366027832,10.143333435058594,9.236666679382324,9.256667137145996,7.761878967285156,10535700.0
2008-07-25,9.466667175292969,9.766667366027832,9.260000228881836,9.613332748413086,8.060948371887207,9237000.0
2008-07-28,9.486666679382324,9.666666984558105,8.869999885559082,8.926667213439941,7.485168933868408,9379200.0
2008-07-29,8.896666526794434,9.446666717529297,8.846667289733887,9.44333267211914,7.918399333953857,10012200.0
2008-07-30,9.423333168029785,9.58666706085205,9.013333320617676,9.373332977294922,7.85970401763916,9144900.0
2008-07-31,9.226667404174805,9.430000305175781,9.149999618530273,9.256667137145996,7.761878967285156,5885700.0
2008-08-01,9.266667366027832,9.323332786560059,8.75,9.066666603088379,7.602560520172119,8339100.0
2008-08-04,8.956666946411133,9.050000190734863,8.5600004196167,8.583333015441895,7.1972761154174805,9864900.0
2008-08-05,8.6899995803833,8.903332710266113,8.666666984558105,8.80666732788086,7.384545803070068,13173900.0
2008-08-06,9.34000015258789,10.5,9.256667137145996,10.296667098999023,8.633934020996094,25833000.0
2008-08-07,10.263333320617676,10.800000190734863,10.00333309173584,10.466667175292969,8.776480674743652,19071000.0
2008-08-08,10.470000267028809,11.283332824707031,10.333333015441895,11.243332862854004,9.42773151397705,14919600.0
2008-08-11,11.170000076293945,11.416666984558105,10.930000305175781,11.15999984741211,9.357856750488281,12339900.0
2008-08-12,11.100000381469727,11.300000190734863,10.513333320617676,10.696666717529297,8.969341278076172,14388600.0
2008-08-13,10.65666675567627,10.903332710266113,10.44333267211914,10.706666946411133,8.977726936340332,7964100.0
2008-08-14,10.723333358764648,11.350000381469727,10.723333358764648,11.346667289733887,9.51438045501709,8337300.0
2008-08-15,11.353333473205566,11.596667289733887,11.180000305175781,11.460000038146973,9.609408378601074,8171100.0
2008-08-18,11.376667022705078,11.446666717529297,10.626667022705078,10.670000076293945,8.946982383728027,7899900.0
2008-08-19,10.616666793823242,10.65666675567627,10.34000015258789,10.479999542236328,8.787662506103516,10270800.0
2008-08-20,10.609999656677246,10.729999542236328,10.30666732788086,10.723333358764648,8.991704940795898,8869800.0
2008-08-21,10.566666603088379,10.649999618530273,10.276666641235352,10.326666831970215,8.659089088439941,9680100.0
2008-08-22,10.4399995803833,10.636667251586914,10.399999618530273,10.626667022705078,8.91064453125,7250100.0
2008-08-25,10.369999885559082,10.600000381469727,10.3100004196167,10.326666831970215,8.659089088439941,6025200.0
