Date,Open,High,Low,Close,Adj Close,Volume
1982-02-01,4.812122821807861,4.891530990600586,4.71683406829834,4.812122821807861,1.0432071685791016,2565076.0
1982-02-02,4.7644782066345215,4.812122821807861,4.700952053070068,4.700952053070068,1.0191066265106201,2463543.0
1982-02-03,4.621543884277344,4.748597145080566,4.494491100311279,4.526255130767822,0.9812349677085876,2934214.0
1982-02-04,4.605662822723389,4.700952053070068,4.494491100311279,4.685070991516113,1.015663743019104,4710641.0
1982-02-05,4.669188976287842,4.748597145080566,4.589780807495117,4.700952053070068,1.0191066265106201,4278538.0
1982-02-08,4.573898792266846,4.700952053070068,4.446846961975098,4.462728023529053,0.967462956905365,2663460.0
1982-02-09,4.383319854736328,4.462728023529053,4.303912162780762,4.367438793182373,0.946805477142334,4531188.0
1982-02-10,4.430964946746826,4.462728023529053,4.383319854736328,4.415082931518555,0.9571338295936584,3217561.0
1982-02-11,4.669188976287842,4.891530990600586,4.430964946746826,4.891530990600586,1.0604217052459717,5796804.0
1982-02-12,4.732715129852295,4.891530990600586,4.558018207550049,4.685070991516113,1.015663743019104,8000613.0
1982-02-16,4.621543884277344,4.732715129852295,4.510373115539551,4.700952053070068,1.0191066265106201,3146724.0
1982-02-17,4.558018207550049,4.685070991516113,4.415082931518555,4.478610038757324,0.9709058403968811,3310436.0
1982-02-18,4.478610038757324,4.542136192321777,4.3992018699646,4.430964946746826,0.9605770111083984,2898796.0
1982-02-19,4.319794178009033,4.462728023529053,4.176858901977539,4.256267070770264,0.9227046370506287,4030609.0
1982-02-22,4.049807071685791,4.272149085998535,3.8274641036987305,3.906872034072876,0.8469603061676025,3710270.0
1982-02-23,4.097451210021973,4.288031101226807,3.906872034072876,4.224503993988037,0.9158189296722412,4094362.0
1982-02-24,4.240386009216309,4.351556777954102,4.129214763641357,4.208622932434082,0.9123764634132385,5476465.0
1982-02-25,4.113333225250244,4.208622932434082,4.0180439949035645,4.065688133239746,0.8813897371292114,2432848.0
1982-02-26,4.081570148468018,4.129214763641357,4.0180439949035645,4.081570148468018,0.8848323822021484,2063710.0
1982-03-01,4.049807071685791,4.097451210021973,4.002161979675293,4.002161979675293,0.8676176071166992,2313212.0
1982-03-02,3.954516887664795,4.049807071685791,3.843346118927002,3.8751089572906494,0.8400741219520569,2203022.0
1982-03-03,3.7639379501342773,3.8274641036987305,3.684530019760132,3.7639379501342773,0.8159734606742859,4190385.0
1982-03-04,3.795701026916504,3.843346118927002,3.73217511177063,3.7639379501342773,0.8159734606742859,4446184.0
1982-03-05,3.748055934906006,3.8274641036987305,3.6527669429779053,3.7004120349884033,0.8022023439407349,2695731.0
1982-03-08,3.636884927749634,3.7639379501342773,3.5098319053649902,3.541595935821533,0.767772912979126,2157371.0
1982-03-09,3.5574769973754883,3.684530019760132,3.430424928665161,3.589240074157715,0.7781018614768982,2588688.0
1982-03-10,3.5574769973754883,3.6051220893859863,3.4939510822296143,3.4939510822296143,0.7574443817138672,3031811.0
1982-03-11,3.5098319053649902,3.5574769973754883,3.446305990219116,3.5098319053649902,0.7608869075775146,4148670.0
1982-03-12,3.5257139205932617,3.589240074157715,3.4621880054473877,3.589240074157715,0.7781018614768982,2238440.0
1982-03-15,3.684530019760132,3.8115830421447754,3.5574769973754883,3.8115830421447754,0.8263026475906372,2013337.0
1982-03-16,3.73217511177063,3.795701026916504,3.6527669429779053,3.748055934906006,0.8125308752059937,1831523.0
1982-03-17,3.6051220893859863,3.6686480045318604,3.541595935821533,3.621004104614258,0.7849881052970886,1000372.0
1982-03-18,3.6527669429779053,3.684530019760132,3.6051220893859863,3.6527669429779053,0.7918736338615417,1294738.0
1982-03-19,3.6686480045318604,3.7162930965423584,3.621004104614258,3.684530019760132,0.7987592816352844,1327795.0
1982-03-22,3.73217511177063,3.7639379501342773,3.684530019760132,3.7162930965423584,0.8056449890136719,1268764.0
1982-03-23,3.684530019760132,3.73217511177063,3.636884927749634,3.6686480045318604,0.7953163385391235,1097969.0
1982-03-24,3.73217511177063,3.7639379501342773,3.684530019760132,3.748055934906006,0.8125308752059937,3734669.0
1982-03-25,3.7162930965423584,3.748055934906006,3.684530019760132,3.684530019760132,0.7987592816352844,1755963.0
1982-03-26,3.7004120349884033,3.779819965362549,3.621004104614258,3.73217511177063,0.8090885281562805,1722119.0
1982-03-29,3.7639379501342773,3.843346118927002,3.6686480045318604,3.843346118927002,0.8331891298294067,1341962.0
1982-03-30,3.8115830421447754,3.8751089572906494,3.748055934906006,3.843346118927002,0.8331891298294067,2434422.0
1982-03-31,3.906872034072876,3.954516887664795,3.843346118927002,3.9227540493011475,0.8504031300544739,2202235.0
1982-04-01,3.9703989028930664,4.0339250564575195,3.906872034072876,4.0180439949035645,0.8710610270500183,2661886.0
1982-04-02,4.097451210021973,4.1450958251953125,4.0339250564575195,4.1450958251953125,0.898604154586792,1929907.0
1982-04-05,4.113333225250244,4.160977840423584,4.065688133239746,4.113333225250244,0.891718327999115,2044820.0
1982-04-06,4.065688133239746,4.113333225250244,4.002161979675293,4.097451210021973,0.8882756233215332,4173857.0
1982-04-07,4.081570148468018,4.129214763641357,4.0180439949035645,4.049807071685791,0.8779469132423401,1360065.0
1982-04-08,4.129214763641357,4.176858901977539,4.081570148468018,4.129214763641357,0.8951615691184998,1422244.0
1982-04-12,4.081570148468018,4.1450958251953125,4.002161979675293,4.0180439949035645,0.8710610270500183,1116072.0
1982-04-13,3.9862799644470215,4.049807071685791,3.906872034072876,3.906872034072876,0.8469603061676025,1456088.0
1982-04-14,3.954516887664795,3.9862799644470215,3.9227540493011475,3.9703989028930664,0.8607319593429565,1312840.0
1982-04-15,4.0180439949035645,4.097451210021973,3.938636064529419,4.065688133239746,0.8813897371292114,1554472.0
1982-04-16,4.081570148468018,4.113333225250244,4.0339250564575195,4.0339250564575195,0.8745035529136658,2216402.0
1982-04-19,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.8400741219520569,1730777.0
1982-04-20,3.8592278957366943,3.890990972518921,3.8274641036987305,3.843346118927002,0.8331891298294067,1189270.0
1982-04-21,3.8751089572906494,3.938636064529419,3.8115830421447754,3.906872034072876,0.8469603061676025,1086163.0
1982-04-22,4.002161979675293,4.049807071685791,3.938636064529419,4.0339250564575195,0.8745035529136658,1765408.0
1982-04-23,4.113333225250244,4.160977840423584,4.049807071685791,4.129214763641357,0.8951615691184998,3086907.0
1982-04-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.049807071685791,0.8779469132423401,2420254.0
1982-04-27,4.065688133239746,4.097451210021973,4.0339250564575195,4.065688133239746,0.8813897371292114,2074729.0
1982-04-28,4.0339250564575195,4.065688133239746,4.002161979675293,4.0180439949035645,0.8710610270500183,1167232.0
1982-04-29,4.002161979675293,4.0339250564575195,3.954516887664795,3.954516887664795,0.8572888374328613,867356.0
1982-04-30,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8676176071166992,2635913.0
1982-05-03,3.9227540493011475,3.954516887664795,3.890990972518921,3.906872034072876,0.8620113730430603,1744157.0
1982-05-04,3.906872034072876,3.954516887664795,3.8592278957366943,3.890990972518921,0.8585069179534912,2180984.0
1982-05-05,3.954516887664795,4.002161979675293,3.890990972518921,3.9703989028930664,0.876027524471283,3184504.0
1982-05-06,4.065688133239746,4.129214763641357,3.9862799644470215,4.129214763641357,0.9110692143440247,5733051.0
1982-05-07,4.224503993988037,4.272149085998535,4.160977840423584,4.224503993988037,0.932093620300293,4443036.0
1982-05-10,4.1927409172058105,4.240386009216309,4.129214763641357,4.176858901977539,0.9215810298919678,2336824.0
1982-05-11,4.224503993988037,4.288031101226807,4.160977840423584,4.256267070770264,0.9391016960144043,3727585.0
1982-05-12,4.224503993988037,4.288031101226807,4.160977840423584,4.1927409172058105,0.9250853657722473,1574936.0
1982-05-13,4.176858901977539,4.208622932434082,4.1450958251953125,4.1450958251953125,0.9145726561546326,1368723.0
1982-05-14,4.097451210021973,4.1450958251953125,4.049807071685791,4.065688133239746,0.8970524668693542,777630.0
1982-05-17,4.049807071685791,4.081570148468018,4.002161979675293,4.0339250564575195,0.8900441527366638,1119220.0
1982-05-18,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.8725235462188721,1269551.0
1982-05-19,3.9862799644470215,4.0180439949035645,3.938636064529419,3.954516887664795,0.8725235462188721,1154638.0
1982-05-20,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.876027524471283,2324231.0
1982-05-21,3.938636064529419,3.9703989028930664,3.906872034072876,3.906872034072876,0.8620113730430603,1580446.0
1982-05-24,3.9862799644470215,4.0339250564575195,3.938636064529419,3.9703989028930664,0.876027524471283,2324231.0
1982-05-25,4.081570148468018,4.1450958251953125,4.002161979675293,4.0339250564575195,0.8900441527366638,3437155.0
1982-05-26,3.9862799644470215,4.0180439949035645,3.954516887664795,3.954516887664795,0.8725235462188721,1589891.0
1982-05-27,3.938636064529419,3.9703989028930664,3.890990972518921,3.890990972518921,0.8585069179534912,3055424.0
1982-05-28,3.890990972518921,3.9227540493011475,3.8592278957366943,3.8592278957366943,0.8514991402626038,1189270.0
1982-06-01,3.906872034072876,3.954516887664795,3.8592278957366943,3.938636064529419,0.8690196871757507,1726055.0
1982-06-02,3.954516887664795,3.9703989028930664,3.9227540493011475,3.9703989028930664,0.876027524471283,2166816.0
1982-06-03,3.9862799644470215,4.0180439949035645,3.954516887664795,4.002161979675293,0.8830358982086182,1976344.0
1982-06-04,3.954516887664795,3.9862799644470215,3.906872034072876,3.938636064529419,0.8690196871757507,1069634.0
1982-06-07,3.9703989028930664,4.0339250564575195,3.906872034072876,4.0180439949035645,0.8865402936935425,1779576.0
1982-06-08,4.049807071685791,4.081570148468018,4.002161979675293,4.0180439949035645,0.8865402936935425,1400206.0
1982-06-09,4.0339250564575195,4.049807071685791,4.002161979675293,4.002161979675293,0.8830358982086182,1526925.0
1982-06-10,4.049807071685791,4.081570148468018,4.0180439949035645,4.065688133239746,0.8970524668693542,1888192.0
1982-06-11,4.097451210021973,4.129214763641357,4.065688133239746,4.065688133239746,0.8970524668693542,1404928.0
1982-06-14,4.0180439949035645,4.081570148468018,3.954516887664795,3.954516887664795,0.8725235462188721,1601697.0
1982-06-15,3.9227540493011475,3.9703989028930664,3.8592278957366943,3.8751089572906494,0.8550029397010803,811474.0
1982-06-16,3.8274641036987305,3.890990972518921,3.7639379501342773,3.779819965362549,0.8339782357215881,1290015.0
1982-06-17,3.684530019760132,3.7639379501342773,3.6051220893859863,3.684530019760132,0.8129535913467407,2572947.0
1982-06-18,3.7004120349884033,3.7162930965423584,3.6686480045318604,3.7162930965423584,0.8199617266654968,1111349.0
1982-06-21,3.73217511177063,3.779819965362549,3.684530019760132,3.748055934906006,0.8269700407981873,1695359.0
1982-06-22,3.684530019760132,3.748055934906006,3.621004104614258,3.6527669429779053,0.8059457540512085,4038480.0
1982-06-23,3.6686480045318604,3.748055934906006,3.5733590126037598,3.7162930965423584,0.8199617266654968,2429699.0
1982-06-24,3.8115830421447754,3.890990972518921,3.7162930965423584,3.843346118927002,0.8479952812194824,2650080.0
1982-06-25,3.938636064529419,4.002161979675293,3.8751089572906494,3.938636064529419,0.8690196871757507,1656005.0
1982-06-28,4.0339250564575195,4.129214763641357,3.9227540493011475,3.9703989028930664,0.876027524471283,1820504.0
1982-06-29,4.0180439949035645,4.113333225250244,3.9227540493011475,4.002161979675293,0.8830358982086182,3777171.0
1982-06-30,3.8751089572906494,4.002161979675293,3.748055934906006,3.779819965362549,0.8339782357215881,3515862.0
1982-07-01,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.8444905281066895,1789021.0
1982-07-02,3.843346118927002,3.890990972518921,3.779819965362549,3.890990972518921,0.8585069179534912,879949.0
1982-07-06,3.8274641036987305,3.8751089572906494,3.779819965362549,3.843346118927002,0.8479952812194824,761101.0
1982-07-07,3.843346118927002,3.8592278957366943,3.8274641036987305,3.843346118927002,0.8479952812194824,1263255.0
1982-07-08,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.795701026916504,0.8374826312065125,2065284.0
1982-07-09,3.795701026916504,3.8115830421447754,3.7639379501342773,3.7639379501342773,0.8304737210273743,1749667.0
1982-07-12,3.6527669429779053,3.748055934906006,3.5574769973754883,3.589240074157715,0.7919290661811829,4333633.0
1982-07-13,3.621004104614258,3.6686480045318604,3.5733590126037598,3.589240074157715,0.7919290661811829,1935416.0
1982-07-14,3.7162930965423584,3.795701026916504,3.621004104614258,3.7639379501342773,0.8304737210273743,1166445.0
1982-07-15,3.779819965362549,3.843346118927002,3.7162930965423584,3.7162930965423584,0.8199617266654968,2901944.0
1982-07-16,3.684530019760132,3.7162930965423584,3.6527669429779053,3.6686480045318604,0.8094494938850403,2221125.0
1982-07-19,3.636884927749634,3.684530019760132,3.5733590126037598,3.5733590126037598,0.788425087928772,1222327.0
1982-07-20,3.541595935821533,3.6051220893859863,3.4621880054473877,3.5257139205932617,0.7779130339622498,2027504.0
1982-07-21,3.5257139205932617,3.541595935821533,3.4939510822296143,3.5098319053649902,0.7744082808494568,1781937.0
1982-07-22,3.541595935821533,3.589240074157715,3.4780690670013428,3.5574769973754883,0.7849204540252686,1548963.0
1982-07-23,3.541595935821533,3.5574769973754883,3.5098319053649902,3.5098319053649902,0.7744082808494568,2533593.0
1982-07-26,3.5098319053649902,3.5257139205932617,3.4939510822296143,3.4939510822296143,0.7709044218063354,965741.0
1982-07-27,3.446305990219116,3.5098319053649902,3.3668980598449707,3.3668980598449707,0.7428714036941528,1869302.0
1982-07-28,3.3033719062805176,3.3510169982910156,3.239845037460327,3.27160906791687,0.7218470573425293,2094406.0
1982-07-29,3.287489891052246,3.335134983062744,3.223963975906372,3.335134983062744,0.7358633279800415,2831894.0
1982-07-30,3.287489891052246,3.335134983062744,3.223963975906372,3.27160906791687,0.7218470573425293,887820.0
1982-08-02,3.239845037460327,3.287489891052246,3.1922008991241455,3.287489891052246,0.7411815524101257,1073570.0
1982-08-03,3.239845037460327,3.3033719062805176,3.1604371070861816,3.176318883895874,0.7161178588867188,2186493.0
1982-08-04,3.176318883895874,3.2080819606781006,3.128674030303955,3.128674030303955,0.7053765058517456,2217189.0
1982-08-05,3.176318883895874,3.2080819606781006,3.128674030303955,3.2080819606781006,0.7232787013053894,1159361.0
1982-08-06,3.1445560455322266,3.1922008991241455,3.0969109535217285,3.11279296875,0.7017954587936401,1045235.0
1982-08-09,3.0969109535217285,3.11279296875,3.065148115158081,3.0969109535217285,0.6982146501541138,1082228.0
1982-08-10,3.11279296875,3.1445560455322266,3.065148115158081,3.065148115158081,0.6910540461540222,1642625.0
1982-08-11,3.0969109535217285,3.128674030303955,3.065148115158081,3.0969109535217285,0.6982146501541138,953934.0
1982-08-12,3.081028938293457,3.11279296875,3.0492660999298096,3.065148115158081,0.6910540461540222,1578085.0
1982-08-13,3.11279296875,3.1604371070861816,3.065148115158081,3.1445560455322266,0.7089570164680481,969676.0
1982-08-16,3.11279296875,3.2080819606781006,3.017503023147583,3.0492660999298096,0.6874733567237854,2155797.0
1982-08-17,3.081028938293457,3.176318883895874,2.9857399463653564,3.176318883895874,0.7161178588867188,2486369.0
1982-08-18,3.128674030303955,3.239845037460327,3.017503023147583,3.017503023147583,0.6803120374679565,3340345.0
1982-08-19,3.0333850383758545,3.065148115158081,2.9857399463653564,3.065148115158081,0.6910540461540222,2807495.0
1982-08-20,3.1445560455322266,3.2080819606781006,3.065148115158081,3.1922008991241455,0.7196983695030212,2112508.0
1982-08-23,3.27160906791687,3.3668980598449707,3.176318883895874,3.335134983062744,0.7519238591194153,3565448.0
1982-08-24,3.3510169982910156,3.4145429134368896,3.287489891052246,3.287489891052246,0.7411815524101257,3571745.0
1982-08-25,3.382780075073242,3.5098319053649902,3.2557270526885986,3.5098319053649902,0.79131019115448,5314328.0
1982-08-26,3.6527669429779053,3.748055934906006,3.541595935821533,3.621004104614258,0.8163744807243347,6653142.0
1982-08-27,3.5733590126037598,3.621004104614258,3.5098319053649902,3.541595935821533,0.7984712719917297,1415947.0
1982-08-30,3.5257139205932617,3.541595935821533,3.4939510822296143,3.5257139205932617,0.7948907017707825,1426966.0
1982-08-31,3.5733590126037598,3.589240074157715,3.541595935821533,3.5733590126037598,0.8056329488754272,1722119.0
1982-09-01,3.5257139205932617,3.6051220893859863,3.446305990219116,3.4939510822296143,0.7877299189567566,2753187.0
1982-09-02,3.5098319053649902,3.541595935821533,3.4621880054473877,3.5257139205932617,0.7948907017707825,3212051.0
1982-09-03,3.7004120349884033,3.779819965362549,3.621004104614258,3.6686480045318604,0.8271160125732422,3767726.0
1982-09-07,3.6686480045318604,3.7004120349884033,3.621004104614258,3.621004104614258,0.8163744807243347,1240430.0
1982-09-08,3.7162930965423584,3.779819965362549,3.636884927749634,3.684530019760132,0.8306967616081238,2946807.0
1982-09-09,3.748055934906006,3.8274641036987305,3.6686480045318604,3.684530019760132,0.8306967616081238,2895647.0
1982-09-10,3.6051220893859863,3.6686480045318604,3.5257139205932617,3.621004104614258,0.8163744807243347,2559567.0
1982-09-13,3.5574769973754883,3.589240074157715,3.5257139205932617,3.589240074157715,0.8092133402824402,1403354.0
1982-09-14,3.684530019760132,3.7162930965423584,3.636884927749634,3.636884927749634,0.8199549317359924,2939724.0
1982-09-15,3.7004120349884033,3.779819965362549,3.621004104614258,3.779819965362549,0.8521802425384521,3043617.0
1982-09-16,3.8115830421447754,3.8751089572906494,3.73217511177063,3.795701026916504,0.8557614088058472,3004264.0
1982-09-17,3.843346118927002,3.9227540493011475,3.7639379501342773,3.779819965362549,0.8521802425384521,1471042.0
1982-09-20,3.748055934906006,3.779819965362549,3.7162930965423584,3.779819965362549,0.8521802425384521,1340388.0
1982-09-21,3.795701026916504,3.8274641036987305,3.7639379501342773,3.8274641036987305,0.8629220724105835,2428125.0
1982-09-22,3.795701026916504,3.906872034072876,3.6686480045318604,3.684530019760132,0.8306967616081238,2148714.0
1982-09-23,3.6527669429779053,3.7004120349884033,3.589240074157715,3.636884927749634,0.8199549317359924,1690636.0
1982-09-24,3.636884927749634,3.6527669429779053,3.6051220893859863,3.6051220893859863,0.812794029712677,750869.0
1982-09-27,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.8235353231430054,680032.0
1982-09-28,3.6527669429779053,3.684530019760132,3.621004104614258,3.636884927749634,0.8199549317359924,1108988.0
1982-09-29,3.684530019760132,3.7639379501342773,3.589240074157715,3.7639379501342773,0.8485997319221497,1894489.0
1982-09-30,3.779819965362549,3.843346118927002,3.7162930965423584,3.73217511177063,0.8414386510848999,1847264.0
1982-10-01,3.7004120349884033,3.7639379501342773,3.636884927749634,3.7004120349884033,0.834277331829071,1980280.0
1982-10-04,3.636884927749634,3.6686480045318604,3.6051220893859863,3.6527669429779053,0.8235353231430054,1275061.0
1982-10-05,3.684530019760132,3.7162930965423584,3.636884927749634,3.684530019760132,0.8306967616081238,1022410.0
1982-10-06,3.73217511177063,3.779819965362549,3.684530019760132,3.779819965362549,0.8521802425384521,1397844.0
1982-10-07,3.8115830421447754,3.8592278957366943,3.7639379501342773,3.779819965362549,0.8521802425384521,2554844.0
1982-10-08,3.8115830421447754,3.8751089572906494,3.748055934906006,3.8592278957366943,0.8700832724571228,2712259.0
1982-10-11,3.843346118927002,3.906872034072876,3.779819965362549,3.8274641036987305,0.8629220724105835,1952732.0
1982-10-12,3.9703989028930664,4.065688133239746,3.8592278957366943,4.0180439949035645,0.9058894515037537,3887361.0
1982-10-13,4.1450958251953125,4.224503993988037,4.049807071685791,4.1927409172058105,0.9452755451202393,5374145.0
1982-10-14,4.319794178009033,4.351556777954102,4.272149085998535,4.303912162780762,0.9703399538993835,6922321.0
1982-10-15,4.367438793182373,4.430964946746826,4.288031101226807,4.430964946746826,0.9989844560623169,3874768.0
1982-10-18,4.478610038757324,4.573898792266846,4.367438793182373,4.573898792266846,1.0312097072601318,6679902.0
1982-10-19,4.510373115539551,4.621543884277344,4.383319854736328,4.478610038757324,1.0097264051437378,6062049.0
1982-10-20,4.478610038757324,4.526255130767822,4.415082931518555,4.510373115539551,1.0168877840042114,3201819.0
1982-10-21,4.3992018699646,4.589780807495117,4.1927409172058105,4.430964946746826,0.9989844560623169,8128119.0
1982-10-22,4.367438793182373,4.462728023529053,4.256267070770264,4.351556777954102,0.9810808897018433,6368221.0
1982-10-25,4.113333225250244,4.1927409172058105,4.0180439949035645,4.0180439949035645,0.9058894515037537,4697261.0
1982-10-26,4.081570148468018,4.1450958251953125,4.002161979675293,4.1450958251953125,0.9345340132713318,6330441.0
1982-10-27,4.1927409172058105,4.224503993988037,4.1450958251953125,4.1450958251953125,0.9345340132713318,5282058.0
1982-10-28,4.129214763641357,4.1927409172058105,4.065688133239746,4.113333225250244,0.9273726344108582,2223486.0
1982-10-29,3.9703989028930664,4.0339250564575195,3.906872034072876,3.9703989028930664,0.9106173515319824,4389515.0
1982-11-01,4.097451210021973,4.208622932434082,3.9862799644470215,4.1927409172058105,0.9616115093231201,3404885.0
1982-11-02,4.208622932434082,4.240386009216309,4.176858901977539,4.1927409172058105,0.9616115093231201,3528455.0
1982-11-03,4.240386009216309,4.33567476272583,4.1450958251953125,4.319794178009033,0.9907520413398743,2976716.0
1982-11-04,4.303912162780762,4.415082931518555,4.1927409172058105,4.208622932434082,0.9652546048164368,5263168.0
1982-11-05,4.256267070770264,4.33567476272583,4.176858901977539,4.303912162780762,0.9871094226837158,2916111.0
1982-11-08,4.208622932434082,4.288031101226807,4.113333225250244,4.160977840423584,0.954327404499054,2835043.0
1982-11-09,4.113333225250244,4.176858901977539,4.049807071685791,4.097451210021973,0.9397569298744202,2731936.0
1982-11-10,4.065688133239746,4.176858901977539,3.938636064529419,3.954516887664795,0.9069743752479553,3568596.0
1982-11-11,3.890990972518921,3.954516887664795,3.8274641036987305,3.9227540493011475,0.899689793586731,2892499.0
1982-11-12,3.8274641036987305,3.938636064529419,3.7004120349884033,3.73217511177063,0.8559805750846863,8374474.0
1982-11-15,3.890990972518921,3.954516887664795,3.8274641036987305,3.8592278957366943,0.8851202726364136,7690506.0
1982-11-16,3.906872034072876,4.0339250564575195,3.779819965362549,3.9227540493011475,0.899689793586731,4112465.0
1982-11-17,4.081570148468018,4.129214763641357,4.0180439949035645,4.129214763641357,0.9470424652099609,3896806.0
1982-11-18,4.129214763641357,4.176858901977539,4.081570148468018,4.1450958251953125,0.950684130191803,2767354.0
1982-11-19,4.081570148468018,4.160977840423584,4.002161979675293,4.0180439949035645,0.9215448498725891,2789392.0
1982-11-22,3.9703989028930664,4.002161979675293,3.938636064529419,3.938636064529419,0.9033326506614685,3241960.0
1982-11-23,3.890990972518921,3.9227540493011475,3.843346118927002,3.843346118927002,0.8814781904220581,1695359.0
1982-11-24,3.890990972518921,3.9227540493011475,3.843346118927002,3.906872034072876,0.8960477113723755,1087737.0
1982-11-26,3.9227540493011475,3.954516887664795,3.890990972518921,3.890990972518921,0.8924048542976379,1389974.0
1982-11-29,3.8751089572906494,3.9227540493011475,3.8274641036987305,3.843346118927002,0.8814781904220581,1246726.0
1982-11-30,4.160977840423584,4.303912162780762,4.0180439949035645,4.256267070770264,0.97618168592453,1541879.0
1982-12-01,4.0339250564575195,4.113333225250244,3.954516887664795,4.0339250564575195,0.9251875281333923,2583966.0
1982-12-02,3.9862799644470215,4.0339250564575195,3.9227540493011475,4.002161979675293,0.9179021716117859,1453727.0
1982-12-03,3.954516887664795,4.0339250564575195,3.8592278957366943,3.8751089572906494,0.8887619972229004,2448589.0
1982-12-06,3.8274641036987305,3.890990972518921,3.748055934906006,3.8592278957366943,0.8851202726364136,2859442.0
1982-12-07,3.954516887664795,4.0339250564575195,3.8592278957366943,4.0339250564575195,0.9251875281333923,4345439.0
1982-12-08,4.065688133239746,4.160977840423584,3.9703989028930664,4.0339250564575195,0.9251875281333923,4316317.0
1982-12-09,4.129214763641357,4.272149085998535,3.9703989028930664,4.1927409172058105,0.9616115093231201,7994317.0
1982-12-10,4.351556777954102,4.430964946746826,4.272149085998535,4.319794178009033,0.9907520413398743,4131355.0
1982-12-13,4.256267070770264,4.33567476272583,4.160977840423584,4.160977840423584,0.954327404499054,1570214.0
1982-12-14,4.097451210021973,4.256267070770264,3.938636064529419,3.938636064529419,0.9033326506614685,2805134.0
1982-12-15,4.0180439949035645,4.081570148468018,3.938636064529419,4.0180439949035645,0.9215448498725891,3384421.0
1982-12-16,4.081570148468018,4.160977840423584,4.002161979675293,4.097451210021973,0.9397569298744202,1822078.0
1982-12-17,4.1450958251953125,4.208622932434082,4.081570148468018,4.176858901977539,0.957969069480896,3364744.0
1982-12-20,4.1450958251953125,4.1927409172058105,4.081570148468018,4.097451210021973,0.9397569298744202,1306544.0
1982-12-21,4.0339250564575195,4.081570148468018,3.9862799644470215,4.081570148468018,0.9361141920089722,2763419.0
1982-12-22,4.049807071685791,4.081570148468018,4.002161979675293,4.0339250564575195,0.9251875281333923,1519841.0
1982-12-23,4.0180439949035645,4.081570148468018,3.954516887664795,4.065688133239746,0.9324723482131958,1891340.0
1982-12-27,4.081570148468018,4.1450958251953125,4.0180439949035645,4.129214763641357,0.9470424652099609,1981067.0
1982-12-28,4.113333225250244,4.1450958251953125,4.065688133239746,4.097451210021973,0.9397569298744202,1278996.0
1982-12-29,4.097451210021973,4.1450958251953125,4.0339250564575195,4.097451210021973,0.9397569298744202,1303396.0
