Date,Open,High,Low,Close,Adj Close,Volume
1993-05-25,0.49931401014328003,0.5048009753227234,0.49931401014328003,0.5048009753227234,0.2954147458076477,1170956.0
1993-05-26,0.49931401014328003,0.5157750248908997,0.49931401014328003,0.5157750248908997,0.3018369674682617,405506.0
1993-05-27,0.507544994354248,0.5157750248908997,0.49931401014328003,0.5102880001068115,0.29862576723098755,1603800.0
1993-05-28,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.5102880001068115,0.29862576723098755,223256.0
1993-06-01,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.29220375418663025,437400.0
1993-06-02,0.5102880001068115,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.29220375418663025,132131.0
1993-06-03,0.49931401014328003,0.5102880001068115,0.49931401014328003,0.49931401014328003,0.29220375418663025,419175.0
1993-06-04,0.49931401014328003,0.5102880001068115,0.460904985666275,0.4718790054321289,0.2761485278606415,2715525.0
1993-06-07,0.4718790054321289,0.4828529953956604,0.46639201045036316,0.4828529953956604,0.28257057070732117,2355581.0
1993-06-08,0.4718790054321289,0.4718790054321289,0.42798399925231934,0.4444440007209778,0.26009321212768555,5039213.0
1993-06-09,0.460904985666275,0.4718790054321289,0.4444440007209778,0.460904985666275,0.2697264850139618,2269013.0
1993-06-10,0.460904985666275,0.47736600041389465,0.460904985666275,0.4718790054321289,0.2761485278606415,405506.0
1993-06-11,0.48833999037742615,0.5157750248908997,0.4828529953956604,0.5157750248908997,0.3018369674682617,1344094.0
1993-06-14,0.5157750248908997,0.5377230048179626,0.5048009753227234,0.5322359800338745,0.31147003173828125,7176094.0
1993-06-15,0.5377230048179626,0.5432100296020508,0.5267490148544312,0.5377230048179626,0.3146810829639435,2114100.0
1993-06-16,0.5432100296020508,0.5871059894561768,0.5377230048179626,0.5816190242767334,0.340369313955307,4948088.0
1993-06-17,0.5761319994926453,0.5816190242767334,0.5706449747085571,0.5816190242767334,0.340369313955307,5836556.0
1993-06-18,0.5706449747085571,0.5816190242767334,0.5706449747085571,0.5788750052452087,0.33876359462738037,883913.0
1993-06-21,0.5925930142402649,0.6255139708518982,0.5761319994926453,0.6145399808883667,0.35963529348373413,1918181.0
1993-06-22,0.6255139708518982,0.669409990310669,0.6035670042037964,0.6090530157089233,0.35642415285110474,4446900.0
1993-06-23,0.6364880204200745,0.6364880204200745,0.6200270056724548,0.6364880204200745,0.37247952818870544,4355775.0
1993-06-24,0.6364880204200745,0.6748970150947571,0.6145399808883667,0.6584360003471375,0.38532334566116333,1622025.0
1993-06-25,0.669409990310669,0.669409990310669,0.6529489755630493,0.6529489755630493,0.38211262226104736,2788425.0
1993-06-28,0.655692994594574,0.6639230251312256,0.6529489755630493,0.6529489755630493,0.38211262226104736,765450.0
1993-06-29,0.6639230251312256,0.6639230251312256,0.6364880204200745,0.6364880204200745,0.37247952818870544,697106.0
1993-06-30,0.6255139708518982,0.6419749855995178,0.6255139708518982,0.6419749855995178,0.37569037079811096,209588.0
1993-07-01,0.6255139708518982,0.6364880204200745,0.6255139708518982,0.6255139708518982,0.36605727672576904,250594.0
1993-07-02,0.6419749855995178,0.6419749855995178,0.6200270056724548,0.6364880204200745,0.37247952818870544,1521788.0
1993-07-06,0.6200270056724548,0.6364880204200745,0.6200270056724548,0.6200270056724548,0.36284616589546204,328050.0
1993-07-07,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6145399808883667,0.35963529348373413,747225.0
1993-07-08,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6310009956359863,0.36926838755607605,893025.0
1993-07-09,0.6310009956359863,0.6310009956359863,0.6145399808883667,0.6255139708518982,0.36605727672576904,865688.0
1993-07-12,0.6364880204200745,0.6364880204200745,0.6145399808883667,0.6310009956359863,0.36926838755607605,1385100.0
1993-07-13,0.6310009956359863,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.35963529348373413,1635694.0
1993-07-14,0.6529489755630493,0.6803839802742004,0.633745014667511,0.6639230251312256,0.3885347843170166,23564925.0
1993-07-15,0.6639230251312256,0.669409990310669,0.6364880204200745,0.647462010383606,0.37890157103538513,5089331.0
1993-07-16,0.6364880204200745,0.647462010383606,0.5980799794197083,0.6035670042037964,0.3532136082649231,5576850.0
1993-07-19,0.6035670042037964,0.6145399808883667,0.5871059894561768,0.5871059894561768,0.3435806334018707,1813388.0
1993-07-20,0.6035670042037964,0.6035670042037964,0.5816190242767334,0.5816190242767334,0.340369313955307,15468469.0
1993-07-21,0.5816190242767334,0.6035670042037964,0.5816190242767334,0.6035670042037964,0.3532136082649231,628763.0
1993-07-22,0.6035670042037964,0.6145399808883667,0.5871059894561768,0.6145399808883667,0.35963529348373413,4943531.0
1993-07-23,0.6145399808883667,0.6145399808883667,0.6035670042037964,0.6035670042037964,0.3532136082649231,15372788.0
1993-07-26,0.6035670042037964,0.6255139708518982,0.6035670042037964,0.6255139708518982,0.36605727672576904,3932044.0
1993-07-27,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.36605727672576904,4870631.0
1993-07-28,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6090530157089233,0.35642415285110474,36450.0
1993-07-29,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.35963529348373413,9276525.0
1993-07-30,0.6255139708518982,0.6364880204200745,0.6145399808883667,0.6255139708518982,0.36605727672576904,1403325.0
1993-08-02,0.6145399808883667,0.6419749855995178,0.6145399808883667,0.6419749855995178,0.37569037079811096,4542581.0
1993-08-03,0.6200270056724548,0.6419749855995178,0.6200270056724548,0.6200270056724548,0.36284616589546204,328050.0
1993-08-04,0.6419749855995178,0.6419749855995178,0.6200270056724548,0.6419749855995178,0.37569037079811096,123019.0
1993-08-05,0.6419749855995178,0.647462010383606,0.6255139708518982,0.6419749855995178,0.37569037079811096,874800.0
1993-08-06,0.6310009956359863,0.6748970150947571,0.6310009956359863,0.6748970150947571,0.3949567377567291,1421550.0
1993-08-09,0.6748970150947571,0.6748970150947571,0.6529489755630493,0.6584360003471375,0.38532334566116333,1098056.0
1993-08-10,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6721540093421936,0.39335158467292786,2264456.0
1993-08-11,0.6803839802742004,0.6858710050582886,0.647462010383606,0.647462010383606,0.37890157103538513,3371625.0
1993-08-12,0.6584360003471375,0.7517150044441223,0.6584360003471375,0.7352539896965027,0.4302782118320465,16643981.0
1993-08-13,0.7681760191917419,0.8285319805145264,0.7517150044441223,0.7983540296554565,0.4672051966190338,7299113.0
1993-08-16,0.8010969758033752,0.8175579905509949,0.7846360206604004,0.8120710253715515,0.47523239254951477,2966119.0
1993-08-17,0.8120710253715515,0.8175579905509949,0.7901229858398438,0.8120710253715515,0.47523239254951477,0.0
1993-08-18,0.8175579905509949,0.844992995262146,0.8120710253715515,0.844992995262146,0.4944987893104553,13149338.0
1993-08-19,0.8724279999732971,0.8724279999732971,0.844992995262146,0.853223979473114,0.49931567907333374,6588338.0
1993-08-20,0.844992995262146,0.866940975189209,0.8340190052986145,0.8504800200462341,0.49770984053611755,7850419.0
1993-08-23,0.8559669852256775,0.8559669852256775,0.8340190052986145,0.844992995262146,0.4944987893104553,2478600.0
1993-08-24,0.8340190052986145,0.9272980093955994,0.8340190052986145,0.9163240194320679,0.5362424254417419,6018806.0
1993-08-25,0.9382719993591309,1.042523980140686,0.9272980093955994,0.9711930155754089,0.5683521032333374,24394163.0
1993-08-26,0.9876539707183838,1.0260629653930664,0.9602190256118774,1.020576000213623,0.5972515344619751,6647569.0
1993-08-27,1.020576000213623,1.0534980297088623,1.0041149854660034,1.042523980140686,0.6100960373878479,5663419.0
1993-08-30,1.042523980140686,1.0534980297088623,1.0041149854660034,1.0534980297088623,0.6165180802345276,4346663.0
1993-08-31,1.042523980140686,1.0534980297088623,1.0096019506454468,1.020576000213623,0.5972515344619751,4196306.0
1993-09-01,1.0041149854660034,1.0150890350341797,0.9163240194320679,0.9986280202865601,0.5844075083732605,11490863.0
1993-09-02,0.9986280202865601,1.0480109453201294,0.9876539707183838,1.0370370149612427,0.6068850159645081,22731131.0
1993-09-03,1.0534980297088623,1.1083680391311646,1.0480109453201294,1.0864200592041016,0.6357839703559875,12998981.0
1993-09-07,1.0973939895629883,1.1467759609222412,1.091907024383545,1.1248290538787842,0.6582615375518799,7563375.0
1993-09-08,1.0864200592041016,1.1028809547424316,1.0534980297088623,1.0754460096359253,0.629362165927887,7435800.0
1993-09-09,1.064471960067749,1.0754460096359253,1.0260629653930664,1.0534980297088623,0.6165180802345276,7135088.0
1993-09-10,1.0480109453201294,1.064471960067749,1.0480109453201294,1.0562410354614258,0.6181232929229736,6574669.0
1993-09-13,1.064471960067749,1.0754460096359253,1.042523980140686,1.0480109453201294,0.6133067011833191,3257719.0
1993-09-14,1.0754460096359253,1.0754460096359253,0.9876539707183838,1.0534980297088623,0.6165180802345276,4405894.0
1993-09-15,1.0534980297088623,1.064471960067749,0.9821670055389404,1.0534980297088623,0.6165180802345276,8873297.0
1993-09-16,1.064471960067749,1.0864200592041016,1.0315500497817993,1.0315500497817993,0.6036739349365234,3941156.0
1993-09-17,1.0315500497817993,1.042523980140686,1.0096019506454468,1.0370370149612427,0.6068850159645081,3713344.0
1993-09-20,1.0534980297088623,1.0864200592041016,1.0315500497817993,1.0534980297088623,0.6165180802345276,4011778.0
1993-09-21,1.0754460096359253,1.0864200592041016,1.020576000213623,1.064471960067749,0.6229400634765625,7130531.0
1993-09-22,1.0864200592041016,1.0864200592041016,1.0534980297088623,1.069959044456482,0.6261512041091919,4528913.0
1993-09-23,1.0864200592041016,1.0864200592041016,1.0315500497817993,1.0754460096359253,0.629362165927887,3977606.0
1993-09-24,1.0534980297088623,1.0864200592041016,1.0534980297088623,1.064471960067749,0.6229400634765625,3225825.0
1993-09-27,1.0534980297088623,1.0864200592041016,1.042523980140686,1.042523980140686,0.6100960373878479,7636275.0
1993-09-28,1.042523980140686,1.064471960067749,1.0096019506454468,1.0315500497817993,0.6036739349365234,3977606.0
1993-09-29,1.0315500497817993,1.1303160190582275,1.0096019506454468,1.1193419694900513,0.6550502181053162,24161794.0
1993-09-30,1.174211025238037,1.174211025238037,1.0973939895629883,1.1412889957427979,0.6678945422172546,10035141.0
1993-10-01,1.1412889957427979,1.1961590051651,1.1083680391311646,1.1961590051651,0.700004518032074,11185594.0
1993-10-04,1.1961590051651,1.218106985092163,1.1412889957427979,1.1412889957427979,0.6678945422172546,3285056.0
1993-10-05,1.1632369756698608,1.1632369756698608,1.064471960067749,1.1412889957427979,0.6678945422172546,5191847.0
1993-10-06,1.1412889957427979,1.1632369756698608,1.1303160190582275,1.1412889957427979,0.6678945422172546,6369638.0
1993-10-07,1.1632369756698608,1.1632369756698608,1.1303160190582275,1.1522630453109741,0.67431640625,3672338.0
1993-10-08,1.1303160190582275,1.2290810346603394,1.1303160190582275,1.218106985092163,0.7128490805625916,9044156.0
1993-10-11,1.2290810346603394,1.2949249744415283,1.1796979904174805,1.2510290145874023,0.7321152091026306,8836847.0
1993-10-12,1.2729769945144653,1.3607679605484009,1.2510290145874023,1.3552809953689575,0.793124258518219,12684600.0
1993-10-13,1.558298945426941,1.558298945426941,1.4814809560775757,1.4979419708251953,0.8766107559204102,24031941.0
1993-10-14,1.5034290552139282,1.514402985572815,1.4156379699707031,1.492455005645752,0.8733997941017151,11504531.0
1993-10-15,1.5034290552139282,1.536350965499878,1.4814809560775757,1.5034290552139282,0.879822313785553,3986719.0
1993-10-18,1.5034290552139282,1.5034290552139282,1.4266120195388794,1.4266120195388794,0.8348681330680847,11928263.0
1993-10-19,1.4485599994659424,1.4485599994659424,1.316872000694275,1.316872000694275,0.7706466913223267,6918666.0
1993-10-20,1.316872000694275,1.3497940301895142,1.3058979511260986,1.3058979511260986,0.7642252445220947,6478988.0
1993-10-21,1.3278460502624512,1.3278460502624512,1.2071330547332764,1.2839510440826416,0.7513813376426697,7107750.0
1993-10-22,1.2839510440826416,1.3497940301895142,1.2510290145874023,1.338819980621338,0.7834914326667786,7545150.0
1993-10-25,1.338819980621338,1.338819980621338,1.2839510440826416,1.3058979511260986,0.7642252445220947,2583394.0
1993-10-26,1.2729769945144653,1.338819980621338,1.2729769945144653,1.3278460502624512,0.7770695686340332,2558334.0
1993-10-27,1.3278460502624512,1.4375859498977661,1.3278460502624512,1.4156379699707031,0.828446090221405,6561000.0
1993-10-28,1.4375859498977661,1.4485599994659424,1.4046640396118164,1.4046640396118164,0.8220239281654358,2781591.0
1993-10-29,1.4266120195388794,1.4375859498977661,1.4046640396118164,1.4046640396118164,0.8220239281654358,2054869.0
1993-11-01,1.4266120195388794,1.4375859498977661,1.3827159404754639,1.4156379699707031,0.828446090221405,1501284.0
1993-11-02,1.4485599994659424,1.4814809560775757,1.4375859498977661,1.4485599994659424,0.847712516784668,7123697.0
1993-11-03,1.4814809560775757,1.4814809560775757,1.4485599994659424,1.4485599994659424,0.847712516784668,2300906.0
1993-11-04,1.4485599994659424,1.4814809560775757,1.4485599994659424,1.4595340490341187,0.8541344404220581,5048325.0
1993-11-05,1.4375859498977661,1.5034290552139282,1.4266120195388794,1.4814809560775757,0.8669783473014832,4440066.0
1993-11-08,1.5034290552139282,1.5034290552139282,1.4705079793930054,1.4814809560775757,0.8669783473014832,2808928.0
1993-11-09,1.5034290552139282,1.5253770351409912,1.4814809560775757,1.5198899507522583,0.8894557356834412,28011825.0
1993-11-10,1.5253770351409912,1.618656039237976,1.514402985572815,1.6021950244903564,0.9376209378242493,13848722.0
1993-11-11,1.6570639610290527,1.668038010597229,1.5692729949951172,1.5912209749221802,0.9311985969543457,6472153.0
1993-11-12,1.5802470445632935,1.5912209749221802,1.514402985572815,1.5473250150680542,0.9055106043815613,2615288.0
1993-11-15,1.5473250150680542,1.5473250150680542,1.4814809560775757,1.514402985572815,0.8862439393997192,6378750.0
1993-11-16,1.514402985572815,1.5253770351409912,1.4705079793930054,1.492455005645752,0.8733997941017151,4847850.0
1993-11-17,1.492455005645752,1.492455005645752,1.4595340490341187,1.465021014213562,0.857345700263977,1877175.0
1993-11-18,1.4814809560775757,1.4814809560775757,1.3827159404754639,1.4046640396118164,0.8220239281654358,5055159.0
1993-11-19,1.3827159404754639,1.4156379699707031,1.3058979511260986,1.3278460502624512,0.7770695686340332,6458484.0
1993-11-22,1.3058979511260986,1.3278460502624512,1.1851849555969238,1.2290810346603394,0.7192711234092712,6043866.0
1993-11-23,1.240054965019226,1.3058979511260986,1.2290810346603394,1.240054965019226,0.7256929278373718,9490669.0
1993-11-24,1.2839510440826416,1.3497940301895142,1.262002944946289,1.3443069458007812,0.7867027521133423,3059522.0
1993-11-26,1.3497940301895142,1.4375859498977661,1.338819980621338,1.4156379699707031,0.828446090221405,1656197.0
1993-11-29,1.4595340490341187,1.4595340490341187,1.3936899900436401,1.3936899900436401,0.8156023025512695,1858950.0
1993-11-30,1.4156379699707031,1.4266120195388794,1.3607679605484009,1.4046640396118164,0.8220239281654358,7447191.0
1993-12-01,1.4266120195388794,1.4705079793930054,1.3936899900436401,1.4485599994659424,0.847712516784668,4531191.0
1993-12-02,1.4705079793930054,1.4705079793930054,1.4375859498977661,1.4485599994659424,0.847712516784668,1268916.0
1993-12-03,1.4814809560775757,1.6790119409561157,1.4705079793930054,1.6351170539855957,0.9568870663642883,9914400.0
1993-12-06,1.514402985572815,1.5912209749221802,1.514402985572815,1.558298945426941,0.9119328856468201,6987009.0
1993-12-07,1.5912209749221802,1.6131689548492432,1.558298945426941,1.5802470445632935,0.9247772693634033,3166594.0
1993-12-08,1.6021950244903564,1.6021950244903564,1.5473250150680542,1.558298945426941,0.9119328856468201,1075275.0
1993-12-09,1.5253770351409912,1.5473250150680542,1.5034290552139282,1.5473250150680542,0.9055106043815613,2291794.0
1993-12-10,1.558298945426941,1.6021950244903564,1.5253770351409912,1.5802470445632935,0.9247772693634033,2722359.0
1993-12-13,1.5802470445632935,1.5912209749221802,1.5692729949951172,1.5692729949951172,0.9183547496795654,2754253.0
1993-12-14,1.5692729949951172,1.5912209749221802,1.5253770351409912,1.5253770351409912,0.8926660418510437,4720275.0
1993-12-15,1.5253770351409912,1.558298945426941,1.514402985572815,1.536350965499878,0.8990889191627502,3376181.0
1993-12-16,1.536350965499878,1.5692729949951172,1.5253770351409912,1.5473250150680542,0.9055106043815613,824681.0
1993-12-17,1.5692729949951172,1.6460909843444824,1.558298945426941,1.6241430044174194,0.9504655003547668,6460763.0
1993-12-20,1.6460909843444824,1.6570639610290527,1.6241430044174194,1.6296299695968628,0.9536766409873962,1246134.0
1993-12-21,1.6460909843444824,1.6460909843444824,1.5802470445632935,1.5802470445632935,0.9247772693634033,2690466.0
1993-12-22,1.6021950244903564,1.6021950244903564,1.558298945426941,1.5912209749221802,0.9311985969543457,2897775.0
1993-12-23,1.5912209749221802,1.5912209749221802,1.558298945426941,1.5912209749221802,0.9311985969543457,1799719.0
1993-12-27,1.558298945426941,1.5912209749221802,1.536350965499878,1.5473250150680542,0.9055106043815613,1068441.0
1993-12-28,1.536350965499878,1.558298945426941,1.5034290552139282,1.536350965499878,0.8990889191627502,3578934.0
1993-12-29,1.5253770351409912,1.6351170539855957,1.5253770351409912,1.6351170539855957,0.9568870663642883,3362513.0
1993-12-30,1.6351170539855957,1.6570639610290527,1.6021950244903564,1.6570639610290527,0.969731330871582,1788328.0
1993-12-31,1.6570639610290527,1.711933970451355,1.6351170539855957,1.711933970451355,1.00184166431427,2970675.0
1994-01-03,1.689985990524292,1.689985990524292,1.5692729949951172,1.6241430044174194,0.9504655003547668,4392225.0
1994-01-04,1.536350965499878,1.5912209749221802,1.4485599994659424,1.5692729949951172,0.9183547496795654,7914206.0
1994-01-05,1.558298945426941,1.5692729949951172,1.536350965499878,1.558298945426941,0.9119328856468201,4335272.0
1994-01-06,1.558298945426941,1.558298945426941,1.4705079793930054,1.514402985572815,0.8862439393997192,2861325.0
1994-01-07,1.4814809560775757,1.558298945426941,1.4375859498977661,1.536350965499878,0.8990889191627502,3822694.0
1994-01-10,1.558298945426941,1.5692729949951172,1.514402985572815,1.5692729949951172,0.9183547496795654,1321313.0
1994-01-11,1.558298945426941,1.6460909843444824,1.558298945426941,1.6241430044174194,0.9504655003547668,1419272.0
1994-01-12,1.6570639610290527,1.7448559999465942,1.6351170539855957,1.7283949851989746,1.0114744901657104,6531384.0
1994-01-13,1.711933970451355,1.7229080200195312,1.668038010597229,1.689985990524292,0.9889975786209106,2351025.0
1994-01-14,1.7448559999465942,1.7668039798736572,1.6570639610290527,1.689985990524292,0.9889975786209106,12741553.0
1994-01-17,1.689985990524292,1.7668039798736572,1.689985990524292,1.7503429651260376,1.0243186950683594,3378459.0
1994-01-18,1.7668039798736572,1.7887519598007202,1.733881950378418,1.7668039798736572,1.033951759338379,3884203.0
1994-01-19,1.7229080200195312,1.733881950378418,1.689985990524292,1.689985990524292,0.9889975786209106,3540206.0
1994-01-20,1.689985990524292,1.8107000589370728,1.689985990524292,1.8107000589370728,1.0596405267715454,5346759.0
1994-01-21,1.8326469659805298,1.8326469659805298,1.7448559999465942,1.7448559999465942,1.021107792854309,2979788.0
1994-01-24,1.7448559999465942,1.7777780294418335,1.7448559999465942,1.7558300495147705,1.027530312538147,5847947.0
1994-01-25,1.7668039798736572,1.7997260093688965,1.7448559999465942,1.7777780294418335,1.0403740406036377,2603897.0
1994-01-26,1.7997260093688965,1.7997260093688965,1.7448559999465942,1.7558300495147705,1.027530312538147,1487616.0
1994-01-27,1.7777780294418335,1.7777780294418335,1.733881950378418,1.7668039798736572,1.033951759338379,1763269.0
1994-01-28,1.7668039798736572,1.7668039798736572,1.733881950378418,1.7613170146942139,1.0307406187057495,446513.0
1994-01-31,1.7668039798736572,1.7777780294418335,1.733881950378418,1.7448559999465942,1.021107792854309,1086666.0
1994-02-01,1.7448559999465942,1.7668039798736572,1.711933970451355,1.7229080200195312,1.0082634687423706,2697300.0
1994-02-02,1.7448559999465942,1.7448559999465942,1.668038010597229,1.668038010597229,0.9761530756950378,1706316.0
1994-02-03,1.6351170539855957,1.6570639610290527,1.5692729949951172,1.6570639610290527,0.969731330871582,4248703.0
1994-02-04,1.6570639610290527,1.6570639610290527,1.5912209749221802,1.5912209749221802,0.9311985969543457,2209781.0
1994-02-07,1.558298945426941,1.6570639610290527,1.5473250150680542,1.6570639610290527,0.969731330871582,5273859.0
1994-02-08,1.689985990524292,1.7668039798736572,1.6570639610290527,1.7558300495147705,1.027530312538147,2241675.0
1994-02-09,1.7448559999465942,1.7777780294418335,1.7229080200195312,1.7448559999465942,1.021107792854309,2330522.0
1994-02-10,1.7668039798736572,1.7668039798736572,1.6570639610290527,1.668038010597229,0.9761530756950378,865688.0
1994-02-11,1.6790119409561157,1.6790119409561157,1.6241430044174194,1.6241430044174194,0.9504655003547668,405506.0
1994-02-14,1.6131689548492432,1.7558300495147705,1.6021950244903564,1.7448559999465942,1.021107792854309,4642819.0
1994-02-15,1.7448559999465942,1.7668039798736572,1.711933970451355,1.733881950378418,1.0146857500076294,2141438.0
1994-02-16,1.7558300495147705,1.7887519598007202,1.733881950378418,1.7558300495147705,1.027530312538147,2777034.0
1994-02-17,1.7777780294418335,1.8326469659805298,1.7558300495147705,1.7668039798736572,1.033951759338379,5036934.0
1994-02-18,1.7777780294418335,1.7997260093688965,1.7668039798736572,1.7668039798736572,1.033951759338379,1059328.0
1994-02-22,1.7887519598007202,1.7997260093688965,1.7668039798736572,1.7777780294418335,1.0403740406036377,1833891.0
1994-02-23,1.7997260093688965,1.8545949459075928,1.7887519598007202,1.8545949459075928,1.0853281021118164,3690563.0
1994-02-24,1.8545949459075928,1.887516975402832,1.7997260093688965,1.8545949459075928,1.0853281021118164,2740584.0
1994-02-25,1.8765430450439453,1.9204390048980713,1.843621015548706,1.887516975402832,1.1045948266983032,7627163.0
1994-02-28,1.909464955329895,1.9533610343933105,1.887516975402832,1.9533610343933105,1.143127202987671,3492366.0
1994-03-01,1.9753090143203735,1.9862829446792603,1.8765430450439453,1.9204390048980713,1.1238609552383423,4310213.0
1994-03-02,1.843621015548706,1.9423869848251343,1.843621015548706,1.9204390048980713,1.1238609552383423,3369347.0
1994-03-03,1.9423869848251343,1.9533610343933105,1.887516975402832,1.909464955329895,1.1174386739730835,984150.0
1994-03-04,1.887516975402832,1.9204390048980713,1.8545949459075928,1.887516975402832,1.1045948266983032,1332703.0
