Date,Open,High,Low,Close,Adj Close,Volume
1980-09-18,0.0,0.31287500262260437,0.29623299837112427,0.2984519898891449,0.15933328866958618,19457189.0
1980-09-19,0.0,0.3006710112094879,0.29512399435043335,0.299562007188797,0.1599258929491043,2467356.0
1980-09-22,0.0,0.297342985868454,0.28624799847602844,0.29623299837112427,0.15814867615699768,4574186.0
1980-09-23,0.0,0.30399900674819946,0.2906860113143921,0.2906860113143921,0.15518729388713837,8551249.0
1980-09-24,0.0,0.299562007188797,0.28735700249671936,0.297342985868454,0.15874123573303223,6872545.0
1980-09-25,0.0,0.30177998542785645,0.29401400685310364,0.29512399435043335,0.15755648910999298,6928877.0
1980-09-26,0.0,0.29512399435043335,0.2917949855327606,0.2929050028324127,0.15637192130088806,7593599.0
1980-09-29,0.0,0.2929050028324127,0.28513801097869873,0.28624799847602844,0.15281794965267181,9745494.0
1980-09-30,0.0,0.2917949855327606,0.28735700249671936,0.2906860113143921,0.15518729388713837,3132078.0
1980-10-01,0.0,0.2929050028324127,0.28624799847602844,0.2884669899940491,0.1540025919675827,3008147.0
1980-10-02,0.0,0.2906860113143921,0.2818099856376648,0.28624799847602844,0.15281794965267181,2861683.0
1980-10-03,0.0,0.29623299837112427,0.27848100662231445,0.29623299837112427,0.15814867615699768,3075746.0
1980-10-06,0.0,0.31065601110458374,0.3051089942455292,0.31065601110458374,0.16584858298301697,7019009.0
1980-10-07,0.0,0.3261890113353729,0.31287500262260437,0.32064199447631836,0.17117981612682343,13316964.0
1980-10-08,0.0,0.3239699900150299,0.3162040114402771,0.32064199447631836,0.17117981612682343,4078461.0
1980-10-09,0.0,0.3261890113353729,0.31842300295829773,0.3261890113353729,0.17414113879203796,5644500.0
1980-10-10,0.0,0.33617499470710754,0.31842300295829773,0.3239699900150299,0.17295648157596588,7007743.0
1980-10-13,0.0,0.325080007314682,0.31842300295829773,0.3239699900150299,0.17295648157596588,2242027.0
1980-10-14,0.0,0.3261890113353729,0.3217509984970093,0.3239699900150299,0.17295648157596588,1588572.0
1980-10-15,0.0,0.322860985994339,0.31953200697898865,0.31953200697898865,0.1705872118473053,1937832.0
1980-10-16,0.0,0.32951799035072327,0.31953200697898865,0.32064199447631836,0.17117981612682343,3526404.0
1980-10-17,0.0,0.31953200697898865,0.315093994140625,0.3162040114402771,0.16881050169467926,3616536.0
1980-10-20,0.0,0.31953200697898865,0.3162040114402771,0.31953200697898865,0.1705872118473053,912584.0
1980-10-21,0.0,0.3328459858894348,0.322860985994339,0.32729899883270264,0.1747337281703949,4326323.0
1980-10-22,0.0,0.32951799035072327,0.325080007314682,0.3261890113353729,0.17414113879203796,2230761.0
1980-10-23,0.0,0.3306269943714142,0.32064199447631836,0.32064199447631836,0.17117981612682343,4224925.0
1980-10-24,0.0,0.3217509984970093,0.31842300295829773,0.31953200697898865,0.1705872118473053,3841865.0
1980-10-27,0.0,0.3217509984970093,0.31065601110458374,0.31287500262260437,0.16703327000141144,3594003.0
1980-10-28,0.0,0.31287500262260437,0.3062179982662201,0.3062179982662201,0.1634792983531952,3244743.0
1980-10-29,0.0,0.3084369897842407,0.30399900674819946,0.3062179982662201,0.1634792983531952,2692686.0
1980-10-30,0.0,0.31065601110458374,0.3062179982662201,0.3062179982662201,0.1634792983531952,2106829.0
1980-10-31,0.0,0.3095470070838928,0.3051089942455292,0.3095470070838928,0.16525651514530182,1656171.0
1980-11-03,0.0,0.3073279857635498,0.30289000272750854,0.3051089942455292,0.16288720071315765,2208228.0
1980-11-05,0.0,0.31953200697898865,0.315093994140625,0.31731298565864563,0.16940253973007202,4574186.0
1980-11-06,0.0,0.31842300295829773,0.31065601110458374,0.31065601110458374,0.16584858298301697,5959961.0
1980-11-07,0.0,0.3084369897842407,0.30289000272750854,0.3051089942455292,0.16288720071315765,1340710.0
1980-11-10,0.0,0.3051089942455292,0.3006710112094879,0.30177998542785645,0.1611100137233734,1487174.0
1980-11-11,0.0,0.31953200697898865,0.30399900674819946,0.31731298565864563,0.16940253973007202,3087012.0
1980-11-12,0.0,0.31953200697898865,0.3162040114402771,0.31953200697898865,0.1705872118473053,833719.0
1980-11-13,0.0,0.3395029902458191,0.31953200697898865,0.33728399872779846,0.1800643801689148,4754449.0
1980-11-14,0.0,0.3417220115661621,0.32840800285339355,0.3306269943714142,0.17651043832302094,4315057.0
1980-11-17,0.0,0.3328459858894348,0.325080007314682,0.3328459858894348,0.17769503593444824,2839150.0
1980-11-18,0.0,0.3395029902458191,0.33506500720977783,0.3395029902458191,0.18124908208847046,7638665.0
1980-11-19,0.0,0.34505000710487366,0.3339560031890869,0.34394100308418274,0.18361832201480865,5779698.0
1980-11-20,0.0,0.348378986120224,0.3395029902458191,0.34615999460220337,0.1848030388355255,7683731.0
1980-11-21,0.0,0.3550359904766083,0.34615999460220337,0.35392600297927856,0.1889488697052002,6883811.0
1980-11-24,0.0,0.35392600297927856,0.34505000710487366,0.34505000710487366,0.18421034514904022,10725677.0
1980-11-25,0.0,0.350598007440567,0.34505000710487366,0.348378986120224,0.18598760664463043,11795991.0
1980-11-26,0.0,0.348378986120224,0.34394100308418274,0.348378986120224,0.18598760664463043,7852728.0
1980-11-28,0.0,0.350598007440567,0.34505000710487366,0.350598007440567,0.1871722787618637,3278542.0
1980-12-01,0.0,0.350598007440567,0.3428319990634918,0.3428319990634918,0.18302617967128754,4923446.0
1980-12-02,0.0,0.3417220115661621,0.33728399872779846,0.3406130075454712,0.18184161186218262,1768835.0
1980-12-03,0.0,0.3395029902458191,0.3339560031890869,0.33728399872779846,0.1800643801689148,2129362.0
1980-12-04,0.0,0.3395029902458191,0.32951799035072327,0.3306269943714142,0.17651043832302094,912584.0
1980-12-05,0.0,0.3395029902458191,0.3306269943714142,0.33728399872779846,0.1800643801689148,1768835.0
1980-12-08,0.0,0.3328459858894348,0.31953200697898865,0.31953200697898865,0.1705872118473053,3763000.0
1980-12-09,0.0,0.3239699900150299,0.3162040114402771,0.3217509984970093,0.17177176475524902,3008147.0
1980-12-10,0.0,0.31953200697898865,0.30399900674819946,0.3062179982662201,0.1634792983531952,1137913.0
1980-12-11,0.0,0.31065601110458374,0.3006710112094879,0.3084369897842407,0.16466392576694489,3864398.0
1980-12-12,0.0,0.31731298565864563,0.31065601110458374,0.315093994140625,0.16821782290935516,1182979.0
1980-12-15,0.0,0.32064199447631836,0.3139849901199341,0.31953200697898865,0.1705872118473053,709787.0
1980-12-16,0.0,0.3217509984970093,0.31953200697898865,0.32064199447631836,0.17117981612682343,1092847.0
1980-12-17,0.0,0.3239699900150299,0.32064199447631836,0.32064199447631836,0.17117981612682343,2151895.0
1980-12-18,0.0,0.3217509984970093,0.3162040114402771,0.31842300295829773,0.16999517381191254,1960365.0
1980-12-19,0.0,0.31953200697898865,0.31287500262260437,0.31731298565864563,0.16940253973007202,5238907.0
1980-12-22,0.0,0.3239699900150299,0.31842300295829773,0.3217509984970093,0.17177176475524902,3008147.0
1980-12-23,0.0,0.3239699900150299,0.31953200697898865,0.322860985994339,0.17236441373825073,1239311.0
1980-12-24,0.0,0.3239699900150299,0.32064199447631836,0.3239699900150299,0.17295648157596588,2151895.0
1980-12-26,0.0,0.3239699900150299,0.31953200697898865,0.31953200697898865,0.1705872118473053,371793.0
1980-12-29,0.0,0.31953200697898865,0.3139849901199341,0.3162040114402771,0.16881050169467926,574590.0
1980-12-30,0.0,0.32064199447631836,0.3139849901199341,0.31842300295829773,0.16999517381191254,1836434.0
1980-12-31,0.0,0.31953200697898865,0.3162040114402771,0.31953200697898865,0.1705872118473053,225329.0
1981-01-02,0.0,0.31953200697898865,0.3162040114402771,0.31731298565864563,0.16940253973007202,3041946.0
1981-01-05,0.0,0.3217509984970093,0.315093994140625,0.315093994140625,0.16821782290935516,1543506.0
1981-01-06,0.0,0.3306269943714142,0.31287500262260437,0.3306269943714142,0.17651043832302094,12686042.0
1981-01-07,0.0,0.31842300295829773,0.299562007188797,0.31731298565864563,0.16940253973007202,9283569.0
1981-01-08,0.0,0.31953200697898865,0.31287500262260437,0.3139849901199341,0.16762584447860718,2377225.0
1981-01-09,0.0,0.31287500262260437,0.31287500262260437,0.31287500262260437,0.16703327000141144,608389.0
1981-01-12,0.0,0.31287500262260437,0.31065601110458374,0.31065601110458374,0.16584858298301697,225329.0
1981-01-13,0.0,0.31065601110458374,0.3084369897842407,0.3095470070838928,0.16525651514530182,1047781.0
1981-01-14,0.0,0.31176599860191345,0.3095470070838928,0.31176599860191345,0.1664411574602127,1802635.0
1981-01-15,0.0,0.315093994140625,0.31287500262260437,0.315093994140625,0.16821782290935516,495725.0
1981-01-16,0.0,0.31842300295829773,0.31287500262260437,0.31842300295829773,0.16999517381191254,484458.0
1981-01-19,0.0,0.31953200697898865,0.3162040114402771,0.3162040114402771,0.16881050169467926,4371389.0
1981-01-20,0.0,0.31731298565864563,0.315093994140625,0.3162040114402771,0.16881050169467926,946383.0
1981-01-21,0.0,0.31731298565864563,0.3139849901199341,0.315093994140625,0.16821782290935516,1182979.0
1981-01-22,0.0,0.315093994140625,0.31065601110458374,0.31065601110458374,0.16584858298301697,585856.0
1981-01-23,0.0,0.31731298565864563,0.31287500262260437,0.31731298565864563,0.16940253973007202,732320.0
1981-01-26,0.0,0.31953200697898865,0.31065601110458374,0.31065601110458374,0.16584858298301697,1633638.0
1981-01-27,0.0,0.322860985994339,0.31176599860191345,0.322860985994339,0.17236441373825073,6207823.0
1981-01-28,0.0,0.32951799035072327,0.3239699900150299,0.3261890113353729,0.17414113879203796,1002716.0
1981-01-29,0.0,0.3261890113353729,0.32064199447631836,0.32064199447631836,0.17117981612682343,6174024.0
1981-01-30,0.0,0.3239699900150299,0.32064199447631836,0.32064199447631836,0.17117981612682343,5554368.0
1981-02-02,0.0,0.32064199447631836,0.3084369897842407,0.3095470070838928,0.16525651514530182,1013982.0
1981-02-03,0.0,0.3139849901199341,0.3073279857635498,0.31287500262260437,0.16703327000141144,968916.0
1981-02-04,0.0,0.31731298565864563,0.31287500262260437,0.3162040114402771,0.16881050169467926,6162758.0
1981-02-05,0.0,0.32064199447631836,0.31065601110458374,0.31065601110458374,0.16584858298301697,1194246.0
1981-02-06,0.0,0.3162040114402771,0.31176599860191345,0.315093994140625,0.16821782290935516,360527.0
1981-02-09,0.0,0.315093994140625,0.31065601110458374,0.31065601110458374,0.16584858298301697,1464641.0
1981-02-10,0.0,0.3139849901199341,0.3084369897842407,0.3139849901199341,0.16762584447860718,856252.0
1981-02-11,0.0,0.315093994140625,0.31176599860191345,0.31287500262260437,0.16703327000141144,957650.0
1981-02-12,0.0,0.31287500262260437,0.31065601110458374,0.31065601110458374,0.16584858298301697,811186.0
1981-02-13,0.0,0.31176599860191345,0.3073279857635498,0.3073279857635498,0.1640719175338745,1070314.0
1981-02-17,0.0,0.3073279857635498,0.30177998542785645,0.30399900674819946,0.1622946709394455,4438988.0
1981-02-18,0.0,0.3062179982662201,0.30399900674819946,0.3062179982662201,0.1634792983531952,867518.0
1981-02-19,0.0,0.3095470070838928,0.3062179982662201,0.3062179982662201,0.1634792983531952,1160446.0
1981-02-20,0.0,0.3073279857635498,0.30399900674819946,0.3062179982662201,0.1634792983531952,1351976.0
1981-02-23,0.0,0.3073279857635498,0.299562007188797,0.3051089942455292,0.16288720071315765,1126647.0
1981-02-24,0.0,0.3084369897842407,0.30177998542785645,0.3062179982662201,0.1634792983531952,428126.0
1981-02-25,0.0,0.3084369897842407,0.30289000272750854,0.3062179982662201,0.1634792983531952,4055928.0
1981-02-26,0.0,0.3073279857635498,0.30177998542785645,0.3073279857635498,0.1640719175338745,11683326.0
1981-02-27,0.0,0.3084369897842407,0.3073279857635498,0.3073279857635498,0.1640719175338745,529524.0
1981-03-02,0.0,0.31953200697898865,0.3095470070838928,0.31953200697898865,0.1705872118473053,1149180.0
1981-03-03,0.0,0.32729899883270264,0.31731298565864563,0.3217509984970093,0.17177176475524902,2805350.0
1981-03-04,0.0,0.3261890113353729,0.3217509984970093,0.325080007314682,0.17354907095432281,461925.0
1981-03-05,0.0,0.32840800285339355,0.3239699900150299,0.32840800285339355,0.17532578110694885,2027964.0
1981-03-06,0.0,0.33617499470710754,0.32840800285339355,0.33617499470710754,0.17947229743003845,811186.0
1981-03-09,0.0,0.33728399872779846,0.33506500720977783,0.33506500720977783,0.1788797229528427,236596.0
1981-03-10,0.0,0.33728399872779846,0.3306269943714142,0.3306269943714142,0.17651043832302094,2084296.0
1981-03-11,0.0,0.3328459858894348,0.31953200697898865,0.3217509984970093,0.17177176475524902,2456090.0
1981-03-12,0.0,0.32840800285339355,0.3217509984970093,0.32840800285339355,0.17532578110694885,580223.0
1981-03-13,0.0,0.33728399872779846,0.3328459858894348,0.3328459858894348,0.17769503593444824,805552.0
1981-03-16,0.0,0.33506500720977783,0.32840800285339355,0.32840800285339355,0.17532578110694885,270395.0
1981-03-17,0.0,0.3417220115661621,0.3239699900150299,0.32840800285339355,0.17532578110694885,2444823.0
1981-03-18,0.0,0.33728399872779846,0.32840800285339355,0.32840800285339355,0.17532578110694885,349260.0
1981-03-19,0.0,0.33506500720977783,0.32840800285339355,0.32840800285339355,0.17532578110694885,3306708.0
1981-03-20,0.0,0.3306269943714142,0.31953200697898865,0.32840800285339355,0.17532578110694885,743587.0
1981-03-23,0.0,0.3328459858894348,0.3261890113353729,0.3328459858894348,0.17769503593444824,726687.0
1981-03-24,0.0,0.33506500720977783,0.3306269943714142,0.3328459858894348,0.17769503593444824,1470274.0
1981-03-25,0.0,0.35281699895858765,0.3328459858894348,0.35281699895858765,0.1883569210767746,760487.0
1981-03-26,0.0,0.35281699895858765,0.34394100308418274,0.34615999460220337,0.1848030388355255,1318177.0
1981-03-27,0.0,0.3417220115661621,0.32840800285339355,0.3306269943714142,0.17651043832302094,1492807.0
1981-03-30,0.0,0.33506500720977783,0.3306269943714142,0.3306269943714142,0.17651043832302094,732320.0
1981-03-31,0.0,0.34615999460220337,0.3306269943714142,0.34615999460220337,0.1848030388355255,918217.0
1981-04-01,0.0,0.3572550117969513,0.33506500720977783,0.3572550117969513,0.19072619080543518,1757569.0
