Date,Open,High,Low,Close,Adj Close,Volume
1976-02-18,6.594139099121094,6.6537251472473145,6.554415225982666,6.6537251472473145,1.6300090551376343,268102
1976-02-19,6.6537251472473145,6.673586845397949,6.594139099121094,6.673586845397949,1.6348744630813599,345511
1976-02-20,6.673586845397949,6.8523430824279785,6.673586845397949,6.8523430824279785,1.6786656379699707,241040
1976-02-23,6.872204780578613,6.991376876831055,6.872204780578613,6.991376876831055,1.7127244472503662,285723
1976-02-24,6.991376876831055,7.050961971282959,6.951653003692627,7.050961971282959,1.7273221015930176,218383
1976-02-25,7.050961971282959,7.130410194396973,7.031099796295166,7.090685844421387,1.737053632736206,439284
1976-02-26,7.070824146270752,7.070824146270752,6.931790828704834,6.951653003692627,1.7029932737350464,239781
1976-02-27,6.911929130554199,6.911929130554199,6.792757987976074,6.911929130554199,1.6932624578475952,200132
1976-03-01,6.911929130554199,6.911929130554199,6.792757987976074,6.8523430824279785,1.6786656379699707,125869
1976-03-02,6.8523430824279785,6.991376876831055,6.832481861114502,6.931790828704834,1.6981278657913208,207684
1976-03-03,6.931790828704834,6.951653003692627,6.812620162963867,6.812620162963867,1.66893470287323,142862
1976-03-04,6.772895812988281,6.772895812988281,6.6537251472473145,6.673586845397949,1.6348744630813599,98807
1976-03-05,6.673586845397949,6.792757987976074,6.5146918296813965,6.594139099121094,1.615410566329956,113282
1976-03-08,6.673586845397949,6.8523430824279785,6.673586845397949,6.792757987976074,1.6640682220458984,122093
1976-03-09,6.792757987976074,6.97151517868042,6.792757987976074,6.812620162963867,1.66893470287323,207684
1976-03-10,6.812620162963867,6.832481861114502,6.693449020385742,6.7530341148376465,1.65433669090271,156707
1976-03-11,6.7530341148376465,6.812620162963867,6.7331719398498535,6.772895812988281,1.659202218055725,118947
1976-03-12,6.772895812988281,6.772895812988281,6.554415225982666,6.554415225982666,1.6056784391403198,79298
1976-03-15,6.554415225982666,6.594139099121094,6.415381908416748,6.455105781555176,1.5813508033752441,132792
1976-03-16,6.455105781555176,6.554415225982666,6.355796813964844,6.5345540046691895,1.6008142232894897,102584
1976-03-17,6.594139099121094,6.693449020385742,6.594139099121094,6.673586845397949,1.6348744630813599,190063
1976-03-18,6.6338629722595215,6.6338629722595215,6.435244083404541,6.474967956542969,1.5862174034118652,147896
1976-03-19,6.474967956542969,6.5146918296813965,6.415381908416748,6.415381908416748,1.5716204643249512,200762
1976-03-22,6.415381908416748,6.435244083404541,6.39552116394043,6.39552116394043,1.5667550563812256,50348
1976-03-23,6.39552116394043,6.435244083404541,6.39552116394043,6.415381908416748,1.5716204643249512,202020
1976-03-24,6.5146918296813965,6.594139099121094,6.5146918296813965,6.5146918296813965,1.5959495306015015,210831
1976-03-25,6.5146918296813965,6.6140007972717285,6.435244083404541,6.455105781555176,1.5813508033752441,98807
1976-03-26,6.455105781555176,6.474967956542969,6.415381908416748,6.435244083404541,1.5764856338500977,52865
1976-03-29,6.435244083404541,6.5345540046691895,6.435244083404541,6.494830131530762,1.5910828113555908,66711
1976-03-30,6.455105781555176,6.455105781555176,6.296210765838623,6.39552116394043,1.5667550563812256,152931
1976-03-31,6.39552116394043,6.494830131530762,6.39552116394043,6.494830131530762,1.5910828113555908,59788
1976-04-01,6.494830131530762,6.594139099121094,6.415381908416748,6.5146918296813965,1.5959495306015015,122723
1976-04-02,6.5146918296813965,6.554415225982666,6.435244083404541,6.455105781555176,1.5813508033752441,96290
1976-04-05,6.494830131530762,6.574276924133301,6.494830131530762,6.5146918296813965,1.5959495306015015,128387
1976-04-06,6.5146918296813965,6.6140007972717285,6.5146918296813965,6.5146918296813965,1.5959495306015015,209572
1976-04-07,6.5146918296813965,6.5146918296813965,6.316072940826416,6.316072940826416,1.547291874885559,155449
1976-04-08,6.316072940826416,6.335935115814209,6.157177925109863,6.236626148223877,1.5278288125991821,103842
1976-04-09,6.236626148223877,6.256487846374512,6.097592830657959,6.157177925109863,1.5083667039871216,71746
1976-04-12,6.097592830657959,6.097592830657959,6.0181450843811035,6.038006782531738,1.4791723489761353,119576
1976-04-13,6.097592830657959,6.216763973236084,6.097592830657959,6.1373162269592285,1.5035006999969482,117058
1976-04-14,6.1373162269592285,6.196901798248291,6.1373162269592285,6.196901798248291,1.5180970430374146,122723
1976-04-15,6.196901798248291,6.316072940826416,6.157177925109863,6.276349067687988,1.5375604629516602,71746
1976-04-19,6.276349067687988,6.355796813964844,6.276349067687988,6.355796813964844,1.557023286819458,67969
1976-04-20,6.355796813964844,6.415381908416748,6.335935115814209,6.415381908416748,1.5716204643249512,80556
1976-04-21,6.494830131530762,6.693449020385742,6.494830131530762,6.673586845397949,1.6348744630813599,227194
1976-04-22,6.673586845397949,6.792757987976074,6.673586845397949,6.7331719398498535,1.6494711637496948,186916
1976-04-23,6.7331719398498535,6.7530341148376465,6.6537251472473145,6.7530341148376465,1.65433669090271,153561
1976-04-26,6.7331719398498535,6.7331719398498535,6.673586845397949,6.7331719398498535,1.6494711637496948,71746
1976-04-27,6.7331719398498535,6.7530341148376465,6.673586845397949,6.673586845397949,1.6348744630813599,66711
1976-04-28,6.673586845397949,6.693449020385742,6.594139099121094,6.673586845397949,1.6348744630813599,112653
1976-04-29,6.673586845397949,6.7331719398498535,6.6338629722595215,6.6338629722595215,1.6251429319381714,83703
1976-04-30,6.6338629722595215,6.673586845397949,6.6140007972717285,6.6338629722595215,1.6251429319381714,161742
1976-05-03,6.6338629722595215,6.6537251472473145,6.574276924133301,6.6140007972717285,1.6202770471572876,134680
1976-05-04,6.6140007972717285,6.673586845397949,6.574276924133301,6.673586845397949,1.6527425050735474,83703
1976-05-05,6.6140007972717285,6.6140007972717285,6.474967956542969,6.474967956542969,1.6035536527633667,393342
1976-05-06,6.474967956542969,6.494830131530762,6.375658988952637,6.415381908416748,1.5887972116470337,63564
1976-05-07,6.415381908416748,6.455105781555176,6.296210765838623,6.296210765838623,1.559282898902893,61676
1976-05-10,6.236626148223877,6.236626148223877,6.057868957519531,6.216763973236084,1.5396069288253784,427956
1976-05-11,6.216763973236084,6.276349067687988,6.157177925109863,6.216763973236084,1.5396069288253784,183769
1976-05-12,6.216763973236084,6.236626148223877,6.1373162269592285,6.177040100097656,1.5297694206237793,84962
1976-05-13,6.177040100097656,6.196901798248291,6.097592830657959,6.1174540519714355,1.5150129795074463,195727
1976-05-14,6.077731132507324,6.077731132507324,5.839387893676758,5.9188361167907715,1.4658241271972656,282577
1976-05-17,5.859250068664551,5.859250068664551,5.680492877960205,5.740078926086426,1.4215542078018188,399635
1976-05-18,5.740078926086426,5.740078926086426,5.680492877960205,5.740078926086426,1.4215542078018188,485226
1976-05-19,5.740078926086426,5.759941101074219,5.640769958496094,5.700355052947998,1.4117165803909302,229712
1976-05-20,5.700355052947998,5.8791117668151855,5.700355052947998,5.7996649742126465,1.436311960220337,263067
1976-05-21,5.819526195526123,5.9982829093933105,5.819526195526123,5.958559989929199,1.475662350654602,163630
1976-05-24,5.958559989929199,5.978421211242676,5.481874942779541,5.978421211242676,1.4805809259414673,73634
1976-05-25,5.978421211242676,5.9982829093933105,5.938697814941406,5.958559989929199,1.475662350654602,132163
1976-05-26,5.958559989929199,5.9982829093933105,5.8989739418029785,5.8989739418029785,1.460904598236084,222159
1976-05-27,5.7798027992248535,5.7798027992248535,5.620907783508301,5.7798027992248535,1.4313925504684448,241040
1976-05-28,5.7798027992248535,5.938697814941406,5.759941101074219,5.8989739418029785,1.460904598236084,453759
1976-06-01,5.8791117668151855,5.8791117668151855,5.7996649742126465,5.7996649742126465,1.436311960220337,156707
1976-06-02,5.7996649742126465,5.7996649742126465,5.740078926086426,5.7996649742126465,1.436311960220337,190063
1976-06-03,5.819526195526123,5.8791117668151855,5.819526195526123,5.859250068664551,1.4510681629180908,191951
1976-06-04,5.859250068664551,5.8791117668151855,5.7996649742126465,5.7996649742126465,1.436311960220337,399006
1976-06-07,5.7996649742126465,5.839387893676758,5.7798027992248535,5.7798027992248535,1.4313925504684448,85591
1976-06-08,5.7996649742126465,5.8791117668151855,5.7996649742126465,5.7996649742126465,1.436311960220337,144120
1976-06-09,5.7996649742126465,5.839387893676758,5.759941101074219,5.759941101074219,1.4264733791351318,200132
1976-06-10,5.759941101074219,5.759941101074219,5.720217227935791,5.720217227935791,1.4166358709335327,275654
1976-06-11,5.720217227935791,5.8791117668151855,5.720217227935791,5.859250068664551,1.4510681629180908,164889
1976-06-14,5.8791117668151855,6.057868957519531,5.8791117668151855,6.038006782531738,1.4953374862670898,435508
1976-06-15,6.038006782531738,6.057868957519531,5.9188361167907715,5.938697814941406,1.4707430601119995,200762
1976-06-16,5.938697814941406,5.9982829093933105,5.938697814941406,5.938697814941406,1.4707430601119995,168665
1976-06-17,5.938697814941406,6.097592830657959,5.938697814941406,6.097592830657959,1.5100946426391602,516694
1976-06-18,6.157177925109863,6.276349067687988,6.157177925109863,6.196901798248291,1.5346877574920654,280059
1976-06-21,6.196901798248291,6.196901798248291,6.077731132507324,6.196901798248291,1.5346877574920654,446207
1976-06-22,6.196901798248291,6.196901798248291,5.958559989929199,5.958559989929199,1.475662350654602,224677
1976-06-23,5.958559989929199,6.0181450843811035,5.9188361167907715,5.978421211242676,1.4805809259414673,197615
1976-06-24,6.038006782531738,6.1174540519714355,6.038006782531738,6.097592830657959,1.5100946426391602,205796
1976-06-25,6.097592830657959,6.1174540519714355,5.958559989929199,6.0181450843811035,1.4904184341430664,276283
1976-06-28,6.0181450843811035,6.0181450843811035,5.938697814941406,5.978421211242676,1.4805809259414673,101325
1976-06-29,5.978421211242676,5.9982829093933105,5.9188361167907715,5.958559989929199,1.475662350654602,354322
1976-06-30,5.958559989929199,6.177040100097656,5.958559989929199,6.177040100097656,1.5297694206237793,173070
1976-07-01,5.9982829093933105,5.9982829093933105,5.759941101074219,5.7798027992248535,1.4313925504684448,274395
1976-07-02,5.7798027992248535,5.9188361167907715,5.7798027992248535,5.8791117668151855,1.455986738204956,231600
1976-07-06,5.8791117668151855,6.038006782531738,5.819526195526123,5.8791117668151855,1.455986738204956,115800
1976-07-07,5.8791117668151855,5.8989739418029785,5.839387893676758,5.8989739418029785,1.460904598236084,468863
1976-07-08,5.8989739418029785,5.978421211242676,5.8791117668151855,5.8791117668151855,1.455986738204956,101325
1976-07-09,5.8791117668151855,6.097592830657959,5.8791117668151855,6.097592830657959,1.5100946426391602,312156
1976-07-12,6.097592830657959,6.1373162269592285,6.038006782531738,6.1373162269592285,1.5199322700500488,242298
1976-07-13,6.1373162269592285,6.177040100097656,6.077731132507324,6.077731132507324,1.5051751136779785,146008
1976-07-14,6.077731132507324,6.157177925109863,6.077731132507324,6.1174540519714355,1.5150129795074463,149155
1976-07-15,6.1174540519714355,6.157177925109863,5.9188361167907715,5.9982829093933105,1.4854992628097534,298940
1976-07-16,5.9982829093933105,6.1174540519714355,5.938697814941406,6.077731132507324,1.5051751136779785,117688
1976-07-19,6.097592830657959,6.157177925109863,6.097592830657959,6.1174540519714355,1.5150129795074463,142232
1976-07-20,6.1174540519714355,6.1373162269592285,6.038006782531738,6.038006782531738,1.4953374862670898,163001
1976-07-21,6.038006782531738,6.097592830657959,6.0181450843811035,6.057868957519531,1.5002566576004028,91885
1976-07-22,6.057868957519531,6.1174540519714355,6.038006782531738,6.1174540519714355,1.5150129795074463,78039
1976-07-23,6.1174540519714355,6.216763973236084,6.1174540519714355,6.216763973236084,1.5396069288253784,225306
1976-07-26,6.216763973236084,6.236626148223877,6.196901798248291,6.216763973236084,1.5396069288253784,89997
1976-07-27,6.216763973236084,6.316072940826416,6.216763973236084,6.256487846374512,1.5494455099105835,208314
1976-07-28,6.256487846374512,6.276349067687988,6.236626148223877,6.276349067687988,1.554364562034607,85591
1976-07-29,6.276349067687988,6.276349067687988,6.177040100097656,6.196901798248291,1.5346877574920654,112024
1976-07-30,6.196901798248291,6.216763973236084,6.157177925109863,6.196901798248291,1.5346877574920654,94402
1976-08-02,6.196901798248291,6.216763973236084,6.196901798248291,6.196901798248291,1.5346877574920654,86850
1976-08-03,6.196901798248291,6.216763973236084,6.157177925109863,6.196901798248291,1.5346877574920654,150414
1976-08-04,6.216763973236084,6.435244083404541,6.216763973236084,6.415381908416748,1.5887972116470337,407817
1976-08-05,6.415381908416748,6.455105781555176,6.355796813964844,6.39552116394043,1.6017295122146606,276283
1976-08-06,6.39552116394043,6.415381908416748,6.355796813964844,6.39552116394043,1.6017295122146606,108248
1976-08-09,6.39552116394043,6.39552116394043,6.375658988952637,6.39552116394043,1.6017295122146606,127757
1976-08-10,6.39552116394043,6.474967956542969,6.335935115814209,6.415381908416748,1.606704592704773,251739
1976-08-11,6.415381908416748,6.455105781555176,6.355796813964844,6.375658988952637,1.5967552661895752,94402
1976-08-12,6.375658988952637,6.375658988952637,6.236626148223877,6.256487846374512,1.5669094324111938,115170
1976-08-13,6.256487846374512,6.335935115814209,6.216763973236084,6.335935115814209,1.5868076086044312,96919
1976-08-16,6.335935115814209,6.355796813964844,6.316072940826416,6.335935115814209,1.5868076086044312,139715
1976-08-17,6.335935115814209,6.39552116394043,6.316072940826416,6.355796813964844,1.5917812585830688,128387
1976-08-18,6.355796813964844,6.415381908416748,6.276349067687988,6.316072940826416,1.5818321704864502,241040
1976-08-19,6.316072940826416,6.316072940826416,6.196901798248291,6.196901798248291,1.5519853830337524,378867
1976-08-20,6.157177925109863,6.157177925109863,5.958559989929199,5.978421211242676,1.497268557548523,242928
1976-08-23,5.978421211242676,5.9982829093933105,5.8791117668151855,5.9982829093933105,1.5022424459457397,181881
1976-08-24,5.9982829093933105,6.057868957519531,5.978421211242676,5.978421211242676,1.497268557548523,203279
1976-08-25,5.978421211242676,6.097592830657959,5.9188361167907715,6.097592830657959,1.5271151065826416,128387
1976-08-26,6.097592830657959,6.1174540519714355,5.978421211242676,6.0181450843811035,1.5072168111801147,93773
1976-08-27,6.0181450843811035,6.0181450843811035,5.958559989929199,5.9982829093933105,1.5022424459457397,84962
1976-08-30,5.9188361167907715,5.9188361167907715,5.7996649742126465,5.7996649742126465,1.4525009393692017,164889
1976-08-31,5.819526195526123,5.8791117668151855,5.819526195526123,5.839387893676758,1.4624488353729248,157337
1976-09-01,5.839387893676758,5.9188361167907715,5.7996649742126465,5.8989739418029785,1.4773709774017334,65452
1976-09-02,5.958559989929199,6.097592830657959,5.958559989929199,6.077731132507324,1.5221400260925293,144120
1976-09-03,6.077731132507324,6.097592830657959,6.038006782531738,6.097592830657959,1.5271151065826416,144120
1976-09-07,6.097592830657959,6.157177925109863,6.057868957519531,6.1373162269592285,1.5370635986328125,80556
1976-09-08,6.1373162269592285,6.157177925109863,6.0181450843811035,6.057868957519531,1.5171664953231812,191951
1976-09-09,6.038006782531738,6.038006782531738,5.958559989929199,5.958559989929199,1.4922945499420166,34614
1976-09-10,5.958559989929199,5.9982829093933105,5.9188361167907715,5.9982829093933105,1.5022424459457397,58529
1976-09-13,5.9982829093933105,6.038006782531738,5.9188361167907715,6.038006782531738,1.512191891670227,106360
1976-09-14,6.038006782531738,6.057868957519531,5.978421211242676,5.9982829093933105,1.5022424459457397,251739
1976-09-15,5.9982829093933105,6.057868957519531,5.938697814941406,6.057868957519531,1.5171664953231812,129016
1976-09-16,6.057868957519531,6.1174540519714355,6.0181450843811035,6.077731132507324,1.5221400260925293,134680
1976-09-17,6.097592830657959,6.296210765838623,6.097592830657959,6.236626148223877,1.5619350671768188,186287
1976-09-20,6.236626148223877,6.316072940826416,6.196901798248291,6.196901798248291,1.5519853830337524,79298
1976-09-21,6.196901798248291,6.435244083404541,6.196901798248291,6.39552116394043,1.6017295122146606,353064
1976-09-22,6.39552116394043,6.455105781555176,6.316072940826416,6.355796813964844,1.5917812585830688,422921
1976-09-23,6.355796813964844,6.355796813964844,6.256487846374512,6.316072940826416,1.5818321704864502,348029
1976-09-24,6.316072940826416,6.335935115814209,6.216763973236084,6.296210765838623,1.5768581628799438,73634
1976-09-27,6.256487846374512,6.256487846374512,6.177040100097656,6.256487846374512,1.5669094324111938,201391
1976-09-28,6.256487846374512,6.296210765838623,6.077731132507324,6.077731132507324,1.5221400260925293,130904
1976-09-29,6.077731132507324,6.1373162269592285,6.057868957519531,6.057868957519531,1.5171664953231812,166777
1976-09-30,6.057868957519531,6.1373162269592285,6.038006782531738,6.1373162269592285,1.5370635986328125,77410
1976-10-01,6.1373162269592285,6.177040100097656,5.978421211242676,6.038006782531738,1.512191891670227,190063
1976-10-04,5.9982829093933105,5.9982829093933105,5.958559989929199,5.958559989929199,1.4922945499420166,108248
1976-10-05,5.958559989929199,5.958559989929199,5.839387893676758,5.958559989929199,1.4922945499420166,174958
1976-10-06,5.8791117668151855,5.8791117668151855,5.720217227935791,5.7798027992248535,1.4475258588790894,171812
1976-10-07,5.7798027992248535,5.859250068664551,5.7798027992248535,5.859250068664551,1.4674232006072998,266214
1976-10-08,5.859250068664551,5.9188361167907715,5.7996649742126465,5.7996649742126465,1.4525009393692017,161113
1976-10-11,5.7996649742126465,5.819526195526123,5.740078926086426,5.7996649742126465,1.4525009393692017,82444
1976-10-12,5.7996649742126465,5.839387893676758,5.7798027992248535,5.7996649742126465,1.4525009393692017,106989
1976-10-13,5.7996649742126465,5.8989739418029785,5.7798027992248535,5.8791117668151855,1.4723973274230957,170553
1976-10-14,5.8791117668151855,5.8791117668151855,5.660632133483887,5.680492877960205,1.422654151916504,167406
1976-10-15,5.700355052947998,5.7798027992248535,5.700355052947998,5.720217227935791,1.432603120803833,109506
1976-10-18,5.720217227935791,5.859250068664551,5.680492877960205,5.859250068664551,1.4674232006072998,119576
1976-10-19,5.859250068664551,5.859250068664551,5.7996649742126465,5.819526195526123,1.4574739933013916,82444
1976-10-20,5.819526195526123,5.839387893676758,5.720217227935791,5.7798027992248535,1.4475258588790894,112653
1976-10-21,5.740078926086426,5.740078926086426,5.640769958496094,5.640769958496094,1.4127055406570435,126499
1976-10-22,5.640769958496094,5.640769958496094,5.521597862243652,5.581183910369873,1.397782564163208,134680
1976-10-25,5.581183910369873,5.601046085357666,5.521597862243652,5.601046085357666,1.402756929397583,57271
1976-10-26,5.601046085357666,5.839387893676758,5.581183910369873,5.839387893676758,1.4624488353729248,187545
1976-10-27,5.839387893676758,5.8791117668151855,5.759941101074219,5.819526195526123,1.4574739933013916,176846
1976-10-28,5.819526195526123,5.859250068664551,5.700355052947998,5.7798027992248535,1.4475258588790894,114541
1976-10-29,5.7798027992248535,5.839387893676758,5.7798027992248535,5.839387893676758,1.4624488353729248,103213
1976-11-01,5.819526195526123,5.819526195526123,5.759941101074219,5.819526195526123,1.4574739933013916,122723
1976-11-03,5.819526195526123,5.819526195526123,5.740078926086426,5.819526195526123,1.4574739933013916,168036
1976-11-04,5.7996649742126465,5.7996649742126465,5.680492877960205,5.7798027992248535,1.465532898902893,183769
1976-11-05,5.7798027992248535,5.819526195526123,5.541460037231445,5.601046085357666,1.4202072620391846,252997
1976-11-08,5.541460037231445,5.541460037231445,5.481874942779541,5.521597862243652,1.400061011314392,98807
1976-11-09,5.521597862243652,5.541460037231445,5.481874942779541,5.521597862243652,1.400061011314392,152302
1976-11-10,5.521597862243652,5.561322212219238,5.442151069641113,5.442151069641113,1.379917025566101,81186
1976-11-11,5.442151069641113,5.541460037231445,5.42228889465332,5.521597862243652,1.400061011314392,52865
1976-11-12,5.521597862243652,5.601046085357666,5.501737117767334,5.581183910369873,1.4151703119277954,84332
1976-11-15,5.581183910369873,5.680492877960205,5.541460037231445,5.660632133483887,1.4353147745132446,117058
1976-11-16,5.740078926086426,5.839387893676758,5.740078926086426,5.740078926086426,1.455459713935852,279430
1976-11-17,5.740078926086426,5.839387893676758,5.720217227935791,5.819526195526123,1.4756040573120117,252997
1976-11-18,5.819526195526123,5.8791117668151855,5.740078926086426,5.759941101074219,1.4604969024658203,224677
1976-11-19,5.759941101074219,5.819526195526123,5.561322212219238,5.561322212219238,1.4101338386535645,125869
1976-11-22,5.561322212219238,5.620907783508301,5.501737117767334,5.541460037231445,1.4050978422164917,180623
1976-11-23,5.541460037231445,5.620907783508301,5.521597862243652,5.561322212219238,1.4101338386535645,258032
1976-11-24,5.541460037231445,5.541460037231445,5.3031182289123535,5.42228889465332,1.3748807907104492,1140376
1976-11-26,5.42228889465332,5.501737117767334,5.4024271965026855,5.501737117767334,1.3950251340866089,146008
1976-11-29,5.501737117767334,5.541460037231445,5.42228889465332,5.462012767791748,1.3849529027938843,164259
1976-11-30,5.462012767791748,5.481874942779541,5.42228889465332,5.462012767791748,1.3849529027938843,140344
1976-12-01,5.462012767791748,5.561322212219238,5.462012767791748,5.561322212219238,1.4101338386535645,349287
1976-12-02,5.541460037231445,5.541460037231445,5.462012767791748,5.481874942779541,1.389990210533142,96919
1976-12-03,5.481874942779541,5.521597862243652,5.442151069641113,5.442151069641113,1.379917025566101,185657
1976-12-06,5.462012767791748,5.620907783508301,5.462012767791748,5.581183910369873,1.4151703119277954,280689
1976-12-07,5.581183910369873,5.680492877960205,5.561322212219238,5.640769958496094,1.43027925491333,358098
1976-12-08,5.640769958496094,5.680492877960205,5.601046085357666,5.680492877960205,1.4403516054153442,144120
1976-12-09,5.680492877960205,5.759941101074219,5.660632133483887,5.759941101074219,1.4604969024658203,370056
1976-12-10,5.759941101074219,5.9188361167907715,5.700355052947998,5.819526195526123,1.4756040573120117,277542
1976-12-13,5.819526195526123,5.8791117668151855,5.759941101074219,5.819526195526123,1.4756040573120117,113282
1976-12-14,5.819526195526123,5.8791117668151855,5.7996649742126465,5.859250068664551,1.4856775999069214,139086
1976-12-15,5.8791117668151855,5.958559989929199,5.8791117668151855,5.938697814941406,1.5058213472366333,852135
1976-12-16,5.938697814941406,6.196901798248291,5.938697814941406,6.097592830657959,1.5461111068725586,475157
1976-12-17,6.1373162269592285,6.256487846374512,6.1373162269592285,6.196901798248291,1.5712918043136597,835772
1976-12-20,6.196901798248291,6.216763973236084,6.1373162269592285,6.1373162269592285,1.5561833381652832,154190
1976-12-21,6.1373162269592285,6.236626148223877,6.057868957519531,6.216763973236084,1.5763276815414429,246704
1976-12-22,6.216763973236084,6.276349067687988,6.196901798248291,6.236626148223877,1.5813649892807007,179364
1976-12-23,6.236626148223877,6.256487846374512,6.038006782531738,6.077731132507324,1.5410749912261963,584034
1976-12-27,6.097592830657959,6.196901798248291,6.097592830657959,6.196901798248291,1.5712918043136597,134051
1976-12-28,6.196901798248291,6.355796813964844,6.196901798248291,6.355796813964844,1.611581563949585,293276
1976-12-29,6.355796813964844,6.415381908416748,6.335935115814209,6.375658988952637,1.6166186332702637,220271
1976-12-30,6.375658988952637,6.39552116394043,6.335935115814209,6.355796813964844,1.611581563949585,190063
1976-12-31,6.355796813964844,6.375658988952637,6.316072940826416,6.355796813964844,1.611581563949585,101954
1977-01-03,6.335935115814209,6.335935115814209,6.236626148223877,6.335935115814209,1.606546401977539,359357
1977-01-04,6.335935115814209,6.355796813964844,6.276349067687988,6.276349067687988,1.591436505317688,147896
1977-01-05,6.276349067687988,6.355796813964844,6.157177925109863,6.355796813964844,1.611581563949585,204538
1977-01-06,6.355796813964844,6.673586845397949,6.355796813964844,6.673586845397949,1.692162036895752,611725
1977-01-07,6.673586845397949,7.050961971282959,6.673586845397949,6.991376876831055,1.772739052772522,1116461
1977-01-10,6.931790828704834,6.931790828704834,6.812620162963867,6.911929130554199,1.7525955438613892,412222
1977-01-11,6.911929130554199,6.97151517868042,6.7530341148376465,6.892066955566406,1.7475581169128418,399006
1977-01-12,6.911929130554199,7.050961971282959,6.911929130554199,7.050961971282959,1.7878485918045044,321596
1977-01-13,7.050961971282959,7.189994812011719,6.991376876831055,7.150270938873291,1.8130289316177368,585292
1977-01-14,7.229719161987305,7.3687520027160645,7.229719161987305,7.3687520027160645,1.868428111076355,512288
1977-01-17,7.3488898277282715,7.3488898277282715,7.229719161987305,7.289303779602051,1.848283052444458,264955
1977-01-18,7.289303779602051,7.329028129577637,7.130410194396973,7.130410194396973,1.8079930543899536,337330
1977-01-19,7.150270938873291,7.289303779602051,7.150270938873291,7.269443035125732,1.8432464599609375,248592
1977-01-20,7.269443035125732,7.3687520027160645,7.150270938873291,7.150270938873291,1.8130289316177368,458164
1977-01-21,7.150270938873291,7.3488898277282715,7.150270938873291,7.3488898277282715,1.8633910417556763,358098
1977-01-24,7.309165954589844,7.309165954589844,7.209856986999512,7.289303779602051,1.848283052444458,254256
1977-01-25,7.289303779602051,7.4481987953186035,7.2495808601379395,7.428338050842285,1.8835361003875732,336071
1977-01-26,7.428338050842285,7.4481987953186035,7.229719161987305,7.408475875854492,1.8785005807876587,417257
1977-01-27,7.408475875854492,7.428338050842285,7.269443035125732,7.309165954589844,1.8533185720443726,445577
1977-01-28,7.309165954589844,7.3687520027160645,7.229719161987305,7.2495808601379395,1.8382110595703125,552566
1977-01-31,7.2495808601379395,7.329028129577637,7.2495808601379395,7.309165954589844,1.8533185720443726,259291
1977-02-01,7.3687520027160645,7.507784843444824,7.3687520027160645,7.4879231452941895,1.8986440896987915,310897
1977-02-02,7.4879231452941895,7.527647018432617,7.4481987953186035,7.4481987953186035,1.8885717391967773,364392
1977-02-03,7.388614177703857,7.388614177703857,7.2495808601379395,7.3488898277282715,1.881453275680542,390195
1977-02-04,7.3488898277282715,7.3687520027160645,7.269443035125732,7.269443035125732,1.8611136674880981,305863
1977-02-07,7.269443035125732,7.269443035125732,7.150270938873291,7.170133113861084,1.8356881141662598,251109
1977-02-08,7.170133113861084,7.229719161987305,7.11054801940918,7.189994812011719,1.8407729864120483,327890
1977-02-09,7.189994812011719,7.229719161987305,7.11054801940918,7.11054801940918,1.8204340934753418,185657
1977-02-10,7.150270938873291,7.189994812011719,7.150270938873291,7.189994812011719,1.8407729864120483,494667
1977-02-11,7.189994812011719,7.209856986999512,7.011238098144531,7.031099796295166,1.800092339515686,337330
1977-02-14,7.050961971282959,7.130410194396973,7.050961971282959,7.090685844421387,1.8153494596481323,151043
1977-02-15,7.090685844421387,7.209856986999512,7.090685844421387,7.150270938873291,1.8306028842926025,213978
1977-02-16,7.150270938873291,7.269443035125732,7.150270938873291,7.189994812011719,1.8407729864120483,129645
1977-02-17,7.170133113861084,7.170133113861084,7.11054801940918,7.150270938873291,1.8306028842926025,259291
1977-02-18,7.150270938873291,7.189994812011719,7.11054801940918,7.130410194396973,1.8255181312561035,264955
1977-02-22,7.130410194396973,7.170133113861084,7.090685844421387,7.150270938873291,1.8306028842926025,132792
1977-02-23,7.150270938873291,7.209856986999512,7.150270938873291,7.189994812011719,1.8407729864120483,163630
1977-02-24,7.189994812011719,7.189994812011719,7.070824146270752,7.090685844421387,1.8153494596481323,289499
1977-02-25,7.090685844421387,7.130410194396973,7.050961971282959,7.11054801940918,1.8204340934753418,331036
1977-02-28,7.11054801940918,7.130410194396973,7.090685844421387,7.130410194396973,1.8255181312561035,79927
1977-03-01,7.130410194396973,7.229719161987305,7.11054801940918,7.229719161987305,1.8509433269500732,193209
1977-03-02,7.229719161987305,7.289303779602051,7.170133113861084,7.170133113861084,1.8356881141662598,181881
1977-03-03,7.170133113861084,7.229719161987305,7.150270938873291,7.229719161987305,1.8509433269500732,140974
1977-03-04,7.209856986999512,7.209856986999512,7.150270938873291,7.209856986999512,1.8458584547042847,122093
1977-03-07,7.209856986999512,7.2495808601379395,7.170133113861084,7.170133113861084,1.8356881141662598,86850
1977-03-08,7.229719161987305,7.309165954589844,7.229719161987305,7.229719161987305,1.8509433269500732,173070
1977-03-09,7.189994812011719,7.189994812011719,7.150270938873291,7.189994812011719,1.8407729864120483,93143
1977-03-10,7.189994812011719,7.189994812011719,7.130410194396973,7.150270938873291,1.8306028842926025,133422
1977-03-11,7.150270938873291,7.209856986999512,7.150270938873291,7.170133113861084,1.8356881141662598,157337
