Date,Open,High,Low,Close,Adj Close,Volume
1980-04-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-04-21,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7219573855400085,9000.0
1980-04-22,1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0.7219573855400085,0.0
1980-04-23,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7219573855400085,1800.0
1980-04-24,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,5400.0
1980-04-25,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-04-28,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-04-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,1800.0
1980-04-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,3600.0
1980-05-01,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-05-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-05-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-05-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,1800.0
1980-05-07,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,10800.0
1980-05-08,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,9000.0
1980-05-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,28800.0
1980-05-12,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-05-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,1800.0
1980-05-14,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-05-15,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-05-16,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-05-19,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,12600.0
1980-05-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,5400.0
1980-05-21,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-05-22,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,75600.0
1980-05-23,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,7200.0
1980-05-27,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,5400.0
1980-05-28,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,7200.0
1980-05-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,3600.0
1980-05-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,1800.0
1980-06-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-06-03,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,14400.0
1980-06-04,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,72000.0
1980-06-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-06-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,23400.0
1980-06-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,3600.0
1980-06-10,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-06-11,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,9000.0
1980-06-12,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,5400.0
1980-06-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,19800.0
1980-06-16,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,9000.0
1980-06-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,12600.0
1980-06-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-06-19,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7387472987174988,0.0
1980-06-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7387472987174988,28800.0
1980-06-23,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,14400.0
1980-06-24,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,9000.0
1980-06-25,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,1800.0
1980-06-26,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,1800.0
1980-06-27,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,7200.0
1980-06-30,1.25,1.25,1.25,1.25,0.7555376291275024,0.0
1980-07-01,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,43200.0
1980-07-02,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,5400.0
1980-07-03,0.0,1.361111044883728,1.25,1.25,0.7555376291275024,10800.0
1980-07-07,0.0,1.3333330154418945,1.25,1.25,0.7555376291275024,5400.0
1980-07-08,1.25,1.25,1.25,1.25,0.7555376291275024,0.0
1980-07-09,0.0,1.3333330154418945,1.25,1.25,0.7555376291275024,7200.0
1980-07-10,0.0,1.3333330154418945,1.25,1.25,0.7555376291275024,21600.0
1980-07-11,0.0,1.3333330154418945,1.25,1.25,0.7555376291275024,72000.0
1980-07-14,1.25,1.25,1.25,1.25,0.7555376291275024,0.0
1980-07-15,1.25,1.25,1.25,1.25,0.7555376291275024,0.0
1980-07-16,0.0,1.3333330154418945,1.25,1.25,0.7555376291275024,37800.0
1980-07-17,0.0,1.3333330154418945,1.25,1.25,0.7555376291275024,3600.0
1980-07-18,0.0,1.3333330154418945,1.25,1.25,0.7555376291275024,55800.0
1980-07-21,0.0,1.3333330154418945,1.25,1.25,0.7555376291275024,3600.0
1980-07-22,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.772327184677124,39600.0
1980-07-23,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.772327184677124,21600.0
1980-07-24,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,23400.0
1980-07-25,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.772327184677124,0.0
1980-07-28,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,3600.0
1980-07-29,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,9000.0
1980-07-30,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,41400.0
1980-07-31,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,18000.0
1980-08-01,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,21600.0
1980-08-04,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,5400.0
1980-08-05,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,7200.0
1980-08-06,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,3600.0
1980-08-07,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,3600.0
1980-08-08,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,18000.0
1980-08-11,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.772327184677124,0.0
1980-08-12,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.772327184677124,0.0
1980-08-13,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.772327184677124,0.0
1980-08-14,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,1800.0
1980-08-15,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.772327184677124,0.0
1980-08-18,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,14400.0
1980-08-19,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.772327184677124,27000.0
1980-08-20,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7891169786453247,57600.0
1980-08-21,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7891169786453247,82800.0
1980-08-22,0.0,1.5277780294418335,1.444443941116333,1.444443941116333,0.8730652928352356,181800.0
1980-08-25,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9570139050483704,133200.0
1980-08-26,0.0,1.7222219705581665,1.6666669845581055,1.6666669845581055,1.0073835849761963,117000.0
1980-08-27,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9738034009933472,109800.0
1980-08-28,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9234346151351929,32400.0
1980-08-29,0.0,1.5833330154418945,1.5,1.5,0.9066453576087952,5400.0
1980-09-02,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9234346151351929,1800.0
1980-09-03,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9738034009933472,27000.0
1980-09-04,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9738034009933472,63000.0
1980-09-05,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9738034009933472,64800.0
1980-09-08,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9738034009933472,75600.0
1980-09-09,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9570139050483704,108000.0
1980-09-10,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9570139050483704,127800.0
1980-09-11,0.0,1.7222219705581665,1.611111044883728,1.611111044883728,0.9738034009933472,12600.0
1980-09-12,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0241726636886597,99000.0
1980-09-15,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0241726636886597,100800.0
1980-09-16,0.0,1.8333330154418945,1.75,1.75,1.0577524900436401,255600.0
1980-09-17,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,480600.0
1980-09-18,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.1920701265335083,498600.0
1980-09-19,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.1920701265335083,313200.0
1980-09-22,0.0,2.055556058883667,2.0,2.0,1.208859920501709,234000.0
1980-09-23,0.0,2.055556058883667,2.0,2.0,1.208859920501709,342000.0
1980-09-24,0.0,2.055556058883667,2.0,2.0,1.208859920501709,297000.0
1980-09-25,0.0,2.055556058883667,2.0,2.0,1.208859920501709,82800.0
1980-09-26,0.0,2.055556058883667,2.0,2.0,1.208859920501709,144000.0
1980-09-29,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.1920701265335083,109800.0
1980-09-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,97200.0
1980-10-01,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.1920701265335083,28800.0
1980-10-02,0.0,2.055556058883667,2.0,2.0,1.208859920501709,34200.0
1980-10-03,0.0,2.1111109256744385,2.027777910232544,2.027777910232544,1.2256498336791992,108000.0
1980-10-06,0.0,2.125,2.0833330154418945,2.0833330154418945,1.2592287063598633,154800.0
1980-10-07,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,106200.0
1980-10-08,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,28800.0
1980-10-09,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,88200.0
1980-10-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,54000.0
1980-10-13,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,7200.0
1980-10-14,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,64800.0
1980-10-15,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,10800.0
1980-10-16,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,241200.0
1980-10-17,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,27000.0
1980-10-20,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,43200.0
1980-10-21,0.0,2.1666669845581055,2.1111109256744385,2.1111109256744385,1.276018738746643,84600.0
1980-10-22,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,12600.0
1980-10-23,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,27000.0
1980-10-24,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.3095983266830444,34200.0
1980-10-27,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,10800.0
1980-10-28,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,7200.0
1980-10-29,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,12600.0
1980-10-30,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,1800.0
1980-10-31,0.0,2.25,2.194443941116333,2.194443941116333,1.3263869285583496,129600.0
1980-11-03,0.0,2.25,2.194443941116333,2.194443941116333,1.3263869285583496,243000.0
1980-11-05,0.0,2.25,2.194443941116333,2.194443941116333,1.3263869285583496,57600.0
1980-11-06,0.0,2.25,2.194443941116333,2.194443941116333,1.3263869285583496,55800.0
1980-11-07,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,262800.0
1980-11-10,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,19800.0
1980-11-11,0.0,2.222222089767456,2.1666669845581055,2.1666669845581055,1.3095983266830444,19800.0
1980-11-12,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,39600.0
1980-11-13,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,1800.0
1980-11-14,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,36000.0
1980-11-17,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,27000.0
1980-11-18,0.0,2.25,2.1666669845581055,2.1666669845581055,1.3095983266830444,12600.0
1980-11-19,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3431774377822876,57600.0
1980-11-20,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3431774377822876,23400.0
1980-11-21,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3431774377822876,21600.0
1980-11-24,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3431774377822876,19800.0
1980-11-25,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.3431774377822876,41400.0
1980-11-26,0.0,2.305556058883667,2.222222089767456,2.222222089767456,1.3431774377822876,18000.0
1980-11-28,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3431774377822876,25200.0
1980-12-01,0.0,2.277777910232544,2.222222089767456,2.222222089767456,1.3431774377822876,48600.0
1980-12-02,0.0,2.25,2.2083330154418945,2.2083330154418945,1.3347827196121216,52200.0
1980-12-03,0.0,2.25,2.194443941116333,2.194443941116333,1.3263869285583496,23400.0
1980-12-04,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.317992925643921,59400.0
1980-12-05,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.317992925643921,99000.0
1980-12-08,0.0,2.222222089767456,2.180556058883667,2.180556058883667,1.317992925643921,64800.0
1980-12-09,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2928086519241333,162000.0
1980-12-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,18000.0
1980-12-11,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,55800.0
1980-12-12,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,3600.0
1980-12-15,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,16200.0
1980-12-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,27000.0
1980-12-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,1800.0
1980-12-18,0.0,2.0,1.888888955116272,1.888888955116272,1.1417016983032227,18000.0
1980-12-19,0.0,2.027777910232544,1.9166669845581055,1.9166669845581055,1.1584913730621338,10800.0
1980-12-22,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,9000.0
1980-12-23,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,64800.0
1980-12-24,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,82800.0
1980-12-26,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,9000.0
1980-12-29,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,46800.0
1980-12-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,28800.0
1980-12-31,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.1752800941467285,0.0
1981-01-02,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,3600.0
1981-01-05,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,1800.0
1981-01-06,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,23400.0
1981-01-07,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,23400.0
1981-01-08,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,27000.0
1981-01-09,0.0,2.222222089767456,2.1111109256744385,2.1111109256744385,1.276018738746643,86400.0
1981-01-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,1.276018738746643,0.0
1981-01-13,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2928086519241333,12600.0
1981-01-14,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2928086519241333,19800.0
1981-01-15,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2928086519241333,30600.0
1981-01-16,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2928086519241333,36000.0
1981-01-19,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2928086519241333,27000.0
1981-01-20,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2928086519241333,77400.0
1981-01-21,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2928086519241333,14400.0
1981-01-22,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2928086519241333,34200.0
1981-01-23,0.0,2.25,2.1388890743255615,2.1388890743255615,1.2928086519241333,55800.0
1981-01-26,0.0,2.222222089767456,2.1388890743255615,2.1388890743255615,1.2928086519241333,109800.0
1981-01-27,2.1388890743255615,2.1388890743255615,2.1388890743255615,2.1388890743255615,1.2928086519241333,0.0
1981-01-28,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,48600.0
1981-01-29,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,12600.0
1981-01-30,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,9000.0
1981-02-02,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,27000.0
1981-02-03,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,81000.0
1981-02-04,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,72000.0
1981-02-05,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,57600.0
1981-02-06,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,7200.0
1981-02-09,0.0,2.194443941116333,2.1388890743255615,2.1388890743255615,1.2928086519241333,19800.0
1981-02-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.276018738746643,21600.0
1981-02-11,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2424396276474,45000.0
1981-02-12,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2424396276474,59400.0
1981-02-13,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2424396276474,19800.0
1981-02-17,0.0,2.1388890743255615,2.055556058883667,2.055556058883667,1.2424396276474,75600.0
1981-02-18,0.0,2.0833330154418945,2.027777910232544,2.027777910232544,1.2256498336791992,19800.0
1981-02-19,0.0,2.055556058883667,2.0,2.0,1.208859920501709,34200.0
1981-02-20,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.1752800941467285,32400.0
1981-02-23,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1584913730621338,21600.0
1981-02-24,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1584913730621338,3600.0
1981-02-25,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.1584913730621338,0.0
1981-02-26,0.0,2.0,1.9166669845581055,1.9166669845581055,1.1584913730621338,19800.0
1981-02-27,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,45000.0
1981-03-02,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,9000.0
1981-03-03,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,18000.0
1981-03-04,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,39600.0
1981-03-05,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,3600.0
1981-03-06,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1417016983032227,41400.0
1981-03-09,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1417016983032227,7200.0
1981-03-10,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1417016983032227,1800.0
1981-03-11,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1417016983032227,27000.0
1981-03-12,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,68400.0
1981-03-13,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,46800.0
1981-03-16,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,10800.0
1981-03-17,0.0,1.9722219705581665,1.888888955116272,1.888888955116272,1.1417016983032227,14400.0
1981-03-18,0.0,1.9722219705581665,1.861111044883728,1.861111044883728,1.1249107122421265,12600.0
1981-03-19,0.0,1.944443941116333,1.861111044883728,1.861111044883728,1.1249107122421265,7200.0
1981-03-20,0.0,1.944443941116333,1.8472219705581665,1.8472219705581665,1.1165167093276978,12600.0
1981-03-23,0.0,1.944443941116333,1.8333330154418945,1.8333330154418945,1.1081211566925049,5400.0
1981-03-24,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.1081211566925049,45000.0
1981-03-25,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.1081211566925049,1800.0
1981-03-26,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.1081211566925049,9000.0
1981-03-27,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.1081211566925049,3600.0
1981-03-30,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0913323163986206,7200.0
1981-03-31,0.0,1.861111044883728,1.805556058883667,1.805556058883667,1.0913323163986206,23400.0
1981-04-01,0.0,1.861111044883728,1.7777780294418335,1.7777780294418335,1.07454252243042,12600.0
1981-04-02,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0913323163986206,16200.0
1981-04-03,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0913323163986206,5400.0
1981-04-06,0.0,1.888888955116272,1.805556058883667,1.805556058883667,1.0913323163986206,12600.0
1981-04-07,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.1081211566925049,36000.0
1981-04-08,0.0,1.888888955116272,1.8333330154418945,1.8333330154418945,1.1081211566925049,75600.0
1981-04-09,0.0,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.1081211566925049,28800.0
1981-04-10,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,72000.0
1981-04-13,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,19800.0
1981-04-14,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,21600.0
1981-04-15,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,19800.0
1981-04-16,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,59400.0
1981-04-20,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,34200.0
1981-04-21,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,25200.0
1981-04-22,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,124200.0
1981-04-23,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,599400.0
1981-04-24,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,225000.0
1981-04-27,0.0,1.9166669845581055,1.861111044883728,1.861111044883728,1.1249107122421265,97200.0
1981-04-28,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1417016983032227,23400.0
1981-04-29,0.0,1.944443941116333,1.888888955116272,1.888888955116272,1.1417016983032227,9000.0
