Date,Open,High,Low,Close,Adj Close,Volume
1988-10-21,6.203125,6.40625,6.171875,6.390625,2.9399566650390625,913600.0
1988-10-24,6.359375,6.375,6.3125,6.3125,2.90401554107666,716800.0
1988-10-25,6.296875,6.3125,6.21875,6.21875,2.860888957977295,332800.0
1988-10-26,6.234375,6.359375,6.203125,6.3125,2.90401554107666,251200.0
1988-10-27,6.3125,6.3125,6.234375,6.234375,2.868076801300049,176000.0
1988-10-28,6.234375,6.265625,6.203125,6.21875,2.860888957977295,41600.0
1988-10-31,6.234375,6.265625,6.21875,6.25,2.8752663135528564,635200.0
1988-11-01,6.234375,6.28125,6.171875,6.1875,2.846510648727417,1000800.0
1988-11-02,6.1875,6.265625,6.171875,6.25,2.8752663135528564,448000.0
1988-11-03,6.28125,6.375,6.25,6.328125,2.911206007003784,671200.0
1988-11-04,6.296875,6.3125,6.234375,6.25,2.8752663135528564,151200.0
1988-11-07,6.21875,6.21875,6.140625,6.1875,2.846510648727417,1058400.0
1988-11-08,6.15625,6.1875,6.140625,6.15625,2.832134246826172,2041600.0
1988-11-09,6.140625,6.15625,6.125,6.125,2.817758560180664,241600.0
1988-11-10,6.125,6.15625,6.109375,6.15625,2.832134246826172,927200.0
1988-11-11,6.140625,6.140625,6.078125,6.078125,2.796194076538086,108000.0
1988-11-14,6.09375,6.09375,6.0625,6.09375,2.803384304046631,120800.0
1988-11-15,6.09375,6.09375,6.0625,6.0625,2.7890050411224365,220000.0
1988-11-16,6.0625,6.078125,5.953125,5.96875,2.745877504348755,204000.0
1988-11-17,5.9375,6.046875,5.9375,6.046875,2.7818186283111572,268000.0
1988-11-18,6.046875,6.078125,6.046875,6.078125,2.796194076538086,96000.0
1988-11-21,6.078125,6.078125,6.046875,6.078125,2.796194076538086,72800.0
1988-11-22,6.046875,6.0625,6.03125,6.046875,2.7818186283111572,172000.0
1988-11-23,6.03125,6.0625,6.03125,6.0625,2.7890050411224365,87200.0
1988-11-25,5.953125,5.96875,5.921875,5.9375,2.7628333568573,177600.0
1988-11-28,5.90625,5.9375,5.90625,5.9375,2.7628333568573,203200.0
1988-11-29,5.890625,5.9375,5.890625,5.90625,2.7482917308807373,144800.0
1988-11-30,5.9375,5.953125,5.890625,5.9375,2.7628333568573,446400.0
1988-12-01,5.953125,5.953125,5.90625,5.9375,2.7628333568573,55200.0
1988-12-02,5.90625,5.953125,5.890625,5.90625,2.7482917308807373,161600.0
1988-12-05,5.90625,6.0,5.90625,5.984375,2.7846438884735107,135200.0
1988-12-06,6.0,6.03125,5.96875,5.984375,2.7846438884735107,148000.0
1988-12-07,5.984375,6.015625,5.953125,6.015625,2.799184799194336,103200.0
1988-12-08,6.0,6.03125,6.0,6.015625,2.799184799194336,436800.0
1988-12-09,6.03125,6.03125,6.015625,6.03125,2.8064558506011963,114400.0
1988-12-12,6.046875,6.09375,6.015625,6.09375,2.8355376720428467,125600.0
1988-12-13,6.09375,6.09375,6.0625,6.0625,2.820995807647705,192800.0
1988-12-14,6.046875,6.0625,6.0,6.015625,2.799184799194336,147200.0
1988-12-15,6.0,6.03125,6.0,6.0,2.791914701461792,306400.0
1988-12-16,6.0,6.078125,6.0,6.078125,2.8282673358917236,336000.0
1988-12-19,6.0625,6.140625,6.03125,6.140625,2.8573508262634277,864000.0
1988-12-20,6.15625,6.4375,6.15625,6.421875,2.9882209300994873,2596000.0
1988-12-21,6.4375,7.171875,6.4375,7.171875,3.3372104167938232,9206400.0
1988-12-22,7.125,7.859375,7.078125,7.265625,3.380833387374878,6096000.0
1988-12-23,7.28125,8.5,7.28125,8.375,3.8970468044281006,8112000.0
1988-12-27,8.28125,8.34375,7.890625,8.015625,3.729823350906372,2551200.0
1988-12-28,8.0,8.09375,7.953125,7.96875,3.708009719848633,943200.0
1988-12-29,7.96875,8.125,7.96875,8.0625,3.7516367435455322,1580000.0
1988-12-30,8.0625,8.0625,7.96875,8.03125,3.7370948791503906,352000.0
1989-01-03,8.0,8.0625,7.78125,7.9375,3.693469524383545,848000.0
1989-01-04,7.9375,8.03125,7.9375,8.03125,3.7370948791503906,282400.0
1989-01-05,8.015625,8.109375,8.0,8.015625,3.729823350906372,533600.0
1989-01-06,8.0,8.09375,7.984375,8.0,3.722555160522461,764000.0
1989-01-09,8.03125,8.28125,8.03125,8.25,3.838883876800537,1445600.0
1989-01-10,8.25,8.25,8.15625,8.15625,3.795259714126587,435200.0
1989-01-11,8.15625,8.171875,8.0625,8.125,3.7807180881500244,470400.0
1989-01-12,8.125,8.125,8.015625,8.03125,3.7370948791503906,264800.0
1989-01-13,8.015625,8.09375,8.015625,8.0625,3.7516367435455322,432800.0
1989-01-16,7.984375,8.015625,7.875,7.96875,3.708009719848633,232800.0
1989-01-17,7.9375,7.9375,7.875,7.9375,3.693469524383545,550400.0
1989-01-18,7.96875,8.015625,7.9375,7.96875,3.708009719848633,77600.0
1989-01-19,7.96875,7.984375,7.875,7.875,3.6643900871276855,397600.0
1989-01-20,7.90625,8.0,7.875,7.9375,3.693469524383545,469600.0
1989-01-23,7.96875,8.03125,7.953125,8.0,3.722555160522461,446400.0
1989-01-24,7.953125,8.09375,7.9375,8.0625,3.7516367435455322,336000.0
1989-01-25,8.09375,8.09375,8.03125,8.09375,3.766176700592041,369600.0
1989-01-26,8.0625,8.21875,8.03125,8.1875,3.809800624847412,395200.0
1989-01-27,8.1875,8.203125,8.15625,8.1875,3.809800624847412,273600.0
1989-01-30,8.15625,8.1875,8.125,8.125,3.7807180881500244,199200.0
1989-01-31,8.15625,8.15625,8.0625,8.078125,3.7589054107666016,309600.0
1989-02-01,8.0625,8.0625,7.96875,7.984375,3.7152822017669678,604000.0
1989-02-02,8.0,8.015625,7.953125,8.015625,3.729823350906372,150400.0
1989-02-03,8.03125,8.1875,8.03125,8.109375,3.773446559906006,532800.0
1989-02-06,8.109375,8.125,8.03125,8.03125,3.7370948791503906,242400.0
1989-02-07,8.03125,8.109375,8.03125,8.046875,3.744365692138672,123200.0
1989-02-08,8.375,8.40625,8.3125,8.328125,3.8752338886260986,1100000.0
1989-02-09,8.3125,8.375,8.234375,8.234375,3.831611156463623,502400.0
1989-02-10,8.203125,8.203125,8.109375,8.140625,3.7879891395568848,224000.0
1989-02-13,8.109375,8.125,8.09375,8.125,3.7807180881500244,192800.0
1989-02-14,8.125,8.125,8.078125,8.078125,3.7589054107666016,405600.0
1989-02-15,8.078125,8.125,8.078125,8.09375,3.766176700592041,499200.0
1989-02-16,8.125,8.15625,8.125,8.125,3.7807180881500244,175200.0
1989-02-17,8.125,8.125,8.078125,8.09375,3.766176700592041,119200.0
1989-02-21,8.0625,8.09375,8.0625,8.078125,3.7589054107666016,284000.0
1989-02-22,8.09375,8.109375,7.984375,8.0,3.722555160522461,232800.0
1989-02-23,7.9375,8.0,7.9375,7.96875,3.7401561737060547,254400.0
1989-02-24,7.984375,7.984375,7.953125,7.953125,3.7328197956085205,124000.0
1989-02-27,7.9375,7.9375,7.921875,7.9375,3.7254858016967773,428000.0
1989-02-28,7.953125,7.96875,7.890625,7.953125,3.7328197956085205,135200.0
1989-03-01,8.046875,8.046875,7.84375,7.84375,3.681485176086426,810400.0
1989-03-02,7.8125,7.875,7.75,7.875,3.6961522102355957,465600.0
1989-03-03,7.84375,7.875,7.8125,7.84375,3.681485176086426,159200.0
1989-03-06,7.90625,7.90625,7.875,7.90625,3.7108206748962402,280000.0
1989-03-07,7.890625,7.890625,7.8125,7.84375,3.681485176086426,123200.0
1989-03-08,7.859375,7.859375,7.84375,7.84375,3.681485176086426,68000.0
1989-03-09,7.84375,7.859375,7.796875,7.796875,3.6594812870025635,117600.0
1989-03-10,7.796875,7.84375,7.796875,7.84375,3.681485176086426,136800.0
1989-03-13,7.828125,7.859375,7.8125,7.8125,3.666816473007202,59200.0
1989-03-14,7.84375,7.84375,7.796875,7.796875,3.6594812870025635,86400.0
1989-03-15,7.78125,7.8125,7.75,7.78125,3.652151346206665,154400.0
1989-03-16,7.75,7.78125,7.734375,7.75,3.6374824047088623,220800.0
1989-03-17,7.625,7.703125,7.5,7.515625,3.527479648590088,396000.0
1989-03-20,7.5,7.578125,7.4375,7.578125,3.556814193725586,452000.0
1989-03-21,7.609375,7.703125,7.609375,7.65625,3.593480110168457,256000.0
1989-03-22,7.6875,7.6875,7.625,7.640625,3.5861456394195557,342400.0
1989-03-23,7.65625,7.671875,7.609375,7.640625,3.5861456394195557,216000.0
1989-03-27,7.640625,7.703125,7.625,7.703125,3.6154818534851074,232800.0
1989-03-28,7.703125,7.78125,7.703125,7.734375,3.630150079727173,168000.0
1989-03-29,7.765625,7.8125,7.765625,7.8125,3.666816473007202,461600.0
1989-03-30,7.875,7.921875,7.859375,7.921875,3.7181549072265625,362400.0
1989-03-31,7.921875,7.984375,7.921875,7.984375,3.7474887371063232,464800.0
1989-04-03,8.03125,8.078125,7.96875,8.03125,3.7694883346557617,604000.0
1989-04-04,8.03125,8.3125,8.03125,8.265625,3.8794946670532227,1616000.0
1989-04-05,8.25,8.296875,8.125,8.125,3.813490152359009,888000.0
1989-04-06,8.15625,8.171875,8.0625,8.125,3.813490152359009,455200.0
1989-04-07,8.125,8.15625,8.09375,8.15625,3.8281590938568115,845600.0
1989-04-10,8.15625,8.171875,8.125,8.140625,3.8208260536193848,239200.0
1989-04-11,8.15625,8.203125,8.125,8.1875,3.8428256511688232,302400.0
1989-04-12,8.203125,8.40625,8.1875,8.328125,3.908827304840088,1939200.0
1989-04-13,8.328125,8.5,8.3125,8.34375,3.9161603450775146,1028800.0
1989-04-14,8.5,8.5,8.390625,8.453125,3.967494487762451,626400.0
1989-04-17,8.46875,8.46875,8.34375,8.359375,3.923494577407837,156800.0
1989-04-18,8.40625,8.421875,8.265625,8.3125,3.9014954566955566,340800.0
1989-04-19,8.296875,8.296875,8.25,8.265625,3.8794946670532227,502400.0
1989-04-20,8.328125,8.5,8.28125,8.5,3.9894986152648926,1388000.0
1989-04-21,8.53125,8.6875,8.484375,8.609375,4.040831565856934,1647200.0
1989-04-24,8.609375,8.625,8.5625,8.5625,4.018832206726074,184000.0
1989-04-25,8.5625,8.609375,8.53125,8.5625,4.018832206726074,276800.0
1989-04-26,8.5625,8.5625,8.5,8.5,3.9894986152648926,307200.0
1989-04-27,8.5,8.5625,8.4375,8.484375,3.9821624755859375,410400.0
1989-04-28,8.484375,8.5625,8.46875,8.5625,4.018832206726074,122400.0
1989-05-01,8.5625,8.5625,8.5,8.546875,4.011497974395752,120800.0
1989-05-02,8.53125,8.578125,8.515625,8.5625,4.018832206726074,466400.0
1989-05-03,8.578125,8.578125,8.53125,8.53125,4.0041656494140625,488800.0
1989-05-04,8.5,8.515625,8.453125,8.5,3.9894986152648926,515200.0
1989-05-05,8.53125,8.5625,8.484375,8.484375,3.9821624755859375,112800.0
1989-05-08,8.46875,8.46875,8.3125,8.390625,3.938162088394165,467200.0
1989-05-09,8.359375,8.40625,8.34375,8.359375,3.923494577407837,272800.0
1989-05-10,8.375,8.453125,8.375,8.390625,3.938162088394165,136000.0
1989-05-11,8.390625,8.46875,8.375,8.421875,3.9528303146362305,75200.0
1989-05-12,8.390625,8.53125,8.390625,8.53125,4.0041656494140625,342400.0
1989-05-15,8.515625,8.5625,8.453125,8.46875,3.9748294353485107,360800.0
1989-05-16,8.53125,8.59375,8.53125,8.578125,4.02616548538208,145600.0
1989-05-17,8.59375,8.75,8.59375,8.6875,4.07750129699707,484800.0
1989-05-18,8.6875,8.71875,8.65625,8.6875,4.07750129699707,375200.0
1989-05-19,8.671875,8.671875,8.5625,8.625,4.0481672286987305,504800.0
1989-05-22,8.59375,8.65625,8.5,8.515625,3.9968302249908447,514400.0
1989-05-23,8.46875,8.53125,8.46875,8.5,3.9894986152648926,400000.0
1989-05-24,8.5,8.65625,8.5,8.640625,4.055500507354736,409600.0
1989-05-25,8.59375,8.59375,8.546875,8.5625,4.051065921783447,123200.0
1989-05-26,8.5625,8.65625,8.5625,8.640625,4.088028430938721,324800.0
1989-05-30,8.640625,8.640625,8.609375,8.625,4.080634117126465,132800.0
1989-05-31,8.65625,8.65625,8.625,8.640625,4.088028430938721,374400.0
1989-06-01,8.625,8.65625,8.59375,8.65625,4.0954203605651855,638400.0
1989-06-02,8.625,8.796875,8.625,8.625,4.080634117126465,361600.0
1989-06-05,8.625,8.625,8.53125,8.59375,4.065849304199219,163200.0
1989-06-06,8.609375,8.671875,8.59375,8.671875,4.102810859680176,320000.0
1989-06-07,8.6875,8.6875,8.625,8.671875,4.102810859680176,374400.0
1989-06-08,8.6875,8.734375,8.65625,8.734375,4.132380485534668,481600.0
1989-06-09,8.734375,8.734375,8.65625,8.71875,4.1249895095825195,224800.0
1989-06-12,8.703125,8.75,8.640625,8.75,4.139775276184082,380800.0
1989-06-13,8.78125,8.984375,8.78125,8.9375,4.228483200073242,1068800.0
1989-06-14,8.921875,9.03125,8.828125,8.90625,4.2136993408203125,508800.0
1989-06-15,8.84375,8.875,8.765625,8.78125,4.154558181762695,310400.0
1989-06-16,8.65625,8.734375,8.65625,8.734375,4.132380485534668,452800.0
1989-06-19,8.75,8.78125,8.6875,8.71875,4.1249895095825195,179200.0
1989-06-20,8.671875,8.734375,8.65625,8.671875,4.102810859680176,105600.0
1989-06-21,8.75,8.78125,8.59375,8.59375,4.065849304199219,343200.0
1989-06-22,8.546875,8.609375,8.5,8.546875,4.043673992156982,188000.0
1989-06-23,8.578125,8.59375,8.546875,8.59375,4.065849304199219,157600.0
1989-06-26,8.59375,8.609375,8.53125,8.53125,4.036279201507568,284800.0
1989-06-27,8.484375,8.484375,8.328125,8.328125,3.940175771713257,1199200.0
1989-06-28,8.328125,8.375,8.1875,8.25,3.90321683883667,268800.0
1989-06-29,8.21875,8.234375,8.0625,8.078125,3.8218982219696045,400800.0
1989-06-30,8.0625,8.09375,7.9375,7.953125,3.7627599239349365,217600.0
1989-07-03,7.984375,8.0,7.96875,7.96875,3.770151138305664,228000.0
1989-07-05,7.9375,8.0,7.875,7.9375,3.7553658485412598,84000.0
1989-07-06,7.9375,7.9375,7.859375,7.890625,3.7331883907318115,172800.0
1989-07-07,7.921875,7.984375,7.84375,7.90625,3.7405812740325928,124000.0
1989-07-10,7.9375,7.953125,7.90625,7.9375,3.7553658485412598,71200.0
1989-07-11,7.84375,7.9375,7.84375,7.9375,3.7553658485412598,215200.0
1989-07-12,7.96875,8.125,7.9375,8.09375,3.8292930126190186,190400.0
1989-07-13,8.03125,8.046875,8.03125,8.03125,3.7997233867645264,160000.0
1989-07-14,8.03125,8.0625,8.0,8.0625,3.8145062923431396,216000.0
1989-07-17,7.75,7.75,7.296875,7.484375,3.540982961654663,4560800.0
1989-07-18,7.453125,7.5625,7.4375,7.515625,3.555769443511963,1666400.0
1989-07-19,7.515625,7.59375,7.40625,7.46875,3.533592700958252,3159200.0
1989-07-20,7.484375,7.5,7.40625,7.4375,3.518808126449585,472800.0
1989-07-21,7.40625,7.4375,7.28125,7.359375,3.481844902038574,622400.0
1989-07-24,7.3125,7.328125,7.03125,7.078125,3.348780870437622,1854400.0
1989-07-25,7.109375,7.28125,7.109375,7.21875,3.4153125286102295,2460800.0
1989-07-26,7.3125,7.578125,7.28125,7.53125,3.5631630420684814,6666400.0
1989-07-27,7.625,7.796875,7.5625,7.59375,3.5927324295043945,2180800.0
1989-07-28,7.609375,7.609375,7.46875,7.5,3.5483756065368652,630400.0
1989-07-31,7.484375,7.484375,7.296875,7.375,3.4892385005950928,2000000.0
1989-08-01,7.40625,7.5,7.40625,7.484375,3.540982961654663,1603200.0
1989-08-02,7.484375,7.71875,7.484375,7.671875,3.629696846008301,2452000.0
1989-08-03,7.671875,7.84375,7.65625,7.8125,3.69622802734375,1963200.0
1989-08-04,7.78125,7.90625,7.75,7.890625,3.7331883907318115,805600.0
1989-08-07,7.859375,8.03125,7.8125,8.0,3.784937620162964,1007200.0
1989-08-08,7.96875,7.984375,7.796875,7.84375,3.711012363433838,272000.0
1989-08-09,7.859375,7.875,7.796875,7.84375,3.711012363433838,404800.0
1989-08-10,7.8125,8.171875,7.796875,8.125,3.8440775871276855,1544000.0
1989-08-11,8.15625,8.21875,8.046875,8.171875,3.86625337600708,1220000.0
1989-08-14,8.171875,8.171875,8.046875,8.046875,3.807112693786621,225600.0
1989-08-15,8.078125,8.09375,7.921875,7.9375,3.7553658485412598,408800.0
1989-08-16,7.9375,8.0,7.9375,7.9375,3.7553658485412598,196800.0
1989-08-17,7.9375,7.953125,7.71875,7.75,3.6666581630706787,445600.0
1989-08-18,7.6875,7.6875,7.5625,7.578125,3.585339069366455,305600.0
1989-08-21,7.625,7.625,7.3125,7.3125,3.4596681594848633,955200.0
1989-08-22,7.34375,7.359375,7.25,7.34375,3.4744532108306885,525600.0
1989-08-23,7.375,7.53125,7.375,7.53125,3.5631630420684814,446400.0
1989-08-24,7.5,7.625,7.5,7.609375,3.6001248359680176,418400.0
1989-08-25,7.625,7.640625,7.5625,7.5625,3.5779476165771484,156000.0
1989-08-28,7.5,7.5625,7.5,7.53125,3.595853805541992,49600.0
1989-08-29,7.5,7.65625,7.484375,7.609375,3.6331543922424316,272000.0
1989-08-30,7.609375,7.640625,7.5625,7.578125,3.6182336807250977,255200.0
1989-08-31,7.5625,7.5625,7.5,7.5625,3.6107723712921143,64000.0
1989-09-01,7.53125,7.578125,7.53125,7.5625,3.6107723712921143,151200.0
1989-09-05,7.53125,7.53125,7.4375,7.46875,3.5660107135772705,117600.0
1989-09-06,7.5,7.5625,7.453125,7.5625,3.6107723712921143,545600.0
1989-09-07,7.53125,7.578125,7.53125,7.5625,3.6107723712921143,438400.0
1989-09-08,7.53125,7.5625,7.484375,7.546875,3.603311538696289,229600.0
1989-09-11,7.515625,7.578125,7.515625,7.546875,3.603311538696289,94400.0
1989-09-12,7.53125,7.59375,7.53125,7.578125,3.6182336807250977,99200.0
1989-09-13,7.5625,7.59375,7.546875,7.5625,3.6107723712921143,492000.0
1989-09-14,7.5,7.515625,7.375,7.421875,3.5436313152313232,310400.0
1989-09-15,7.390625,7.5,7.375,7.484375,3.573469638824463,1104800.0
1989-09-18,7.5,7.6875,7.46875,7.671875,3.6629958152770996,833600.0
1989-09-19,7.65625,7.90625,7.59375,7.90625,3.7748985290527344,1965600.0
1989-09-20,7.8125,8.0,7.8125,7.9375,3.789818525314331,1648000.0
1989-09-21,7.9375,7.9375,7.828125,7.828125,3.737598180770874,275200.0
1989-09-22,7.5625,7.5625,7.1875,7.1875,3.4317264556884766,4384800.0
1989-09-25,7.09375,7.28125,7.0625,7.09375,3.3869640827178955,634400.0
1989-09-26,7.125,7.15625,6.9375,6.9375,3.3123624324798584,352800.0
1989-09-27,6.96875,7.140625,6.953125,7.140625,3.4093470573425293,417600.0
1989-09-28,7.21875,7.21875,7.03125,7.125,3.401885509490967,360800.0
1989-09-29,7.171875,7.1875,7.140625,7.1875,3.4317264556884766,580800.0
1989-10-02,7.1875,7.203125,7.125,7.1875,3.4317264556884766,231200.0
1989-10-03,7.21875,7.21875,7.0,7.0625,3.372042179107666,701600.0
1989-10-04,7.015625,7.0625,7.0,7.0625,3.372042179107666,271200.0
1989-10-05,7.03125,7.140625,7.03125,7.046875,3.3645827770233154,186400.0
1989-10-06,7.046875,7.15625,7.03125,7.09375,3.3869640827178955,272800.0
1989-10-09,7.09375,7.109375,7.078125,7.078125,3.3795037269592285,276800.0
1989-10-10,7.046875,7.046875,6.90625,6.90625,3.2974417209625244,196800.0
1989-10-11,6.90625,6.90625,6.6875,6.75,3.2228379249572754,704800.0
1989-10-12,6.78125,6.78125,6.453125,6.5,3.103472948074341,1420800.0
1989-10-13,6.5,6.578125,6.46875,6.46875,3.088552951812744,708000.0
1989-10-16,6.4375,6.5,6.390625,6.46875,3.088552951812744,1780800.0
1989-10-17,6.5,6.515625,6.4375,6.46875,3.088552951812744,379200.0
1989-10-18,6.484375,6.5,6.453125,6.46875,3.088552951812744,160000.0
1989-10-19,6.5,6.65625,6.46875,6.640625,3.1706161499023438,478400.0
1989-10-20,6.640625,6.640625,6.578125,6.578125,3.1407759189605713,102400.0
1989-10-23,6.5625,6.5625,6.453125,6.46875,3.088552951812744,894400.0
1989-10-24,6.453125,6.453125,6.375,6.40625,3.0587117671966553,443200.0
1989-10-25,6.375,6.46875,6.34375,6.375,3.043792247772217,574400.0
1989-10-26,6.3125,6.328125,6.203125,6.234375,2.9766504764556885,647200.0
1989-10-27,6.265625,6.265625,6.078125,6.109375,2.9169678688049316,423200.0
1989-10-30,6.109375,6.15625,6.03125,6.03125,2.879666328430176,260000.0
1989-10-31,6.0625,6.1875,6.0625,6.1875,2.954268455505371,348000.0
1989-11-01,6.1875,6.21875,6.15625,6.15625,2.939347267150879,169600.0
1989-11-02,6.171875,6.171875,6.125,6.125,2.924427032470703,204000.0
1989-11-03,6.125,6.15625,6.03125,6.03125,2.879666328430176,348800.0
1989-11-06,6.03125,6.03125,6.015625,6.015625,2.8722052574157715,172000.0
1989-11-07,6.03125,6.140625,6.0,6.125,2.924427032470703,229600.0
1989-11-08,6.125,6.21875,6.125,6.171875,2.9468092918395996,1110400.0
1989-11-09,6.1875,6.21875,6.15625,6.1875,2.954268455505371,272000.0
1989-11-10,6.21875,6.21875,6.1875,6.203125,2.96172833442688,46400.0
1989-11-13,6.203125,6.3125,6.1875,6.3125,3.0139503479003906,257600.0
1989-11-14,6.375,6.390625,6.34375,6.359375,3.0363316535949707,572800.0
1989-11-15,6.375,6.46875,6.375,6.453125,3.081092596054077,232800.0
1989-11-16,6.453125,6.453125,6.4375,6.4375,3.0736331939697266,32800.0
1989-11-17,6.453125,6.453125,6.40625,6.40625,3.0587117671966553,105600.0
1989-11-20,6.390625,6.390625,6.328125,6.328125,3.0214130878448486,449600.0
1989-11-21,6.328125,6.328125,6.28125,6.296875,3.0064926147460938,133600.0
1989-11-22,6.296875,6.296875,6.21875,6.28125,2.999030828475952,99200.0
1989-11-24,6.296875,6.328125,6.28125,6.328125,3.0214130878448486,152000.0
1989-11-27,6.265625,6.3125,6.21875,6.296875,3.039512872695923,140000.0
1989-11-28,6.296875,6.359375,6.296875,6.328125,3.054597854614258,102400.0
1989-11-29,6.28125,6.328125,6.265625,6.328125,3.054597854614258,644800.0
1989-11-30,6.328125,6.40625,6.3125,6.40625,3.092308282852173,390400.0
1989-12-01,6.40625,6.453125,6.40625,6.453125,3.1149322986602783,128800.0
1989-12-04,6.5,6.515625,6.46875,6.46875,3.1224770545959473,64800.0
1989-12-05,6.484375,6.484375,6.421875,6.4375,3.107391357421875,103200.0
1989-12-06,6.4375,6.4375,6.375,6.4375,3.107391357421875,284000.0
1989-12-07,6.4375,6.46875,6.40625,6.40625,3.092308282852173,380800.0
1989-12-08,6.4375,6.5625,6.421875,6.5625,3.167731285095215,412000.0
1989-12-11,6.5,6.625,6.5,6.59375,3.182814359664917,296800.0
1989-12-12,6.5625,6.578125,6.5,6.53125,3.152644634246826,67200.0
1989-12-13,6.5,6.53125,6.46875,6.515625,3.1451051235198975,232800.0
1989-12-14,6.53125,6.53125,6.4375,6.5,3.1375606060028076,1096800.0
1989-12-15,6.53125,6.53125,6.40625,6.453125,3.1149322986602783,331200.0
1989-12-18,6.46875,6.46875,6.28125,6.34375,3.0621397495269775,60000.0
1989-12-19,6.3125,6.3125,6.1875,6.1875,2.986715793609619,89600.0
1989-12-20,6.21875,6.21875,6.125,6.15625,2.9716315269470215,988800.0
1989-12-21,6.171875,6.25,6.15625,6.234375,3.0093441009521484,596800.0
1989-12-22,6.234375,6.25,6.21875,6.21875,3.001800775527954,66400.0
1989-12-26,6.203125,6.21875,6.203125,6.203125,2.994260311126709,29600.0
1989-12-27,6.1875,6.21875,6.1875,6.21875,3.001800775527954,220800.0
1989-12-28,6.25,6.359375,6.21875,6.3125,3.0470528602600098,174400.0
1989-12-29,6.28125,6.34375,6.28125,6.34375,3.0621397495269775,172000.0
1990-01-02,6.34375,6.453125,6.34375,6.4375,3.107391357421875,80800.0
1990-01-03,6.40625,6.40625,6.359375,6.375,3.077223777770996,164000.0
1990-01-04,6.375,6.46875,6.359375,6.4375,3.107391357421875,1893600.0
1990-01-05,6.4375,6.4375,6.34375,6.390625,3.0847647190093994,214400.0
1990-01-08,6.375,6.453125,6.375,6.40625,3.092308282852173,1081600.0
1990-01-09,6.40625,6.46875,6.328125,6.328125,3.054597854614258,1414400.0
1990-01-10,6.34375,6.359375,6.25,6.28125,3.0319714546203613,789600.0
1990-01-11,6.28125,6.328125,6.265625,6.328125,3.054597854614258,435200.0
1990-01-12,6.265625,6.265625,6.1875,6.21875,3.001800775527954,100000.0
1990-01-15,6.125,6.125,6.0625,6.09375,2.941462516784668,337600.0
1990-01-16,6.046875,6.1875,6.015625,6.1875,2.986715793609619,246400.0
1990-01-17,6.21875,6.25,6.140625,6.140625,2.9640908241271973,152800.0
1990-01-18,6.140625,6.171875,6.03125,6.125,2.956547498703003,74400.0
1990-01-19,6.15625,6.15625,6.09375,6.125,2.956547498703003,219200.0
1990-01-22,6.109375,6.125,6.0,6.0,2.896210193634033,424800.0
1990-01-23,6.0,6.0,5.890625,5.890625,2.8434150218963623,484000.0
1990-01-24,5.84375,5.9375,5.71875,5.921875,2.85849928855896,421600.0
1990-01-25,5.9375,6.0,5.90625,5.921875,2.85849928855896,315200.0
1990-01-26,5.921875,5.984375,5.90625,5.984375,2.88866925239563,80000.0
1990-01-29,5.9375,6.0,5.90625,5.921875,2.85849928855896,211200.0
1990-01-30,5.953125,5.96875,5.890625,5.9375,2.866042375564575,83200.0
1990-01-31,5.96875,6.0625,5.953125,6.0625,2.9263782501220703,46400.0
1990-02-01,6.09375,6.09375,6.0625,6.09375,2.941462516784668,73600.0
1990-02-02,6.125,6.25,6.078125,6.203125,2.994260311126709,137600.0
1990-02-05,6.203125,6.40625,6.171875,6.203125,2.994260311126709,232000.0
1990-02-06,6.1875,6.1875,6.109375,6.125,2.956547498703003,106400.0
1990-02-07,6.09375,6.09375,6.0,6.0,2.896210193634033,56000.0
1990-02-08,6.03125,6.03125,5.96875,5.984375,2.88866925239563,260000.0
1990-02-09,5.921875,5.96875,5.890625,5.90625,2.8509576320648193,217600.0
1990-02-12,5.890625,5.890625,5.8125,5.828125,2.813246965408325,154400.0
1990-02-13,5.796875,5.796875,5.734375,5.734375,2.7679929733276367,129600.0
1990-02-14,5.75,5.796875,5.703125,5.71875,2.760450839996338,815200.0
1990-02-15,5.71875,5.8125,5.703125,5.796875,2.798161268234253,436000.0
1990-02-16,5.8125,5.8125,5.71875,5.71875,2.760450839996338,177600.0
1990-02-20,5.734375,5.734375,5.59375,5.671875,2.7378242015838623,240000.0
1990-02-21,5.625,5.75,5.625,5.734375,2.7679929733276367,756000.0
1990-02-22,5.734375,5.78125,5.71875,5.765625,2.78307843208313,2365600.0
1990-02-23,5.703125,5.703125,5.671875,5.671875,2.7708635330200195,297600.0
1990-02-26,5.6875,5.6875,5.5625,5.640625,2.7555978298187256,176000.0
1990-02-27,5.625,5.78125,5.625,5.78125,2.8242971897125244,491200.0
1990-02-28,5.734375,5.921875,5.734375,5.890625,2.8777291774749756,480000.0
1990-03-01,5.859375,6.0,5.828125,5.96875,2.9158949851989746,266400.0
1990-03-02,5.984375,6.0,5.921875,5.984375,2.9235293865203857,418400.0
1990-03-05,6.0,6.0,5.9375,5.9375,2.900630235671997,206400.0
1990-03-06,5.96875,6.0,5.90625,6.0,2.931161880493164,499200.0
1990-03-07,6.0,6.0,5.90625,5.921875,2.892996072769165,216000.0
1990-03-08,5.890625,5.921875,5.859375,5.890625,2.8777291774749756,231200.0
1990-03-09,5.921875,5.921875,5.765625,5.796875,2.831929922103882,129600.0
