Date,Open,High,Low,Close,Adj Close,Volume
1984-01-10,4.349587917327881,4.391613006591797,4.318068981170654,4.318068981170654,1.761077880859375,1233789.0
1984-01-11,4.276043891906738,4.307562828063965,4.213006019592285,4.297056198120117,1.7525080442428589,1362284.0
1984-01-12,4.276043891906738,4.339080810546875,4.213006019592285,4.213006019592285,1.7182281017303467,2688876.0
1984-01-13,4.234018802642822,4.265538215637207,4.118450164794922,4.1919941902160645,1.7096590995788574,1512195.0
1984-01-16,4.170980930328369,4.1919941902160645,4.118450164794922,4.118450164794922,1.6796653270721436,2888757.0
1984-01-17,4.118450164794922,4.16047477722168,4.107944011688232,4.149969100952148,1.6925188302993774,1520523.0
1984-01-18,4.181488037109375,4.213006019592285,4.118450164794922,4.139462947845459,1.6882343292236328,1597858.0
1984-01-19,4.118450164794922,4.139462947845459,4.086931228637695,4.139462947845459,1.6882343292236328,1771565.0
1984-01-20,4.149969100952148,4.149969100952148,4.065918922424316,4.086931228637695,1.6668092012405396,1357525.0
1984-01-23,4.076425075531006,4.076425075531006,4.013388156890869,4.065918922424316,1.6582401990890503,1812017.0
1984-01-24,4.065918922424316,4.149969100952148,4.044906139373779,4.149969100952148,1.6925188302993774,2086853.0
1984-01-25,4.149969100952148,4.286550045013428,4.149969100952148,4.244524955749512,1.7310824394226074,2929209.0
1984-01-26,4.244524955749512,4.286550045013428,4.213006019592285,4.223513126373291,1.7225141525268555,1789411.0
1984-01-27,4.202499866485596,4.234018802642822,4.139462947845459,4.16047477722168,1.6968035697937012,1071981.0
1984-01-30,4.16047477722168,4.1919941902160645,4.16047477722168,4.181488037109375,1.7053742408752441,1540750.0
1984-01-31,4.16047477722168,4.181488037109375,4.128955841064453,4.149969100952148,1.6925188302993774,1514575.0
1984-02-01,4.181488037109375,4.202499866485596,4.118450164794922,4.139462947845459,1.6882343292236328,2160619.0
1984-02-02,4.149969100952148,4.149969100952148,4.076425075531006,4.118450164794922,1.6796653270721436,1926234.0
1984-02-03,4.118450164794922,4.139462947845459,3.950350046157837,3.9608559608459473,1.6153907775878906,5546698.0
1984-02-06,3.9398438930511475,3.950350046157837,3.845288038253784,3.908324956893921,1.5939668416976929,2578227.0
1984-02-07,3.8978190422058105,3.929337978363037,3.866300106048584,3.908324956893921,1.5939668416976929,2997026.0
1984-02-08,3.9188311100006104,3.929337978363037,3.7717440128326416,3.7717440128326416,1.5382646322250366,2781678.0
1984-02-09,3.7717440128326416,3.8768060207366943,3.7087059020996094,3.8347809314727783,1.563973069190979,2003569.0
1984-02-10,3.824275016784668,3.929337978363037,3.824275016784668,3.887312889099121,1.5853971242904663,2234384.0
1984-02-13,3.887312889099121,3.908324956893921,3.8347809314727783,3.887312889099121,1.5853971242904663,2615110.0
1984-02-14,3.866300106048584,3.9188311100006104,3.782249927520752,3.887312889099121,1.5853971242904663,1784652.0
1984-02-15,3.866300106048584,3.8978190422058105,3.824275016784668,3.866300106048584,1.5768282413482666,1069601.0
1984-02-16,3.887312889099121,3.887312889099121,3.824275016784668,3.8557939529418945,1.5725432634353638,1277811.0
1984-02-17,3.845288038253784,3.887312889099121,3.8137691020965576,3.824275016784668,1.5596888065338135,1794170.0
1984-02-21,3.824275016784668,3.824275016784668,3.7087059020996094,3.7717440128326416,1.5382646322250366,2521118.0
1984-02-22,3.7297189235687256,3.824275016784668,3.7087059020996094,3.7507309913635254,1.5296950340270996,1085068.0
1984-02-23,3.7612380981445312,3.803262948989868,3.698199987411499,3.7717440128326416,1.5382646322250366,1207615.0
1984-02-24,3.803262948989868,3.8557939529418945,3.7612380981445312,3.8557939529418945,1.5725432634353638,1772754.0
1984-02-27,3.8347809314727783,3.971363067626953,3.8137691020965576,3.950350046157837,1.6111071109771729,1954789.0
1984-02-28,3.908324956893921,3.929337978363037,3.845288038253784,3.908324956893921,1.5939668416976929,1357525.0
1984-02-29,3.8978190422058105,3.9398438930511475,3.8768060207366943,3.908324956893921,1.5939668416976929,1769185.0
1984-03-01,3.845288038253784,3.908324956893921,3.824275016784668,3.908324956893921,1.6095430850982666,1039857.0
1984-03-02,3.908324956893921,3.9818689823150635,3.908324956893921,3.9398438930511475,1.6225244998931885,1729923.0
1984-03-05,3.9398438930511475,3.950350046157837,3.8768060207366943,3.8978190422058105,1.6052172183990479,1206425.0
1984-03-06,3.929337978363037,3.929337978363037,3.803262948989868,3.8137691020965576,1.570603609085083,744795.0
1984-03-07,3.803262948989868,3.8347809314727783,3.7507309913635254,3.7927560806274414,1.5619498491287231,878049.0
1984-03-08,3.7612380981445312,3.8347809314727783,3.7507309913635254,3.7927560806274414,1.5619498491287231,1683522.0
1984-03-09,3.7717440128326416,3.7927560806274414,3.6666810512542725,3.7297189235687256,1.5359892845153809,2174896.0
1984-03-12,3.7297189235687256,3.7717440128326416,3.6666810512542725,3.7507309913635254,1.5446431636810303,1612136.0
1984-03-13,3.7507309913635254,3.7717440128326416,3.677187919616699,3.698199987411499,1.5230082273483276,2437835.0
1984-03-14,3.677187919616699,3.740225076675415,3.6666810512542725,3.7087059020996094,1.527335286140442,1606187.0
1984-03-15,3.698199987411499,3.740225076675415,3.6666810512542725,3.740225076675415,1.540315866470337,2736466.0
1984-03-16,3.824275016784668,3.866300106048584,3.6666810512542725,3.698199987411499,1.5230082273483276,2812612.0
1984-03-19,3.677187919616699,3.677187919616699,3.6246559619903564,3.677187919616699,1.5143561363220215,1399167.0
1984-03-20,3.656174898147583,3.782249927520752,3.6456689834594727,3.782249927520752,1.5576221942901611,2466389.0
1984-03-21,3.782249927520752,3.908324956893921,3.782249927520752,3.8557939529418945,1.5879104137420654,2395003.0
1984-03-22,3.824275016784668,3.887312889099121,3.803262948989868,3.8347809314727783,1.579256534576416,2473528.0
1984-03-23,3.845288038253784,3.845288038253784,3.7507309913635254,3.782249927520752,1.5576221942901611,1600238.0
1984-03-26,3.7717440128326416,3.7927560806274414,3.7087059020996094,3.7087059020996094,1.527335286140442,2118977.0
1984-03-27,3.7087059020996094,3.740225076675415,3.7087059020996094,3.7087059020996094,1.527335286140442,2315289.0
1984-03-28,3.7087059020996094,3.8137691020965576,3.7087059020996094,3.803262948989868,1.5662765502929688,1239738.0
1984-03-29,3.782249927520752,3.8347809314727783,3.7717440128326416,3.824275016784668,1.5749293565750122,1258775.0
1984-03-30,3.8137691020965576,3.824275016784668,3.7612380981445312,3.803262948989868,1.5662765502929688,1415824.0
1984-04-02,3.782249927520752,3.824275016784668,3.7507309913635254,3.8137691020965576,1.570603609085083,1480071.0
1984-04-03,3.8557939529418945,3.929337978363037,3.8137691020965576,3.929337978363037,1.6181964874267578,1263534.0
1984-04-04,3.9398438930511475,4.002881050109863,3.8978190422058105,3.971363067626953,1.635504126548767,1863177.0
1984-04-05,4.002881050109863,4.0238938331604,3.845288038253784,3.845288038253784,1.5835838317871094,1837002.0
1984-04-06,3.8557939529418945,3.8768060207366943,3.803262948989868,3.8768060207366943,1.5965639352798462,2083284.0
1984-04-09,3.866300106048584,3.887312889099121,3.7927560806274414,3.8137691020965576,1.570603609085083,794765.0
1984-04-10,3.8347809314727783,3.8557939529418945,3.7927560806274414,3.824275016784668,1.5749293565750122,881618.0
1984-04-11,3.803262948989868,3.803262948989868,3.740225076675415,3.7612380981445312,1.5489697456359863,963712.0
1984-04-12,3.740225076675415,3.866300106048584,3.7192130088806152,3.866300106048584,1.5922374725341797,1447948.0
1984-04-13,3.887312889099121,3.908324956893921,3.803262948989868,3.845288038253784,1.5835838317871094,1239738.0
1984-04-16,3.824275016784668,3.950350046157837,3.7507309913635254,3.950350046157837,1.6268506050109863,1332540.0
1984-04-17,3.950350046157837,3.9818689823150635,3.8768060207366943,3.950350046157837,1.6268506050109863,2306960.0
1984-04-18,3.9188311100006104,3.9608559608459473,3.9188311100006104,3.950350046157837,1.6268506050109863,2229625.0
1984-04-19,3.9608559608459473,3.9608559608459473,3.8768060207366943,3.9398438930511475,1.6225244998931885,857823.0
1984-04-23,3.950350046157837,3.992374897003174,3.929337978363037,3.9608559608459473,1.631177544593811,1626413.0
1984-04-24,3.9398438930511475,4.013388156890869,3.9398438930511475,3.992374897003174,1.6441575288772583,1049375.0
1984-04-25,3.992374897003174,4.097437858581543,3.9818689823150635,4.097437858581543,1.687425136566162,1005354.0
1984-04-26,4.107944011688232,4.128955841064453,4.044906139373779,4.076425075531006,1.6787718534469604,961333.0
1984-04-27,4.097437858581543,4.097437858581543,4.0238938331604,4.03439998626709,1.6614651679992676,1478882.0
1984-04-30,4.044906139373779,4.097437858581543,4.0238938331604,4.065918922424316,1.6744450330734253,1480071.0
1984-05-01,4.044906139373779,4.149969100952148,4.044906139373779,4.118450164794922,1.6960781812667847,2409280.0
1984-05-02,4.118450164794922,4.118450164794922,4.065918922424316,4.107944011688232,1.6917520761489868,2073766.0
1984-05-03,4.097437858581543,4.107944011688232,4.03439998626709,4.03439998626709,1.6769044399261475,2224866.0
1984-05-04,4.03439998626709,4.044906139373779,3.8978190422058105,3.9398438930511475,1.637601613998413,1577632.0
1984-05-07,3.929337978363037,4.002881050109863,3.9188311100006104,3.971363067626953,1.650702953338623,1082689.0
1984-05-08,3.9818689823150635,4.03439998626709,3.9608559608459473,4.03439998626709,1.6769044399261475,2590125.0
1984-05-09,4.044906139373779,4.055412769317627,3.929337978363037,3.950350046157837,1.6419687271118164,3430101.0
1984-05-10,3.929337978363037,3.950350046157837,3.908324956893921,3.9188311100006104,1.6288676261901855,1472933.0
1984-05-11,3.8978190422058105,3.929337978363037,3.866300106048584,3.8978190422058105,1.6201344728469849,1651398.0
1984-05-14,3.908324956893921,3.908324956893921,3.824275016784668,3.8347809314727783,1.5939325094223022,1121951.0
1984-05-15,3.866300106048584,3.887312889099121,3.782249927520752,3.845288038253784,1.5982993841171265,3317073.0
1984-05-16,3.845288038253784,3.887312889099121,3.8137691020965576,3.8347809314727783,1.5939325094223022,2751933.0
1984-05-17,3.8557939529418945,3.8557939529418945,3.7612380981445312,3.8347809314727783,1.5939325094223022,2568709.0
1984-05-18,3.803262948989868,3.824275016784668,3.7717440128326416,3.7927560806274414,1.5764647722244263,2079714.0
1984-05-21,3.782249927520752,3.8347809314727783,3.7612380981445312,3.803262948989868,1.5808312892913818,2033314.0
1984-05-22,3.782249927520752,3.824275016784668,3.7612380981445312,3.782249927520752,1.572096824645996,1597858.0
1984-05-23,3.7507309913635254,3.782249927520752,3.656174898147583,3.6876940727233887,1.5327955484390259,1180250.0
1984-05-24,3.6666810512542725,3.6876940727233887,3.6246559619903564,3.6666810512542725,1.5240604877471924,1604997.0
1984-05-25,3.614150047302246,3.6876940727233887,3.5931379795074463,3.677187919616699,1.5284290313720703,1973825.0
1984-05-29,3.656174898147583,3.698199987411499,3.6246559619903564,3.677187919616699,1.5284290313720703,1622844.0
1984-05-30,3.6456689834594727,3.8557939529418945,3.6456689834594727,3.803262948989868,1.5808312892913818,2340274.0
1984-05-31,3.7717440128326416,3.8137691020965576,3.7612380981445312,3.7717440128326416,1.5677307844161987,1201666.0
1984-06-01,3.7927560806274414,3.824275016784668,3.7297189235687256,3.7612380981445312,1.5633636713027954,3312314.0
1984-06-04,3.740225076675415,3.782249927520752,3.698199987411499,3.7192130088806152,1.545896291732788,5186199.0
1984-06-05,3.698199987411499,3.698199987411499,3.5090880393981934,3.5406060218811035,1.4716577529907227,6950625.0
1984-06-06,3.530100107192993,3.5616190433502197,3.446049928665161,3.5511128902435303,1.4760247468948364,4135634.0
1984-06-07,3.5090880393981934,3.57212495803833,3.4985809326171875,3.5616190433502197,1.480392336845398,1809637.0
1984-06-08,3.57212495803833,3.6036438941955566,3.5090880393981934,3.5931379795074463,1.4934929609298706,2060678.0
1984-06-11,3.5931379795074463,3.5931379795074463,3.435544013977051,3.446049928665161,1.4323559999465942,2590125.0
1984-06-12,3.404025077819824,3.404025077819824,3.2779500484466553,3.3304810523986816,1.3843193054199219,2761452.0
1984-06-13,3.3409879207611084,3.3830130100250244,3.2884559631347656,3.351494073867798,1.3930540084838867,1599048.0
1984-06-14,3.3304810523986816,3.351494073867798,3.2359249591827393,3.2779500484466553,1.3624852895736694,4203450.0
1984-06-15,3.2359249591827393,3.2569379806518555,3.1098499298095703,3.1518750190734863,1.3100817203521729,3226651.0
1984-06-18,3.141369104385376,3.2569379806518555,3.1308629512786865,3.2569379806518555,1.353751540184021,3413444.0
1984-06-19,3.2464311122894287,3.2569379806518555,3.2044060230255127,3.2569379806518555,1.353751540184021,2241523.0
1984-06-20,3.225419044494629,3.3935189247131348,3.2044060230255127,3.3935189247131348,1.410521149635315,3311124.0
1984-06-21,3.2779500484466553,3.3409879207611084,3.2464311122894287,3.319974899291992,1.3799525499343872,3107674.0
1984-06-22,3.2884559631347656,3.3409879207611084,3.2359249591827393,3.267443895339966,1.3581180572509766,4329566.0
1984-06-25,3.2884559631347656,3.2989630699157715,3.2149128913879395,3.2884559631347656,1.3668510913848877,1182629.0
1984-06-26,3.2569379806518555,3.2569379806518555,3.1518750190734863,3.1939001083374023,1.327549695968628,3861987.0
1984-06-27,3.183393955230713,3.2359249591827393,3.1308629512786865,3.1939001083374023,1.327549695968628,4123736.0
1984-06-28,3.183393955230713,3.2044060230255127,3.1623809337615967,3.183393955230713,1.3231830596923828,1933373.0
1984-06-29,3.2044060230255127,3.2569379806518555,3.1623809337615967,3.2569379806518555,1.353751540184021,2818560.0
1984-07-02,3.2569379806518555,3.2569379806518555,3.183393955230713,3.1939001083374023,1.327549695968628,1718025.0
1984-07-03,3.183393955230713,3.183393955230713,3.1098499298095703,3.183393955230713,1.3231830596923828,2847115.0
1984-07-05,3.1728880405426025,3.1939001083374023,3.1623809337615967,3.1728880405426025,1.3188163042068481,1193337.0
1984-07-06,3.1728880405426025,3.1728880405426025,3.1308629512786865,3.1728880405426025,1.3188163042068481,1740631.0
1984-07-09,3.183393955230713,3.183393955230713,3.0783309936523438,3.1098499298095703,1.2926135063171387,2481856.0
1984-07-10,3.1098499298095703,3.1203560829162598,3.0783309936523438,3.09934401512146,1.288246512413025,3014872.0
1984-07-11,3.0888381004333496,3.09934401512146,3.057318925857544,3.0783309936523438,1.2795122861862183,3224271.0
1984-07-12,3.09934401512146,3.141369104385376,3.0783309936523438,3.1203560829162598,1.2969799041748047,1991672.0
1984-07-13,3.1308629512786865,3.1518750190734863,3.09934401512146,3.1518750190734863,1.3100817203521729,1377751.0
1984-07-16,3.1518750190734863,3.2149128913879395,3.1518750190734863,3.2149128913879395,1.3362828493118286,1568114.0
1984-07-17,3.183393955230713,3.2149128913879395,3.1518750190734863,3.2149128913879395,1.3362828493118286,1870315.0
1984-07-18,3.1728880405426025,3.1728880405426025,3.141369104385376,3.1623809337615967,1.3144487142562866,2008328.0
1984-07-19,3.1518750190734863,3.1518750190734863,3.0783309936523438,3.1098499298095703,1.2926135063171387,2337894.0
1984-07-20,3.1098499298095703,3.1308629512786865,3.0468130111694336,3.1203560829162598,1.2969799041748047,3750149.0
1984-07-23,3.09934401512146,3.09934401512146,3.0468130111694336,3.0888381004333496,1.2838804721832275,2232005.0
1984-07-24,3.0888381004333496,3.09934401512146,3.0363059043884277,3.0363059043884277,1.2620446681976318,1136228.0
1984-07-25,3.057318925857544,3.0783309936523438,3.015294075012207,3.0468130111694336,1.2664127349853516,3441999.0
1984-07-26,3.0363059043884277,3.0468130111694336,3.0047879219055176,3.015294075012207,1.253311276435852,2251041.0
1984-07-27,3.015294075012207,3.0468130111694336,3.0047879219055176,3.0257999897003174,1.257677674293518,2449732.0
1984-07-30,3.0047879219055176,3.015294075012207,2.952255964279175,2.973268985748291,1.2358431816101074,2834027.0
1984-07-31,2.9627630710601807,2.973268985748291,2.8787128925323486,2.9207379817962646,1.2140089273452759,3706127.0
1984-08-01,2.9837749004364014,3.0257999897003174,2.973268985748291,3.0257999897003174,1.257677674293518,5282570.0
1984-08-02,3.0363059043884277,3.267443895339966,3.0363059043884277,3.2569379806518555,1.353751540184021,5508626.0
1984-08-03,3.5931379795074463,3.5931379795074463,3.2569379806518555,3.4250380992889404,1.423622488975525,8663891.0
1984-08-06,3.435544013977051,3.5090880393981934,3.351494073867798,3.3725059032440186,1.401787281036377,3861987.0
1984-08-07,3.309468984603882,3.351494073867798,3.2149128913879395,3.2989630699157715,1.371219277381897,3350387.0
1984-08-08,3.319974899291992,3.446049928665161,3.319974899291992,3.361999988555908,1.397420048713684,6107079.0
1984-08-09,3.3830130100250244,3.530100107192993,3.3725059032440186,3.5090880393981934,1.4585574865341187,4065437.0
1984-08-10,3.677187919616699,3.677187919616699,3.5090880393981934,3.530100107192993,1.4672900438308716,2767400.0
1984-08-13,3.5195939540863037,3.530100107192993,3.4565560817718506,3.5195939540863037,1.4629244804382324,2542534.0
1984-08-14,3.5195939540863037,3.530100107192993,3.446049928665161,3.4670629501342773,1.4410898685455322,1852469.0
1984-08-15,3.446049928665161,3.4670629501342773,3.3935189247131348,3.435544013977051,1.42798912525177,2057109.0
1984-08-16,3.4250380992889404,3.435544013977051,3.3725059032440186,3.435544013977051,1.42798912525177,3990482.0
1984-08-17,3.446049928665161,3.446049928665161,3.404025077819824,3.446049928665161,1.4323559999465942,1626413.0
1984-08-20,3.4670629501342773,3.4670629501342773,3.404025077819824,3.446049928665161,1.4323559999465942,1618084.0
1984-08-21,3.4670629501342773,3.5406060218811035,3.435544013977051,3.530100107192993,1.4672900438308716,2448543.0
1984-08-22,3.5090880393981934,3.5511128902435303,3.4670629501342773,3.5090880393981934,1.4585574865341187,1906008.0
1984-08-23,3.488075017929077,3.4985809326171875,3.446049928665161,3.4670629501342773,1.4410898685455322,1371802.0
1984-08-24,3.477569103240967,3.477569103240967,3.3725059032440186,3.4250380992889404,1.423622488975525,2159429.0
1984-08-27,3.3935189247131348,3.3935189247131348,3.3304810523986816,3.361999988555908,1.397420048713684,2370018.0
1984-08-28,3.361999988555908,3.4250380992889404,3.319974899291992,3.4145309925079346,1.4192546606063843,1545509.0
1984-08-29,3.4250380992889404,3.488075017929077,3.404025077819824,3.435544013977051,1.42798912525177,1759667.0
1984-08-30,3.446049928665161,3.477569103240967,3.404025077819824,3.4565560817718506,1.4367220401763916,2998215.0
1984-08-31,3.4670629501342773,3.477569103240967,3.446049928665161,3.477569103240967,1.4454562664031982,682927.0
1984-09-04,3.488075017929077,3.488075017929077,3.361999988555908,3.3935189247131348,1.410521149635315,1293278.0
1984-09-05,3.361999988555908,3.361999988555908,3.2779500484466553,3.309468984603882,1.3755854368209839,1747769.0
1984-09-06,3.2884559631347656,3.319974899291992,3.2569379806518555,3.309468984603882,1.3914884328842163,1739441.0
1984-09-07,3.3409879207611084,3.361999988555908,3.2989630699157715,3.3304810523986816,1.4003229141235352,1980964.0
1984-09-10,3.2989630699157715,3.351494073867798,3.2779500484466553,3.309468984603882,1.3914884328842163,1431291.0
1984-09-11,3.3304810523986816,3.404025077819824,3.2989630699157715,3.3304810523986816,1.4003229141235352,2586556.0
1984-09-12,3.319974899291992,3.404025077819824,3.2989630699157715,3.3935189247131348,1.4268275499343872,2412849.0
1984-09-13,3.3725059032440186,3.6036438941955566,3.3725059032440186,3.6036438941955566,1.515175461769104,5753718.0
1984-09-14,3.6351630687713623,3.698199987411499,3.5511128902435303,3.5616190433502197,1.4975069761276245,6111838.0
1984-09-17,3.57212495803833,3.5931379795074463,3.530100107192993,3.57212495803833,1.5019237995147705,2615110.0
1984-09-18,3.57212495803833,3.57212495803833,3.4250380992889404,3.446049928665161,1.4489150047302246,1919096.0
1984-09-19,3.4250380992889404,3.488075017929077,3.3830130100250244,3.3935189247131348,1.4268275499343872,3194527.0
1984-09-20,3.3830130100250244,3.4250380992889404,3.3304810523986816,3.4250380992889404,1.4400806427001953,2925640.0
1984-09-21,3.404025077819824,3.4670629501342773,3.3409879207611084,3.3830130100250244,1.4224109649658203,4753123.0
1984-09-24,3.3725059032440186,3.3830130100250244,3.3304810523986816,3.351494073867798,1.4091585874557495,2668650.0
1984-09-25,3.351494073867798,3.3725059032440186,3.309468984603882,3.351494073867798,1.4091585874557495,2343843.0
1984-09-26,3.319974899291992,3.435544013977051,3.319974899291992,3.351494073867798,1.4091585874557495,2751933.0
1984-09-27,3.361999988555908,3.3830130100250244,3.351494073867798,3.3725059032440186,1.417993187904358,1158834.0
1984-09-28,3.351494073867798,3.404025077819824,3.3409879207611084,3.3725059032440186,1.417993187904358,2422368.0
1984-10-01,3.361999988555908,3.3935189247131348,3.3409879207611084,3.3830130100250244,1.4224109649658203,1477692.0
1984-10-02,3.3725059032440186,3.3935189247131348,3.3409879207611084,3.351494073867798,1.4091585874557495,1441999.0
1984-10-03,3.361999988555908,3.361999988555908,3.319974899291992,3.3409879207611084,1.4047406911849976,2065437.0
1984-10-04,3.3409879207611084,3.361999988555908,3.319974899291992,3.3409879207611084,1.4047406911849976,1767995.0
1984-10-05,3.3304810523986816,3.3830130100250244,3.309468984603882,3.361999988555908,1.413575291633606,2296252.0
1984-10-08,3.3409879207611084,3.3409879207611084,3.2989630699157715,3.3409879207611084,1.4047406911849976,773349.0
1984-10-09,3.3409879207611084,3.361999988555908,3.2044060230255127,3.2149128913879395,1.3517318964004517,2218917.0
1984-10-10,3.225419044494629,3.225419044494629,3.1623809337615967,3.2149128913879395,1.3517318964004517,3158834.0
1984-10-11,3.2464311122894287,3.2989630699157715,3.2149128913879395,3.2989630699157715,1.3870714902877808,2975610.0
1984-10-12,3.2989630699157715,3.351494073867798,3.2884559631347656,3.3409879207611084,1.4047406911849976,1802499.0
1984-10-15,3.3304810523986816,3.361999988555908,3.309468984603882,3.361999988555908,1.413575291633606,2127305.0
1984-10-16,3.319974899291992,3.3304810523986816,3.2044060230255127,3.2779500484466553,1.3782364130020142,4217728.0
1984-10-17,3.2464311122894287,3.2779500484466553,3.225419044494629,3.2359249591827393,1.3605661392211914,2251041.0
1984-10-18,3.1939001083374023,3.2884559631347656,3.1308629512786865,3.2884559631347656,1.3826534748077393,3048186.0
1984-10-19,3.2779500484466553,3.319974899291992,3.2044060230255127,3.225419044494629,1.3561497926712036,3525283.0
1984-10-22,3.1623809337615967,3.2569379806518555,3.141369104385376,3.2569379806518555,1.3694019317626953,2431886.0
1984-10-23,3.267443895339966,3.267443895339966,3.1939001083374023,3.225419044494629,1.3561497926712036,2375967.0
1984-10-24,3.225419044494629,3.2464311122894287,3.183393955230713,3.225419044494629,1.3561497926712036,1764426.0
1984-10-25,3.2044060230255127,3.2569379806518555,3.1939001083374023,3.2359249591827393,1.3605661392211914,2143962.0
1984-10-26,3.2149128913879395,3.2149128913879395,3.1623809337615967,3.183393955230713,1.3384796380996704,2000000.0
1984-10-29,3.1623809337615967,3.225419044494629,3.1623809337615967,3.1939001083374023,1.3428975343704224,1683522.0
1984-10-30,3.1728880405426025,3.2569379806518555,3.1728880405426025,3.2359249591827393,1.3605661392211914,4741225.0
1984-10-31,3.2149128913879395,3.2359249591827393,3.1939001083374023,3.2149128913879395,1.3517318964004517,3629982.0
1984-11-01,3.2149128913879395,3.267443895339966,3.1939001083374023,3.2569379806518555,1.3694019317626953,3231410.0
1984-11-02,3.2569379806518555,3.267443895339966,3.225419044494629,3.267443895339966,1.3738192319869995,2085663.0
1984-11-05,3.2779500484466553,3.351494073867798,3.2359249591827393,3.3409879207611084,1.4047406911849976,4230815.0
1984-11-06,3.3409879207611084,3.3830130100250244,3.309468984603882,3.3830130100250244,1.4224109649658203,2101130.0
1984-11-07,3.3725059032440186,3.3830130100250244,3.2989630699157715,3.361999988555908,1.413575291633606,2931588.0
1984-11-08,3.319974899291992,3.361999988555908,3.309468984603882,3.3409879207611084,1.4047406911849976,1475312.0
1984-11-09,3.351494073867798,3.3725059032440186,3.2779500484466553,3.309468984603882,1.3914884328842163,5578822.0
1984-11-12,3.2884559631347656,3.3409879207611084,3.2779500484466553,3.3409879207611084,1.4047406911849976,923260.0
1984-11-13,3.309468984603882,3.3409879207611084,3.2884559631347656,3.3304810523986816,1.4003229141235352,1563355.0
1984-11-14,3.351494073867798,3.351494073867798,3.2989630699157715,3.3304810523986816,1.4003229141235352,2918501.0
1984-11-15,3.2884559631347656,3.319974899291992,3.267443895339966,3.319974899291992,1.3959054946899414,2199881.0
1984-11-16,3.319974899291992,3.319974899291992,3.2464311122894287,3.267443895339966,1.3738192319869995,2397383.0
1984-11-19,3.2359249591827393,3.2569379806518555,3.183393955230713,3.2044060230255127,1.3473145961761475,4059488.0
1984-11-20,3.183393955230713,3.2149128913879395,3.183393955230713,3.2044060230255127,1.3473145961761475,2893516.0
1984-11-21,3.1939001083374023,3.2359249591827393,3.1623809337615967,3.2359249591827393,1.3605661392211914,1994051.0
1984-11-23,3.2149128913879395,3.2779500484466553,3.2149128913879395,3.2569379806518555,1.3694019317626953,1125521.0
1984-11-26,3.2464311122894287,3.267443895339966,3.225419044494629,3.2464311122894287,1.3649834394454956,1867936.0
1984-11-27,3.2359249591827393,3.2884559631347656,3.2149128913879395,3.2884559631347656,1.3826534748077393,2180845.0
1984-11-28,3.2779500484466553,3.319974899291992,3.2359249591827393,3.2884559631347656,1.3826534748077393,1713266.0
1984-11-29,3.267443895339966,3.2779500484466553,3.2359249591827393,3.267443895339966,1.3738192319869995,2497323.0
1984-11-30,3.2464311122894287,3.2779500484466553,3.2044060230255127,3.2779500484466553,1.3782364130020142,2389054.0
1984-12-03,3.2464311122894287,3.267443895339966,3.1728880405426025,3.2359249591827393,1.3605661392211914,2184414.0
1984-12-04,3.2149128913879395,3.2359249591827393,3.1728880405426025,3.2359249591827393,1.3605661392211914,1696609.0
1984-12-05,3.225419044494629,3.225419044494629,3.1728880405426025,3.2044060230255127,1.3473145961761475,6442594.0
1984-12-06,3.1518750190734863,3.2464311122894287,3.1518750190734863,3.2464311122894287,1.3812875747680664,2242713.0
1984-12-07,3.225419044494629,3.3304810523986816,3.2149128913879395,3.309468984603882,1.4081089496612549,4041642.0
1984-12-10,3.2884559631347656,3.351494073867798,3.2884559631347656,3.351494073867798,1.4259899854660034,3747769.0
1984-12-11,3.3409879207611084,3.3725059032440186,3.319974899291992,3.351494073867798,1.4259899854660034,2191553.0
1984-12-12,3.3304810523986816,3.351494073867798,3.309468984603882,3.351494073867798,1.4259899854660034,2066627.0
1984-12-13,3.3304810523986816,3.361999988555908,3.319974899291992,3.351494073867798,1.4259899854660034,2681737.0
1984-12-14,3.2779500484466553,3.361999988555908,3.267443895339966,3.3409879207611084,1.4215203523635864,2750744.0
1984-12-17,3.319974899291992,3.351494073867798,3.2989630699157715,3.351494073867798,1.4259899854660034,2742415.0
1984-12-18,3.361999988555908,3.446049928665161,3.351494073867798,3.446049928665161,1.4662208557128906,5238548.0
1984-12-19,3.435544013977051,3.530100107192993,3.4145309925079346,3.4565560817718506,1.4706915616989136,4345033.0
1984-12-20,3.4250380992889404,3.4670629501342773,3.361999988555908,3.3830130100250244,1.4394006729125977,2970851.0
1984-12-21,3.361999988555908,3.361999988555908,3.2884559631347656,3.309468984603882,1.4081089496612549,2809042.0
1984-12-24,3.319974899291992,3.4145309925079346,3.319974899291992,3.4145309925079346,1.4528112411499023,1140988.0
1984-12-26,3.404025077819824,3.446049928665161,3.3935189247131348,3.435544013977051,1.4617514610290527,1587151.0
1984-12-27,3.4145309925079346,3.435544013977051,3.404025077819824,3.435544013977051,1.4617514610290527,1308745.0
1984-12-28,3.446049928665161,3.477569103240967,3.4250380992889404,3.446049928665161,1.4662208557128906,2059488.0
1984-12-31,3.446049928665161,3.4565560817718506,3.4145309925079346,3.435544013977051,1.4617514610290527,1614515.0
1985-01-02,3.4565560817718506,3.4670629501342773,3.3409879207611084,3.3725059032440186,1.4349302053451538,3116002.0
1985-01-03,3.3935189247131348,3.4565560817718506,3.3935189247131348,3.404025077819824,1.4483401775360107,2207020.0
