Date,Open,High,Low,Close,Adj Close,Volume
1976-04-21,0.0,1.625,1.609375,1.6171879768371582,0.2745056450366974,1780800.0
1976-04-22,0.0,1.6171879768371582,1.578125,1.6015629768371582,0.2718537151813507,248000.0
1976-04-23,0.0,1.625,1.5859379768371582,1.609375,0.27317941188812256,830400.0
1976-04-26,0.0,1.625,1.59375,1.625,0.2758316695690155,924800.0
1976-04-27,0.0,1.6328129768371582,1.5859379768371582,1.5859379768371582,0.2692010998725891,601600.0
1976-04-28,0.0,1.6015629768371582,1.5703129768371582,1.59375,0.27052727341651917,507200.0
1976-04-29,0.0,1.5859379768371582,1.5703129768371582,1.5859379768371582,0.2692010998725891,228800.0
1976-04-30,0.0,1.578125,1.5390629768371582,1.5390629768371582,0.2612444758415222,912000.0
1976-05-03,0.0,1.5390629768371582,1.5,1.5234379768371582,0.25859227776527405,708800.0
1976-05-04,0.0,1.53125,1.5,1.5234379768371582,0.25859227776527405,168000.0
1976-05-05,0.0,1.546875,1.5,1.5078129768371582,0.25594013929367065,336000.0
1976-05-06,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.25859227776527405,409600.0
1976-05-07,0.0,1.546875,1.5234379768371582,1.53125,0.2599181830883026,513600.0
1976-05-10,0.0,1.546875,1.5234379768371582,1.53125,0.2599181830883026,2720000.0
1976-05-11,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.257266104221344,510400.0
1976-05-12,0.0,1.515625,1.484375,1.5,0.2546140253543854,1233600.0
1976-05-13,0.0,1.5,1.484375,1.5,0.2546140253543854,1009600.0
1976-05-14,0.0,1.4921879768371582,1.46875,1.484375,0.25196167826652527,195200.0
1976-05-17,0.0,1.484375,1.4453129768371582,1.4609379768371582,0.2479834109544754,553600.0
1976-05-18,0.0,1.4609379768371582,1.390625,1.3984379768371582,0.23737435042858124,3857600.0
1976-05-19,0.0,1.4140629768371582,1.3828129768371582,1.3984379768371582,0.23737435042858124,710400.0
1976-05-20,0.0,1.3828129768371582,1.3515629768371582,1.3671879768371582,0.23206989467144012,737600.0
1976-05-21,0.0,1.359375,1.3359379768371582,1.34375,0.22809158265590668,932800.0
1976-05-24,0.0,1.3515629768371582,1.296875,1.3203129768371582,0.22411340475082397,1377600.0
1976-05-25,0.0,1.3203129768371582,1.296875,1.296875,0.22013482451438904,934400.0
1976-05-26,0.0,1.3515629768371582,1.3125,1.34375,0.22809158265590668,803200.0
1976-05-27,0.0,1.34375,1.328125,1.34375,0.22809158265590668,598400.0
1976-05-28,0.0,1.3671879768371582,1.34375,1.3671879768371582,0.23206989467144012,979200.0
1976-06-01,0.0,1.390625,1.3671879768371582,1.375,0.23339611291885376,339200.0
1976-06-02,0.0,1.375,1.359375,1.3671879768371582,0.23206989467144012,1094400.0
1976-06-03,0.0,1.40625,1.3671879768371582,1.3984379768371582,0.23737435042858124,908800.0
1976-06-04,0.0,1.40625,1.3828129768371582,1.40625,0.23870040476322174,440000.0
1976-06-07,0.0,1.4453129768371582,1.40625,1.4296879768371582,0.24267889559268951,412800.0
1976-06-08,0.0,1.4609379768371582,1.4296879768371582,1.4375,0.24400493502616882,444800.0
1976-06-09,0.0,1.46875,1.4375,1.453125,0.2466573268175125,297600.0
1976-06-10,0.0,1.5,1.46875,1.5,0.2546140253543854,700800.0
1976-06-11,0.0,1.5078129768371582,1.4765629768371582,1.5078129768371582,0.25594013929367065,358400.0
1976-06-14,0.0,1.515625,1.4765629768371582,1.484375,0.25196167826652527,1600000.0
1976-06-15,0.0,1.4921879768371582,1.46875,1.484375,0.25196167826652527,452800.0
1976-06-16,0.0,1.4921879768371582,1.46875,1.4765629768371582,0.25063562393188477,1158400.0
1976-06-17,0.0,1.5,1.46875,1.5,0.2546140253543854,694400.0
1976-06-18,0.0,1.515625,1.484375,1.4921879768371582,0.25328773260116577,928000.0
1976-06-21,0.0,1.5,1.4765629768371582,1.4765629768371582,0.25063562393188477,572800.0
1976-06-22,0.0,1.46875,1.4453129768371582,1.4453129768371582,0.24533116817474365,876800.0
1976-06-23,0.0,1.4609379768371582,1.4296879768371582,1.4453129768371582,0.24533116817474365,481600.0
1976-06-24,0.0,1.453125,1.4296879768371582,1.4375,0.24400493502616882,435200.0
1976-06-25,0.0,1.4453129768371582,1.4296879768371582,1.4453129768371582,0.24533116817474365,968000.0
1976-06-28,0.0,1.453125,1.4375,1.4453129768371582,0.24533116817474365,262400.0
1976-06-29,0.0,1.4609379768371582,1.4140629768371582,1.4609379768371582,0.2479834109544754,238400.0
1976-06-30,0.0,1.4921879768371582,1.453125,1.4921879768371582,0.25328773260116577,582400.0
1976-07-01,0.0,1.515625,1.46875,1.484375,0.25196167826652527,467200.0
1976-07-02,0.0,1.515625,1.484375,1.515625,0.257266104221344,403200.0
1976-07-06,0.0,1.5234379768371582,1.4921879768371582,1.5078129768371582,0.25594013929367065,865600.0
1976-07-07,0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.25594013929367065,216000.0
1976-07-08,0.0,1.5234379768371582,1.5,1.5078129768371582,0.25594013929367065,2320000.0
1976-07-09,0.0,1.5546879768371582,1.515625,1.5546879768371582,0.2638966143131256,2222400.0
1976-07-12,0.0,1.5859379768371582,1.5546879768371582,1.5703129768371582,0.26654914021492004,1680000.0
1976-07-13,0.0,1.609375,1.5703129768371582,1.5703129768371582,0.26654914021492004,212800.0
1976-07-14,0.0,1.5859379768371582,1.5546879768371582,1.5703129768371582,0.26654914021492004,622400.0
1976-07-15,0.0,1.5859379768371582,1.5546879768371582,1.5546879768371582,0.2638966143131256,368000.0
1976-07-16,0.0,1.5625,1.53125,1.546875,0.26257044076919556,1203200.0
1976-07-19,0.0,1.546875,1.5234379768371582,1.53125,0.2599181830883026,752000.0
1976-07-20,0.0,1.53125,1.515625,1.515625,0.257266104221344,771200.0
1976-07-21,0.0,1.53125,1.515625,1.515625,0.257266104221344,838400.0
1976-07-22,0.0,1.53125,1.5,1.5,0.2546140253543854,2001600.0
1976-07-23,0.0,1.4921879768371582,1.4609379768371582,1.46875,0.24930928647518158,1390400.0
1976-07-26,0.0,1.46875,1.453125,1.453125,0.2466573268175125,915200.0
1976-07-27,0.0,1.484375,1.4609379768371582,1.4609379768371582,0.2479834109544754,353600.0
1976-07-28,0.0,1.4609379768371582,1.4375,1.453125,0.2466573268175125,400000.0
1976-07-29,0.0,1.4453129768371582,1.40625,1.4375,0.24400493502616882,1051200.0
1976-07-30,0.0,1.4453129768371582,1.421875,1.4453129768371582,0.24533116817474365,256000.0
1976-08-02,0.0,1.453125,1.421875,1.453125,0.2466573268175125,1672000.0
1976-08-03,0.0,1.5,1.46875,1.5,0.2546140253543854,788800.0
1976-08-04,0.0,1.53125,1.5078129768371582,1.5078129768371582,0.25594013929367065,1075200.0
1976-08-05,0.0,1.5234379768371582,1.4921879768371582,1.5078129768371582,0.25594013929367065,1276800.0
1976-08-06,0.0,1.5234379768371582,1.5078129768371582,1.5234379768371582,0.25859227776527405,723200.0
1976-08-09,0.0,1.53125,1.515625,1.515625,0.257266104221344,464000.0
1976-08-10,0.0,1.5546879768371582,1.53125,1.546875,0.26257044076919556,569600.0
1976-08-11,0.0,1.578125,1.5546879768371582,1.5546879768371582,0.2638966143131256,646400.0
1976-08-12,0.0,1.5625,1.5390629768371582,1.546875,0.26257044076919556,241600.0
1976-08-13,0.0,1.5625,1.546875,1.5625,0.26522278785705566,238400.0
1976-08-16,0.0,1.5625,1.5390629768371582,1.5625,0.26522278785705566,819200.0
1976-08-17,0.0,1.5625,1.546875,1.5546879768371582,0.2638966143131256,1182400.0
1976-08-18,0.0,1.5625,1.5390629768371582,1.5625,0.26522278785705566,670400.0
1976-08-19,0.0,1.5546879768371582,1.484375,1.546875,0.26257044076919556,435200.0
1976-08-20,0.0,1.546875,1.5390629768371582,1.546875,0.26257044076919556,537600.0
1976-08-23,0.0,1.5546879768371582,1.5390629768371582,1.546875,0.26257044076919556,635200.0
1976-08-24,0.0,1.5625,1.5390629768371582,1.5625,0.26522278785705566,360000.0
1976-08-25,0.0,1.5390629768371582,1.5,1.515625,0.257266104221344,465600.0
1976-08-26,0.0,1.515625,1.4765629768371582,1.484375,0.25196167826652527,497600.0
1976-08-27,0.0,1.4921879768371582,1.4375,1.4921879768371582,0.25328773260116577,169600.0
1976-08-30,0.0,1.5234379768371582,1.484375,1.5,0.2546140253543854,320000.0
1976-08-31,0.0,1.5,1.4921879768371582,1.5,0.2546140253543854,1000000.0
1976-09-01,0.0,1.5390629768371582,1.5,1.53125,0.2599181830883026,1048000.0
1976-09-02,0.0,1.546875,1.515625,1.5390629768371582,0.2612444758415222,1105600.0
1976-09-03,0.0,1.5546879768371582,1.53125,1.546875,0.26257044076919556,870400.0
1976-09-07,0.0,1.6015629768371582,1.5546879768371582,1.6015629768371582,0.2718537151813507,1059200.0
1976-09-08,0.0,1.625,1.59375,1.625,0.2758316695690155,1764800.0
1976-09-09,0.0,1.6640629768371582,1.6328129768371582,1.6484379768371582,0.2798101603984833,3632000.0
1976-09-10,0.0,1.6640629768371582,1.6328129768371582,1.65625,0.2811361253261566,1627200.0
1976-09-13,0.0,1.671875,1.6484379768371582,1.6484379768371582,0.2798101603984833,1232000.0
1976-09-14,0.0,1.671875,1.640625,1.640625,0.27848386764526367,816000.0
1976-09-15,0.0,1.6640629768371582,1.6328129768371582,1.640625,0.27848386764526367,2105600.0
1976-09-16,0.0,1.6640629768371582,1.6328129768371582,1.65625,0.2811361253261566,587200.0
1976-09-17,0.0,1.6796879768371582,1.640625,1.671875,0.28378838300704956,1468800.0
1976-09-20,0.0,1.6875,1.6640629768371582,1.6875,0.28644075989723206,812800.0
1976-09-21,0.0,1.6796879768371582,1.671875,1.6796879768371582,0.2851144075393677,1174400.0
1976-09-22,0.0,1.7421879768371582,1.6875,1.7109379768371582,0.2904190421104431,2118400.0
1976-09-23,0.0,1.71875,1.6796879768371582,1.6796879768371582,0.2851144075393677,5646400.0
1976-09-24,0.0,1.703125,1.671875,1.6875,0.28644075989723206,675200.0
1976-09-27,0.0,1.6796879768371582,1.6484379768371582,1.6484379768371582,0.2798101603984833,1328000.0
1976-09-28,0.0,1.671875,1.6484379768371582,1.6640629768371582,0.2824624478816986,537600.0
1976-09-29,0.0,1.6640629768371582,1.6484379768371582,1.6640629768371582,0.2824624478816986,260800.0
1976-09-30,0.0,1.6640629768371582,1.65625,1.6640629768371582,0.2824624478816986,657600.0
1976-10-01,0.0,1.671875,1.640625,1.640625,0.27848386764526367,1241600.0
1976-10-04,0.0,1.640625,1.625,1.640625,0.27848386764526367,344000.0
1976-10-05,0.0,1.640625,1.625,1.640625,0.27848386764526367,283200.0
1976-10-06,0.0,1.6484379768371582,1.625,1.640625,0.27848386764526367,598400.0
1976-10-07,0.0,1.6796879768371582,1.6328129768371582,1.640625,0.27848386764526367,430400.0
1976-10-08,0.0,1.6640629768371582,1.640625,1.65625,0.2811361253261566,441600.0
1976-10-11,0.0,1.6640629768371582,1.6328129768371582,1.6328129768371582,0.2771579921245575,104000.0
1976-10-12,0.0,1.6484379768371582,1.6015629768371582,1.6015629768371582,0.2718537151813507,531200.0
1976-10-13,0.0,1.6328129768371582,1.609375,1.6328129768371582,0.2771579921245575,868800.0
1976-10-14,0.0,1.6328129768371582,1.6171879768371582,1.6171879768371582,0.2745056450366974,392000.0
1976-10-15,0.0,1.6171879768371582,1.6015629768371582,1.609375,0.27317941188812256,608000.0
1976-10-18,0.0,1.6171879768371582,1.59375,1.6171879768371582,0.2745056450366974,1177600.0
1976-10-19,0.0,1.6171879768371582,1.59375,1.6015629768371582,0.2718537151813507,312000.0
1976-10-20,0.0,1.6015629768371582,1.5703129768371582,1.578125,0.26787498593330383,3048000.0
1976-10-21,0.0,1.578125,1.5546879768371582,1.5703129768371582,0.26654914021492004,417600.0
1976-10-22,0.0,1.5546879768371582,1.515625,1.5546879768371582,0.2638966143131256,2412800.0
1976-10-25,0.0,1.5546879768371582,1.5390629768371582,1.5390629768371582,0.2612444758415222,480000.0
1976-10-26,0.0,1.5625,1.53125,1.5390629768371582,0.2612444758415222,427200.0
1976-10-27,0.0,1.5625,1.546875,1.546875,0.26257044076919556,385600.0
1976-10-28,0.0,1.5625,1.53125,1.546875,0.26257044076919556,2664000.0
1976-10-29,0.0,1.546875,1.53125,1.5390629768371582,0.2612444758415222,1216000.0
1976-11-01,0.0,1.546875,1.53125,1.546875,0.26257044076919556,801600.0
1976-11-03,0.0,1.5390629768371582,1.5078129768371582,1.53125,0.2599181830883026,1790400.0
1976-11-04,0.0,1.5234379768371582,1.5,1.5078129768371582,0.25594013929367065,4153600.0
1976-11-05,0.0,1.5234379768371582,1.5078129768371582,1.515625,0.257266104221344,2942400.0
1976-11-08,0.0,1.5234379768371582,1.5,1.5,0.2546140253543854,294400.0
1976-11-09,0.0,1.5390629768371582,1.4921879768371582,1.5,0.2546140253543854,684800.0
1976-11-10,0.0,1.5078129768371582,1.484375,1.5,0.2546140253543854,224000.0
1976-11-11,0.0,1.5078129768371582,1.4765629768371582,1.5078129768371582,0.25594013929367065,513600.0
1976-11-12,0.0,1.5078129768371582,1.484375,1.4921879768371582,0.25328773260116577,825600.0
1976-11-15,0.0,1.53125,1.4921879768371582,1.5234379768371582,0.25859227776527405,1041600.0
1976-11-16,0.0,1.5859379768371582,1.5390629768371582,1.5703129768371582,0.26654914021492004,1400000.0
1976-11-17,0.0,1.640625,1.5625,1.609375,0.27317941188812256,956800.0
1976-11-18,0.0,1.65625,1.625,1.6328129768371582,0.2771579921245575,1153600.0
1976-11-19,0.0,1.6484379768371582,1.625,1.6328129768371582,0.2771579921245575,523200.0
1976-11-22,0.0,1.640625,1.6171879768371582,1.625,0.2758316695690155,747200.0
1976-11-23,0.0,1.625,1.6015629768371582,1.6015629768371582,0.2718537151813507,612800.0
1976-11-24,0.0,1.625,1.6015629768371582,1.609375,0.27317941188812256,804800.0
1976-11-26,0.0,1.6328129768371582,1.609375,1.6328129768371582,0.2771579921245575,256000.0
1976-11-29,0.0,1.640625,1.6171879768371582,1.625,0.2758316695690155,913600.0
1976-11-30,0.0,1.6328129768371582,1.6171879768371582,1.6171879768371582,0.2745056450366974,827200.0
1976-12-01,0.0,1.640625,1.609375,1.640625,0.27848386764526367,921600.0
1976-12-02,0.0,1.6484379768371582,1.6328129768371582,1.640625,0.27848386764526367,808000.0
1976-12-03,0.0,1.6796879768371582,1.640625,1.671875,0.28378838300704956,668800.0
1976-12-06,0.0,1.71875,1.6875,1.703125,0.2890929877758026,1884800.0
1976-12-07,0.0,1.7421879768371582,1.71875,1.7421879768371582,0.29572343826293945,1700800.0
1976-12-08,0.0,1.7421879768371582,1.7265629768371582,1.734375,0.294397234916687,668800.0
1976-12-09,0.0,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.29307112097740173,643200.0
1976-12-10,0.0,1.734375,1.7265629768371582,1.734375,0.294397234916687,312000.0
1976-12-13,0.0,1.734375,1.71875,1.7265629768371582,0.29307112097740173,766400.0
1976-12-14,0.0,1.7421879768371582,1.7265629768371582,1.7421879768371582,0.29572343826293945,713600.0
1976-12-15,0.0,1.734375,1.71875,1.734375,0.294397234916687,464000.0
1976-12-16,0.0,1.734375,1.7109379768371582,1.734375,0.294397234916687,624000.0
1976-12-17,0.0,1.75,1.7265629768371582,1.7265629768371582,0.29307112097740173,1900800.0
1976-12-20,0.0,1.7578129768371582,1.7421879768371582,1.7421879768371582,0.29572343826293945,1083200.0
1976-12-21,0.0,1.75,1.734375,1.7421879768371582,0.29572343826293945,681600.0
1976-12-22,0.0,1.7578129768371582,1.734375,1.75,0.2970495820045471,2062400.0
1976-12-23,0.0,1.7578129768371582,1.7265629768371582,1.75,0.2970495820045471,1057600.0
1976-12-27,0.0,1.7578129768371582,1.734375,1.7421879768371582,0.29572343826293945,284800.0
1976-12-28,0.0,1.7578129768371582,1.734375,1.7421879768371582,0.29572343826293945,841600.0
1976-12-29,0.0,1.75,1.6953129768371582,1.703125,0.2890929877758026,227200.0
1976-12-30,0.0,1.7421879768371582,1.703125,1.7109379768371582,0.2904190421104431,433600.0
1976-12-31,0.0,1.734375,1.7109379768371582,1.7265629768371582,0.29307112097740173,361600.0
1977-01-03,0.0,1.734375,1.703125,1.734375,0.294397234916687,440000.0
1977-01-04,0.0,1.7421879768371582,1.71875,1.7265629768371582,0.29307112097740173,153600.0
1977-01-05,0.0,1.7265629768371582,1.703125,1.7109379768371582,0.2904190421104431,496000.0
1977-01-06,0.0,1.7265629768371582,1.6875,1.7109379768371582,0.2904190421104431,464000.0
1977-01-07,0.0,1.7421879768371582,1.703125,1.71875,0.2917451560497284,1739200.0
1977-01-10,0.0,1.7421879768371582,1.7109379768371582,1.7265629768371582,0.29307112097740173,569600.0
1977-01-11,0.0,1.7265629768371582,1.6875,1.6875,0.28644075989723206,2278400.0
1977-01-12,0.0,1.6875,1.65625,1.671875,0.28378838300704956,920000.0
1977-01-13,0.0,1.671875,1.65625,1.6640629768371582,0.2824624478816986,585600.0
1977-01-14,0.0,1.6640629768371582,1.640625,1.65625,0.2811361253261566,764800.0
1977-01-17,0.0,1.6640629768371582,1.640625,1.6640629768371582,0.2824624478816986,246400.0
1977-01-18,0.0,1.6171879768371582,1.5546879768371582,1.5859379768371582,0.2692010998725891,2240000.0
1977-01-19,0.0,1.640625,1.5859379768371582,1.609375,0.27317941188812256,1652800.0
1977-01-20,0.0,1.6328129768371582,1.609375,1.6171879768371582,0.2745056450366974,900800.0
1977-01-21,0.0,1.6640629768371582,1.6328129768371582,1.6640629768371582,0.2824624478816986,1060800.0
1977-01-24,0.0,1.71875,1.671875,1.71875,0.2917451560497284,1452800.0
1977-01-25,0.0,1.75,1.7109379768371582,1.734375,0.294397234916687,1496000.0
1977-01-26,0.0,1.75,1.7265629768371582,1.7421879768371582,0.29572343826293945,627200.0
1977-01-27,0.0,1.75,1.6953129768371582,1.6953129768371582,0.28776684403419495,732800.0
1977-01-28,0.0,1.71875,1.6953129768371582,1.6953129768371582,0.28776684403419495,936000.0
1977-01-31,0.0,1.6953129768371582,1.609375,1.6875,0.28644075989723206,496000.0
1977-02-01,0.0,1.71875,1.6875,1.71875,0.2917451560497284,438400.0
1977-02-02,0.0,1.734375,1.7109379768371582,1.71875,0.2917451560497284,294400.0
1977-02-03,0.0,1.7265629768371582,1.703125,1.703125,0.2890929877758026,537600.0
1977-02-04,0.0,1.7109379768371582,1.703125,1.703125,0.2890929877758026,284800.0
1977-02-07,0.0,1.7265629768371582,1.703125,1.703125,0.2890929877758026,1052800.0
1977-02-08,0.0,1.7109379768371582,1.671875,1.671875,0.28378838300704956,4561600.0
1977-02-09,0.0,1.6328129768371582,1.609375,1.6171879768371582,0.2745056450366974,5676800.0
1977-02-10,0.0,1.625,1.59375,1.609375,0.27317941188812256,1308800.0
1977-02-11,0.0,1.6171879768371582,1.5859379768371582,1.5859379768371582,0.2692010998725891,928000.0
1977-02-14,0.0,1.609375,1.578125,1.59375,0.27052727341651917,747200.0
1977-02-15,0.0,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.2718537151813507,513600.0
1977-02-16,0.0,1.625,1.6015629768371582,1.609375,0.27317941188812256,395200.0
1977-02-17,0.0,1.625,1.6171879768371582,1.625,0.2758316695690155,412800.0
1977-02-18,0.0,1.6015629768371582,1.578125,1.578125,0.26787498593330383,475200.0
1977-02-22,0.0,1.5859379768371582,1.546875,1.5703129768371582,0.26654914021492004,1107200.0
1977-02-23,0.0,1.5625,1.53125,1.5546879768371582,0.2638966143131256,356800.0
1977-02-24,0.0,1.546875,1.484375,1.5,0.2546140253543854,470400.0
1977-02-25,0.0,1.515625,1.484375,1.5,0.2546140253543854,465600.0
1977-02-28,0.0,1.5078129768371582,1.484375,1.484375,0.25196167826652527,1360000.0
1977-03-01,0.0,1.515625,1.4609379768371582,1.515625,0.257266104221344,780800.0
1977-03-02,0.0,1.5390629768371582,1.5234379768371582,1.5390629768371582,0.2612444758415222,832000.0
1977-03-03,0.0,1.5390629768371582,1.53125,1.5390629768371582,0.2612444758415222,489600.0
1977-03-04,0.0,1.5546879768371582,1.5234379768371582,1.546875,0.26257044076919556,750400.0
1977-03-07,0.0,1.5625,1.546875,1.5546879768371582,0.2638966143131256,222400.0
1977-03-08,0.0,1.5703129768371582,1.5546879768371582,1.5703129768371582,0.26654914021492004,300800.0
1977-03-09,0.0,1.5703129768371582,1.5625,1.5625,0.26522278785705566,198400.0
1977-03-10,0.0,1.59375,1.5703129768371582,1.5703129768371582,0.26654914021492004,643200.0
1977-03-11,0.0,1.5703129768371582,1.5625,1.5625,0.26522278785705566,201600.0
1977-03-14,0.0,1.5703129768371582,1.546875,1.5703129768371582,0.26654914021492004,676800.0
1977-03-15,0.0,1.5859379768371582,1.5625,1.5703129768371582,0.26654914021492004,1542400.0
1977-03-16,0.0,1.5859379768371582,1.5703129768371582,1.578125,0.26787498593330383,481600.0
1977-03-17,0.0,1.578125,1.5703129768371582,1.5703129768371582,0.26654914021492004,374400.0
1977-03-18,0.0,1.578125,1.5546879768371582,1.5703129768371582,0.26654914021492004,1158400.0
1977-03-21,0.0,1.5703129768371582,1.546875,1.546875,0.26257044076919556,600000.0
1977-03-22,0.0,1.5390629768371582,1.5234379768371582,1.53125,0.2599181830883026,1116800.0
1977-03-23,0.0,1.546875,1.5234379768371582,1.5234379768371582,0.25859227776527405,686400.0
1977-03-24,0.0,1.53125,1.5,1.5,0.2546140253543854,324800.0
1977-03-25,0.0,1.5078129768371582,1.4765629768371582,1.484375,0.25196167826652527,264000.0
1977-03-28,0.0,1.515625,1.484375,1.484375,0.25196167826652527,606400.0
1977-03-29,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.25859227776527405,520000.0
1977-03-30,0.0,1.5234379768371582,1.5078129768371582,1.5078129768371582,0.25594013929367065,200000.0
1977-03-31,0.0,1.5234379768371582,1.5078129768371582,1.5234379768371582,0.25859227776527405,542400.0
1977-04-01,0.0,1.578125,1.5390629768371582,1.5703129768371582,0.26654914021492004,633600.0
1977-04-04,0.0,1.5703129768371582,1.546875,1.5625,0.26522278785705566,200000.0
1977-04-05,0.0,1.5625,1.546875,1.5546879768371582,0.2638966143131256,204800.0
1977-04-06,0.0,1.5703129768371582,1.5546879768371582,1.5625,0.26522278785705566,427200.0
1977-04-07,0.0,1.578125,1.53125,1.5703129768371582,0.26654914021492004,438400.0
1977-04-11,0.0,1.5703129768371582,1.546875,1.546875,0.26257044076919556,468800.0
1977-04-12,0.0,1.59375,1.5625,1.578125,0.26787498593330383,587200.0
1977-04-13,0.0,1.5859379768371582,1.5625,1.578125,0.26787498593330383,217600.0
1977-04-14,0.0,1.6328129768371582,1.59375,1.625,0.2758316695690155,1236800.0
1977-04-15,0.0,1.6484379768371582,1.625,1.6328129768371582,0.2771579921245575,598400.0
1977-04-18,0.0,1.6171879768371582,1.6015629768371582,1.6015629768371582,0.2718537151813507,771200.0
1977-04-19,0.0,1.59375,1.546875,1.5625,0.26522278785705566,1040000.0
1977-04-20,0.0,1.59375,1.5390629768371582,1.5703129768371582,0.26654914021492004,728000.0
1977-04-21,0.0,1.5859379768371582,1.5625,1.5625,0.26522278785705566,1545600.0
1977-04-22,0.0,1.5546879768371582,1.5390629768371582,1.5390629768371582,0.2612444758415222,1019200.0
1977-04-25,0.0,1.546875,1.5078129768371582,1.515625,0.257266104221344,539200.0
1977-04-26,0.0,1.53125,1.5,1.5078129768371582,0.25594013929367065,217600.0
1977-04-27,0.0,1.53125,1.4765629768371582,1.53125,0.2599181830883026,1654400.0
1977-04-28,0.0,1.578125,1.53125,1.5625,0.26522278785705566,814400.0
1977-04-29,0.0,1.578125,1.5546879768371582,1.5546879768371582,0.2638966143131256,267200.0
1977-05-02,0.0,1.5859379768371582,1.546875,1.5625,0.26522278785705566,462400.0
1977-05-03,0.0,1.59375,1.5625,1.578125,0.26787498593330383,814400.0
1977-05-04,0.0,1.6328129768371582,1.6015629768371582,1.6328129768371582,0.2771579921245575,644800.0
1977-05-05,0.0,1.65625,1.640625,1.65625,0.2811361253261566,728000.0
1977-05-06,0.0,1.6640629768371582,1.6484379768371582,1.6484379768371582,0.2798101603984833,502400.0
1977-05-09,0.0,1.65625,1.6484379768371582,1.6484379768371582,0.2798101603984833,729600.0
1977-05-10,0.0,1.65625,1.6328129768371582,1.640625,0.27848386764526367,739200.0
1977-05-11,0.0,1.6484379768371582,1.6328129768371582,1.6328129768371582,0.2771579921245575,430400.0
1977-05-12,0.0,1.6484379768371582,1.625,1.6328129768371582,0.2771579921245575,760000.0
1977-05-13,0.0,1.640625,1.625,1.640625,0.27848386764526367,521600.0
1977-05-16,0.0,1.640625,1.625,1.625,0.2758316695690155,275200.0
1977-05-17,0.0,1.6328129768371582,1.5859379768371582,1.5859379768371582,0.2692010998725891,3264000.0
1977-05-18,0.0,1.625,1.5859379768371582,1.625,0.2758316695690155,1848000.0
1977-05-19,0.0,1.6328129768371582,1.609375,1.625,0.2758316695690155,1262400.0
1977-05-20,0.0,1.6328129768371582,1.609375,1.625,0.2758316695690155,558400.0
1977-05-23,0.0,1.6015629768371582,1.5859379768371582,1.6015629768371582,0.2718537151813507,388800.0
1977-05-24,0.0,1.609375,1.59375,1.609375,0.27317941188812256,334400.0
1977-05-25,0.0,1.609375,1.59375,1.59375,0.27052727341651917,385600.0
1977-05-26,0.0,1.609375,1.59375,1.6015629768371582,0.2718537151813507,992000.0
1977-05-27,0.0,1.6015629768371582,1.59375,1.59375,0.27052727341651917,721600.0
1977-05-31,0.0,1.609375,1.578125,1.609375,0.27317941188812256,512000.0
1977-06-01,0.0,1.6484379768371582,1.609375,1.6484379768371582,0.2798101603984833,1668800.0
1977-06-02,0.0,1.6640629768371582,1.640625,1.65625,0.2811361253261566,934400.0
1977-06-03,0.0,1.671875,1.6484379768371582,1.671875,0.28378838300704956,1758400.0
1977-06-06,0.0,1.671875,1.65625,1.671875,0.28378838300704956,636800.0
1977-06-07,0.0,1.6796879768371582,1.65625,1.671875,0.28378838300704956,897600.0
1977-06-08,0.0,1.71875,1.6796879768371582,1.71875,0.2917451560497284,1219200.0
1977-06-09,0.0,1.7265629768371582,1.703125,1.71875,0.2917451560497284,489600.0
1977-06-10,0.0,1.7265629768371582,1.7109379768371582,1.71875,0.2917451560497284,436800.0
1977-06-13,0.0,1.734375,1.7109379768371582,1.71875,0.2917451560497284,366400.0
1977-06-14,0.0,1.734375,1.71875,1.7265629768371582,0.29307112097740173,820800.0
1977-06-15,0.0,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.29307112097740173,467200.0
1977-06-16,0.0,1.734375,1.7109379768371582,1.71875,0.2917451560497284,427200.0
1977-06-17,0.0,1.7265629768371582,1.71875,1.71875,0.2917451560497284,393600.0
1977-06-20,0.0,1.71875,1.703125,1.7109379768371582,0.2904190421104431,377600.0
1977-06-21,0.0,1.7421879768371582,1.7109379768371582,1.734375,0.294397234916687,529600.0
1977-06-22,0.0,1.7421879768371582,1.7109379768371582,1.71875,0.2917451560497284,2011200.0
1977-06-23,0.0,1.71875,1.6875,1.703125,0.2890929877758026,750400.0
1977-06-24,0.0,1.703125,1.6875,1.6953129768371582,0.28776684403419495,462400.0
1977-06-27,0.0,1.6953129768371582,1.6796879768371582,1.6796879768371582,0.2851144075393677,452800.0
1977-06-28,0.0,1.703125,1.6796879768371582,1.6875,0.28644075989723206,1496000.0
1977-06-29,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.28644075989723206,1316800.0
1977-06-30,0.0,1.703125,1.6875,1.6953129768371582,0.28776684403419495,736000.0
1977-07-01,0.0,1.703125,1.6875,1.6875,0.28644075989723206,344000.0
1977-07-05,0.0,1.703125,1.6953129768371582,1.6953129768371582,0.28776684403419495,323200.0
