Date,Open,High,Low,Close,Adj Close,Volume
1995-03-03,9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,1.6759490966796875,16099.0
1995-03-06,9.0237398147583,9.0237398147583,8.84205436706543,8.963177680969238,1.6536030769348145,15686.0
1995-03-07,8.902615547180176,9.0237398147583,8.84205436706543,8.963177680969238,1.6536030769348145,33024.0
1995-03-08,8.963177680969238,8.963177680969238,8.84205436706543,8.963177680969238,1.6536030769348145,43344.0
1995-03-09,9.0237398147583,9.084301948547363,9.0237398147583,9.0237398147583,1.664777398109436,13003.0
1995-03-10,9.0237398147583,9.0237398147583,8.963177680969238,9.0237398147583,1.664777398109436,19402.0
1995-03-13,8.963177680969238,9.084301948547363,8.963177680969238,9.0237398147583,1.664777398109436,40661.0
1995-03-14,9.144864082336426,9.144864082336426,8.84205436706543,8.963177680969238,1.6536030769348145,45821.0
1995-03-15,9.0237398147583,9.084301948547363,8.720930099487305,8.781492233276367,1.6200840473175049,37152.0
1995-03-16,8.720930099487305,8.902615547180176,8.539243698120117,8.902615547180176,1.6424304246902466,70589.0
1995-03-17,8.84205436706543,9.0237398147583,8.781492233276367,8.902615547180176,1.6424304246902466,28277.0
1995-03-20,8.84205436706543,8.963177680969238,8.781492233276367,8.84205436706543,1.6312578916549683,47678.0
1995-03-21,8.84205436706543,8.963177680969238,8.781492233276367,8.781492233276367,1.6200840473175049,19195.0
1995-03-22,8.720930099487305,8.781492233276367,8.660367965698242,8.781492233276367,1.6200840473175049,29722.0
1995-03-23,8.720930099487305,8.84205436706543,8.720930099487305,8.84205436706543,1.6312578916549683,19402.0
1995-03-24,8.84205436706543,8.963177680969238,8.720930099487305,8.720930099487305,1.6089107990264893,37565.0
1995-03-27,8.660367965698242,8.84205436706543,8.660367965698242,8.720930099487305,1.6089107990264893,44995.0
1995-03-28,8.720930099487305,8.781492233276367,8.660367965698242,8.720930099487305,1.6224310398101807,48091.0
1995-03-29,8.720930099487305,8.902615547180176,8.720930099487305,8.84205436706543,1.6449662446975708,27038.0
1995-03-30,8.84205436706543,8.902615547180176,8.720930099487305,8.720930099487305,1.6224310398101807,22498.0
1995-03-31,8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.6336983442306519,31579.0
1995-04-03,8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,1.6224310398101807,28896.0
1995-04-04,8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.6336983442306519,12384.0
1995-04-05,8.720930099487305,8.902615547180176,8.720930099487305,8.781492233276367,1.6336983442306519,31373.0
1995-04-06,8.84205436706543,8.84205436706543,8.720930099487305,8.720930099487305,1.6224310398101807,30341.0
1995-04-07,8.660367965698242,8.84205436706543,8.660367965698242,8.781492233276367,1.6336983442306519,34262.0
1995-04-10,8.84205436706543,8.902615547180176,8.84205436706543,8.84205436706543,1.6449662446975708,22498.0
1995-04-11,8.781492233276367,8.84205436706543,8.720930099487305,8.781492233276367,1.6336983442306519,41899.0
1995-04-12,8.84205436706543,8.902615547180176,8.720930099487305,8.84205436706543,1.6449662446975708,42106.0
1995-04-13,8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.656232237815857,27658.0
1995-04-17,8.781492233276367,8.902615547180176,8.660367965698242,8.902615547180176,1.656232237815857,56554.0
1995-04-18,8.902615547180176,8.963177680969238,8.781492233276367,8.902615547180176,1.656232237815857,24562.0
1995-04-19,8.902615547180176,8.902615547180176,8.84205436706543,8.84205436706543,1.6449662446975708,16925.0
1995-04-20,8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.656232237815857,16925.0
1995-04-21,8.963177680969238,8.963177680969238,8.720930099487305,8.84205436706543,1.6449662446975708,31786.0
1995-04-24,8.781492233276367,8.963177680969238,8.781492233276367,8.963177680969238,1.6674991846084595,23323.0
1995-04-25,8.963177680969238,9.0237398147583,8.902615547180176,8.963177680969238,1.6811288595199585,77400.0
1995-04-26,8.902615547180176,8.902615547180176,8.720930099487305,8.781492233276367,1.6470531225204468,38597.0
1995-04-27,8.781492233276367,8.84205436706543,8.720930099487305,8.84205436706543,1.658412218093872,15480.0
1995-04-28,8.781492233276367,8.902615547180176,8.781492233276367,8.902615547180176,1.6697721481323242,21878.0
1995-05-01,8.720930099487305,8.902615547180176,8.720930099487305,8.902615547180176,1.6697721481323242,42725.0
1995-05-02,8.84205436706543,8.963177680969238,8.84205436706543,8.963177680969238,1.6811288595199585,21878.0
1995-05-03,8.902615547180176,8.963177680969238,8.781492233276367,8.84205436706543,1.658412218093872,22498.0
1995-05-04,8.84205436706543,9.0237398147583,8.781492233276367,9.0237398147583,1.6924883127212524,43963.0
1995-05-05,8.963177680969238,9.26598834991455,8.902615547180176,9.26598834991455,1.7379249334335327,78638.0
1995-05-08,9.447673797607422,9.689922332763672,9.447673797607422,9.568798065185547,1.7947196960449219,129826.0
1995-05-09,9.62936019897461,10.053295135498047,9.568798065185547,9.992733001708984,1.8742321729660034,128587.0
1995-05-10,9.992733001708984,10.416666984558105,9.992733001708984,10.416666984558105,1.9537451267242432,202891.0
1995-05-11,10.416666984558105,10.416666984558105,10.174419403076172,10.234980583190918,1.9196685552597046,134779.0
1995-05-12,9.992733001708984,9.992733001708984,9.750484466552734,9.811046600341797,1.8401576280593872,119918.0
1995-05-15,9.811046600341797,9.932170867919922,9.750484466552734,9.87160873413086,1.8515150547027588,35914.0
1995-05-16,9.87160873413086,9.87160873413086,9.750484466552734,9.811046600341797,1.8401576280593872,57173.0
1995-05-17,9.811046600341797,9.87160873413086,9.811046600341797,9.811046600341797,1.8401576280593872,28483.0
1995-05-18,9.811046600341797,9.811046600341797,9.38711166381836,9.38711166381836,1.7606430053710938,72034.0
1995-05-19,9.447673797607422,9.508235931396484,9.326549530029297,9.447673797607422,1.7720013856887817,46440.0
1995-05-22,9.508235931396484,9.750484466552734,9.508235931396484,9.750484466552734,1.8287954330444336,26832.0
1995-05-23,9.62936019897461,9.992733001708984,9.62936019897461,9.992733001708984,1.8742321729660034,54490.0
1995-05-24,9.992733001708984,10.053295135498047,9.811046600341797,9.932170867919922,1.8628736734390259,17131.0
1995-05-25,9.87160873413086,9.992733001708984,9.750484466552734,9.750484466552734,1.8422746658325195,37771.0
1995-05-26,9.750484466552734,9.811046600341797,9.38711166381836,9.38711166381836,1.7736207246780396,39835.0
1995-05-30,9.447673797607422,9.447673797607422,9.38711166381836,9.447673797607422,1.7850631475448608,45614.0
1995-05-31,9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.807948350906372,31992.0
1995-06-01,9.62936019897461,9.689922332763672,9.62936019897461,9.689922332763672,1.830833911895752,31786.0
1995-06-02,9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.830833911895752,23323.0
1995-06-05,9.750484466552734,9.750484466552734,9.508235931396484,9.62936019897461,1.8193910121917725,31579.0
1995-06-06,9.62936019897461,9.750484466552734,9.62936019897461,9.750484466552734,1.8422746658325195,19402.0
1995-06-07,9.689922332763672,9.87160873413086,9.689922332763672,9.811046600341797,1.8537205457687378,43550.0
1995-06-08,9.87160873413086,9.87160873413086,9.750484466552734,9.87160873413086,1.8651610612869263,15480.0
1995-06-09,9.811046600341797,9.811046600341797,9.750484466552734,9.750484466552734,1.8422746658325195,15686.0
1995-06-12,9.689922332763672,9.750484466552734,9.568798065185547,9.568798065185547,1.807948350906372,37771.0
1995-06-13,9.568798065185547,9.62936019897461,9.568798065185547,9.62936019897461,1.8193910121917725,21878.0
1995-06-14,9.62936019897461,9.62936019897461,9.508235931396484,9.568798065185547,1.807948350906372,40867.0
1995-06-15,9.568798065185547,9.62936019897461,9.568798065185547,9.568798065185547,1.807948350906372,14448.0
1995-06-16,9.568798065185547,9.750484466552734,9.568798065185547,9.750484466552734,1.8422746658325195,28690.0
1995-06-19,9.689922332763672,9.750484466552734,9.689922332763672,9.750484466552734,1.8422746658325195,28070.0
1995-06-20,9.750484466552734,9.811046600341797,9.689922332763672,9.811046600341797,1.8537205457687378,29309.0
1995-06-21,9.750484466552734,9.811046600341797,9.62936019897461,9.689922332763672,1.830833911895752,36739.0
1995-06-22,9.689922332763672,9.689922332763672,9.62936019897461,9.62936019897461,1.8193910121917725,12797.0
1995-06-23,9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.830833911895752,20434.0
1995-06-26,9.689922332763672,9.750484466552734,9.689922332763672,9.689922332763672,1.830833911895752,7018.0
1995-06-27,9.750484466552734,9.87160873413086,9.689922332763672,9.811046600341797,1.8537205457687378,23117.0
1995-06-28,9.87160873413086,9.87160873413086,9.811046600341797,9.87160873413086,1.8651610612869263,16099.0
1995-06-29,9.750484466552734,9.87160873413086,9.750484466552734,9.87160873413086,1.8789960145950317,28070.0
1995-06-30,9.87160873413086,10.234980583190918,9.87160873413086,10.234980583190918,1.9481605291366577,118680.0
1995-07-03,10.234980583190918,10.234980583190918,10.053295135498047,10.053295135498047,1.9135786294937134,21259.0
1995-07-05,10.11385726928711,10.11385726928711,9.992733001708984,10.11385726928711,1.9251052141189575,27451.0
1995-07-06,9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,1.9251052141189575,28483.0
1995-07-07,10.11385726928711,10.29554271697998,10.11385726928711,10.174419403076172,1.9366329908370972,66254.0
1995-07-10,10.234980583190918,10.416666984558105,10.234980583190918,10.416666984558105,1.9827418327331543,36739.0
1995-07-11,10.29554271697998,10.416666984558105,10.29554271697998,10.356104850769043,1.9712164402008057,18782.0
1995-07-12,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.959688663482666,23530.0
1995-07-13,10.234980583190918,10.29554271697998,10.234980583190918,10.29554271697998,1.959688663482666,28690.0
1995-07-14,10.29554271697998,10.356104850769043,10.29554271697998,10.356104850769043,1.9712164402008057,31786.0
1995-07-17,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.959688663482666,37358.0
1995-07-18,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.959688663482666,43963.0
1995-07-19,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.959688663482666,56141.0
1995-07-20,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.959688663482666,29102.0
1995-07-21,10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,1.959688663482666,45821.0
1995-07-24,10.234980583190918,10.598353385925293,10.234980583190918,10.598353385925293,2.0173254013061523,76781.0
1995-07-25,10.598353385925293,10.598353385925293,10.356104850769043,10.416666984558105,1.9827418327331543,46440.0
1995-07-26,10.356104850769043,10.416666984558105,10.356104850769043,10.416666984558105,1.9827418327331543,34056.0
1995-07-27,10.356104850769043,10.416666984558105,10.356104850769043,10.416666984558105,1.9827418327331543,35914.0
1995-07-28,10.356104850769043,10.477229118347168,10.356104850769043,10.416666984558105,1.9827418327331543,18370.0
1995-07-31,10.416666984558105,10.53779125213623,10.356104850769043,10.416666984558105,1.9827418327331543,46234.0
1995-08-01,10.477229118347168,10.477229118347168,10.416666984558105,10.477229118347168,1.994271993637085,16925.0
1995-08-02,10.416666984558105,10.477229118347168,10.416666984558105,10.477229118347168,1.994271993637085,7018.0
1995-08-03,10.477229118347168,10.598353385925293,10.477229118347168,10.53779125213623,2.0057990550994873,63571.0
1995-08-04,10.477229118347168,10.598353385925293,10.477229118347168,10.598353385925293,2.0173254013061523,35088.0
1995-08-07,10.658914566040039,10.719476699829102,10.598353385925293,10.598353385925293,2.0173254013061523,74304.0
1995-08-08,10.598353385925293,10.598353385925293,10.477229118347168,10.53779125213623,2.0057990550994873,32198.0
1995-08-09,10.53779125213623,10.53779125213623,10.29554271697998,10.356104850769043,1.9712164402008057,56347.0
1995-08-10,10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,1.959688663482666,36326.0
1995-08-11,10.356104850769043,10.356104850769043,10.174419403076172,10.29554271697998,1.959688663482666,29515.0
1995-08-14,10.174419403076172,10.234980583190918,10.053295135498047,10.234980583190918,1.9481605291366577,37565.0
1995-08-15,10.234980583190918,10.234980583190918,10.053295135498047,10.234980583190918,1.9481605291366577,23942.0
1995-08-16,10.11385726928711,10.29554271697998,10.11385726928711,10.29554271697998,1.9669500589370728,13416.0
1995-08-17,10.234980583190918,10.356104850769043,10.234980583190918,10.356104850769043,1.9785212278366089,23530.0
1995-08-18,10.234980583190918,10.658914566040039,10.234980583190918,10.477229118347168,2.001662015914917,48298.0
1995-08-21,10.53779125213623,10.53779125213623,10.356104850769043,10.53779125213623,2.013232469558716,24149.0
1995-08-22,10.477229118347168,10.477229118347168,10.234980583190918,10.356104850769043,1.9785212278366089,26006.0
1995-08-23,10.356104850769043,10.416666984558105,10.234980583190918,10.234980583190918,1.9553803205490112,18370.0
1995-08-24,10.234980583190918,10.356104850769043,10.234980583190918,10.356104850769043,1.9785212278366089,25387.0
1995-08-25,10.234980583190918,10.356104850769043,10.174419403076172,10.356104850769043,1.9785212278366089,71208.0
1995-08-28,10.356104850769043,10.416666984558105,10.29554271697998,10.29554271697998,1.9669500589370728,33024.0
1995-08-29,10.416666984558105,10.416666984558105,10.29554271697998,10.356104850769043,1.9785212278366089,44376.0
1995-08-30,10.29554271697998,10.416666984558105,10.29554271697998,10.416666984558105,2.004626989364624,19402.0
1995-08-31,10.416666984558105,10.477229118347168,10.29554271697998,10.477229118347168,2.0162835121154785,22910.0
1995-09-01,10.416666984558105,10.477229118347168,10.356104850769043,10.356104850769043,1.9929736852645874,28483.0
1995-09-05,10.477229118347168,10.477229118347168,10.356104850769043,10.356104850769043,1.9929736852645874,35501.0
1995-09-06,10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,2.004626989364624,10733.0
1995-09-07,10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,2.004626989364624,24562.0
1995-09-08,10.416666984558105,10.477229118347168,10.416666984558105,10.477229118347168,2.0162835121154785,67906.0
1995-09-11,10.416666984558105,10.477229118347168,10.29554271697998,10.356104850769043,1.9929736852645874,42312.0
1995-09-12,10.29554271697998,10.356104850769043,10.234980583190918,10.234980583190918,1.9696630239486694,47266.0
1995-09-13,10.234980583190918,10.29554271697998,10.11385726928711,10.11385726928711,1.946353793144226,117854.0
1995-09-14,10.11385726928711,10.477229118347168,10.11385726928711,10.356104850769043,1.9929736852645874,67699.0
1995-09-15,10.356104850769043,10.416666984558105,10.29554271697998,10.356104850769043,1.9929736852645874,37152.0
1995-09-18,10.356104850769043,10.356104850769043,10.234980583190918,10.29554271697998,1.9813200235366821,33024.0
1995-09-19,10.234980583190918,10.356104850769043,10.234980583190918,10.29554271697998,1.9813200235366821,20640.0
1995-09-20,10.234980583190918,10.29554271697998,10.174419403076172,10.174419403076172,1.9580076932907104,20434.0
1995-09-21,10.234980583190918,10.234980583190918,10.11385726928711,10.174419403076172,1.9580076932907104,19608.0
1995-09-22,10.174419403076172,10.356104850769043,10.11385726928711,10.29554271697998,1.9813200235366821,43138.0
1995-09-25,10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,1.9813200235366821,50362.0
1995-09-26,10.29554271697998,10.356104850769043,10.29554271697998,10.356104850769043,1.9929736852645874,34469.0
1995-09-27,10.29554271697998,10.356104850769043,10.234980583190918,10.234980583190918,1.9696630239486694,12384.0
1995-09-28,9.992733001708984,10.053295135498047,9.811046600341797,9.932170867919922,1.9255179166793823,43344.0
1995-09-29,9.932170867919922,10.234980583190918,9.932170867919922,10.234980583190918,1.9842206239700317,23530.0
1995-10-02,10.234980583190918,10.234980583190918,10.174419403076172,10.174419403076172,1.9724818468093872,10320.0
1995-10-03,10.174419403076172,10.174419403076172,10.11385726928711,10.11385726928711,1.9607408046722412,23736.0
1995-10-04,10.053295135498047,10.11385726928711,9.992733001708984,9.992733001708984,1.9372587203979492,15067.0
1995-10-05,9.992733001708984,9.992733001708984,9.932170867919922,9.932170867919922,1.9255179166793823,14448.0
1995-10-06,9.87160873413086,9.992733001708984,9.87160873413086,9.932170867919922,1.9255179166793823,18576.0
1995-10-09,9.992733001708984,9.992733001708984,9.932170867919922,9.932170867919922,1.9255179166793823,12797.0
1995-10-10,9.932170867919922,10.053295135498047,9.87160873413086,9.87160873413086,1.9137766361236572,26006.0
1995-10-11,9.750484466552734,9.750484466552734,9.689922332763672,9.750484466552734,1.8902926445007324,32198.0
1995-10-12,9.750484466552734,9.87160873413086,9.62936019897461,9.811046600341797,1.902034878730774,65842.0
1995-10-13,9.811046600341797,9.87160873413086,9.689922332763672,9.689922332763672,1.878553032875061,27245.0
1995-10-16,9.811046600341797,9.811046600341797,9.689922332763672,9.811046600341797,1.902034878730774,38184.0
1995-10-17,9.811046600341797,9.87160873413086,9.750484466552734,9.87160873413086,1.9137766361236572,39010.0
1995-10-18,9.811046600341797,10.053295135498047,9.811046600341797,9.932170867919922,1.9255179166793823,48710.0
1995-10-19,9.992733001708984,10.11385726928711,9.992733001708984,10.053295135498047,1.9489994049072266,22085.0
1995-10-20,9.992733001708984,10.174419403076172,9.992733001708984,10.174419403076172,1.9724818468093872,32818.0
1995-10-23,10.053295135498047,10.053295135498047,9.992733001708984,9.992733001708984,1.9372587203979492,2270.0
1995-10-24,10.053295135498047,10.053295135498047,9.689922332763672,9.811046600341797,1.902034878730774,33643.0
1995-10-25,9.87160873413086,9.87160873413086,9.62936019897461,9.689922332763672,1.878553032875061,26006.0
1995-10-26,9.689922332763672,9.750484466552734,9.508235931396484,9.750484466552734,1.8902926445007324,70382.0
1995-10-27,9.750484466552734,9.811046600341797,9.689922332763672,9.689922332763672,1.878553032875061,22910.0
1995-10-30,9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.8695613145828247,33024.0
1995-10-31,9.568798065185547,9.689922332763672,9.508235931396484,9.508235931396484,1.8577277660369873,27245.0
1995-11-01,9.508235931396484,9.568798065185547,9.447673797607422,9.568798065185547,1.8695613145828247,1166366.0
