Date,Open,High,Low,Close,Adj Close,Volume
1972-07-11,2.1933529376983643,2.1933529376983643,2.175276041030884,2.175276041030884,0.34765148162841797,20744.0
1972-07-12,2.175276041030884,2.205404043197632,2.1632239818573,2.205404043197632,0.3524666428565979,47712.0
1972-07-13,2.1933529376983643,2.1933529376983643,2.169250011444092,2.169250011444092,0.3466886579990387,514464.0
1972-07-14,2.169250011444092,2.1933529376983643,2.169250011444092,2.1933529376983643,0.35054075717926025,49787.0
1972-07-17,2.1933529376983643,2.205404043197632,2.1873269081115723,2.1873269081115723,0.34957757592201233,138988.0
1972-07-18,2.1873269081115723,2.1873269081115723,2.169250011444092,2.169250011444092,0.3466886579990387,132765.0
1972-07-19,2.169250011444092,2.205404043197632,2.169250011444092,2.205404043197632,0.3524666428565979,99574.0
1972-07-20,2.19937801361084,2.19937801361084,2.175276041030884,2.175276041030884,0.34765148162841797,91276.0
1972-07-21,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.3466886579990387,62233.0
1972-07-24,2.1813011169433594,2.211430072784424,2.1813011169433594,2.1933529376983643,0.35054075717926025,369252.0
1972-07-25,2.1933529376983643,2.205404043197632,2.169250011444092,2.169250011444092,0.3466886579990387,400369.0
1972-07-26,2.175276041030884,2.19937801361084,2.175276041030884,2.175276041030884,0.34765148162841797,163882.0
1972-07-27,2.175276041030884,2.1813011169433594,2.1270699501037598,2.1511731147766113,0.34379953145980835,213668.0
1972-07-28,2.1330959796905518,2.1330959796905518,2.0969419479370117,2.0969419479370117,0.3351324796676636,163882.0
1972-07-31,2.0848898887634277,2.0848898887634277,2.042710065841675,2.0547618865966797,0.3283909857273102,182552.0
1972-08-01,2.0306589603424072,2.0306589603424072,1.9764280319213867,2.0306589603424072,0.3272257447242737,369252.0
1972-08-02,2.036684989929199,2.0788650512695312,2.036684989929199,2.0788650512695312,0.3349939286708832,205371.0
1972-08-03,2.0909159183502197,2.1150190830230713,2.0909159183502197,2.0969419479370117,0.33790695667266846,116169.0
1972-08-04,2.0848898887634277,2.0848898887634277,2.0547618865966797,2.0728390216827393,0.3340228796005249,89201.0
1972-08-07,2.0848898887634277,2.1150190830230713,2.0848898887634277,2.0909159183502197,0.336935818195343,87127.0
1972-08-08,2.0909159183502197,2.1089930534362793,2.0788650512695312,2.1089930534362793,0.3398487865924835,182552.0
1972-08-09,2.1089930534362793,2.1089930534362793,2.0728390216827393,2.0848898887634277,0.33596476912498474,143137.0
1972-08-10,2.0848898887634277,2.1029670238494873,2.0306589603424072,2.0306589603424072,0.3272257447242737,78829.0
1972-08-11,2.0306589603424072,2.048736095428467,2.000530958175659,2.048736095428467,0.3301388919353485,356805.0
1972-08-14,2.048736095428467,2.0668129920959473,2.036684989929199,2.0668129920959473,0.33305203914642334,138988.0
1972-08-15,2.0668129920959473,2.0788650512695312,2.0547618865966797,2.0547618865966797,0.3311099112033844,1568284.0
1972-08-16,2.0547618865966797,2.0668129920959473,2.048736095428467,2.0547618865966797,0.3311099112033844,122393.0
1972-08-17,2.0547618865966797,2.0668129920959473,2.0246329307556152,2.0246329307556152,0.32625481486320496,49787.0
1972-08-18,2.0246329307556152,2.0668129920959473,2.0125820636749268,2.0607879161834717,0.33208104968070984,180477.0
1972-08-21,2.0607879161834717,2.1029670238494873,2.0607879161834717,2.0848898887634277,0.33596476912498474,271753.0
1972-08-22,2.0848898887634277,2.1089930534362793,2.0848898887634277,2.1089930534362793,0.3398487865924835,74680.0
1972-08-23,2.1089930534362793,2.1330959796905518,2.0969419479370117,2.1330959796905518,0.3437328636646271,122393.0
1972-08-24,2.1330959796905518,2.169250011444092,2.1270699501037598,2.157198905944824,0.34761685132980347,207445.0
1972-08-25,2.157198905944824,2.169250011444092,2.1511731147766113,2.1511731147766113,0.34664595127105713,78829.0
1972-08-28,2.1511731147766113,2.1632239818573,2.1511731147766113,2.1511731147766113,0.34664595127105713,74680.0
1972-08-29,2.1511731147766113,2.1813011169433594,2.1511731147766113,2.169250011444092,0.34955888986587524,263455.0
1972-08-30,2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,0.34955888986587524,207445.0
1972-08-31,2.169250011444092,2.1813011169433594,2.1632239818573,2.169250011444092,0.34955888986587524,265530.0
1972-09-01,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,0.34955888986587524,66382.0
1972-09-05,2.169250011444092,2.1813011169433594,2.169250011444092,2.169250011444092,0.34955888986587524,105797.0
1972-09-06,2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,0.34955888986587524,255157.0
1972-09-07,2.169250011444092,2.1873269081115723,2.169250011444092,2.175276041030884,0.3505297601222992,68457.0
1972-09-08,2.175276041030884,2.1933529376983643,2.169250011444092,2.1813011169433594,0.3515007495880127,352656.0
1972-09-11,2.1813011169433594,2.1873269081115723,2.175276041030884,2.175276041030884,0.3505297601222992,58085.0
1972-09-12,2.175276041030884,2.1813011169433594,2.1632239818573,2.169250011444092,0.34955888986587524,149360.0
1972-09-13,2.169250011444092,2.169250011444092,2.1451470851898193,2.1451470851898193,0.345674991607666,329838.0
1972-09-14,2.1451470851898193,2.157198905944824,2.1391220092773438,2.1451470851898193,0.345674991607666,112020.0
1972-09-15,2.1451470851898193,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.34664595127105713,35266.0
1972-09-18,2.1511731147766113,2.1511731147766113,2.1451470851898193,2.1451470851898193,0.345674991607666,14521.0
1972-09-19,2.1451470851898193,2.1632239818573,2.1330959796905518,2.1632239818573,0.34858763217926025,97499.0
1972-09-20,2.1632239818573,2.1632239818573,2.1330959796905518,2.1511731147766113,0.34664595127105713,118244.0
1972-09-21,2.1511731147766113,2.1511731147766113,2.1391220092773438,2.1511731147766113,0.34664595127105713,24893.0
1972-09-22,2.1511731147766113,2.157198905944824,2.1451470851898193,2.1451470851898193,0.345674991607666,56010.0
1972-09-25,2.1451470851898193,2.1451470851898193,2.1270699501037598,2.1270699501037598,0.34276193380355835,558027.0
1972-09-26,2.1150190830230713,2.1150190830230713,2.048736095428467,2.0607879161834717,0.33208104968070984,387922.0
1972-09-27,2.0607879161834717,2.0969419479370117,2.0607879161834717,2.0909159183502197,0.336935818195343,176328.0
1972-09-28,2.0909159183502197,2.1150190830230713,2.0788650512695312,2.0969419479370117,0.33790695667266846,109946.0
1972-09-29,2.0969419479370117,2.1089930534362793,2.0788650512695312,2.0909159183502197,0.336935818195343,307019.0
1972-10-02,2.0909159183502197,2.0909159183502197,2.0607879161834717,2.0788650512695312,0.3349939286708832,186700.0
1972-10-03,2.0788650512695312,2.0909159183502197,2.048736095428467,2.0547618865966797,0.3311099112033844,439783.0
1972-10-04,2.0547618865966797,2.0607879161834717,2.048736095428467,2.0547618865966797,0.3311099112033844,165956.0
1972-10-05,2.0547618865966797,2.0607879161834717,2.036684989929199,2.036684989929199,0.32819703221321106,89201.0
1972-10-06,2.036684989929199,2.0547618865966797,2.000530958175659,2.0186080932617188,0.32528385519981384,485421.0
1972-10-09,2.0186080932617188,2.0186080932617188,2.0065560340881348,2.0065560340881348,0.32334184646606445,26968.0
1972-10-10,2.0065560340881348,2.0125820636749268,1.9884790182113647,2.000530958175659,0.32237088680267334,174254.0
1972-10-11,2.0186080932617188,2.042710065841675,2.0186080932617188,2.0246329307556152,0.32625481486320496,267604.0
1972-10-12,2.0246329307556152,2.0306589603424072,2.000530958175659,2.0065560340881348,0.32334184646606445,60159.0
1972-10-13,2.0065560340881348,2.0186080932617188,2.000530958175659,2.000530958175659,0.32237088680267334,35266.0
1972-10-16,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,0.32237088680267334,62233.0
1972-10-17,2.000530958175659,2.000530958175659,1.9643759727478027,1.9643759727478027,0.3165450692176819,76755.0
1972-10-18,1.9704020023345947,1.9824529886245728,1.9704020023345947,1.9824529886245728,0.3194578289985657,143137.0
1972-10-19,1.9824529886245728,1.9824529886245728,1.9643759727478027,1.9643759727478027,0.3165450692176819,74680.0
1972-10-20,1.9643759727478027,1.9764280319213867,1.9462989568710327,1.9704020023345947,0.31751614809036255,109946.0
1972-10-23,1.9764280319213867,2.0065560340881348,1.9764280319213867,2.000530958175659,0.32237088680267334,138988.0
1972-10-24,2.000530958175659,2.0246329307556152,1.9945050477981567,1.9945050477981567,0.3213997781276703,319465.0
1972-10-25,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.3184872269630432,255157.0
1972-10-26,1.9764280319213867,1.9764280319213867,1.9041190147399902,1.9041190147399902,0.3068350553512573,2416734.0
1972-10-27,1.9161709547042847,1.9282219409942627,1.9161709547042847,1.9161709547042847,0.3087770640850067,259306.0
1972-10-30,1.9161709547042847,1.9523249864578247,1.9161709547042847,1.9523249864578247,0.3146030604839325,338135.0
1972-10-31,1.9583510160446167,2.0125820636749268,1.9583510160446167,1.9884790182113647,0.32042890787124634,468826.0
1972-11-01,1.9884790182113647,1.9884790182113647,1.9764280319213867,1.9764280319213867,0.32160577178001404,194998.0
1972-11-02,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,0.32160577178001404,356805.0
1972-11-03,1.9764280319213867,2.000530958175659,1.9704020023345947,2.000530958175659,0.32552745938301086,201222.0
1972-11-06,2.000530958175659,2.0125820636749268,2.000530958175659,2.0125820636749268,0.32748863101005554,340210.0
1972-11-08,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,0.32748863101005554,350582.0
1972-11-09,2.0065560340881348,2.0065560340881348,1.9884790182113647,1.9884790182113647,0.3235664665699005,255157.0
1972-11-10,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.32454684376716614,419039.0
1972-11-13,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,0.3235664665699005,296646.0
1972-11-14,1.9884790182113647,1.9884790182113647,1.9643759727478027,1.9643759727478027,0.31964462995529175,159733.0
1972-11-15,1.9643759727478027,1.9704020023345947,1.9282219409942627,1.9282219409942627,0.3137613534927368,138988.0
1972-11-16,1.9221969842910767,1.9221969842910767,1.9041190147399902,1.9161709547042847,0.3118005394935608,371326.0
1972-11-17,1.9161709547042847,1.9583510160446167,1.9041190147399902,1.9523249864578247,0.3176835775375366,275902.0
1972-11-20,1.9523249864578247,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.32160577178001404,126541.0
1972-11-21,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,0.32160577178001404,178403.0
1972-11-22,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9704020023345947,0.3206252157688141,636856.0
1972-11-24,1.9764280319213867,2.000530958175659,1.9764280319213867,2.000530958175659,0.32552745938301086,224041.0
1972-11-27,2.000530958175659,2.0186080932617188,1.9945050477981567,2.0065560340881348,0.32650792598724365,159733.0
1972-11-28,2.0065560340881348,2.0065560340881348,1.9764280319213867,1.9884790182113647,0.3235664665699005,182552.0
1972-11-29,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,0.32454684376716614,126541.0
1972-11-30,1.9945050477981567,1.9945050477981567,1.9583510160446167,1.9945050477981567,0.32454684376716614,161807.0
1972-12-01,1.9945050477981567,1.9945050477981567,1.9402740001678467,1.9583510160446167,0.318664014339447,2748646.0
1972-12-04,1.9583510160446167,1.9764280319213867,1.9402740001678467,1.9764280319213867,0.32160577178001404,657601.0
1972-12-05,1.9764280319213867,1.9945050477981567,1.9764280319213867,1.9884790182113647,0.3235664665699005,512389.0
1972-12-06,1.9884790182113647,2.036684989929199,1.9764280319213867,2.036684989929199,0.331410676240921,456379.0
1972-12-07,2.0547618865966797,2.0848898887634277,2.0547618865966797,2.0848898887634277,0.3392544388771057,833929.0
1972-12-08,2.0848898887634277,2.1150190830230713,2.0848898887634277,2.1150190830230713,0.34415730834007263,242711.0
1972-12-11,2.1150190830230713,2.1391220092773438,2.1029670238494873,2.1330959796905518,0.34709861874580383,228189.0
1972-12-12,2.1270699501037598,2.1270699501037598,2.1089930534362793,2.1210439205169678,0.34513747692108154,143137.0
1972-12-13,2.1210439205169678,2.1210439205169678,2.0728390216827393,2.0969419479370117,0.34121567010879517,116169.0
1972-12-14,2.0909159183502197,2.0909159183502197,2.0728390216827393,2.0728390216827393,0.3372935652732849,852599.0
1972-12-15,2.0607879161834717,2.0607879161834717,2.0065560340881348,2.0065560340881348,0.32650792598724365,850524.0
1972-12-18,2.0065560340881348,2.0186080932617188,1.9824529886245728,2.0186080932617188,0.3284689486026764,178403.0
1972-12-19,2.0125820636749268,2.0125820636749268,1.9945050477981567,2.0125820636749268,0.32748863101005554,1010257.0
1972-12-20,2.0125820636749268,2.0125820636749268,1.9583510160446167,1.9643759727478027,0.31964462995529175,130690.0
1972-12-21,1.9643759727478027,1.9643759727478027,1.9161709547042847,1.9402740001678467,0.3157224953174591,282125.0
1972-12-22,1.9402740001678467,1.9523249864578247,1.9221969842910767,1.9402740001678467,0.3157224953174591,80904.0
1972-12-26,1.9402740001678467,1.9523249864578247,1.9402740001678467,1.9402740001678467,0.3157224953174591,120318.0
1972-12-27,1.9402740001678467,1.9583510160446167,1.9221969842910767,1.9221969842910767,0.31278106570243835,331912.0
1972-12-29,1.9221969842910767,1.9523249864578247,1.9221969842910767,1.9462989568710327,0.3167029619216919,246860.0
1973-01-02,1.9462989568710327,1.9945050477981567,1.9282219409942627,1.9462989568710327,0.3167029619216919,1412700.0
1973-01-03,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9643759727478027,0.31964462995529175,180477.0
1973-01-04,1.9643759727478027,1.9704020023345947,1.9462989568710327,1.9523249864578247,0.3176835775375366,184626.0
1973-01-05,1.9523249864578247,1.9764280319213867,1.9462989568710327,1.9764280319213867,0.32160577178001404,159733.0
1973-01-08,1.9764280319213867,1.9884790182113647,1.9523249864578247,1.9643759727478027,0.31964462995529175,180477.0
1973-01-09,1.9643759727478027,1.9764280319213867,1.9643759727478027,1.9764280319213867,0.32160577178001404,282125.0
1973-01-10,1.9643759727478027,1.9643759727478027,1.9282219409942627,1.9342479705810547,0.31474193930625916,495793.0
1973-01-11,1.9462989568710327,1.9704020023345947,1.9462989568710327,1.9704020023345947,0.3206252157688141,149360.0
1973-01-12,1.9704020023345947,2.000530958175659,1.9462989568710327,1.9523249864578247,0.3176835775375366,114095.0
1973-01-15,1.9523249864578247,1.9704020023345947,1.9402740001678467,1.9402740001678467,0.3157224953174591,91276.0
1973-01-16,1.9462989568710327,1.9643759727478027,1.9462989568710327,1.9583510160446167,0.318664014339447,112020.0
1973-01-17,1.9583510160446167,1.9583510160446167,1.9161709547042847,1.9282219409942627,0.3137613534927368,172179.0
1973-01-18,1.9282219409942627,1.9282219409942627,1.9221969842910767,1.9282219409942627,0.3137613534927368,74680.0
1973-01-19,1.9282219409942627,1.9282219409942627,1.8438630104064941,1.9101450443267822,0.3108198046684265,495793.0
1973-01-22,1.9101450443267822,1.9101450443267822,1.8800170421600342,1.8920680284500122,0.307878702878952,136914.0
1973-01-23,1.8920680284500122,1.8920680284500122,1.8498879671096802,1.8920680284500122,0.307878702878952,275902.0
1973-01-24,1.8800170421600342,1.8800170421600342,1.8077080249786377,1.8077080249786377,0.2941514551639557,354731.0
1973-01-26,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.8077080249786377,0.2941514551639557,943875.0
1973-01-29,1.8197599649429321,1.8739910125732422,1.8197599649429321,1.8739910125732422,0.3049370348453522,151435.0
1973-01-30,1.8739910125732422,1.9041190147399902,1.8619400262832642,1.9041190147399902,0.30983951687812805,184626.0
1973-01-31,1.9041190147399902,1.9161709547042847,1.8920680284500122,1.9041190147399902,0.31280913949012756,587069.0
1973-02-01,1.9041190147399902,1.9041190147399902,1.8739910125732422,1.8739910125732422,0.30785971879959106,1360839.0
1973-02-02,1.8739910125732422,1.8860419988632202,1.8619400262832642,1.8619400262832642,0.3058798909187317,101648.0
1973-02-05,1.8619400262832642,1.8739910125732422,1.8378369808197021,1.8619400262832642,0.3058798909187317,112020.0
1973-02-06,1.8619400262832642,1.8619400262832642,1.8438630104064941,1.8438630104064941,0.30291029810905457,70531.0
1973-02-07,1.8438630104064941,1.8619400262832642,1.8378369808197021,1.8498879671096802,0.3039000928401947,101648.0
1973-02-08,1.8498879671096802,1.8559139966964722,1.8318109512329102,1.8318109512329102,0.3009301722049713,2194768.0
1973-02-09,1.8318109512329102,1.8739910125732422,1.8257850408554077,1.8498879671096802,0.3039000928401947,161807.0
1973-02-12,1.8378369808197021,1.8378369808197021,1.8077080249786377,1.8257850408554077,0.2999403178691864,147286.0
1973-02-13,1.8257850408554077,1.8438630104064941,1.8077080249786377,1.8077080249786377,0.2969707250595093,649303.0
1973-02-14,1.8077080249786377,1.8257850408554077,1.7655279636383057,1.7836060523986816,0.2930111885070801,240636.0
1973-02-15,1.7775800228118896,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.2880614697933197,128616.0
1973-02-16,1.7595030069351196,1.7956570386886597,1.7595030069351196,1.7956570386886597,0.29499101638793945,114095.0
1973-02-20,1.7956570386886597,1.8077080249786377,1.7353999614715576,1.7595030069351196,0.28905150294303894,273827.0
1973-02-21,1.7534769773483276,1.7534769773483276,1.7233489751815796,1.7233489751815796,0.2831119894981384,342284.0
1973-02-22,1.7112970352172852,1.7112970352172852,1.651039958000183,1.657065987586975,0.27222320437431335,176328.0
1973-02-23,1.657065987586975,1.6871939897537231,1.651039958000183,1.663092017173767,0.2732129395008087,182552.0
1973-02-26,1.681169033050537,1.6992460489273071,1.681169033050537,1.681169033050537,0.27618277072906494,170105.0
1973-02-27,1.681169033050537,1.6992460489273071,1.632962942123413,1.632962942123413,0.2682633697986603,1004034.0
1973-02-28,1.632962942123413,1.7173229455947876,1.626937985420227,1.7173229455947876,0.28212228417396545,304944.0
1973-03-01,1.7173229455947876,1.7474509477615356,1.7052719593048096,1.7173229455947876,0.28212228417396545,732281.0
1973-03-02,1.7474509477615356,1.7775800228118896,1.7474509477615356,1.7715539932250977,0.2910313010215759,782068.0
1973-03-05,1.7715539932250977,1.7836060523986816,1.7595030069351196,1.7595030069351196,0.28905150294303894,535208.0
1973-03-06,1.7595030069351196,1.7775800228118896,1.7414259910583496,1.7534769773483276,0.2880614697933197,157658.0
1973-03-07,1.7534769773483276,1.7836060523986816,1.7534769773483276,1.7655279636383057,0.2900412976741791,194998.0
1973-03-08,1.7655279636383057,1.7715539932250977,1.7534769773483276,1.7655279636383057,0.2900412976741791,114095.0
1973-03-09,1.7655279636383057,1.8077080249786377,1.7655279636383057,1.7956570386886597,0.29499101638793945,143137.0
1973-03-12,1.7956570386886597,1.8257850408554077,1.7836060523986816,1.801682949066162,0.29598087072372437,315316.0
1973-03-13,1.801682949066162,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.2930111885070801,89201.0
1973-03-14,1.7836060523986816,1.8077080249786377,1.7836060523986816,1.7836060523986816,0.2930111885070801,74680.0
1973-03-15,1.7836060523986816,1.7956570386886597,1.7595030069351196,1.7715539932250977,0.2910313010215759,60159.0
1973-03-16,1.7715539932250977,1.7896310091018677,1.7534769773483276,1.7595030069351196,0.28905150294303894,792440.0
1973-03-19,1.7595030069351196,1.7655279636383057,1.7414259910583496,1.7414259910583496,0.28608179092407227,51861.0
1973-03-20,1.7293740510940552,1.7293740510940552,1.6932200193405151,1.7293740510940552,0.2841019034385681,120318.0
1973-03-21,1.7293740510940552,1.7293740510940552,1.6992460489273071,1.6992460489273071,0.27915239334106445,564250.0
1973-03-22,1.6992460489273071,1.7595030069351196,1.6992460489273071,1.7112970352172852,0.28113213181495667,157658.0
1973-03-23,1.7112970352172852,1.7112970352172852,1.6992460489273071,1.6992460489273071,0.27915239334106445,240636.0
1973-03-26,1.6992460489273071,1.7112970352172852,1.6932200193405151,1.7112970352172852,0.28113213181495667,103722.0
1973-03-27,1.7112970352172852,1.7173229455947876,1.6992460489273071,1.7173229455947876,0.28212228417396545,60159.0
1973-03-28,1.7173229455947876,1.7353999614715576,1.6992460489273071,1.7233489751815796,0.2831119894981384,80904.0
1973-03-29,1.7233489751815796,1.7474509477615356,1.7173229455947876,1.7474509477615356,0.28707170486450195,87127.0
1973-03-30,1.7474509477615356,1.7595030069351196,1.7112970352172852,1.7233489751815796,0.2831119894981384,360954.0
1973-04-02,1.7233489751815796,1.7353999614715576,1.6992460489273071,1.6992460489273071,0.27915239334106445,95425.0
1973-04-03,1.6932200193405151,1.6932200193405151,1.6751430034637451,1.681169033050537,0.27618277072906494,381699.0
1973-04-04,1.681169033050537,1.7293740510940552,1.6751430034637451,1.6992460489273071,0.27915239334106445,85052.0
1973-04-05,1.6992460489273071,1.6992460489273071,1.6751430034637451,1.6751430034637451,0.2751927971839905,101648.0
1973-04-06,1.6691169738769531,1.6691169738769531,1.645015001296997,1.651039958000183,0.2712332606315613,155584.0
1973-04-09,1.651039958000183,1.6932200193405151,1.651039958000183,1.681169033050537,0.27618277072906494,58085.0
1973-04-10,1.681169033050537,1.7052719593048096,1.6751430034637451,1.6871939897537231,0.27717262506484985,350582.0
1973-04-11,1.7052719593048096,1.7595030069351196,1.7052719593048096,1.7595030069351196,0.28905150294303894,97499.0
1973-04-12,1.7595030069351196,1.7715539932250977,1.7414259910583496,1.7414259910583496,0.28608179092407227,632707.0
1973-04-13,1.7414259910583496,1.7474509477615356,1.7293740510940552,1.7353999614715576,0.28509196639060974,103722.0
1973-04-16,1.7353999614715576,1.7414259910583496,1.7112970352172852,1.7233489751815796,0.2831119894981384,78829.0
1973-04-17,1.7233489751815796,1.7534769773483276,1.7233489751815796,1.7534769773483276,0.2880614697933197,56010.0
1973-04-18,1.7534769773483276,1.7775800228118896,1.7414259910583496,1.7414259910583496,0.28608179092407227,72606.0
1973-04-19,1.7414259910583496,1.7655279636383057,1.7414259910583496,1.7534769773483276,0.2880614697933197,51861.0
1973-04-23,1.7534769773483276,1.7775800228118896,1.7534769773483276,1.7534769773483276,0.2880614697933197,95425.0
1973-04-24,1.7534769773483276,1.7595030069351196,1.7233489751815796,1.7233489751815796,0.2831119894981384,163882.0
1973-04-25,1.7112970352172852,1.7112970352172852,1.6751430034637451,1.6751430034637451,0.2751927971839905,321540.0
1973-04-26,1.6751430034637451,1.7112970352172852,1.6691169738769531,1.6751430034637451,0.2751927971839905,124467.0
1973-04-27,1.6751430034637451,1.7052719593048096,1.645015001296997,1.645015001296997,0.27024322748184204,89201.0
1973-04-30,1.645015001296997,1.663092017173767,1.645015001296997,1.645015001296997,0.27024322748184204,68457.0
1973-05-01,1.645015001296997,1.6751430034637451,1.645015001296997,1.6691169738769531,0.2742029130458832,53936.0
1973-05-02,1.6691169738769531,1.6751430034637451,1.651039958000183,1.651039958000183,0.2742029130458832,120318.0
1973-05-03,1.651039958000183,1.657065987586975,1.6028350591659546,1.638988971710205,0.2722015082836151,209519.0
1973-05-04,1.651039958000183,1.663092017173767,1.620911955833435,1.663092017173767,0.27620431780815125,251008.0
1973-05-07,1.6691169738769531,1.6932200193405151,1.6691169738769531,1.6932200193405151,0.28120821714401245,89201.0
1973-05-08,1.6932200193405151,1.6932200193405151,1.681169033050537,1.6932200193405151,0.28120821714401245,85052.0
1973-05-09,1.681169033050537,1.681169033050537,1.6088600158691406,1.6088600158691406,0.2671976387500763,72606.0
1973-05-10,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.2691992223262787,126541.0
1973-05-11,1.620911955833435,1.651039958000183,1.620911955833435,1.626937985420227,0.27020013332366943,89201.0
1973-05-14,1.626937985420227,1.6691169738769531,1.626937985420227,1.626937985420227,0.27020013332366943,298721.0
1973-05-15,1.626937985420227,1.626937985420227,1.5968090295791626,1.6088600158691406,0.2671976387500763,39415.0
1973-05-16,1.620911955833435,1.663092017173767,1.620911955833435,1.620911955833435,0.2691992223262787,176328.0
1973-05-17,1.620911955833435,1.638988971710205,1.6088600158691406,1.620911955833435,0.2691992223262787,72606.0
1973-05-18,1.6088600158691406,1.6088600158691406,1.5666810274124146,1.5666810274124146,0.26019272208213806,64308.0
1973-05-21,1.5486030578613281,1.5486030578613281,1.4160380363464355,1.4461669921875,0.24017775058746338,277976.0
1973-05-22,1.4461669921875,1.476294994354248,1.42808997631073,1.470268964767456,0.24418072402477264,186700.0
1973-05-23,1.470268964767456,1.51847505569458,1.470268964767456,1.51847505569458,0.25218674540519714,89201.0
1973-05-24,1.51847505569458,1.5606549978256226,1.5064239501953125,1.5606549978256226,0.2591918706893921,209519.0
1973-05-25,1.5787320137023926,1.5968090295791626,1.5787320137023926,1.5968090295791626,0.2651962637901306,103722.0
1973-05-29,1.5968090295791626,1.620911955833435,1.5666810274124146,1.6088600158691406,0.2671976387500763,186700.0
1973-05-30,1.5907829999923706,1.5907829999923706,1.5365519523620605,1.5365519523620605,0.25518864393234253,143137.0
