Date,Open,High,Low,Close,Adj Close,Volume
1992-08-06,0.40625,0.4101560115814209,0.3984380066394806,0.4101560115814209,0.3294135630130768,3673600.0
1992-08-07,0.4101560115814209,0.4257810115814209,0.3984380066394806,0.4257810115814209,0.3419627249240875,8825600.0
1992-08-10,0.4179689884185791,0.4335939884185791,0.4140630066394806,0.4257810115814209,0.3419627249240875,5888000.0
1992-08-11,0.4335939884185791,0.4335939884185791,0.421875,0.4296880066394806,0.34510061144828796,4147200.0
1992-08-12,0.421875,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.3294135630130768,12736000.0
1992-08-13,0.4101560115814209,0.41601601243019104,0.4023439884185791,0.4101560115814209,0.3294135630130768,48320000.0
1992-08-14,0.40625,0.4140630066394806,0.3828130066394806,0.3867189884185791,0.31059038639068604,17849600.0
1992-08-17,0.390625,0.3945310115814209,0.3828130066394806,0.3945310115814209,0.316864550113678,2681600.0
1992-08-18,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.31372737884521484,2860800.0
1992-08-19,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.31372737884521484,2380800.0
1992-08-20,0.390625,0.40039101243019104,0.3789060115814209,0.3867189884185791,0.31059038639068604,2489600.0
1992-08-21,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.3043155372142792,2048000.0
1992-08-24,0.3828130066394806,0.3867189884185791,0.375,0.3828130066394806,0.30745333433151245,6905600.0
1992-08-25,0.375,0.3828130066394806,0.375,0.3789060115814209,0.3043155372142792,4128000.0
1992-08-26,0.375,0.3828130066394806,0.359375,0.375,0.30117836594581604,19385600.0
1992-08-27,0.3789060115814209,0.3867189884185791,0.375,0.3828130066394806,0.30745333433151245,6169600.0
1992-08-28,0.3828130066394806,0.390625,0.3789060115814209,0.390625,0.31372737884521484,3417600.0
1992-08-31,0.390625,0.3945310115814209,0.3828130066394806,0.38867199420928955,0.3121589124202728,4441600.0
1992-09-01,0.390625,0.4023439884185791,0.3867189884185791,0.3945310115814209,0.316864550113678,2387200.0
1992-09-02,0.4023439884185791,0.4335939884185791,0.3945310115814209,0.43164101243019104,0.3466692268848419,11692800.0
1992-09-03,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.35764968395233154,16480000.0
1992-09-04,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.3607867658138275,4249600.0
1992-09-08,0.453125,0.4960939884185791,0.4453130066394806,0.48632800579071045,0.390590637922287,17139200.0
1992-09-09,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.3858850300312042,25299200.0
1992-09-10,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.38274794816970825,8889600.0
1992-09-11,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.3921591341495514,13036800.0
1992-09-14,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.41098326444625854,13068800.0
1992-09-15,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.3858850300312042,18099200.0
1992-09-16,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.3733358681201935,14963200.0
1992-09-17,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.35764968395233154,13459200.0
1992-09-18,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.3419627249240875,17260800.0
1992-09-21,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.37019872665405273,24012800.0
1992-09-22,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.3858850300312042,19206400.0
1992-09-23,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.38274794816970825,26912000.0
1992-09-24,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.3858850300312042,5459200.0
1992-09-25,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.38274794816970825,12102400.0
1992-09-28,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.40313971042633057,7532800.0
1992-09-29,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.48242199420928955,0.387453556060791,9593600.0
1992-09-30,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.37960997223854065,11123200.0
1992-10-01,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.37019872665405273,4556800.0
1992-10-02,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.3607867658138275,5926400.0
1992-10-05,0.4257810115814209,0.453125,0.421875,0.453125,0.3639238774776459,12755200.0
1992-10-06,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.36706089973449707,6022400.0
1992-10-07,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.35764968395233154,3692800.0
1992-10-08,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.36706089973449707,2470400.0
1992-10-09,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.44726601243019104,0.3592182993888855,2432000.0
1992-10-12,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.3733358681201935,4134400.0
1992-10-13,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.37960997223854065,4390400.0
1992-10-14,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.3733358681201935,4742400.0
1992-10-15,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.37647294998168945,2950400.0
1992-10-16,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.3890220522880554,8774400.0
1992-10-19,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.4078460931777954,14745600.0
1992-10-20,0.5117189884185791,0.515625,0.5,0.5,0.401571124792099,8032000.0
1992-10-21,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.39529696106910706,3366400.0
1992-10-22,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.40470829606056213,5772800.0
1992-10-23,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.401571124792099,5785600.0
1992-10-26,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.3984341323375702,7436800.0
1992-10-27,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.37019872665405273,19462400.0
1992-10-28,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.35451173782348633,22240000.0
1992-10-29,0.453125,0.46875,0.4453130066394806,0.46875,0.37647294998168945,21280000.0
1992-10-30,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.37019872665405273,5120000.0
1992-11-02,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.35764968395233154,18604800.0
1992-11-03,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.36706089973449707,5952000.0
1992-11-04,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.45507800579071045,0.36549240350723267,3699200.0
1992-11-05,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3733358681201935,17504000.0
1992-11-06,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.3984341323375702,25056000.0
1992-11-09,0.5,0.5078129768371582,0.4882810115814209,0.5,0.401571124792099,13024000.0
1992-11-10,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.3921591341495514,4870400.0
1992-11-11,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.3984341323375702,4230400.0
1992-11-12,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.3858850300312042,12524800.0
1992-11-13,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.401571124792099,11520000.0
1992-11-16,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.40470829606056213,12582400.0
1992-11-17,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.4078460931777954,8256000.0
1992-11-18,0.5,0.5351560115814209,0.5,0.53125,0.4266692101955414,25280000.0
1992-11-19,0.53125,0.5625,0.53125,0.5625,0.4517674446105957,19276800.0
1992-11-20,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.4470619261264801,46131200.0
1992-11-23,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.44863054156303406,16620800.0
1992-11-24,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.4517674446105957,6067200.0
1992-11-25,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.4627481698989868,8051200.0
1992-11-27,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.4596109688282013,2464000.0
1992-11-30,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.4737287163734436,9465600.0
1992-12-01,0.59375,0.59375,0.5703129768371582,0.578125,0.46431654691696167,9171200.0
1992-12-02,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.44863054156303406,44780800.0
1992-12-03,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.44235560297966003,28006400.0
1992-12-04,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.44235560297966003,24364800.0
1992-12-07,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.4313748776912689,34515200.0
1992-12-08,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.4298064708709717,16448000.0
1992-12-09,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.42353224754333496,7718400.0
1992-12-10,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.4392184317111969,14259200.0
1992-12-11,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.436081200838089,5734400.0
1992-12-14,0.546875,0.546875,0.53125,0.5351560115814209,0.4298064708709717,7123200.0
1992-12-15,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.44235560297966003,6867200.0
1992-12-16,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4517674446105957,17529600.0
1992-12-17,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.46431654691696167,14988800.0
1992-12-18,0.578125,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.46117961406707764,4473600.0
1992-12-21,0.5742189884185791,0.5820310115814209,0.5585939884185791,0.5820310115814209,0.4674537777900696,3046400.0
1992-12-22,0.5820310115814209,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.45804235339164734,4441600.0
1992-12-23,0.5664060115814209,0.5703129768371582,0.5507810115814209,0.5546879768371582,0.4454931914806366,7808000.0
1992-12-24,0.5546879768371582,0.5546879768371582,0.5429689884185791,0.546875,0.4392184317111969,5420800.0
1992-12-28,0.546875,0.546875,0.53125,0.5449219942092896,0.43764999508857727,3699200.0
1992-12-29,0.5390629768371582,0.5625,0.5390629768371582,0.5625,0.4517674446105957,13766400.0
1992-12-30,0.5625,0.5664060115814209,0.5546879768371582,0.5625,0.4517674446105957,8992000.0
1992-12-31,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.578125,0.46431654691696167,5836800.0
1993-01-04,0.5820310115814209,0.5859379768371582,0.5742189884185791,0.5820310115814209,0.4674537777900696,13376000.0
1993-01-05,0.578125,0.5976560115814209,0.5703129768371582,0.59375,0.47686561942100525,14240000.0
1993-01-06,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4831404983997345,18329600.0
1993-01-07,0.6015629768371582,0.6367189884185791,0.5976560115814209,0.6171879768371582,0.49568989872932434,33414400.0
1993-01-08,0.6171879768371582,0.625,0.5976560115814209,0.609375,0.4894150495529175,24044800.0
1993-01-11,0.6132810115814209,0.6210939884185791,0.5859379768371582,0.6015629768371582,0.4831404983997345,15705600.0
1993-01-12,0.609375,0.609375,0.59375,0.5957030057907104,0.4784342348575592,6220800.0
1993-01-13,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.59375,0.47686561942100525,14291200.0
1993-01-14,0.59375,0.640625,0.5859379768371582,0.640625,0.5145131349563599,19065600.0
1993-01-15,0.6445310115814209,0.6601560115814209,0.625,0.6289060115814209,0.5051009654998779,32748800.0
1993-01-18,0.6289060115814209,0.6367189884185791,0.6171879768371582,0.6367189884185791,0.511376142501831,10521600.0
1993-01-19,0.640625,0.6445310115814209,0.6132810115814209,0.6210939884185791,0.4988270103931427,11148800.0
1993-01-20,0.6210939884185791,0.6210939884185791,0.6054689884185791,0.6074219942092896,0.48784634470939636,7315200.0
1993-01-21,0.609375,0.6132810115814209,0.5898439884185791,0.59375,0.47686561942100525,15052800.0
1993-01-22,0.6015629768371582,0.609375,0.59375,0.6054689884185791,0.4862779378890991,9196800.0
1993-01-25,0.6054689884185791,0.6171879768371582,0.5976560115814209,0.6132810115814209,0.4925519526004791,13228800.0
1993-01-26,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.6132810115814209,0.4925519526004791,10803200.0
1993-01-27,0.6132810115814209,0.6132810115814209,0.5820310115814209,0.5976560115814209,0.4800029695034027,10060800.0
1993-01-28,0.5976560115814209,0.5976560115814209,0.5859379768371582,0.5898439884185791,0.4737287163734436,3468800.0
1993-01-29,0.5917969942092896,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4831404983997345,2848000.0
1993-02-01,0.5976560115814209,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.4737287163734436,7974400.0
1993-02-02,0.5898439884185791,0.6132810115814209,0.5898439884185791,0.6015629768371582,0.4831404983997345,17094400.0
1993-02-03,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4831404983997345,6099200.0
1993-02-04,0.6015629768371582,0.625,0.6015629768371582,0.625,0.5019641518592834,10611200.0
1993-02-05,0.625,0.625,0.6015629768371582,0.6015629768371582,0.4831404983997345,8742400.0
1993-02-08,0.6015629768371582,0.609375,0.5859379768371582,0.5917969942092896,0.4752972424030304,6201600.0
1993-02-09,0.5976560115814209,0.5976560115814209,0.5585939884185791,0.5703129768371582,0.45804235339164734,16409600.0
1993-02-10,0.5742189884185791,0.578125,0.5429689884185791,0.5546879768371582,0.4454931914806366,11840000.0
1993-02-11,0.5546879768371582,0.5664060115814209,0.546875,0.5585939884185791,0.44863054156303406,4608000.0
1993-02-12,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5566409826278687,0.4470619261264801,3769600.0
1993-02-16,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5429689884185791,0.436081200838089,21036800.0
1993-02-17,0.5429689884185791,0.5507810115814209,0.5234379768371582,0.5292969942092896,0.4251008927822113,25715200.0
1993-02-18,0.5351560115814209,0.5429689884185791,0.5273439884185791,0.5390629768371582,0.43294429779052734,11219200.0
1993-02-19,0.5429689884185791,0.546875,0.5273439884185791,0.53125,0.4266692101955414,9798400.0
1993-02-22,0.53125,0.5390629768371582,0.5234379768371582,0.5292969942092896,0.4251008927822113,5184000.0
1993-02-23,0.53125,0.53125,0.4960939884185791,0.515625,0.41412022709846497,20089600.0
1993-02-24,0.5078129768371582,0.5273439884185791,0.4960939884185791,0.5273439884185791,0.42353224754333496,16672000.0
1993-02-25,0.5273439884185791,0.5585939884185791,0.5195310115814209,0.5585939884185791,0.44863054156303406,10336000.0
1993-02-26,0.5625,0.5664060115814209,0.5546879768371582,0.5664060115814209,0.4549046456813812,4563200.0
1993-03-01,0.5664060115814209,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.44235560297966003,2956800.0
1993-03-02,0.5585939884185791,0.5742189884185791,0.546875,0.5703129768371582,0.45804235339164734,6374400.0
1993-03-03,0.5664060115814209,0.5859379768371582,0.5664060115814209,0.5859379768371582,0.47059157490730286,6956800.0
1993-03-04,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.47059157490730286,17971200.0
1993-03-05,0.5859379768371582,0.5878909826278687,0.5703129768371582,0.578125,0.46431654691696167,4896000.0
1993-03-08,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.578125,0.46431654691696167,5075200.0
1993-03-09,0.5742189884185791,0.578125,0.5625,0.578125,0.46431654691696167,5280000.0
1993-03-10,0.578125,0.578125,0.5703129768371582,0.5703129768371582,0.45804235339164734,3104000.0
1993-03-11,0.5859379768371582,0.625,0.5859379768371582,0.6152340173721313,0.4941202998161316,29836800.0
1993-03-12,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.4862779378890991,15372800.0
1993-03-15,0.6132810115814209,0.6289060115814209,0.6054689884185791,0.625,0.5019641518592834,8569600.0
1993-03-16,0.625,0.6289060115814209,0.6054689884185791,0.6171879768371582,0.49568989872932434,7276800.0
1993-03-17,0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.4894150495529175,5907200.0
1993-03-18,0.609375,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.4862779378890991,2547200.0
1993-03-19,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4831404983997345,2745600.0
1993-03-22,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4831404983997345,3737600.0
1993-03-23,0.6015629768371582,0.6132810115814209,0.59375,0.6054689884185791,0.4862779378890991,7929600.0
1993-03-24,0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.4862779378890991,6816000.0
1993-03-25,0.6054689884185791,0.6191409826278687,0.6015629768371582,0.6132810115814209,0.4925519526004791,4601600.0
1993-03-26,0.6210939884185791,0.6210939884185791,0.5859379768371582,0.5898439884185791,0.4737287163734436,13171200.0
1993-03-29,0.5859379768371582,0.5898439884185791,0.5742189884185791,0.5859379768371582,0.47059157490730286,4569600.0
1993-03-30,0.5898439884185791,0.5976560115814209,0.5742189884185791,0.5742189884185791,0.46117961406707764,5478400.0
1993-03-31,0.5820310115814209,0.5976560115814209,0.578125,0.59375,0.47686561942100525,4524800.0
1993-04-01,0.59375,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.4800029695034027,2784000.0
1993-04-02,0.59375,0.5976560115814209,0.5820310115814209,0.5898439884185791,0.4737287163734436,5049600.0
1993-04-05,0.5898439884185791,0.5898439884185791,0.578125,0.5859379768371582,0.47059157490730286,3001600.0
1993-04-06,0.5859379768371582,0.5859379768371582,0.5429689884185791,0.546875,0.4392184317111969,23270400.0
1993-04-07,0.546875,0.5625,0.5351560115814209,0.5625,0.4517674446105957,14681600.0
1993-04-08,0.5664060115814209,0.6132810115814209,0.5625,0.609375,0.4894150495529175,17817600.0
1993-04-12,0.609375,0.6171879768371582,0.5976560115814209,0.6054689884185791,0.4862779378890991,9100800.0
1993-04-13,0.609375,0.625,0.6015629768371582,0.6171879768371582,0.49568989872932434,6752000.0
1993-04-14,0.625,0.625,0.609375,0.6171879768371582,0.49568989872932434,2873600.0
1993-04-15,0.6132810115814209,0.6171879768371582,0.609375,0.6171879768371582,0.49568989872932434,2886400.0
1993-04-16,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.4862779378890991,7936000.0
1993-04-19,0.6015629768371582,0.625,0.5976560115814209,0.6210939884185791,0.4988270103931427,8748800.0
1993-04-20,0.6171879768371582,0.6289060115814209,0.5820310115814209,0.59375,0.47686561942100525,19801600.0
1993-04-21,0.6015629768371582,0.609375,0.5898439884185791,0.6054689884185791,0.4862779378890991,10035200.0
1993-04-22,0.6054689884185791,0.6171879768371582,0.59375,0.609375,0.4894150495529175,7628800.0
1993-04-23,0.609375,0.6132810115814209,0.5859379768371582,0.5898439884185791,0.4737287163734436,6246400.0
1993-04-26,0.5898439884185791,0.5976560115814209,0.578125,0.5878909826278687,0.47216007113456726,5990400.0
1993-04-27,0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,0.4737287163734436,5280000.0
1993-04-28,0.5898439884185791,0.6015629768371582,0.5820310115814209,0.6015629768371582,0.4831404983997345,4595200.0
1993-04-29,0.6015629768371582,0.6132810115814209,0.5898439884185791,0.609375,0.4894150495529175,6297600.0
1993-04-30,0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.4862779378890991,5964800.0
1993-05-03,0.6171879768371582,0.6367189884185791,0.609375,0.6328129768371582,0.5082389116287231,17926400.0
1993-05-04,0.6328129768371582,0.6640629768371582,0.6289060115814209,0.65625,0.5270622372627258,28633600.0
1993-05-05,0.6601560115814209,0.6757810115814209,0.6523439884185791,0.6601560115814209,0.5301991105079651,42073600.0
1993-05-06,0.6601560115814209,0.6835939884185791,0.6601560115814209,0.6679689884185791,0.5364741086959839,12256000.0
1993-05-07,0.6679689884185791,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.5301991105079651,3564800.0
1993-05-10,0.6601560115814209,0.6875,0.6601560115814209,0.6875,0.5521605610847473,11334400.0
1993-05-11,0.6835939884185791,0.7070310115814209,0.6796879768371582,0.703125,0.564709484577179,15891200.0
1993-05-12,0.703125,0.703125,0.6835939884185791,0.6914060115814209,0.5552973747253418,19750400.0
1993-05-13,0.6875,0.6875,0.6679689884185791,0.6757810115814209,0.5427482724189758,10489600.0
1993-05-14,0.6679689884185791,0.6953129768371582,0.6601560115814209,0.6914060115814209,0.5552973747253418,13088000.0
1993-05-17,0.6953129768371582,0.703125,0.6679689884185791,0.6855469942092896,0.550591766834259,9683200.0
1993-05-18,0.6835939884185791,0.6992189884185791,0.6835939884185791,0.6953129768371582,0.5584352612495422,7244800.0
1993-05-19,0.6953129768371582,0.703125,0.6875,0.6992189884185791,0.5615721940994263,10726400.0
1993-05-20,0.703125,0.7460939884185791,0.6992189884185791,0.7460939884185791,0.5992196798324585,30355200.0
1993-05-21,0.7460939884185791,0.7460939884185791,0.7265629768371582,0.7304689884185791,0.5866705775260925,24134400.0
1993-05-24,0.7265629768371582,0.7382810115814209,0.7148439884185791,0.734375,0.5898076891899109,15596800.0
1993-05-25,0.734375,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.592944860458374,8627200.0
1993-05-26,0.7382810115814209,0.75,0.7304689884185791,0.75,0.6023567318916321,10630400.0
1993-05-27,0.7539060115814209,0.7617189884185791,0.75,0.7578129768371582,0.6086317896842957,10636800.0
1993-05-28,0.7578129768371582,0.7578129768371582,0.7421879768371582,0.75,0.6023567318916321,10681600.0
1993-06-01,0.75,0.75,0.71875,0.734375,0.5898076891899109,15065600.0
1993-06-02,0.734375,0.7421879768371582,0.71875,0.734375,0.5898076891899109,9049600.0
1993-06-03,0.7304689884185791,0.7578129768371582,0.7304689884185791,0.7519530057907104,0.6039252877235413,11008000.0
1993-06-04,0.7460939884185791,0.75,0.7402340173721313,0.7421879768371582,0.5960825681686401,4691200.0
1993-06-07,0.75,0.7617189884185791,0.7382810115814209,0.7617189884185791,0.6117687225341797,6374400.0
1993-06-08,0.7382810115814209,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.5803955793380737,17606400.0
1993-06-09,0.7226560115814209,0.7421879768371582,0.7226560115814209,0.7304689884185791,0.5866705775260925,12614400.0
1993-06-10,0.7304689884185791,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.592944860458374,7712000.0
1993-06-11,0.7304689884185791,0.7773439884185791,0.7304689884185791,0.765625,0.6149057149887085,14060800.0
1993-06-14,0.7617189884185791,0.7695310115814209,0.75,0.7578129768371582,0.6086317896842957,6457600.0
1993-06-15,0.7539060115814209,0.765625,0.734375,0.7421879768371582,0.5960825681686401,5753600.0
1993-06-16,0.7304689884185791,0.7539060115814209,0.7304689884185791,0.7539060115814209,0.6054941415786743,6195200.0
1993-06-17,0.7460939884185791,0.7597659826278687,0.7460939884185791,0.7578129768371582,0.6086317896842957,4025600.0
1993-06-18,0.7578129768371582,0.7578129768371582,0.71875,0.7226560115814209,0.5803955793380737,14003200.0
1993-06-21,0.7304689884185791,0.7304689884185791,0.6953129768371582,0.7050780057907104,0.5662779808044434,13030400.0
1993-06-22,0.6992189884185791,0.7382810115814209,0.6992189884185791,0.7265629768371582,0.5835336446762085,13811200.0
1993-06-23,0.7324219942092896,0.7324219942092896,0.7148439884185791,0.71875,0.5772584676742554,4998400.0
1993-06-24,0.71875,0.7460939884185791,0.7070310115814209,0.7421879768371582,0.5960825681686401,11520000.0
1993-06-25,0.75,0.7617189884185791,0.7421879768371582,0.7578129768371582,0.6086317896842957,6278400.0
1993-06-28,0.765625,0.765625,0.7539060115814209,0.765625,0.6149057149887085,3500800.0
1993-06-29,0.765625,0.765625,0.75,0.75,0.6023567318916321,6150400.0
1993-06-30,0.75,0.765625,0.75,0.765625,0.6149057149887085,8140800.0
1993-07-01,0.7617189884185791,0.7734379768371582,0.75,0.7734379768371582,0.6211807727813721,12441600.0
1993-07-02,0.7851560115814209,0.8125,0.7734379768371582,0.8046879768371582,0.6462787985801697,20870400.0
