Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,36.369998931884766,36.41999816894531,35.83000183105469,36.25,24.362674713134766,13858700.0
2013-02-11,36.130001068115234,36.18000030517578,35.75,35.849998474121094,24.09385108947754,6032100.0
2013-02-12,35.77000045776367,35.900001525878906,35.20000076293945,35.41999816894531,23.804859161376953,7473800.0
2013-02-13,35.41999816894531,35.56999969482422,35.150001525878906,35.27000045776367,23.704050064086914,4859800.0
2013-02-14,35.04999923706055,36.72999954223633,35.0099983215332,36.56999969482422,24.577743530273438,7570100.0
2013-02-15,36.93000030517578,37.810001373291016,36.93000030517578,37.58000183105469,25.25653648376465,13296300.0
2013-02-19,37.540000915527344,38.33000183105469,37.11000061035156,38.189998626708984,25.66650390625,8292700.0
2013-02-20,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,25.948781967163086,8096400.0
2013-02-21,38.4900016784668,39.029998779296875,38.189998626708984,38.779998779296875,26.063032150268555,7260900.0
2013-02-22,38.790000915527344,38.849998474121094,38.13999938964844,38.459999084472656,25.84796714782715,4490400.0
2013-02-25,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,25.115400314331055,4665600.0
2013-02-26,37.599998474121094,37.599998474121094,36.959999084472656,37.09000015258789,24.92722511291504,4463000.0
2013-02-27,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,24.685274124145508,12238400.0
2013-02-28,36.65999984741211,37.13999938964844,36.5,36.91999816894531,24.812969207763672,10321000.0
2013-03-01,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,25.41111183166504,8929400.0
2013-03-04,37.529998779296875,38.25,37.529998779296875,38.2400016784668,25.700111389160156,5420800.0
2013-03-05,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,25.20949363708496,6650400.0
2013-03-06,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,25.364076614379883,5489500.0
2013-03-07,37.650001525878906,38.0099983215332,37.439998626708984,37.4900016784668,25.1960506439209,4442500.0
2013-03-08,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,25.09523582458496,4114500.0
2013-03-11,37.25,38.150001525878906,37.08000183105469,37.66999816894531,25.317020416259766,4614400.0
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,24.98099136352539,6523900.0
2013-03-13,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,24.98099136352539,3710600.0
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,25.24309730529785,9859700.0
2013-03-15,37.439998626708984,38.540000915527344,37.279998779296875,38.5,25.874845504760742,12208300.0
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,25.646347045898438,5178700.0
2013-03-19,38.25,38.400001525878906,37.84000015258789,38.36000061035156,25.780752182006836,5108400.0
2013-03-20,38.5,39.189998626708984,38.40999984741211,39.060001373291016,26.25120735168457,7072900.0
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,25.868125915527344,4736100.0
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,26.190719604492188,3323400.0
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,26.425939559936523,6065000.0
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,27.024093627929688,7249500.0
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,26.983762741088867,4274800.0
2013-03-28,40.2599983215332,40.79999923706055,39.779998779296875,40.779998779296875,27.407180786132812,7263400.0
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,27.63567543029785,5740000.0
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,27.360124588012695,5510700.0
2013-04-03,40.75,41.45000076293945,40.349998474121094,40.56999969482422,27.266040802001953,4122100.0
2013-04-04,40.77000045776367,41.779998779296875,40.619998931884766,41.599998474121094,27.958274841308594,20687600.0
2013-04-05,41.310001373291016,41.5,41.09000015258789,41.310001373291016,27.763381958007812,14089800.0
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,28.07251739501953,16449200.0
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,28.59674072265625,8673900.0
2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,29.315860748291016,7809200.0
2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,29.30229949951172,6494100.0
2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,29.227684020996094,4199800.0
2013-04-15,42.869998931884766,43.029998779296875,41.40999984741211,41.439998626708984,28.10850715637207,7152500.0
2013-04-16,41.66999816894531,42.529998779296875,41.130001068115234,42.45000076293945,28.7935848236084,6998000.0
2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,28.651147842407227,5046200.0
2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,28.705408096313477,5009000.0
2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,28.752885818481445,6493200.0
2013-04-22,43.0,44.83000183105469,42.880001068115234,44.20000076293945,29.980592727661133,8531300.0
2013-04-23,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,30.61819839477539,9378100.0
2013-04-24,45.13999938964844,45.34000015258789,43.939998626708984,44.31999969482422,30.06199836730957,5541300.0
2013-04-25,44.75,44.790000915527344,43.7599983215332,44.2400016784668,30.007728576660156,5236900.0
2013-04-26,44.95000076293945,46.310001373291016,44.75,45.84000015258789,31.09299087524414,10096800.0
2013-04-29,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,30.679237365722656,6024700.0
2013-04-30,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,31.235437393188477,6798600.0
2013-05-01,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,30.89629554748535,6398100.0
2013-05-02,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,29.838151931762695,9649400.0
2013-05-03,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,30.30617332458496,4641200.0
2013-05-06,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,30.24513053894043,4085700.0
2013-05-07,44.5,45.0,44.41999816894531,44.90999984741211,30.462181091308594,3745600.0
2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,29.49901008605957,6973200.0
2013-05-09,43.34000015258789,44.45000076293945,43.25,44.2400016784668,30.007728576660156,5046900.0
2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,30.530012130737305,4455800.0
2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,30.211214065551758,3738400.0
2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,45.349998474121094,30.760629653930664,5760300.0
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.029998779296875,31.22186279296875,6702500.0
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,31.343969345092773,4605300.0
2013-05-17,46.029998779296875,47.34000015258789,45.849998474121094,47.16999816894531,31.995132446289062,5244800.0
2013-05-20,47.119998931884766,47.13999938964844,46.06999969482422,46.2599983215332,31.37787628173828,3537800.0
2013-05-21,46.189998626708984,46.959999084472656,46.16999816894531,46.540000915527344,31.56781005859375,4708800.0
2013-05-22,46.459999084472656,48.0,45.849998474121094,46.7599983215332,31.717023849487305,5203500.0
2013-05-23,46.119998931884766,46.95000076293945,46.02000045776367,46.59000015258789,31.601713180541992,3306200.0
2013-05-24,46.25,46.47999954223633,45.310001373291016,45.439998626708984,30.821685791015625,4511700.0
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,30.787765502929688,6181800.0
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,29.76354217529297,6908400.0
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,30.218002319335938,4852200.0
2013-05-31,44.27000045776367,44.689998626708984,42.68000030517578,42.689998626708984,28.956363677978516,9308800.0
2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,29.41082763671875,7176800.0
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,29.593971252441406,4528400.0
2013-06-05,43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,29.193777084350586,4801300.0
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,29.505779266357422,4261300.0
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,29.844940185546875,5463200.0
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,29.790658950805664,4702700.0
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,29.566837310791016,3574800.0
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,29.010629653930664,3742600.0
2013-06-13,42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,29.26837921142578,6096500.0
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,29.30907440185547,4078500.0
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,29.173419952392578,3457700.0
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,29.532917022705078,3644900.0
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,29.193777084350586,3663300.0
2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,27.850759506225586,7474900.0
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,28.90888786315918,9825700.0
2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,28.413726806640625,6042400.0
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,28.91567611694336,4686900.0
2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,29.424386978149414,4733700.0
2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,29.25481605529785,5163900.0
2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,28.04067611694336,10753100.0
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,28.223806381225586,4588200.0
2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,28.63079071044922,4365900.0
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,28.64435577392578,2417500.0
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,28.976722717285156,2743700.0
2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,29.627883911132812,3978300.0
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,29.383697509765625,3805700.0
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,29.783889770507812,3080100.0
2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,29.968706130981445,4061400.0
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,30.838056564331055,5693900.0
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,30.54371452331543,3265800.0
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,29.98924446105957,3714500.0
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,30.091922760009766,3645400.0
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,30.338367462158203,3043700.0
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,30.475261688232422,4317900.0
2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,30.783300399780273,3810500.0
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,30.331514358520508,3535100.0
2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,29.87287712097168,3088100.0
2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,30.283597946166992,4088500.0
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,30.660085678100586,4491100.0
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,30.844911575317383,4326200.0
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,30.59848403930664,3619700.0
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,31.132417678833008,6020600.0
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,30.974971771240234,3652400.0
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,31.022897720336914,3190700.0
2013-08-05,45.04999923706055,45.369998931884766,44.47999954223633,44.709999084472656,30.605323791503906,2953500.0
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,30.72170066833496,4980600.0
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,30.50950050354004,3299400.0
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,30.844911575317383,2892400.0
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,30.605323791503906,3290800.0
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,30.83122444152832,3826400.0
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,30.75592803955078,2791800.0
2013-08-14,44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,30.516332626342773,2990500.0
2013-08-15,44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,29.578521728515625,4363100.0
2013-08-16,42.939998626708984,43.13999938964844,42.41999816894531,43.0,29.434772491455078,6093300.0
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,29.68804168701172,3326900.0
2013-08-20,43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,29.41424560546875,2803000.0
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,28.96246337890625,4118800.0
2013-08-22,42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,29.3800106048584,4077700.0
2013-08-23,43.0099983215332,43.5,42.849998474121094,43.43000030517578,29.72911834716797,2738100.0
2013-08-26,43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,29.742820739746094,3493400.0
2013-08-27,43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,29.181507110595703,4473000.0
2013-08-28,42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,29.13357925415039,3009700.0
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,29.174657821655273,2788900.0
2013-08-30,42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,29.167810440063477,3170700.0
2013-09-03,43.0,43.279998779296875,42.310001373291016,42.59000015258789,29.154123306274414,2925600.0
2013-09-04,42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,29.523765563964844,3190700.0
2013-09-05,43.029998779296875,43.65999984741211,43.0,43.5099983215332,29.78388786315918,3355500.0
2013-09-06,43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,30.044002532958984,3992200.0
2013-09-09,43.880001068115234,44.439998626708984,43.5,44.43000030517578,30.41365623474121,3287500.0
2013-09-10,44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,30.65324592590332,4282300.0
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,30.769611358642578,3441700.0
2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,30.59848403930664,2597900.0
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,30.728546142578125,2273500.0
2013-09-16,45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,31.36514663696289,3531700.0
2013-09-17,45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,32.583614349365234,7293800.0
2013-09-18,47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,32.80265808105469,6689400.0
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,32.44670867919922,5326500.0
2013-09-20,47.439998626708984,48.0,47.33000183105469,47.84000015258789,32.74789810180664,10495300.0
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,32.2413444519043,3179500.0
2013-09-24,46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,31.474672317504883,7162700.0
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,31.02973175048828,4571900.0
2013-09-26,45.33000183105469,45.619998931884766,44.810001373291016,45.0,30.8038387298584,5033900.0
2013-09-27,44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,30.34520149230957,6617300.0
2013-09-30,44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,30.6190185546875,5818400.0
2013-10-01,44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,31.351457595825195,4159700.0
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,31.454143524169922,4056800.0
2013-10-03,45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,31.495206832885742,7020800.0
2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,32.03599548339844,4141400.0
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,31.54996681213379,4703700.0
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,30.475261688232422,7091500.0
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,30.673786163330078,5113000.0
2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,31.550962448120117,3967500.0
2013-10-11,45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,31.53024673461914,2985700.0
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,31.999914169311523,3377300.0
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,31.827234268188477,3533300.0
2013-10-16,46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,32.504119873046875,4399900.0
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,33.27079391479492,7242400.0
2013-10-18,48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,33.381309509277344,9212900.0
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,33.395111083984375,4713200.0
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,33.84407043457031,6937500.0
2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,33.381309509277344,4130300.0
2013-10-24,48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,33.10502624511719,5077900.0
2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,34.05127716064453,6956800.0
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,34.1341667175293,5555000.0
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,34.38972854614258,5022900.0
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,33.7059326171875,4011600.0
2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,33.46419143676758,4563700.0
2013-11-01,48.63999938964844,49.33000183105469,48.5,48.959999084472656,33.81644821166992,3866900.0
2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,33.67829513549805,4095600.0
2013-11-05,48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,33.27079391479492,4095400.0
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,33.18790817260742,4308100.0
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,32.628440856933594,4444900.0
2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,33.174095153808594,5190900.0
2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,33.547061920166016,2282900.0
2013-11-12,48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,32.79420852661133,5351100.0
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,33.04977035522461,3745100.0
2013-11-14,47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,33.18101501464844,3411800.0
2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,33.457275390625,6257100.0
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,33.7542839050293,8585700.0
2013-11-19,48.72999954223633,49.0,48.369998931884766,48.459999084472656,33.471107482910156,4050700.0
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,33.11884307861328,3120300.0
2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,33.547061920166016,4459800.0
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,33.80263900756836,5810100.0
2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,33.43655776977539,3343200.0
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,33.56779479980469,4732300.0
2013-11-27,48.83000183105469,48.95000076293945,48.2400016784668,48.25,33.326053619384766,3414900.0
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,33.46419143676758,4044300.0
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,33.42274856567383,4321900.0
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,34.51404571533203,9480100.0
2013-12-04,49.75,50.290000915527344,49.29999923706055,49.66999816894531,34.30683135986328,5309200.0
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,34.368995666503906,5449100.0
2013-12-06,50.16999816894531,51.5,50.04999923706055,51.349998474121094,35.46719741821289,7285800.0
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,35.37050247192383,5470800.0
2013-12-10,51.25,54.130001068115234,50.720001220703125,52.13999938964844,36.012855529785156,14906900.0
2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,36.378910064697266,10775500.0
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,36.185523986816406,7766400.0
2013-12-13,52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,36.17171096801758,6465300.0
2013-12-16,53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,36.862403869628906,9846300.0
2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,37.04198455810547,7987300.0
2013-12-18,52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,37.51856994628906,9635600.0
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,36.35129165649414,8383400.0
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,36.32366180419922,12471800.0
2013-12-23,52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,36.31675720214844,4957700.0
2013-12-24,52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,36.164798736572266,1747000.0
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,36.59994125366211,2401500.0
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,36.29602813720703,2354100.0
2013-12-30,52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,36.6137580871582,2898800.0
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,36.47560501098633,3019700.0
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,35.90234375,4569100.0
2014-01-03,52.25,52.66999816894531,51.970001220703125,52.29999923706055,36.12335205078125,4794300.0
2014-01-06,52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,34.804134368896484,11871100.0
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,34.873207092285156,9719900.0
2014-01-08,50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,34.78342056274414,6811100.0
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,35.37740707397461,6960300.0
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,35.15639877319336,5517700.0
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,34.6899528503418,7055200.0
2014-01-14,49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,35.22600555419922,6610800.0
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,34.88488006591797,4728400.0
2014-01-16,50.099998474121094,50.619998931884766,50.02000045776367,50.5,35.15639877319336,4972300.0
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,34.85007858276367,8606800.0
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,34.808311462402344,5823000.0
2014-01-22,49.97999954223633,50.0,48.619998931884766,49.08000183105469,34.16782760620117,8181700.0
2014-01-23,48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,34.02164840698242,7270500.0
2014-01-24,48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,33.2697868347168,9197900.0
