Date,Open,High,Low,Close,Adj Close,Volume
2003-01-17,9.050000190734863,9.104000091552734,8.960000038146973,9.003999710083008,5.069265365600586,590500.0
2003-01-21,9.010000228881836,9.039999961853027,8.85200023651123,8.890000343322754,5.005085468292236,468000.0
2003-01-22,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,4.971304416656494,163500.0
2003-01-23,8.84000015258789,9.149999618530273,8.826000213623047,9.086000442504883,5.115434169769287,476000.0
2003-01-24,9.069999694824219,9.420000076293945,9.0,9.39799976348877,5.291088104248047,685000.0
2003-01-27,9.357999801635742,9.380000114440918,9.239999771118164,9.25,5.207767009735107,209000.0
2003-01-28,9.260000228881836,9.315999984741211,9.199999809265137,9.20199966430664,5.180741310119629,364500.0
2003-01-29,9.180000305175781,9.399999618530273,9.152000427246094,9.300000190734863,5.235914707183838,401500.0
2003-01-30,9.300000190734863,9.317999839782715,8.760000228881836,8.84000015258789,4.976935863494873,735000.0
2003-01-31,8.800000190734863,8.8100004196167,8.402000427246094,8.5,4.785516738891602,2886000.0
2003-02-03,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,4.768624782562256,780000.0
2003-02-04,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.729213714599609,740000.0
2003-02-05,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,4.699938774108887,1159000.0
2003-02-06,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,4.672914981842041,1077500.0
2003-02-07,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.741600036621094,744500.0
2003-02-10,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,4.841816425323486,278500.0
2003-02-11,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,4.831681251525879,222500.0
2003-02-12,8.550000190734863,8.59000015258789,8.496000289916992,8.581999778747559,4.831681251525879,355500.0
2003-02-13,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,4.898115158081055,265500.0
2003-02-14,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,5.010715484619141,958000.0
2003-02-18,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,5.012966632843018,753500.0
2003-02-19,8.906000137329102,9.0,8.880000114440918,8.954000473022461,5.041116714477539,420500.0
2003-02-20,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,5.0703935623168945,159000.0
2003-02-21,9.008000373840332,9.131999969482422,9.0,9.071999549865723,5.107553958892822,206000.0
2003-02-24,9.0,9.15999984741211,9.0,9.107999801635742,5.127820014953613,182500.0
2003-02-25,9.100000381469727,9.15999984741211,9.069999694824219,9.144000053405762,5.148089408874512,144500.0
2003-02-26,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782715,5.105299949645996,214000.0
2003-02-27,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,4.875593662261963,945000.0
2003-02-28,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,4.847445011138916,565000.0
2003-03-03,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,4.856451511383057,211000.0
2003-03-04,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,4.82154655456543,151000.0
2003-03-05,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,4.757364749908447,269500.0
2003-03-06,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,4.783350944519043,352500.0
2003-03-07,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,4.782218933105469,175500.0
2003-03-10,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,4.78560733795166,163000.0
2003-03-11,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,4.775442123413086,104500.0
2003-03-12,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,4.787868976593018,312000.0
2003-03-13,8.5,8.539999961853027,8.482000350952148,8.503999710083008,4.803682327270508,204000.0
2003-03-14,8.5,8.680000305175781,8.5,8.640000343322754,4.880507469177246,471500.0
2003-03-17,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,5.191189289093018,607000.0
2003-03-18,9.194000244140625,9.366000175476074,9.140000343322754,9.210000038146973,5.202484607696533,478500.0
2003-03-19,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,5.304164409637451,149500.0
2003-03-20,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,5.145997047424316,571000.0
2003-03-21,9.140000343322754,9.425999641418457,9.140000343322754,9.420000076293945,5.321107387542725,632500.0
2003-03-24,9.399999618530273,9.642000198364258,9.345999717712402,9.600000381469727,5.422788619995117,1112000.0
2003-03-25,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300293,5.4713640213012695,545500.0
2003-03-26,9.680000305175781,9.781999588012695,9.680000305175781,9.699999809265137,5.479272842407227,1076000.0
2003-03-27,9.680000305175781,9.779999732971191,9.5600004196167,9.779999732971191,5.524463176727295,777500.0
2003-03-28,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,5.496219158172607,306500.0
2003-03-31,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,5.439732074737549,435000.0
2003-04-01,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,5.419398307800293,232000.0
2003-04-02,9.473999977111816,9.65999984741211,9.446000099182129,9.631999969482422,5.440861701965332,536000.0
2003-04-03,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,5.454421043395996,633000.0
2003-04-04,9.670000076293945,9.760000228881836,9.652000427246094,9.680000305175781,5.467977046966553,321500.0
2003-04-07,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,5.275917053222656,1109500.0
2003-04-08,9.319999694824219,9.354000091552734,9.229999542236328,9.291999816894531,5.248805522918701,398000.0
2003-04-09,9.3100004196167,9.380000114440918,9.25,9.350000381469727,5.281567573547363,390000.0
2003-04-10,9.359999656677246,9.430000305175781,9.3100004196167,9.423999786376953,5.323366165161133,224500.0
2003-04-11,9.4399995803833,9.4399995803833,9.326000213623047,9.354000091552734,5.283828258514404,178500.0
2003-04-14,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,5.367427825927734,212500.0
2003-04-15,9.494000434875488,9.534000396728516,9.486000061035156,9.5,5.366299152374268,198500.0
2003-04-16,9.510000228881836,9.581999778747559,9.503999710083008,9.522000312805176,5.378722667694092,280000.0
2003-04-17,9.722000122070312,9.934000015258789,9.708000183105469,9.807999610900879,5.540279388427734,1067500.0
2003-04-21,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,5.5041279792785645,243500.0
2003-04-22,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,5.6250128746032715,1607000.0
2003-04-23,10.057999610900879,10.25,10.0,10.100000381469727,5.70522403717041,1540000.0
2003-04-24,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,5.829496383666992,644000.0
2003-04-25,10.319999694824219,10.539999961853027,10.319999694824219,10.489999771118164,5.92552375793457,905000.0
2003-04-28,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706055,6.258795738220215,2717500.0
2003-04-29,11.081999778747559,11.223999977111816,10.956000328063965,11.130000114440918,6.287042140960693,1455000.0
2003-04-30,11.119999885559082,11.350000381469727,11.02400016784668,11.307999610900879,6.387589454650879,885500.0
2003-05-01,11.307999610900879,11.359999656677246,11.156000137329102,11.156000137329102,6.301724910736084,1156500.0
2003-05-02,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530273,6.439557075500488,740500.0
2003-05-05,11.40999984741211,11.600000381469727,11.331999778747559,11.359999656677246,6.416961669921875,693000.0
2003-05-06,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,6.3830718994140625,661000.0
2003-05-07,11.260000228881836,11.319999694824219,11.0600004196167,11.119999885559082,6.281394004821777,704500.0
2003-05-08,11.079999923706055,11.116000175476074,10.989999771118164,11.076000213623047,6.256542205810547,707000.0
2003-05-09,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,6.294949054718018,461000.0
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469727,11.34000015258789,6.405667304992676,457500.0
2003-05-13,11.319999694824219,11.800000190734863,11.319999694824219,11.720000267028809,6.620316982269287,1083500.0
2003-05-14,11.708000183105469,11.847999572753906,11.668000221252441,11.697999954223633,6.607890605926514,763000.0
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,6.622575283050537,279500.0
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,6.778482913970947,498000.0
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376953,11.710000038146973,6.614668846130371,547500.0
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,6.613541603088379,461500.0
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,6.684710502624512,355000.0
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,6.744589805603027,583000.0
2003-05-23,11.949999809265137,12.045999526977539,11.944000244140625,12.03600025177002,6.798818111419678,161000.0
2003-05-27,11.930000305175781,11.930000305175781,11.84000015258789,11.906000137329102,6.725383281707764,409000.0
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,6.829321384429932,506500.0
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,6.805597305297852,856500.0
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.295999526977539,6.945683002471924,820000.0
2003-06-02,12.3100004196167,12.555999755859375,12.3100004196167,12.40999984741211,7.0100812911987305,704500.0
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,7.04058313369751,741000.0
2003-06-04,12.470000267028809,12.692000389099121,12.46399974822998,12.640000343322754,7.140000820159912,547000.0
2003-06-05,12.640000343322754,12.722000122070312,12.569999694824219,12.60200023651123,7.1185383796691895,363000.0
2003-06-06,12.574000358581543,12.574000358581543,12.199999809265137,12.199999809265137,6.906800746917725,1028000.0
2003-06-09,12.170000076293945,12.437999725341797,12.156000137329102,12.399999618530273,7.020028114318848,1836500.0
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,7.042674541473389,1206000.0
2003-06-11,12.420000076293945,12.51200008392334,12.420000076293945,12.470000267028809,7.059657096862793,1197500.0
2003-06-12,12.5,12.899999618530273,12.458000183105469,12.82800006866455,7.26233434677124,999000.0
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,7.305357933044434,723500.0
2003-06-16,12.9399995803833,13.170000076293945,12.9399995803833,13.12399959564209,7.42990779876709,1098500.0
2003-06-17,13.154000282287598,13.899999618530273,13.140000343322754,13.880000114440918,7.857905387878418,2332000.0
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293945,7.880548477172852,2033500.0
2003-06-19,13.920000076293945,14.0,13.526000022888184,13.600000381469727,7.699384689331055,4392500.0
2003-06-20,13.630000114440918,13.637999534606934,13.210000038146973,13.253999710083008,7.503505706787109,2196000.0
2003-06-23,13.25,13.270000457763672,13.055999755859375,13.20199966430664,7.474067211151123,1210000.0
2003-06-24,13.20199966430664,13.779999732971191,13.20199966430664,13.694000244140625,7.752602577209473,1717500.0
2003-06-25,13.696000099182129,13.696000099182129,13.399999618530273,13.402000427246094,7.58729362487793,988000.0
2003-06-26,13.40999984741211,13.836000442504883,13.40999984741211,13.829999923706055,7.829597473144531,887500.0
2003-06-27,13.75,13.920000076293945,13.723999977111816,13.920000076293945,7.880548477172852,1059500.0
2003-06-30,13.9399995803833,14.008000373840332,13.85200023651123,13.925999641418457,7.883944511413574,1994000.0
2003-07-01,14.039999961853027,14.960000038146973,14.0,14.913999557495117,8.443282127380371,4302500.0
2003-07-02,14.913999557495117,14.930000305175781,14.631999969482422,14.930000305175781,8.45234203338623,1524500.0
2003-07-03,14.800000190734863,14.819999694824219,14.62399959564209,14.770000457763672,8.361760139465332,1028000.0
2003-07-07,14.84000015258789,14.895999908447266,14.760000228881836,14.850000381469727,8.407052040100098,640000.0
2003-07-08,14.819999694824219,15.170000076293945,14.814000129699707,14.881999969482422,8.425167083740234,1011000.0
2003-07-09,14.869999885559082,15.36400032043457,14.869999885559082,15.303999900817871,8.664076805114746,824000.0
2003-07-10,15.300000190734863,15.5,15.15999984741211,15.5,8.77503490447998,1142000.0
2003-07-11,15.550000190734863,15.616000175476074,15.015999794006348,15.142000198364258,8.572358131408691,801000.0
2003-07-14,15.1899995803833,15.5600004196167,15.1899995803833,15.470000267028809,8.758049964904785,703000.0
2003-07-15,15.520000457763672,15.640000343322754,15.425999641418457,15.565999984741211,8.812400817871094,801000.0
2003-07-16,15.579999923706055,15.595999717712402,15.229999542236328,15.300000190734863,8.661809921264648,616000.0
2003-07-17,15.279999732971191,15.284000396728516,14.819999694824219,14.890000343322754,8.429696083068848,819500.0
2003-07-18,14.899999618530273,15.081999778747559,14.871999740600586,14.960000038146973,8.469328880310059,420500.0
2003-07-21,14.949999809265137,14.960000038146973,14.722000122070312,14.723999977111816,8.335716247558594,631000.0
2003-07-22,15.0,15.567999839782715,15.0,15.543999671936035,8.799942970275879,2640000.0
2003-07-23,15.543999671936035,15.795999526977539,15.442000389099121,15.795999526977539,8.94261360168457,1047500.0
2003-07-24,15.815999984741211,15.859999656677246,15.15999984741211,15.182000160217285,8.59500789642334,1156500.0
2003-07-25,15.182000160217285,15.715999603271484,15.182000160217285,15.697999954223633,8.887133598327637,501500.0
2003-07-28,15.696000099182129,15.696000099182129,15.539999961853027,15.579999923706055,8.82032585144043,622000.0
2003-07-29,15.605999946594238,15.62399959564209,15.184000015258789,15.270000457763672,8.644829750061035,472500.0
2003-07-30,15.277999877929688,15.295999526977539,15.029999732971191,15.076000213623047,8.534992218017578,727000.0
2003-07-31,15.076000213623047,15.154000282287598,14.729999542236328,14.729999542236328,8.339115142822266,1230500.0
2003-08-01,14.710000038146973,14.710000038146973,14.154000282287598,14.369999885559082,8.13530445098877,3295500.0
2003-08-04,14.36400032043457,14.680000305175781,14.199999809265137,14.630000114440918,8.282503128051758,956500.0
2003-08-05,14.649999618530273,14.949999809265137,14.649999618530273,14.935999870300293,8.455738067626953,935000.0
2003-08-06,14.947999954223633,14.996000289916992,14.781999588012695,14.996000289916992,8.489704132080078,586000.0
2003-08-07,14.994000434875488,15.010000228881836,14.862000465393066,15.010000228881836,8.497633934020996,646000.0
2003-08-08,15.029999732971191,15.0600004196167,14.960000038146973,15.010000228881836,8.497633934020996,159000.0
2003-08-11,15.020000457763672,15.079999923706055,14.979999542236328,15.029999732971191,8.508957862854004,305000.0
2003-08-12,15.069999694824219,15.104000091552734,14.986000061035156,15.100000381469727,8.548583984375,387000.0
2003-08-13,15.119999885559082,15.515999794006348,15.119999885559082,15.395999908447266,8.71615982055664,842000.0
2003-08-14,15.40999984741211,15.678000450134277,15.40999984741211,15.642000198364258,8.855427742004395,440500.0
2003-08-15,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,8.888264656066895,178000.0
2003-08-18,15.699999809265137,15.720000267028809,15.520000457763672,15.583999633789062,8.822592735290527,659000.0
2003-08-19,15.399999618530273,15.399999618530273,14.300000190734863,14.319999694824219,8.107002258300781,5842000.0
2003-08-20,14.5,14.868000030517578,14.447999954223633,14.680000305175781,8.310811996459961,2692500.0
2003-08-21,14.680000305175781,14.720000267028809,13.65999984741211,14.380000114440918,8.140970230102539,5955500.0
2003-08-22,14.329999923706055,14.331999778747559,13.649999618530273,13.649999618530273,7.727692604064941,3098500.0
2003-08-25,13.652000427246094,13.652000427246094,13.109999656677246,13.281999588012695,7.519357681274414,2706500.0
2003-08-26,13.600000381469727,14.076000213623047,13.534000396728516,14.062000274658203,7.960938453674316,3710000.0
2003-08-27,14.100000381469727,14.595999717712402,14.079999923706055,14.569999694824219,8.248536109924316,2253500.0
2003-08-28,14.567999839782715,14.59000015258789,14.284000396728516,14.28600025177002,8.087753295898438,1464000.0
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,7.96999979019165,991000.0
2003-09-02,14.050000190734863,14.079999923706055,13.84000015258789,13.920000076293945,7.880548477172852,1962000.0
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182129,8.0368013381958,1387000.0
2003-09-04,14.196000099182129,14.28600025177002,14.119999885559082,14.187999725341797,8.032270431518555,825500.0
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.069999694824219,7.965473175048828,572000.0
2003-09-08,14.100000381469727,14.432000160217285,14.079999923706055,14.432000160217285,8.186701774597168,625000.0
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,8.177623748779297,647000.0
2003-09-10,14.399999618530273,14.402000427246094,14.194000244140625,14.321999549865723,8.12430477142334,657000.0
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,8.106148719787598,667500.0
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469727,14.315999984741211,8.12089729309082,803500.0
2003-09-15,14.300000190734863,14.319999694824219,14.100000381469727,14.260000228881836,8.089131355285645,456000.0
2003-09-16,14.270000457763672,14.331999778747559,14.239999771118164,14.300000190734863,8.111821174621582,155000.0
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817871,14.472000122070312,8.209385871887207,1052500.0
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,8.36708927154541,590500.0
2003-09-19,14.789999961853027,14.829999923706055,14.663999557495117,14.670000076293945,8.321706771850586,302500.0
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258789,14.496000289916992,8.223002433776855,621000.0
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,7.9700093269348145,1534000.0
2003-09-24,14.029999732971191,14.079999923706055,13.699999809265137,13.935999870300293,7.90533971786499,1619000.0
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217285,13.696000099182129,7.769193649291992,1595000.0
2003-09-26,13.696000099182129,13.779999732971191,13.27400016784668,13.295999526977539,7.542291164398193,1312500.0
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,7.541157245635986,1196000.0
2003-09-30,13.220000267028809,13.795999526977539,13.118000030517578,13.76200008392334,7.806637763977051,2236000.0
2003-10-01,13.76200008392334,13.934000015258789,13.704000473022461,13.8100004196167,7.833865165710449,1300500.0
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.204000473022461,8.057363510131836,1047500.0
2003-10-03,14.244000434875488,14.442000389099121,14.199999809265137,14.350000381469727,8.14018440246582,741000.0
2003-10-06,14.329999923706055,14.61400032043457,14.3100004196167,14.581999778747559,8.271791458129883,1063000.0
2003-10-07,14.581999778747559,14.652000427246094,14.505999565124512,14.579999923706055,8.270651817321777,401000.0
2003-10-08,14.680000305175781,14.729999542236328,14.579999923706055,14.670000076293945,8.321706771850586,1033500.0
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,8.23094654083252,286500.0
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,8.237754821777344,744500.0
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,8.474870681762695,1226500.0
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,8.45785140991211,1130500.0
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,8.435159683227539,1691500.0
2003-10-16,14.859999656677246,14.859999656677246,14.680000305175781,14.685999870300293,8.33078670501709,850500.0
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,8.009712219238281,1559000.0
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,7.819113731384277,1692500.0
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,7.942777156829834,562500.0
2003-10-22,13.850000381469727,13.85200023651123,13.399999618530273,13.444000244140625,7.626246452331543,1380000.0
2003-10-23,13.395999908447266,13.399999618530273,12.770000457763672,13.074000358581543,7.416361331939697,2634000.0
2003-10-24,13.399999618530273,13.569999694824219,13.284000396728516,13.550000190734863,7.686374664306641,1362000.0
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469727,7.7147393226623535,603500.0
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469727,13.600000381469727,7.7147393226623535,813000.0
2003-10-29,13.600000381469727,13.800000190734863,13.600000381469727,13.795999526977539,7.825921058654785,537500.0
2003-10-30,13.800000190734863,13.819999694824219,13.468000411987305,13.468000411987305,7.639861583709717,828500.0
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,7.709066867828369,641500.0
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699707,13.600000381469727,7.7147393226623535,695000.0
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,7.487832546234131,1495000.0
2003-11-05,13.180000305175781,13.350000381469727,13.100000381469727,13.260000228881836,7.521872043609619,535000.0
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495117,13.270000457763672,7.5275421142578125,940500.0
2003-11-07,13.272000312805176,13.489999771118164,13.267999649047852,13.484000205993652,7.648934841156006,788000.0
2003-11-10,13.46399974822998,13.567999839782715,13.3100004196167,13.510000228881836,7.663683891296387,511500.0
2003-11-11,13.550000190734863,13.75,13.550000190734863,13.649999618530273,7.743102073669434,1511500.0
2003-11-12,13.656000137329102,13.930000305175781,13.656000137329102,13.86400032043457,7.86449670791626,892500.0
2003-11-13,13.814000129699707,13.857999801635742,13.350000381469727,13.454000473022461,7.631919860839844,1728500.0
2003-11-14,13.399999618530273,13.748000144958496,13.399999618530273,13.529999732971191,7.675029754638672,6930000.0
2003-11-17,13.479999542236328,13.479999542236328,13.140000343322754,13.170000076293945,7.470815658569336,930000.0
2003-11-18,13.300000190734863,13.4399995803833,13.260000228881836,13.270000457763672,7.5275421142578125,1302500.0
2003-11-19,13.300000190734863,13.673999786376953,13.300000190734863,13.642000198364258,7.73856258392334,1684000.0
2003-11-20,13.65999984741211,13.793999671936035,13.527999877929688,13.579999923706055,7.703394412994385,1215000.0
2003-11-21,13.593999862670898,13.729999542236328,13.489999771118164,13.576000213623047,7.7011260986328125,712000.0
2003-11-24,13.630000114440918,13.73799991607666,13.553999900817871,13.727999687194824,7.787348747253418,716500.0
2003-11-25,13.727999687194824,13.736000061035156,13.600000381469727,13.6899995803833,7.765791893005371,754500.0
2003-11-26,13.739999771118164,13.770000457763672,13.687999725341797,13.699999809265137,7.7714667320251465,374000.0
2003-11-28,13.699999809265137,13.711999893188477,13.65999984741211,13.694000244140625,7.768061637878418,243000.0
2003-12-01,13.72599983215332,13.824000358581543,13.675999641418457,13.795999526977539,7.825921058654785,1089000.0
2003-12-02,13.84000015258789,13.956000328063965,13.815999984741211,13.859999656677246,7.8622260093688965,1350000.0
2003-12-03,13.739999771118164,13.741999626159668,13.569999694824219,13.670000076293945,7.754448890686035,2643500.0
2003-12-04,13.699999809265137,13.800000190734863,13.520000457763672,13.800000190734863,7.828191757202148,1032000.0
2003-12-05,13.819999694824219,14.289999961853027,13.819999694824219,14.12600040435791,8.013117790222168,1475500.0
2003-12-08,14.104000091552734,14.116000175476074,13.9399995803833,14.0,7.96532678604126,911500.0
2003-12-09,14.020000457763672,14.020000457763672,13.85200023651123,13.866000175476074,7.889089107513428,715500.0
2003-12-10,13.866000175476074,13.866000175476074,13.489999771118164,13.565999984741211,7.7184014320373535,569000.0
2003-12-11,13.569999694824219,13.8100004196167,13.569999694824219,13.720000267028809,7.8060197830200195,356000.0
2003-12-12,13.680000305175781,13.739999771118164,13.593999862670898,13.649999618530273,7.766192436218262,538000.0
2003-12-15,13.739999771118164,13.829999923706055,13.59000015258789,13.59000015258789,7.732055187225342,1006500.0
2003-12-16,13.619999885559082,13.75,13.581999778747559,13.734000205993652,7.813981056213379,747000.0
2003-12-17,13.739999771118164,13.767999649047852,13.661999702453613,13.753999710083008,7.825364589691162,461000.0
2003-12-18,13.880000114440918,14.149999618530273,13.850000381469727,14.067999839782715,8.004018783569336,922000.0
2003-12-19,14.130000114440918,14.395999908447266,14.100000381469727,14.394000053405762,8.189494132995605,1126500.0
2003-12-22,14.470000267028809,14.600000381469727,14.359999656677246,14.4399995803833,8.215667724609375,1033000.0
2003-12-23,14.456000328063965,14.479999542236328,14.40999984741211,14.479999542236328,8.238422393798828,362500.0
2003-12-24,14.470000267028809,14.470000267028809,14.380000114440918,14.392000198364258,8.1883544921875,151500.0
2003-12-26,14.442000389099121,14.470000267028809,14.284000396728516,14.302000045776367,8.137150764465332,152000.0
2003-12-29,14.399999618530273,14.57800006866455,14.399999618530273,14.479999542236328,8.238422393798828,504500.0
2003-12-30,14.520000457763672,14.552000045776367,14.465999603271484,14.53600025177002,8.270281791687012,397000.0
2003-12-31,14.539999961853027,14.543999671936035,14.420000076293945,14.472000122070312,8.233868598937988,547000.0
