Date,Open,High,Low,Close,Adj Close,Volume
1999-06-17,1.064471960067749,1.064471960067749,1.0534980297088623,1.0534980297088623,1.0299313068389893,10252.0
1999-06-18,1.0315500497817993,1.0534980297088623,1.0315500497817993,1.0534980297088623,1.0299313068389893,6834.0
1999-06-21,1.0534980297088623,1.0534980297088623,1.042523980140686,1.042523980140686,1.019202709197998,18225.0
1999-06-22,1.0534980297088623,1.0864200592041016,1.0534980297088623,1.0864200592041016,1.0621168613433838,34172.0
1999-06-23,1.0864200592041016,1.0973939895629883,1.0096019506454468,1.0315500497817993,1.008474588394165,87708.0
1999-06-24,1.064471960067749,1.064471960067749,1.0096019506454468,1.020576000213623,0.9977461099624634,107072.0
1999-06-25,1.0370370149612427,1.0534980297088623,1.020576000213623,1.020576000213623,0.9977461099624634,36450.0
1999-06-28,1.020576000213623,1.0973939895629883,1.020576000213623,1.0973939895629883,1.072845220565796,34172.0
1999-06-29,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.019202709197998,6834.0
1999-06-30,1.020576000213623,1.042523980140686,1.020576000213623,1.042523980140686,1.019202709197998,4556.0
1999-07-01,1.020576000213623,1.0973939895629883,1.020576000213623,1.0973939895629883,1.072845220565796,51258.0
1999-07-02,1.0973939895629883,1.0973939895629883,1.0864200592041016,1.0864200592041016,1.0621168613433838,77456.0
1999-07-06,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0621168613433838,0.0
1999-07-07,1.0973939895629883,1.1193419694900513,1.0315500497817993,1.1193419694900513,1.0943024158477783,59231.0
1999-07-08,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,0.0
1999-07-09,1.0315500497817993,1.1412889957427979,1.0315500497817993,1.1412889957427979,1.1157586574554443,66066.0
1999-07-12,1.1193419694900513,1.1412889957427979,1.1193419694900513,1.1412889957427979,1.1157586574554443,12530.0
1999-07-13,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,3417.0
1999-07-14,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.099666714668274,1139.0
1999-07-15,1.1412889957427979,1.1412889957427979,1.1193419694900513,1.1412889957427979,1.1157586574554443,41006.0
1999-07-16,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1050307750701904,11391.0
1999-07-19,1.1303160190582275,1.1522630453109741,1.1303160190582275,1.1412889957427979,1.1157586574554443,107072.0
1999-07-20,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1157586574554443,22781.0
1999-07-21,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1157586574554443,0.0
1999-07-22,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1157586574554443,0.0
1999-07-23,1.1522630453109741,1.1851849555969238,1.1522630453109741,1.1851849555969238,1.1586723327636719,44423.0
1999-07-26,1.1961590051651,1.218106985092163,1.1577500104904175,1.218106985092163,1.1908581256866455,50119.0
1999-07-27,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2015866041183472,19364.0
1999-07-28,1.240054965019226,1.316872000694275,1.2071330547332764,1.316872000694275,1.2874137163162231,70622.0
1999-07-29,1.2729769945144653,1.2729769945144653,1.2290810346603394,1.2290810346603394,1.2015866041183472,11391.0
1999-07-30,1.2702330350875854,1.316872000694275,1.267490029335022,1.316872000694275,1.2874137163162231,22781.0
1999-08-02,1.2949249744415283,1.3058979511260986,1.2839510440826416,1.3058979511260986,1.276685118675232,36450.0
1999-08-03,1.2839510440826416,1.2949249744415283,1.2839510440826416,1.2839510440826416,1.255229115486145,52397.0
1999-08-04,1.2839510440826416,1.2949249744415283,1.2839510440826416,1.2949249744415283,1.2659577131271362,17086.0
1999-08-05,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2659577131271362,0.0
1999-08-06,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.2839510440826416,1.255229115486145,11391.0
1999-08-09,1.2839510440826416,1.2949249744415283,1.2729769945144653,1.2784639596939087,1.249864935874939,126436.0
1999-08-10,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.276685118675232,4556.0
1999-08-11,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2015866041183472,1139.0
1999-08-12,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2015866041183472,0.0
1999-08-13,1.2949249744415283,1.316872000694275,1.2949249744415283,1.316872000694275,1.2874137163162231,36450.0
1999-08-16,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2874137163162231,0.0
1999-08-17,1.2510290145874023,1.2949249744415283,1.1851849555969238,1.1851849555969238,1.1586723327636719,79734.0
1999-08-18,1.2373110055923462,1.2729769945144653,1.2071330547332764,1.2071330547332764,1.1801297664642334,120741.0
1999-08-19,1.2071330547332764,1.262002944946289,1.2071330547332764,1.218106985092163,1.1908581256866455,20503.0
1999-08-20,1.218106985092163,1.218106985092163,1.218106985092163,1.218106985092163,1.1908581256866455,0.0
1999-08-23,1.262002944946289,1.2729769945144653,1.262002944946289,1.2729769945144653,1.2445006370544434,10252.0
1999-08-24,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.223043441772461,11391.0
1999-08-25,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.223043441772461,118463.0
1999-08-26,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.223043441772461,0.0
1999-08-27,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2874137163162231,13669.0
1999-08-30,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2874137163162231,0.0
1999-08-31,1.2290810346603394,1.2290810346603394,1.1632369756698608,1.2290810346603394,1.2015866041183472,22781.0
1999-09-01,1.2290810346603394,1.2510290145874023,1.2290810346603394,1.2510290145874023,1.223043441772461,27338.0
1999-09-02,1.2345679998397827,1.3058979511260986,1.2290810346603394,1.3058979511260986,1.276685118675232,10252.0
1999-09-03,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.276685118675232,0.0
1999-09-07,1.2839510440826416,1.2949249744415283,1.2290810346603394,1.2290810346603394,1.2015866041183472,76317.0
1999-09-08,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,4556.0
1999-09-09,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,0.0
1999-09-10,1.1412889957427979,1.1632369756698608,1.1412889957427979,1.1632369756698608,1.1372153759002686,9113.0
1999-09-13,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1372153759002686,11391.0
1999-09-14,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.223043441772461,6834.0
1999-09-15,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.223043441772461,0.0
1999-09-16,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.223043441772461,0.0
1999-09-17,1.127571940422058,1.2839510440826416,1.127571940422058,1.2839510440826416,1.255229115486145,22781.0
1999-09-20,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.099666714668274,2278.0
1999-09-21,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,7973.0
1999-09-22,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,0.0
1999-09-23,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,2278.0
1999-09-24,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.223043441772461,1139.0
1999-09-27,1.2949249744415283,1.2949249744415283,1.2290810346603394,1.2290810346603394,1.2015866041183472,6834.0
1999-09-28,1.1851849555969238,1.2729769945144653,1.1851849555969238,1.2729769945144653,1.2445006370544434,2278.0
1999-09-29,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2445006370544434,0.0
1999-09-30,1.2729769945144653,1.2949249744415283,1.2729769945144653,1.2949249744415283,1.2659577131271362,22781.0
1999-10-01,1.1632369756698608,1.2949249744415283,1.1632369756698608,1.2949249744415283,1.2659577131271362,47841.0
1999-10-04,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1157586574554443,5695.0
1999-10-05,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1157586574554443,0.0
1999-10-06,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0.9870173335075378,1139.0
1999-10-07,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.040659785270691,2278.0
1999-10-08,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.040659785270691,0.0
1999-10-11,1.0534980297088623,1.0754460096359253,1.0534980297088623,1.0754460096359253,1.0513883829116821,11391.0
1999-10-12,1.0973939895629883,1.1193419694900513,1.0973939895629883,1.1193419694900513,1.0943024158477783,13669.0
1999-10-13,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,0.0
1999-10-14,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0299313068389893,2278.0
1999-10-15,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.008474588394165,1139.0
1999-10-18,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.008474588394165,1139.0
1999-10-19,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.008474588394165,0.0
1999-10-20,1.091907024383545,1.091907024383545,1.0864200592041016,1.0864200592041016,1.0621168613433838,7973.0
1999-10-21,1.091907024383545,1.091907024383545,1.0864200592041016,1.0864200592041016,1.0621168613433838,22781.0
1999-10-22,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.019202709197998,3417.0
1999-10-25,1.0672149658203125,1.0672149658203125,0.8559669852256775,0.8998630046844482,0.8797332048416138,219839.0
1999-10-26,1.020576000213623,1.0534980297088623,1.020576000213623,1.0534980297088623,1.0299313068389893,14808.0
1999-10-27,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0299313068389893,0.0
1999-10-28,0.9766799807548523,1.0973939895629883,0.9766799807548523,1.0672149658203125,1.0433413982391357,25059.0
1999-10-29,1.0973939895629883,1.1824419498443604,1.0973939895629883,1.1028809547424316,1.078209400177002,48980.0
1999-11-01,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.078209400177002,0.0
1999-11-02,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.078209400177002,0.0
1999-11-03,1.1083680391311646,1.1303160190582275,1.1083680391311646,1.1303160190582275,1.1050307750701904,6834.0
1999-11-04,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1050307750701904,0.0
1999-11-05,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1050307750701904,0.0
1999-11-08,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1050307750701904,0.0
1999-11-09,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1050307750701904,0.0
1999-11-10,1.1248290538787842,1.1303160190582275,1.1193419694900513,1.1303160190582275,1.1050307750701904,9113.0
1999-11-11,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1050307750701904,0.0
1999-11-12,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1050307750701904,0.0
1999-11-15,1.1248290538787842,1.1412889957427979,1.1248290538787842,1.1412889957427979,1.1157586574554443,11391.0
1999-11-16,1.1412889957427979,1.1467759609222412,1.1303160190582275,1.1303160190582275,1.1050307750701904,29616.0
1999-11-17,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1050307750701904,0.0
1999-11-18,1.1303160190582275,1.1303160190582275,1.1193419694900513,1.1303160190582275,1.1050307750701904,30755.0
1999-11-19,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,2278.0
1999-11-22,1.1303160190582275,1.1303160190582275,0.8888890147209167,0.8888890147209167,0.8690047264099121,48980.0
1999-11-23,1.0754460096359253,1.1412889957427979,1.0370370149612427,1.042523980140686,1.019202709197998,48980.0
1999-11-24,1.0480109453201294,1.0480109453201294,1.0370370149612427,1.0370370149612427,1.013838291168213,10252.0
1999-11-26,1.0370370149612427,1.0534980297088623,1.0370370149612427,1.0534980297088623,1.0299313068389893,2278.0
1999-11-29,1.1193419694900513,1.1412889957427979,1.1193419694900513,1.1412889957427979,1.1157586574554443,17086.0
1999-11-30,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,1139.0
1999-12-01,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,0.0
1999-12-02,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,0.0
1999-12-03,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,0.0
1999-12-06,1.1193419694900513,1.1193419694900513,1.1083680391311646,1.1083680391311646,1.0835740566253662,5695.0
1999-12-07,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0835740566253662,1139.0
1999-12-08,1.0973939895629883,1.1083680391311646,1.0973939895629883,1.1083680391311646,1.0835740566253662,17086.0
1999-12-09,1.113855004310608,1.1193419694900513,1.1083680391311646,1.1193419694900513,1.0943024158477783,83152.0
1999-12-10,1.113855004310608,1.113855004310608,1.1028809547424316,1.1028809547424316,1.078209400177002,11391.0
1999-12-13,1.1083680391311646,1.1193419694900513,1.1028809547424316,1.1193419694900513,1.0943024158477783,47841.0
1999-12-14,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,0.0
1999-12-15,1.091907024383545,1.1083680391311646,1.091907024383545,1.1083680391311646,1.0835740566253662,7973.0
1999-12-16,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0835740566253662,0.0
1999-12-17,1.091907024383545,1.091907024383545,1.0480109453201294,1.0480109453201294,1.0245670080184937,27338.0
1999-12-20,1.0260629653930664,1.0260629653930664,0.9382719993591309,0.943759024143219,0.9226472973823547,7973.0
1999-12-21,1.0534980297088623,1.0534980297088623,0.8943759799003601,1.0534980297088623,1.0299313068389893,11391.0
1999-12-22,0.8834019899368286,1.0754460096359253,0.8834019899368286,1.0534980297088623,1.0299313068389893,20503.0
1999-12-23,1.0315500497817993,1.0973939895629883,0.9218109846115112,1.0754460096359253,1.0513883829116821,7973.0
1999-12-27,1.0973939895629883,1.0973939895629883,0.8888890147209167,0.8943759799003601,0.8743688464164734,41006.0
1999-12-28,1.0973939895629883,1.1083680391311646,1.0864200592041016,1.0864200592041016,1.0621168613433838,19364.0
1999-12-29,1.0864200592041016,1.0864200592041016,1.0096019506454468,1.042523980140686,1.019202709197998,28477.0
1999-12-30,1.0096019506454468,1.0096019506454468,0.9272980093955994,0.9876539707183838,0.9655603766441345,19364.0
1999-12-31,0.9931409955024719,0.9931409955024719,0.943759024143219,0.943759024143219,0.9226472973823547,13669.0
2000-01-03,0.943759024143219,0.9876539707183838,0.943759024143219,0.9876539707183838,0.9655603766441345,44423.0
2000-01-04,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9441033005714417,1139.0
2000-01-05,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0621168613433838,1139.0
2000-01-06,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9655603766441345,2278.0
2000-01-07,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9655603766441345,17086.0
2000-01-10,1.020576000213623,1.0973939895629883,1.020576000213623,1.0973939895629883,1.072845220565796,52397.0
2000-01-11,1.0754460096359253,1.1083680391311646,0.9547330141067505,0.9547330141067505,0.9333756566047668,129853.0
2000-01-12,0.9876539707183838,1.020576000213623,0.9766799807548523,1.020576000213623,0.9977461099624634,30755.0
2000-01-13,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,0.9977461099624634,0.0
2000-01-14,1.0315500497817993,1.0315500497817993,0.9986280202865601,0.9986280202865601,0.976288914680481,17086.0
2000-01-18,0.9986280202865601,1.0534980297088623,0.9986280202865601,1.0534980297088623,1.0299313068389893,58092.0
2000-01-19,1.042523980140686,1.0864200592041016,1.042523980140686,1.0864200592041016,1.0621168613433838,76317.0
2000-01-20,1.0754460096359253,1.1193419694900513,1.0754460096359253,1.1193419694900513,1.0943024158477783,9113.0
2000-01-21,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0621168613433838,21642.0
2000-01-24,1.1083680391311646,1.113855004310608,1.1083680391311646,1.1083680391311646,1.0835740566253662,15947.0
2000-01-25,1.1083680391311646,1.1083680391311646,1.0864200592041016,1.1028809547424316,1.078209400177002,37589.0
2000-01-26,1.113855004310608,1.113855004310608,1.1083680391311646,1.1083680391311646,1.0835740566253662,26198.0
2000-01-27,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0835740566253662,6834.0
2000-01-28,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,2278.0
2000-01-31,1.1083680391311646,1.1083680391311646,1.0096019506454468,1.042523980140686,1.019202709197998,228952.0
2000-02-01,1.0589849948883057,1.0754460096359253,1.0315500497817993,1.042523980140686,1.019202709197998,121880.0
2000-02-02,1.113855004310608,1.113855004310608,1.042523980140686,1.0534980297088623,1.0299313068389893,142383.0
2000-02-03,1.0534980297088623,1.1193419694900513,1.0534980297088623,1.1193419694900513,1.0943024158477783,46702.0
2000-02-04,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,12530.0
2000-02-07,1.1193419694900513,1.1193419694900513,1.0973939895629883,1.1028809547424316,1.078209400177002,41006.0
2000-02-08,1.0864200592041016,1.1193419694900513,1.0864200592041016,1.1193419694900513,1.0943024158477783,6834.0
2000-02-09,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.072845220565796,3417.0
2000-02-10,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0621168613433838,17086.0
2000-02-11,1.0864200592041016,1.0973939895629883,1.0864200592041016,1.0973939895629883,1.072845220565796,42145.0
2000-02-14,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.0534980297088623,1.0299313068389893,23920.0
2000-02-15,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0299313068389893,0.0
2000-02-16,1.0864200592041016,1.0973939895629883,1.0864200592041016,1.0973939895629883,1.072845220565796,17086.0
2000-02-17,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0621168613433838,9113.0
2000-02-18,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0621168613433838,82013.0
2000-02-22,1.064471960067749,1.1412889957427979,1.064471960067749,1.0973939895629883,1.072845220565796,48980.0
2000-02-23,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0513883829116821,52397.0
2000-02-24,1.091907024383545,1.091907024383545,1.091907024383545,1.091907024383545,1.0674811601638794,1139.0
2000-02-25,1.0754460096359253,1.0864200592041016,1.0754460096359253,1.0754460096359253,1.0513883829116821,37589.0
2000-02-28,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0513883829116821,5695.0
2000-02-29,1.091907024383545,1.091907024383545,1.0754460096359253,1.0754460096359253,1.0513883829116821,17086.0
2000-03-01,1.0754460096359253,1.0864200592041016,1.0754460096359253,1.0864200592041016,1.0621168613433838,27338.0
2000-03-02,1.091907024383545,1.091907024383545,1.091907024383545,1.091907024383545,1.0674811601638794,11391.0
2000-03-03,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0299313068389893,38728.0
2000-03-06,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0299313068389893,0.0
2000-03-07,1.0973939895629883,1.0973939895629883,1.0589849948883057,1.0589849948883057,1.0352954864501953,45563.0
2000-03-08,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,11391.0
2000-03-09,1.0589849948883057,1.0973939895629883,1.0589849948883057,1.0589849948883057,1.0352954864501953,29616.0
2000-03-10,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,9113.0
2000-03-13,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,0.0
2000-03-14,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,17086.0
2000-03-15,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,0.0
2000-03-16,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,9113.0
2000-03-17,1.1193419694900513,1.1193419694900513,1.0589849948883057,1.064471960067749,1.040659785270691,76317.0
2000-03-20,1.1179699897766113,1.1193419694900513,1.1179699897766113,1.1193419694900513,1.0943024158477783,45563.0
2000-03-21,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,1139.0
2000-03-22,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,0.0
2000-03-23,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,0.0
2000-03-24,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,2278.0
2000-03-27,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,35311.0
2000-03-28,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0352954864501953,2278.0
2000-03-29,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,13669.0
2000-03-30,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0245670080184937,6834.0
2000-03-31,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0245670080184937,0.0
2000-04-03,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0245670080184937,1139.0
2000-04-04,1.0534980297088623,1.0534980297088623,1.0315500497817993,1.0534980297088623,1.0299313068389893,28477.0
2000-04-05,1.0973939895629883,1.0973939895629883,0.9547330141067505,0.9547330141067505,0.9333756566047668,64927.0
2000-04-06,0.9931409955024719,0.9931409955024719,0.8779150247573853,0.8834019899368286,0.863640308380127,30755.0
2000-04-07,1.0534980297088623,1.0534980297088623,0.9547330141067505,0.9547330141067505,0.9333756566047668,159469.0
2000-04-10,1.0315500497817993,1.0315500497817993,0.9327849745750427,0.9327849745750427,0.9119186997413635,6834.0
2000-04-11,0.9327849745750427,0.9876539707183838,0.9218109846115112,0.9547330141067505,0.9333756566047668,44423.0
2000-04-12,0.9053500294685364,0.9218109846115112,0.9053500294685364,0.9108369946479797,0.8904616236686707,42145.0
2000-04-13,0.9218109846115112,0.9657059907913208,0.9053500294685364,0.9547330141067505,0.9333756566047668,21642.0
2000-04-14,0.9547330141067505,1.0096019506454468,0.9108369946479797,0.9547330141067505,0.9333756566047668,39867.0
2000-04-17,0.9053500294685364,0.9108369946479797,0.9053500294685364,0.9108369946479797,0.8904616236686707,21642.0
2000-04-18,0.9053500294685364,0.9108369946479797,0.8792870044708252,0.8998630046844482,0.8797332048416138,46702.0
2000-04-19,0.9108369946479797,0.943759024143219,0.9108369946479797,0.943759024143219,0.9226472973823547,25059.0
2000-04-20,0.9327849745750427,0.943759024143219,0.9163240194320679,0.943759024143219,0.9226472973823547,37589.0
2000-04-24,0.9218109846115112,0.9218109846115112,0.9163240194320679,0.9218109846115112,0.9011902213096619,12530.0
2000-04-25,0.9218109846115112,0.9327849745750427,0.9108369946479797,0.9327849745750427,0.9119186997413635,27338.0
2000-04-26,0.9218109846115112,0.9547330141067505,0.9218109846115112,0.9327849745750427,0.9119186997413635,23920.0
2000-04-27,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8797332048416138,56953.0
2000-04-28,0.9657059907913208,0.9657059907913208,0.9561039805412292,0.9657059907913208,0.9441033005714417,79734.0
2000-05-01,0.9602190256118774,0.9602190256118774,0.8888890147209167,0.9218109846115112,0.9011902213096619,47841.0
2000-05-02,0.943759024143219,0.943759024143219,0.943759024143219,0.943759024143219,0.9226472973823547,4556.0
2000-05-03,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9441033005714417,2278.0
2000-05-04,0.9547330141067505,0.9657059907913208,0.9547330141067505,0.9657059907913208,0.9441033005714417,12530.0
2000-05-05,0.9602190256118774,0.9657059907913208,0.9602190256118774,0.9657059907913208,0.9441033005714417,18225.0
2000-05-08,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9119186997413635,2278.0
2000-05-09,0.9327849745750427,0.9327849745750427,0.8779150247573853,0.8834019899368286,0.863640308380127,34172.0
2000-05-10,0.943759024143219,0.943759024143219,0.8834019899368286,0.8834019899368286,0.863640308380127,21642.0
2000-05-11,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.863640308380127,1139.0
2000-05-12,0.9108369946479797,0.9108369946479797,0.8834019899368286,0.8834019899368286,0.863640308380127,25059.0
2000-05-15,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.8582761883735657,25059.0
2000-05-16,0.9218109846115112,0.9218109846115112,0.8792870044708252,0.8834019899368286,0.863640308380127,36450.0
2000-05-17,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8797332048416138,1139.0
2000-05-18,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9011902213096619,6834.0
2000-05-19,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9011902213096619,7973.0
2000-05-22,0.8888890147209167,0.8902609944343567,0.8724279999732971,0.8779150247573853,0.8582761883735657,80873.0
2000-05-23,0.9218109846115112,0.9327849745750427,0.9218109846115112,0.9327849745750427,0.9119186997413635,2278.0
2000-05-24,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8690047264099121,11391.0
2000-05-25,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8582761883735657,34172.0
2000-05-26,0.8779150247573853,0.8779150247573853,0.8587110042572021,0.8587110042572021,0.8395017981529236,76317.0
2000-05-30,0.844992995262146,0.8888890147209167,0.844992995262146,0.8779150247573853,0.8582761883735657,54675.0
2000-05-31,0.8888890147209167,0.8888890147209167,0.7791500091552734,0.7791500091552734,0.7617204785346985,67205.0
2000-06-01,0.8120710253715515,0.8340190052986145,0.8120710253715515,0.8340190052986145,0.8153621554374695,7973.0
2000-06-02,0.8559669852256775,0.8998630046844482,0.8340190052986145,0.8340190052986145,0.8153621554374695,176555.0
2000-06-05,0.844992995262146,0.8888890147209167,0.8120710253715515,0.8340190052986145,0.8153621554374695,117323.0
2000-06-06,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8153621554374695,6834.0
2000-06-07,0.8559669852256775,0.866940975189209,0.8504800200462341,0.8504800200462341,0.831454873085022,105933.0
2000-06-08,0.8888890147209167,0.8888890147209167,0.8779150247573853,0.8779150247573853,0.8582761883735657,15947.0
2000-06-09,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8582761883735657,0.0
