Date,Open,High,Low,Close,Adj Close,Volume
1962-01-31,1.6979169845581055,1.7239580154418945,1.6979169845581055,1.7083330154418945,0.5235849618911743,189600
1962-02-01,1.7083330154418945,1.75,1.7083330154418945,1.7395830154418945,0.5331630706787109,112800
1962-02-02,1.7395830154418945,1.7447919845581055,1.7239580154418945,1.7291669845581055,0.5299707651138306,199200
1962-02-05,1.7291669845581055,1.734375,1.7239580154418945,1.7239580154418945,0.5283740758895874,96000
1962-02-06,1.7291669845581055,1.7447919845581055,1.7291669845581055,1.734375,0.5315666198730469,105600
1962-02-07,1.734375,1.7447919845581055,1.7135419845581055,1.7135419845581055,0.5251812934875488,122400
1962-02-08,1.7135419845581055,1.71875,1.7135419845581055,1.7135419845581055,0.5251812934875488,141600
1962-02-09,1.7135419845581055,1.71875,1.6927080154418945,1.6927080154418945,0.5187960863113403,115200
1962-02-12,1.6927080154418945,1.6979169845581055,1.671875,1.6979169845581055,0.520392656326294,98400
1962-02-13,1.6979169845581055,1.703125,1.6822919845581055,1.6927080154418945,0.5187960863113403,86400
1962-02-14,1.6927080154418945,1.6927080154418945,1.6666669845581055,1.6770830154418945,0.5140073299407959,177600
1962-02-15,1.671875,1.671875,1.6458330154418945,1.6666669845581055,0.5108148455619812,60000
1962-02-16,1.6666669845581055,1.6875,1.6354169845581055,1.6770830154418945,0.5140073299407959,88800
1962-02-19,1.6770830154418945,1.6927080154418945,1.6614580154418945,1.6770830154418945,0.5140073299407959,170400
1962-02-20,1.6770830154418945,1.6822919845581055,1.6666669845581055,1.671875,0.5124107599258423,67200
1962-02-21,1.671875,1.671875,1.625,1.6354169845581055,0.5012368559837341,98400
1962-02-23,1.6354169845581055,1.65625,1.625,1.6354169845581055,0.5012368559837341,96000
1962-02-26,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.520392656326294,158400
1962-02-27,1.6979169845581055,1.7083330154418945,1.6770830154418945,1.6822919845581055,0.5156037211418152,117600
1962-02-28,1.6822919845581055,1.703125,1.6666669845581055,1.6822919845581055,0.5156037211418152,139200
1962-03-01,1.6822919845581055,1.703125,1.6822919845581055,1.6822919845581055,0.5156037211418152,74400
1962-03-02,1.6822919845581055,1.6875,1.6666669845581055,1.6875,0.5171999931335449,105600
1962-03-05,1.6875,1.6927080154418945,1.6666669845581055,1.6875,0.5171999931335449,79200
1962-03-06,1.6875,1.703125,1.6666669845581055,1.6770830154418945,0.5140073299407959,98400
1962-03-07,1.6770830154418945,1.6770830154418945,1.6458330154418945,1.65625,0.507622241973877,172800
1962-03-08,1.65625,1.6614580154418945,1.6354169845581055,1.640625,0.5028330087661743,98400
1962-03-09,1.640625,1.6458330154418945,1.6354169845581055,1.6354169845581055,0.5012368559837341,86400
1962-03-12,1.6354169845581055,1.640625,1.6145830154418945,1.6145830154418945,0.494851678609848,96000
1962-03-13,1.6145830154418945,1.6354169845581055,1.5885419845581055,1.625,0.4980442523956299,141600
1962-03-14,1.6302080154418945,1.6614580154418945,1.6302080154418945,1.6614580154418945,0.5092182755470276,117600
1962-03-15,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.6458330154418945,0.5044296979904175,139200
1962-03-16,1.6458330154418945,1.6614580154418945,1.6458330154418945,1.6614580154418945,0.5092182755470276,79200
1962-03-19,1.6614580154418945,1.6822919845581055,1.6510419845581055,1.6614580154418945,0.5092182755470276,105600
1962-03-20,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.520392656326294,177600
1962-03-21,1.6979169845581055,1.703125,1.6458330154418945,1.65625,0.507622241973877,232800
1962-03-22,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6822919845581055,0.5156037211418152,268800
1962-03-23,1.6822919845581055,1.6979169845581055,1.671875,1.6822919845581055,0.5156037211418152,189600
1962-03-26,1.6822919845581055,1.6875,1.65625,1.671875,0.5124107599258423,124800
1962-03-27,1.671875,1.6770830154418945,1.6666669845581055,1.671875,0.5124107599258423,112800
1962-03-28,1.671875,1.703125,1.671875,1.703125,0.5219889283180237,146400
1962-03-29,1.703125,1.703125,1.6770830154418945,1.6822919845581055,0.5156037211418152,91200
1962-03-30,1.6822919845581055,1.703125,1.6770830154418945,1.703125,0.5219889283180237,86400
1962-04-02,1.6979169845581055,1.6979169845581055,1.6614580154418945,1.671875,0.5124107599258423,230400
1962-04-03,1.671875,1.6927080154418945,1.6614580154418945,1.6666669845581055,0.5108148455619812,168000
1962-04-04,1.6666669845581055,1.6822919845581055,1.6614580154418945,1.671875,0.5124107599258423,115200
1962-04-05,1.671875,1.6875,1.6666669845581055,1.6875,0.5171999931335449,192000
1962-04-06,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6822919845581055,0.5156037211418152,148800
1962-04-09,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6614580154418945,0.5092182755470276,124800
1962-04-10,1.6614580154418945,1.6770830154418945,1.6510419845581055,1.6770830154418945,0.5140073299407959,120000
1962-04-11,1.6770830154418945,1.6927080154418945,1.65625,1.671875,0.5124107599258423,182400
1962-04-12,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.65625,0.507622241973877,158400
1962-04-13,1.6510419845581055,1.6510419845581055,1.6145830154418945,1.6145830154418945,0.494851678609848,38400
1962-04-16,1.609375,1.609375,1.5520830154418945,1.5729169845581055,0.48521187901496887,129600
1962-04-17,1.578125,1.6197919845581055,1.578125,1.59375,0.49163877964019775,172800
1962-04-18,1.59375,1.6145830154418945,1.5833330154418945,1.6041669845581055,0.49485233426094055,132000
1962-04-19,1.6041669845581055,1.625,1.6041669845581055,1.6041669845581055,0.49485233426094055,81600
1962-04-23,1.5989580154418945,1.5989580154418945,1.5416669845581055,1.546875,0.47717878222465515,136800
1962-04-24,1.5520830154418945,1.5729169845581055,1.5520830154418945,1.5729169845581055,0.48521187901496887,103200
1962-04-25,1.5625,1.5625,1.53125,1.53125,0.47235870361328125,120000
1962-04-26,1.5364580154418945,1.578125,1.5364580154418945,1.5520830154418945,0.47878479957580566,163200
1962-04-27,1.5520830154418945,1.5572919845581055,1.5208330154418945,1.5416669845581055,0.47557222843170166,182400
1962-04-30,1.5416669845581055,1.5416669845581055,1.46875,1.4791669845581055,0.4562925398349762,187200
1962-05-01,1.4791669845581055,1.4947919845581055,1.4270830154418945,1.4895830154418945,0.4595052897930145,228000
1962-05-02,1.4895830154418945,1.515625,1.4895830154418945,1.5,0.462718665599823,139200
1962-05-03,1.5,1.5677080154418945,1.4947919845581055,1.5677080154418945,0.4836052358150482,79200
1962-05-04,1.5677080154418945,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.47878479957580566,76800
1962-05-07,1.5520830154418945,1.5625,1.5416669845581055,1.5520830154418945,0.47878479957580566,182400
1962-05-08,1.5520830154418945,1.5729169845581055,1.546875,1.5520830154418945,0.47878479957580566,129600
1962-05-09,1.5520830154418945,1.5625,1.5,1.5416669845581055,0.47557222843170166,96000
1962-05-10,1.5364580154418945,1.5364580154418945,1.46875,1.4739580154418945,0.4546853303909302,16800
1962-05-11,1.4739580154418945,1.4739580154418945,1.453125,1.4739580154418945,0.4546853303909302,141600
1962-05-14,1.4739580154418945,1.53125,1.4479169845581055,1.4479169845581055,0.4466521143913269,146400
1962-05-15,1.5,1.5364580154418945,1.5,1.5260419845581055,0.4707520008087158,132000
1962-05-16,1.5260419845581055,1.5260419845581055,1.5052080154418945,1.515625,0.4675387442111969,103200
1962-05-17,1.515625,1.5208330154418945,1.5,1.5104169845581055,0.46593230962753296,180000
1962-05-18,1.5208330154418945,1.5520830154418945,1.5208330154418945,1.5364580154418945,0.47396522760391235,187200
1962-05-21,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.46914559602737427,132000
1962-05-22,1.5208330154418945,1.53125,1.5,1.5,0.462718665599823,117600
1962-05-23,1.5,1.5052080154418945,1.453125,1.4635419845581055,0.45147231221199036,256800
1962-05-24,1.4635419845581055,1.4947919845581055,1.4427080154418945,1.4479169845581055,0.4466521143913269,336000
1962-05-25,1.4479169845581055,1.4583330154418945,1.4270830154418945,1.4427080154418945,0.4450453817844391,156000
1962-05-28,1.4427080154418945,1.4427080154418945,1.3645830154418945,1.3645830154418945,0.42094534635543823,148800
1962-05-29,1.3645830154418945,1.4375,1.2916669845581055,1.3541669845581055,0.4177323579788208,451200
1962-05-31,1.3958330154418945,1.4427080154418945,1.3958330154418945,1.4322919845581055,0.441832035779953,196800
1962-06-01,1.4322919845581055,1.453125,1.4166669845581055,1.453125,0.44825875759124756,148800
1962-06-04,1.4270830154418945,1.4270830154418945,1.3854169845581055,1.390625,0.4289785325527191,158400
1962-06-05,1.390625,1.4322919845581055,1.3802080154418945,1.4114580154418945,0.43540555238723755,196800
1962-06-06,1.4270830154418945,1.4635419845581055,1.4270830154418945,1.4375,0.44343864917755127,141600
1962-06-07,1.4375,1.4895830154418945,1.4322919845581055,1.4583330154418945,0.4498652219772339,153600
1962-06-08,1.453125,1.453125,1.421875,1.453125,0.44825875759124756,112800
1962-06-11,1.4479169845581055,1.4479169845581055,1.390625,1.40625,0.4337988793849945,120000
1962-06-12,1.3958330154418945,1.3958330154418945,1.3802080154418945,1.3958330154418945,0.43058541417121887,220800
1962-06-13,1.3958330154418945,1.4375,1.375,1.3802080154418945,0.4257656931877136,266400
1962-06-14,1.375,1.375,1.3385419845581055,1.3385419845581055,0.4129120707511902,544800
1962-06-15,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.4225522577762604,278400
1962-06-18,1.3802080154418945,1.4010419845581055,1.3802080154418945,1.3802080154418945,0.4257656931877136,199200
1962-06-19,1.3802080154418945,1.390625,1.3645830154418945,1.390625,0.4289785325527191,148800
1962-06-20,1.390625,1.390625,1.3541669845581055,1.3645830154418945,0.42094534635543823,139200
1962-06-21,1.3645830154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.41130536794662476,225600
1962-06-22,1.3333330154418945,1.3541669845581055,1.2864580154418945,1.2864580154418945,0.3968454897403717,379200
1962-06-25,1.28125,1.28125,1.2291669845581055,1.234375,0.38077908754348755,319200
1962-06-26,1.234375,1.2760419845581055,1.2291669845581055,1.2552080154418945,0.38720542192459106,211200
1962-06-27,1.25,1.25,1.2291669845581055,1.25,0.3855989873409271,124800
1962-06-28,1.2708330154418945,1.34375,1.2708330154418945,1.3177080154418945,0.4064851999282837,146400
1962-06-29,1.3177080154418945,1.3541669845581055,1.3125,1.328125,0.40969884395599365,158400
1962-07-02,1.328125,1.3645830154418945,1.3125,1.3333330154418945,0.41130536794662476,122400
1962-07-03,1.3333330154418945,1.359375,1.3333330154418945,1.3489580154418945,0.4161253571510315,120000
1962-07-05,1.359375,1.3958330154418945,1.359375,1.3854169845581055,0.4273723065853119,98400
1962-07-06,1.3854169845581055,1.3854169845581055,1.3333330154418945,1.375,0.4241587817668915,108000
1962-07-09,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3697919845581055,0.4225522577762604,96000
1962-07-10,1.375,1.4322919845581055,1.375,1.375,0.4241587817668915,321600
1962-07-11,1.359375,1.359375,1.3333330154418945,1.3541669845581055,0.4177323579788208,160800
1962-07-12,1.3541669845581055,1.375,1.3541669845581055,1.359375,0.41933882236480713,136800
1962-07-13,1.359375,1.3645830154418945,1.3385419845581055,1.3385419845581055,0.4129120707511902,117600
1962-07-16,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3541669845581055,0.4177323579788208,132000
1962-07-17,1.3541669845581055,1.359375,1.328125,1.3333330154418945,0.4144939184188843,283200
1962-07-18,1.3229169845581055,1.3229169845581055,1.296875,1.3020830154418945,0.404779314994812,170400
1962-07-19,1.3020830154418945,1.3229169845581055,1.296875,1.3020830154418945,0.404779314994812,175200
1962-07-20,1.3072919845581055,1.3385419845581055,1.3072919845581055,1.328125,0.41287490725517273,172800
1962-07-23,1.328125,1.34375,1.3125,1.3177080154418945,0.40963634848594666,127200
1962-07-24,1.3125,1.3125,1.2916669845581055,1.2916669845581055,0.40154123306274414,302400
1962-07-25,1.28125,1.28125,1.2291669845581055,1.2760419845581055,0.39668378233909607,196800
1962-07-26,1.2708330154418945,1.2708330154418945,1.2604169845581055,1.2708330154418945,0.39506465196609497,112800
1962-07-27,1.2708330154418945,1.3072919845581055,1.265625,1.2916669845581055,0.40154123306274414,105600
1962-07-30,1.2916669845581055,1.3125,1.2864580154418945,1.296875,0.40316012501716614,100800
1962-07-31,1.296875,1.3229169845581055,1.296875,1.3229169845581055,0.4112560451030731,132000
1962-08-01,1.3229169845581055,1.328125,1.3072919845581055,1.3177080154418945,0.40963634848594666,201600
1962-08-02,1.3177080154418945,1.328125,1.3072919845581055,1.3177080154418945,0.40963634848594666,103200
1962-08-03,1.3177080154418945,1.3333330154418945,1.3177080154418945,1.3333330154418945,0.4144939184188843,52800
1962-08-06,1.3333330154418945,1.3489580154418945,1.3333330154418945,1.34375,0.4177318811416626,88800
1962-08-07,1.34375,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.4193513095378876,151200
1962-08-08,1.3385419845581055,1.3385419845581055,1.3177080154418945,1.328125,0.41287490725517273,115200
1962-08-09,1.328125,1.3333330154418945,1.3125,1.3177080154418945,0.40963634848594666,172800
1962-08-10,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3125,0.40801772475242615,134400
1962-08-13,1.3125,1.3229169845581055,1.2916669845581055,1.3020830154418945,0.404779314994812,235200
1962-08-14,1.3020830154418945,1.328125,1.296875,1.3125,0.40801772475242615,160800
1962-08-15,1.328125,1.40625,1.328125,1.40625,0.4371616244316101,304800
1962-08-16,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.4371616244316101,175200
1962-08-17,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.4371616244316101,163200
1962-08-20,1.40625,1.421875,1.4010419845581055,1.4010419845581055,0.4355428218841553,141600
1962-08-21,1.4010419845581055,1.421875,1.3854169845581055,1.4010419845581055,0.4355428218841553,160800
1962-08-22,1.4114580154418945,1.4322919845581055,1.4114580154418945,1.4270830154418945,0.44363805651664734,235200
1962-08-23,1.4270830154418945,1.4791669845581055,1.421875,1.4427080154418945,0.448495477437973,247200
1962-08-24,1.4427080154418945,1.4739580154418945,1.4427080154418945,1.4583330154418945,0.45335283875465393,76800
1962-08-27,1.4583330154418945,1.4739580154418945,1.4427080154418945,1.4739580154418945,0.4582102596759796,168000
1962-08-28,1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.45335283875465393,180000
1962-08-29,1.4583330154418945,1.4739580154418945,1.4375,1.4583330154418945,0.45335283875465393,290400
1962-08-30,1.4583330154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.45335283875465393,168000
1962-08-31,1.4635419845581055,1.4895830154418945,1.4635419845581055,1.4635419845581055,0.45497220754623413,93600
1962-09-04,1.4635419845581055,1.4947919845581055,1.4479169845581055,1.4479169845581055,0.45011457800865173,228000
1962-09-05,1.4375,1.4375,1.4010419845581055,1.4114580154418945,0.4387807846069336,386400
1962-09-06,1.4114580154418945,1.4166669845581055,1.390625,1.4114580154418945,0.4387807846069336,182400
1962-09-07,1.4114580154418945,1.4322919845581055,1.3958330154418945,1.4322919845581055,0.445257306098938,290400
1962-09-10,1.4270830154418945,1.4270830154418945,1.390625,1.40625,0.4371616244316101,165600
1962-09-11,1.40625,1.4166669845581055,1.4010419845581055,1.4114580154418945,0.4387807846069336,103200
1962-09-12,1.4114580154418945,1.4322919845581055,1.40625,1.4166669845581055,0.44040024280548096,103200
1962-09-13,1.4270830154418945,1.4583330154418945,1.4270830154418945,1.453125,0.45173394680023193,120000
1962-09-14,1.453125,1.4583330154418945,1.40625,1.40625,0.4371616244316101,144000
1962-09-17,1.40625,1.421875,1.3958330154418945,1.4010419845581055,0.4355428218841553,232800
1962-09-18,1.4010419845581055,1.4270830154418945,1.4010419845581055,1.421875,0.44201886653900146,204000
1962-09-19,1.390625,1.4114580154418945,1.390625,1.40625,0.4371616244316101,134400
1962-09-20,1.40625,1.4270830154418945,1.40625,1.421875,0.44201886653900146,160800
1962-09-21,1.40625,1.40625,1.390625,1.40625,0.4371616244316101,230400
1962-09-24,1.390625,1.390625,1.3541669845581055,1.3697919845581055,0.42582786083221436,261600
1962-09-25,1.3697919845581055,1.390625,1.3697919845581055,1.390625,0.4323040544986725,112800
1962-09-26,1.390625,1.390625,1.3489580154418945,1.3489580154418945,0.4193513095378876,211200
1962-09-27,1.3489580154418945,1.3697919845581055,1.328125,1.328125,0.41287490725517273,232800
1962-09-28,1.328125,1.3489580154418945,1.3125,1.3125,0.40801772475242615,81600
1962-10-01,1.3020830154418945,1.3177080154418945,1.3020830154418945,1.3072919845581055,0.4063985347747803,105600
1962-10-02,1.3072919845581055,1.3697919845581055,1.3020830154418945,1.3125,0.40801772475242615,165600
1962-10-03,1.3125,1.3541669845581055,1.3125,1.3229169845581055,0.4112560451030731,76800
1962-10-04,1.3229169845581055,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.42097070813179016,79200
1962-10-05,1.3541669845581055,1.359375,1.3385419845581055,1.34375,0.4177318811416626,86400
1962-10-08,1.3385419845581055,1.3385419845581055,1.328125,1.3385419845581055,0.416113018989563,110400
1962-10-09,1.3125,1.3333330154418945,1.3125,1.3177080154418945,0.40963634848594666,324000
1962-10-10,1.3177080154418945,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.42097070813179016,139200
1962-10-11,1.3333330154418945,1.3333330154418945,1.3125,1.328125,0.41287490725517273,189600
1962-10-12,1.3229169845581055,1.3229169845581055,1.3125,1.3177080154418945,0.40963634848594666,72000
1962-10-15,1.3177080154418945,1.3697919845581055,1.3177080154418945,1.3697919845581055,0.42582786083221436,76800
1962-10-16,1.3489580154418945,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.42256471514701843,225600
1962-10-17,1.3489580154418945,1.3645830154418945,1.3489580154418945,1.359375,0.4258279800415039,153600
1962-10-18,1.359375,1.3645830154418945,1.3333330154418945,1.3333330154418945,0.41767019033432007,184800
1962-10-19,1.3333330154418945,1.3489580154418945,1.2916669845581055,1.2916669845581055,0.40461820363998413,314400
1962-10-22,1.2864580154418945,1.2864580154418945,1.2604169845581055,1.265625,0.3964604139328003,180000
1962-10-23,1.265625,1.2760419845581055,1.234375,1.2447919845581055,0.38993456959724426,180000
1962-10-24,1.2447919845581055,1.2864580154418945,1.234375,1.28125,0.40135496854782104,249600
1962-10-25,1.28125,1.3072919845581055,1.25,1.2760419845581055,0.3997235894203186,230400
1962-10-26,1.2760419845581055,1.3072919845581055,1.2708330154418945,1.2708330154418945,0.3980920612812042,88800
1962-10-29,1.3385419845581055,1.3541669845581055,1.296875,1.328125,0.4160388112068176,180000
1962-10-30,1.328125,1.375,1.3125,1.375,0.43072250485420227,218400
1962-10-31,1.375,1.3802080154418945,1.3645830154418945,1.3697919845581055,0.42909109592437744,151200
1962-11-01,1.3697919845581055,1.40625,1.3697919845581055,1.4010419845581055,0.4388803243637085,136800
1962-11-02,1.4010419845581055,1.4166669845581055,1.3958330154418945,1.4114580154418945,0.44214335083961487,211200
1962-11-05,1.4114580154418945,1.453125,1.4114580154418945,1.4375,0.45030078291893005,172800
1962-11-07,1.4375,1.4635419845581055,1.4375,1.4583330154418945,0.4568268060684204,182400
1962-11-08,1.4583330154418945,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.4568268060684204,129600
1962-11-09,1.453125,1.453125,1.4375,1.453125,0.4551956057548523,120000
1962-11-12,1.453125,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.4568268060684204,96000
1962-11-13,1.4583330154418945,1.4895830154418945,1.453125,1.484375,0.46498429775238037,216000
1962-11-14,1.484375,1.5260419845581055,1.4791669845581055,1.5052080154418945,0.47151055932044983,261600
1962-11-15,1.5052080154418945,1.53125,1.4947919845581055,1.5,0.46987900137901306,187200
1962-11-16,1.5,1.515625,1.4947919845581055,1.5,0.46987900137901306,127200
1962-11-19,1.5,1.5052080154418945,1.4895830154418945,1.5,0.46987900137901306,112800
1962-11-20,1.5,1.5052080154418945,1.4947919845581055,1.5,0.46987900137901306,112800
1962-11-21,1.5,1.5052080154418945,1.4947919845581055,1.5,0.46987900137901306,105600
1962-11-23,1.5,1.5260419845581055,1.4947919845581055,1.5,0.46987900137901306,228000
1962-11-26,1.5,1.5052080154418945,1.4947919845581055,1.5,0.46987900137901306,187200
1962-11-27,1.5,1.5052080154418945,1.484375,1.5,0.46987900137901306,165600
1962-11-28,1.5,1.5052080154418945,1.4947919845581055,1.5052080154418945,0.47151055932044983,177600
1962-11-29,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5052080154418945,0.47151055932044983,132000
1962-11-30,1.5052080154418945,1.5260419845581055,1.5052080154418945,1.5052080154418945,0.47151055932044983,124800
1962-12-03,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5104169845581055,0.47314250469207764,81600
1962-12-04,1.5104169845581055,1.5677080154418945,1.5104169845581055,1.5677080154418945,0.4910889267921448,206400
1962-12-05,1.5677080154418945,1.5729169845581055,1.5520830154418945,1.5520830154418945,0.48619404435157776,182400
1962-12-06,1.5520830154418945,1.578125,1.546875,1.578125,0.49435219168663025,127200
1962-12-07,1.578125,1.578125,1.5520830154418945,1.5729169845581055,0.49272024631500244,96000
1962-12-10,1.5729169845581055,1.5833330154418945,1.5416669845581055,1.5416669845581055,0.4829314351081848,441600
1962-12-11,1.5416669845581055,1.5416669845581055,1.5208330154418945,1.5416669845581055,0.4829314351081848,408000
1962-12-12,1.5364580154418945,1.5364580154418945,1.4791669845581055,1.4947919845581055,0.46824774146080017,374400
1962-12-13,1.4947919845581055,1.5104169845581055,1.4895830154418945,1.5104169845581055,0.47314250469207764,64800
1962-12-14,1.4947919845581055,1.4947919845581055,1.4791669845581055,1.4895830154418945,0.46661603450775146,88800
1962-12-17,1.4895830154418945,1.4895830154418945,1.4739580154418945,1.4739580154418945,0.4617215096950531,129600
1962-12-18,1.4791669845581055,1.5208330154418945,1.4791669845581055,1.5,0.46987900137901306,314400
1962-12-19,1.5,1.5390629768371582,1.5,1.5052080154418945,0.47151055932044983,103200
1962-12-20,1.5052080154418945,1.5104169845581055,1.4895830154418945,1.4895830154418945,0.46661603450775146,273600
1962-12-21,1.4895830154418945,1.5208330154418945,1.4791669845581055,1.5208330154418945,0.4764052629470825,398400
1962-12-24,1.5208330154418945,1.53125,1.5208330154418945,1.5260419845581055,0.4780367612838745,117600
1962-12-26,1.5364580154418945,1.546875,1.5364580154418945,1.546875,0.48456281423568726,122400
1962-12-27,1.546875,1.5520830154418945,1.5364580154418945,1.5520830154418945,0.48619404435157776,122400
1962-12-28,1.5520830154418945,1.5520830154418945,1.5260419845581055,1.5416669845581055,0.4829314351081848,158400
1962-12-31,1.5416669845581055,1.5625,1.5260419845581055,1.5572919845581055,0.48782601952552795,98400
1963-01-02,1.5572919845581055,1.5625,1.5416669845581055,1.5416669845581055,0.4829314351081848,112800
1963-01-03,1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.48782601952552795,74400
1963-01-04,1.5572919845581055,1.5989580154418945,1.5572919845581055,1.59375,0.4992467164993286,141600
1963-01-07,1.59375,1.609375,1.5885419845581055,1.5885419845581055,0.49761515855789185,129600
1963-01-08,1.5885419845581055,1.609375,1.578125,1.5885419845581055,0.49761515855789185,261600
1963-01-09,1.5885419845581055,1.6041669845581055,1.5885419845581055,1.5885419845581055,0.49761515855789185,115200
1963-01-10,1.5885419845581055,1.5989580154418945,1.5833330154418945,1.5833330154418945,0.49598363041877747,84000
1963-01-11,1.5833330154418945,1.59375,1.578125,1.5833330154418945,0.49598363041877747,129600
1963-01-14,1.5833330154418945,1.5989580154418945,1.5729169845581055,1.59375,0.4992467164993286,153600
1963-01-15,1.59375,1.609375,1.5729169845581055,1.6041669845581055,0.5058158040046692,124800
1963-01-16,1.6041669845581055,1.6197919845581055,1.5729169845581055,1.5729169845581055,0.4959620535373688,62400
1963-01-17,1.5729169845581055,1.5885419845581055,1.5677080154418945,1.5885419845581055,0.5008888840675354,88800
1963-01-18,1.5885419845581055,1.609375,1.5833330154418945,1.5833330154418945,0.4992467164993286,196800
1963-01-21,1.5833330154418945,1.5833330154418945,1.546875,1.546875,0.48775073885917664,204000
1963-01-22,1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.4910354018211365,156000
1963-01-23,1.5572919845581055,1.5625,1.546875,1.5520830154418945,0.48939308524131775,151200
1963-01-24,1.5520830154418945,1.578125,1.5520830154418945,1.5572919845581055,0.4910354018211365,256800
1963-01-25,1.5572919845581055,1.5729169845581055,1.5520830154418945,1.5625,0.4926776587963104,240000
1963-01-28,1.5625,1.609375,1.5572919845581055,1.5833330154418945,0.4992467164993286,266400
1963-01-29,1.5833330154418945,1.5989580154418945,1.5729169845581055,1.5885419845581055,0.5008888840675354,292800
1963-01-30,1.5885419845581055,1.5989580154418945,1.578125,1.5885419845581055,0.5008888840675354,96000
1963-01-31,1.5885419845581055,1.6041669845581055,1.5833330154418945,1.6041669845581055,0.5058158040046692,127200
1963-02-01,1.6041669845581055,1.609375,1.5833330154418945,1.5833330154418945,0.4992467164993286,151200
1963-02-04,1.5833330154418945,1.5833330154418945,1.5416669845581055,1.5729169845581055,0.4959620535373688,103200
1963-02-05,1.5677080154418945,1.5677080154418945,1.5416669845581055,1.5520830154418945,0.48939308524131775,153600
1963-02-06,1.5520830154418945,1.5677080154418945,1.5416669845581055,1.5625,0.4926776587963104,81600
1963-02-07,1.5625,1.5625,1.4895830154418945,1.5208330154418945,0.4795396625995636,132000
1963-02-08,1.515625,1.515625,1.5,1.515625,0.4778973460197449,170400
