Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,24.25,24.399999618530273,23.450000762939453,23.93000030517578,20.00757598876953,2318600.0
2002-01-07,23.93000030517578,23.969999313354492,23.5,23.510000228881836,19.656414031982422,1916400.0
2002-01-08,23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,19.815265655517578,932000.0
2002-01-09,23.774999618530273,24.125,23.75,23.799999237060547,19.898880004882812,855000.0
2002-01-10,23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,20.943984985351562,2550400.0
2002-01-11,25.049999237060547,25.899999618530273,24.950000762939453,25.75,21.52924919128418,1111800.0
2002-01-14,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,21.69646644592285,1364600.0
2002-01-15,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,21.194814682006836,1426800.0
2002-01-16,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,21.316051483154297,1721200.0
2002-01-17,25.5,25.524999618530273,25.0,25.149999618530273,21.027597427368164,912000.0
2002-01-18,25.024999618530273,25.5,24.90999984741211,25.489999771118164,21.311870574951172,1406000.0
2002-01-22,25.364999771118164,25.940000534057617,25.024999618530273,25.875,21.633760452270508,1613000.0
2002-01-23,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,21.846965789794922,1625400.0
2002-01-24,26.024999618530273,26.545000076293945,26.024999618530273,26.399999618530273,22.072708129882812,1846800.0
2002-01-25,26.5,27.049999237060547,26.424999237060547,26.940000534057617,22.524192810058594,1670400.0
2002-01-28,26.700000762939453,27.25,26.600000381469727,26.875,22.4698543548584,1404200.0
2002-01-29,26.524999618530273,26.875,26.475000381469727,26.600000381469727,22.23992347717285,1353400.0
2002-01-30,26.25,26.649999618530273,25.975000381469727,26.260000228881836,21.95565414428711,1301400.0
2002-01-31,26.299999237060547,26.600000381469727,25.899999618530273,26.600000381469727,22.23992347717285,2071800.0
2002-02-01,26.625,27.049999237060547,26.5,26.575000762939453,22.219018936157227,1569400.0
2002-02-04,26.485000610351562,26.5,25.700000762939453,26.100000381469727,21.821874618530273,1055200.0
2002-02-05,26.149999618530273,27.125,25.75,27.1200008392334,22.67469024658203,1731800.0
2002-02-06,28.25,28.969999313354492,27.764999389648438,28.25,23.61947250366211,5261000.0
2002-02-07,28.25,29.420000076293945,28.15999984741211,28.799999237060547,24.079317092895508,1815400.0
2002-02-08,28.875,29.010000228881836,28.68000030517578,28.850000381469727,24.121124267578125,1792800.0
2002-02-11,28.764999389648438,29.049999237060547,28.68000030517578,28.774999618530273,24.05841636657715,1503800.0
2002-02-12,28.5,28.549999237060547,28.274999618530273,28.450000762939453,23.786685943603516,2127000.0
2002-02-13,28.549999237060547,28.625,27.924999237060547,28.024999618530273,23.43134307861328,1555200.0
2002-02-14,28.100000381469727,28.375,27.875,28.204999923706055,23.58184242248535,1656000.0
2002-02-15,28.200000762939453,28.25,28.010000228881836,28.049999237060547,23.45224952697754,1526600.0
2002-02-19,28.0,28.03499984741211,26.725000381469727,27.184999465942383,22.729032516479492,2207200.0
2002-02-20,26.899999618530273,27.350000381469727,26.875,27.0,22.574356079101562,1516600.0
2002-02-21,26.975000381469727,28.274999618530273,26.850000381469727,27.774999618530273,23.222333908081055,1646000.0
2002-02-22,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,23.556758880615234,1305400.0
2002-02-25,28.100000381469727,28.760000228881836,28.03499984741211,28.524999618530273,23.849390029907227,1013000.0
2002-02-26,28.75,29.479999542236328,28.75,29.125,24.351036071777344,1992000.0
2002-02-27,29.049999237060547,29.25,28.799999237060547,28.989999771118164,24.238168716430664,2011200.0
2002-02-28,28.899999618530273,29.125,28.674999237060547,29.049999237060547,24.28833770751953,1878800.0
2002-03-01,28.924999237060547,29.024999618530273,28.850000381469727,29.024999618530273,24.267438888549805,1153000.0
2002-03-04,28.899999618530273,29.225000381469727,27.725000381469727,27.75,23.201416015625,2725800.0
2002-03-05,27.665000915527344,27.889999389648438,27.200000762939453,27.325000762939453,22.84609603881836,1680200.0
2002-03-06,27.375,28.549999237060547,27.25,28.174999237060547,23.556758880615234,1911400.0
2002-03-07,28.350000381469727,28.600000381469727,28.110000610351562,28.1299991607666,23.51913833618164,1055400.0
2002-03-08,28.135000228881836,28.350000381469727,27.75,28.125,23.514949798583984,1557400.0
2002-03-11,28.0,28.329999923706055,27.850000381469727,28.299999237060547,23.661270141601562,1525800.0
2002-03-12,28.200000762939453,28.25,28.024999618530273,28.2450008392334,23.61528968811035,846800.0
2002-03-13,28.225000381469727,28.375,28.049999237060547,28.274999618530273,23.64036750793457,994200.0
2002-03-14,28.225000381469727,28.524999618530273,28.125,28.25,23.61947250366211,871000.0
2002-03-15,28.25,28.610000610351562,28.200000762939453,28.450000762939453,23.786685943603516,1631600.0
2002-03-18,28.375,29.225000381469727,28.375,29.149999618530273,24.371944427490234,1847200.0
2002-03-19,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,23.57766342163086,991200.0
2002-03-20,28.149999618530273,28.3700008392334,27.875,28.200000762939453,23.57766342163086,945000.0
2002-03-21,28.25,28.854999542236328,28.25,28.649999618530273,23.95390510559082,1066200.0
2002-03-22,28.700000762939453,29.024999618530273,28.325000762939453,28.399999618530273,23.744884490966797,587000.0
2002-03-25,28.274999618530273,28.5,28.200000762939453,28.299999237060547,23.661270141601562,559400.0
2002-03-26,28.299999237060547,28.375,27.875,27.989999771118164,23.402084350585938,566200.0
2002-03-27,27.989999771118164,29.0049991607666,27.950000762939453,29.0,24.246532440185547,1202600.0
2002-03-28,29.0,29.225000381469727,28.524999618530273,28.78499984741211,24.066776275634766,1196000.0
2002-04-01,28.90999984741211,29.174999237060547,28.75,29.125,24.351036071777344,1502200.0
2002-04-02,29.225000381469727,30.0,29.204999923706055,30.0,25.082624435424805,1497600.0
2002-04-03,30.0,30.200000762939453,29.584999084472656,29.674999237060547,24.81089210510254,1443200.0
2002-04-04,29.625,30.375,29.600000381469727,30.375,25.39615821838379,1551600.0
2002-04-05,30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,25.8852596282959,1606800.0
2002-04-08,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,25.65534210205078,1446400.0
2002-04-09,30.674999237060547,30.75,30.375,30.424999237060547,25.437957763671875,1429600.0
2002-04-10,30.424999237060547,30.7450008392334,30.375,30.600000381469727,25.584272384643555,1524200.0
2002-04-11,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,25.43377685546875,1235000.0
2002-04-12,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,25.350177764892578,1281400.0
2002-04-15,30.475000381469727,30.75,30.309999465942383,30.475000381469727,25.479761123657227,936800.0
2002-04-16,30.799999237060547,31.25,30.790000915527344,31.104999542236328,26.00649642944336,1833800.0
2002-04-17,31.100000381469727,32.5,31.100000381469727,32.32500076293945,27.026521682739258,2273400.0
2002-04-18,32.95000076293945,34.125,32.875,34.125,28.531492233276367,4319000.0
2002-04-19,34.0,34.29999923706055,33.79999923706055,34.18000030517578,28.577463150024414,2466200.0
2002-04-22,34.125,34.375,33.65999984741211,33.67499923706055,28.155237197875977,1849600.0
2002-04-23,33.0,33.20000076293945,32.45000076293945,32.974998474121094,27.56997299194336,2278800.0
2002-04-24,32.849998474121094,33.875,32.619998931884766,33.875,28.32245635986328,1594400.0
2002-04-25,34.25,35.625,34.099998474121094,35.599998474121094,29.76470947265625,4351800.0
2002-04-26,35.599998474121094,36.0,35.25,35.349998474121094,29.55568504333496,2812400.0
2002-04-29,33.474998474121094,34.1150016784668,32.25,33.32500076293945,27.862611770629883,16078000.0
2002-04-30,33.42499923706055,34.5,33.375,34.099998474121094,28.510574340820312,7172200.0
2002-05-01,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,29.58077049255371,9494800.0
2002-05-02,35.32500076293945,35.79999923706055,34.875,35.54999923706055,29.7228946685791,5432600.0
2002-05-03,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,30.040620803833008,3412800.0
2002-05-06,35.849998474121094,35.85499954223633,34.5,34.75,29.054033279418945,3781600.0
2002-05-07,34.75,34.75,33.025001525878906,33.79499816894531,28.255569458007812,4696800.0
2002-05-08,33.79499816894531,34.32500076293945,33.099998474121094,34.25,28.635995864868164,4173200.0
2002-05-09,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,28.489667892456055,2203200.0
2002-05-10,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,28.49386215209961,2170000.0
2002-05-13,34.0,34.0,32.650001525878906,33.0,27.590885162353516,2378400.0
2002-05-14,33.0,33.0,31.75,32.474998474121094,27.151931762695312,4077000.0
2002-05-15,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,26.930381774902344,3218800.0
2002-05-16,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,28.155237197875977,3705000.0
2002-05-17,34.125,35.32500076293945,34.07500076293945,34.95000076293945,29.221250534057617,4835000.0
2002-05-20,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,27.795717239379883,3528400.0
2002-05-21,33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,28.155237197875977,2649200.0
2002-05-22,33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,27.46546745300293,1826800.0
2002-05-23,32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,27.536542892456055,2227800.0
2002-05-24,32.935001373291016,33.7400016784668,32.875,33.58000183105469,28.075822830200195,1548200.0
2002-05-28,33.54999923706055,33.599998474121094,33.07500076293945,33.25,27.79991340637207,839800.0
2002-05-29,33.25,34.060001373291016,33.209999084472656,33.900001525878906,28.343366622924805,2147000.0
2002-05-30,33.900001525878906,35.375,33.67499923706055,35.375,29.576580047607422,2738000.0
2002-05-31,35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,29.639297485351562,2897400.0
2002-06-03,35.375,35.439998626708984,34.685001373291016,35.1349983215332,29.375934600830078,1314400.0
2002-06-04,34.75,34.8849983215332,34.474998474121094,34.650001525878906,28.970420837402344,1596400.0
2002-06-05,34.625,36.70000076293945,34.58000183105469,36.0,30.099138259887695,3235800.0
2002-06-06,36.0,36.39500045776367,34.95000076293945,35.224998474121094,29.45118522644043,2300200.0
2002-06-07,35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,30.05734634399414,3551000.0
2002-06-10,36.0,36.349998474121094,35.625,36.349998474121094,30.391775131225586,2013400.0
2002-06-11,37.5,37.625,36.625,36.625,30.6216983795166,4227000.0
2002-06-12,36.82500076293945,37.41999816894531,36.625,37.29999923706055,31.186071395874023,2924600.0
2002-06-13,37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,30.2663516998291,1390000.0
2002-06-14,35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,29.844127655029297,3330000.0
2002-06-17,35.95000076293945,36.974998474121094,35.95000076293945,36.75,30.72620391845703,2711200.0
2002-06-18,36.755001068115234,36.904998779296875,36.45000076293945,36.875,30.830720901489258,2098000.0
2002-06-19,36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,30.696945190429688,1977800.0
2002-06-20,36.59000015258789,36.935001373291016,35.875,36.27000045776367,30.32489585876465,1819800.0
2002-06-21,36.16999816894531,36.5,35.599998474121094,36.25,30.30816078186035,2150600.0
2002-06-24,36.17499923706055,36.25,33.77000045776367,34.599998474121094,28.928625106811523,4338400.0
2002-06-25,34.5,34.900001525878906,32.939998626708984,33.18000030517578,27.741382598876953,4011000.0
2002-06-26,32.20000076293945,33.375,31.700000762939453,33.0,27.590885162353516,4727800.0
2002-06-27,33.375,33.7400016784668,32.95000076293945,33.45000076293945,27.96712303161621,2412600.0
2002-06-28,33.5,33.875,33.09000015258789,33.7400016784668,28.2095890045166,6945200.0
2002-07-01,33.6150016784668,33.724998474121094,31.924999237060547,32.125,26.859302520751953,3081600.0
2002-07-02,32.125,32.59000015258789,31.405000686645508,31.875,26.650287628173828,4343000.0
2002-07-03,31.875,32.54999923706055,31.549999237060547,32.375,27.068326950073242,2510400.0
2002-07-05,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,27.5490779876709,1298800.0
2002-07-08,33.025001525878906,33.7400016784668,33.0,33.349998474121094,27.88351058959961,2409000.0
2002-07-09,33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,26.558311462402344,3113600.0
2002-07-10,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,25.312543869018555,3737200.0
2002-07-11,30.274999618530273,31.399999618530273,28.5,31.024999618530273,25.939617156982422,5174000.0
2002-07-12,31.5,32.42499923706055,31.450000762939453,32.17499923706055,26.901107788085938,2868800.0
2002-07-15,32.099998474121094,32.275001525878906,30.299999237060547,31.75,26.545774459838867,3345200.0
2002-07-16,31.625,32.65999984741211,30.665000915527344,30.899999618530273,25.835098266601562,2295800.0
2002-07-17,31.75,32.67499923706055,31.299999237060547,32.42499923706055,27.110130310058594,2377000.0
2002-07-18,32.75,34.25,32.400001525878906,32.75,27.381858825683594,5435200.0
2002-07-19,32.5,32.5,31.25,31.399999618530273,26.253143310546875,2902000.0
2002-07-22,31.375,31.375,28.375,29.299999237060547,24.49735450744629,5004000.0
2002-07-23,29.5,29.594999313354492,28.510000228881836,28.875,24.142019271850586,2888400.0
2002-07-24,29.75,32.0,29.635000228881836,31.5049991607666,26.340930938720703,32792800.0
2002-07-25,31.5,34.0,31.399999618530273,32.31999969482422,27.022348403930664,11095800.0
2002-07-26,32.56999969482422,32.619998931884766,31.264999389648438,32.0,26.754796981811523,6009400.0
2002-07-29,32.25,34.46500015258789,32.25,34.29999923706055,28.67778968811035,5311000.0
2002-07-30,33.92499923706055,35.04999923706055,32.5,32.95500183105469,27.553264617919922,8583400.0
2002-07-31,32.625,34.564998626708984,32.380001068115234,33.939998626708984,28.376792907714844,12098800.0
2002-08-01,33.96500015258789,35.25,33.5,34.44499969482422,28.79903221130371,4690000.0
2002-08-02,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,27.88351058959961,5027800.0
2002-08-05,33.0,33.005001068115234,29.950000762939453,30.25,25.291641235351562,9503600.0
2002-08-06,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,25.705503463745117,5698600.0
2002-08-07,31.125,31.424999237060547,30.594999313354492,30.799999237060547,25.751493453979492,3376600.0
2002-08-08,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,26.83840560913086,3364400.0
2002-08-09,31.975000381469727,32.5,31.25,31.68000030517578,26.48725128173828,2045600.0
2002-08-12,31.600000381469727,31.825000762939453,30.600000381469727,30.625,25.605182647705078,3092200.0
2002-08-13,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,25.634437561035156,2890400.0
2002-08-14,30.0,31.174999237060547,29.975000381469727,30.940000534057617,25.868541717529297,3433000.0
2002-08-15,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,24.93630599975586,4183400.0
2002-08-16,29.75,30.165000915527344,29.350000381469727,29.350000381469727,24.53916358947754,3202800.0
2002-08-19,29.5,31.225000381469727,29.5,30.9950008392334,25.914525985717773,3921000.0
2002-08-20,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,26.136091232299805,2561600.0
2002-08-21,31.325000762939453,31.6200008392334,30.5,30.799999237060547,25.751493453979492,1704200.0
2002-08-22,30.75,32.5,30.75,32.41999816894531,27.1059513092041,3405200.0
2002-08-23,32.34000015258789,32.650001525878906,31.899999618530273,32.25,26.963825225830078,1689000.0
2002-08-26,32.25,32.459999084472656,31.725000381469727,32.189998626708984,26.91365623474121,1394000.0
2002-08-27,32.189998626708984,32.404998779296875,31.0,31.15999984741211,26.05248260498047,2499200.0
2002-08-28,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,25.580095291137695,1488000.0
2002-08-29,30.469999313354492,32.04999923706055,30.25,31.950000762939453,26.712987899780273,2445000.0
2002-08-30,31.825000762939453,32.125,31.3799991607666,31.55500030517578,26.382741928100586,1577600.0
2002-09-03,31.5,31.540000915527344,29.774999618530273,30.104999542236328,25.170413970947266,1577600.0
2002-09-04,30.0,30.639999389648438,29.6299991607666,30.454999923706055,25.463037490844727,2150400.0
2002-09-05,30.440000534057617,31.200000762939453,30.0,31.0,25.918701171875,1394800.0
2002-09-06,31.375,31.665000915527344,30.950000762939453,31.5,26.33674430847168,1197800.0
2002-09-09,31.375,32.040000915527344,31.25,31.950000762939453,26.712987899780273,1146600.0
2002-09-10,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,26.95545768737793,1822600.0
2002-09-11,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,27.348413467407227,1499200.0
2002-09-12,32.5,32.95000076293945,32.349998474121094,32.8849983215332,27.4947452545166,1804800.0
2002-09-13,32.775001525878906,34.150001525878906,32.439998626708984,34.0,28.426963806152344,2525600.0
2002-09-16,33.75,34.48500061035156,33.724998474121094,34.45000076293945,28.80320930480957,2040400.0
2002-09-17,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,28.865915298461914,2832800.0
2002-09-18,34.5,34.76499938964844,34.025001525878906,34.619998931884766,28.945337295532227,1934000.0
2002-09-19,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,27.461292266845703,3135400.0
2002-09-20,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,27.302433013916016,1900000.0
2002-09-23,32.654998779296875,32.79999923706055,31.75,32.42499923706055,27.110130310058594,3294800.0
2002-09-24,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,26.508146286010742,2088400.0
2002-09-25,31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,27.5490779876709,1990200.0
2002-09-26,33.0,33.349998474121094,32.07500076293945,32.31999969482422,27.022348403930664,3062200.0
2002-09-27,32.31999969482422,33.13999938964844,32.064998626708984,32.125,26.859302520751953,2504000.0
2002-09-30,32.125,32.5,31.174999237060547,32.5,27.172842025756836,3149200.0
2002-10-01,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,26.888565063476562,2365200.0
2002-10-02,32.25,32.95000076293945,32.17499923706055,32.5,27.172842025756836,3010200.0
2002-10-03,32.75,33.79999923706055,32.625,33.380001068115234,27.908597946166992,2990400.0
2002-10-04,33.5,33.54999923706055,32.775001525878906,33.334999084472656,27.870975494384766,2119600.0
2002-10-07,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,26.84675407409668,2386800.0
2002-10-08,32.32500076293945,32.525001525878906,31.75,32.400001525878906,27.0892276763916,2584400.0
2002-10-09,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,27.319154739379883,2073400.0
2002-10-10,33.625,33.775001525878906,33.03499984741211,33.220001220703125,27.774816513061523,3094000.0
2002-10-11,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,28.343366622924805,2828400.0
2002-10-14,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,28.707063674926758,1506400.0
2002-10-15,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,29.931934356689453,3712200.0
2002-10-16,35.67499923706055,36.75,35.650001525878906,36.75,30.72620391845703,2772000.0
2002-10-17,37.75,37.75,33.72999954223633,34.95000076293945,29.221250534057617,6891400.0
2002-10-18,34.95500183105469,36.25,34.54999923706055,35.275001525878906,29.492982864379883,3029000.0
2002-10-21,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,30.170211791992188,1975400.0
2002-10-22,36.084999084472656,36.689998626708984,35.27000045776367,35.6349983215332,29.793970108032227,1918800.0
2002-10-23,35.44499969482422,36.150001525878906,35.2599983215332,36.06999969482422,30.15768051147461,1284000.0
2002-10-24,36.04999923706055,36.05500030517578,34.2599983215332,34.625,28.94952964782715,3323400.0
2002-10-25,33.525001525878906,34.595001220703125,33.525001525878906,34.54499816894531,28.88263702392578,3758200.0
2002-10-28,34.75,34.75,33.25,33.709999084472656,28.184497833251953,2325600.0
2002-10-29,33.709999084472656,33.709999084472656,32.45500183105469,32.790000915527344,27.415307998657227,2493200.0
2002-10-30,32.85499954223633,33.849998474121094,32.75,32.939998626708984,27.540714263916016,2479200.0
2002-10-31,33.625,33.7400016784668,31.125,31.5,26.33674430847168,7362800.0
2002-11-01,31.75,32.5,31.25,31.725000381469727,26.52487564086914,5283000.0
2002-11-04,32.875,33.75,31.53499984741211,32.0,26.754796981811523,5980800.0
2002-11-05,32.07500076293945,32.125,30.204999923706055,30.915000915527344,25.84764289855957,6125200.0
2002-11-06,31.5,32.18000030517578,31.399999618530273,32.060001373291016,26.804964065551758,3334400.0
2002-11-07,32.150001525878906,32.84000015258789,32.099998474121094,32.82500076293945,27.444570541381836,3175600.0
2002-11-08,32.83000183105469,32.83000183105469,30.5049991607666,30.815000534057617,25.76403045654297,7611000.0
2002-11-11,31.125,31.299999237060547,30.25,30.649999618530273,25.626079559326172,3884400.0
2002-11-12,30.875,31.325000762939453,30.700000762939453,31.045000076293945,25.956335067749023,2595600.0
2002-11-13,30.950000762939453,31.719999313354492,30.940000534057617,31.475000381469727,26.31584930419922,3232000.0
2002-11-14,31.825000762939453,32.25,31.649999618530273,31.665000915527344,26.47470474243164,4243400.0
2002-11-15,31.600000381469727,32.67499923706055,31.600000381469727,32.34000015258789,27.039066314697266,3562600.0
2002-11-18,32.5,32.775001525878906,32.209999084472656,32.209999084472656,26.930381774902344,2157800.0
2002-11-19,32.21500015258789,32.255001068115234,31.09000015258789,31.25,26.127729415893555,2086000.0
2002-11-20,30.375,31.125,30.299999237060547,31.125,26.023221969604492,4561200.0
2002-11-21,31.200000762939453,31.31999969482422,29.25,29.375,24.560068130493164,9199400.0
2002-11-22,29.25,29.924999237060547,28.9950008392334,29.719999313354492,24.8485164642334,7319400.0
2002-11-25,29.725000381469727,29.809999465942383,27.25,27.485000610351562,22.979856491088867,13676800.0
2002-11-26,28.0,28.639999389648438,27.825000762939453,28.299999237060547,23.661270141601562,9355800.0
2002-11-27,28.625,29.1200008392334,28.375,29.104999542236328,24.33432388305664,5750000.0
2002-11-29,29.149999618530273,29.924999237060547,29.149999618530273,29.625,24.76909065246582,5245000.0
2002-12-02,30.25,30.299999237060547,28.424999237060547,28.559999465942383,23.878658294677734,6002400.0
2002-12-03,28.625,29.75,28.5,29.594999313354492,24.744007110595703,5764200.0
2002-12-04,29.479999542236328,31.25,29.375,31.0049991607666,25.922889709472656,5306400.0
2002-12-05,30.899999618530273,31.049999237060547,30.34000015258789,30.75,25.70968246459961,3693600.0
2002-12-06,30.774999618530273,31.299999237060547,30.424999237060547,30.860000610351562,25.80165672302246,2530200.0
2002-12-09,30.774999618530273,31.559999465942383,30.75,30.825000762939453,25.77239418029785,2432800.0
2002-12-10,31.125,31.420000076293945,30.59000015258789,31.420000076293945,26.269861221313477,2927200.0
2002-12-11,31.415000915527344,32.099998474121094,31.399999618530273,31.774999618530273,26.566680908203125,2513400.0
2002-12-12,31.799999237060547,32.029998779296875,31.375,31.649999618530273,26.462162017822266,1468200.0
2002-12-13,31.600000381469727,31.860000610351562,31.0,31.21500015258789,26.098468780517578,1956400.0
2002-12-16,31.575000762939453,31.850000381469727,31.274999618530273,31.700000762939453,26.50397491455078,2271000.0
2002-12-17,31.700000762939453,31.760000228881836,31.149999618530273,31.424999237060547,26.274045944213867,2204000.0
