Date,Open,High,Low,Close,Adj Close,Volume
1985-01-11,0.0,0.1601559966802597,0.1484380066394806,0.1484380066394806,0.12113328278064728,188800.0
1985-01-14,0.0,0.1601559966802597,0.1523440033197403,0.1523440033197403,0.12432073056697845,131200.0
1985-01-15,0.0,0.1640630066394806,0.15625,0.15625,0.12750832736492157,320000.0
1985-01-16,0.0,0.1601559966802597,0.15625,0.15625,0.12750832736492157,134400.0
1985-01-17,0.0,0.1601559966802597,0.15625,0.15625,0.12750832736492157,441600.0
1985-01-18,0.0,0.1640630066394806,0.15625,0.15625,0.12750832736492157,556800.0
1985-01-21,0.0,0.1640630066394806,0.15625,0.15625,0.12750832736492157,112000.0
1985-01-22,0.0,0.1640630066394806,0.15625,0.15625,0.12750832736492157,441600.0
1985-01-23,0.0,0.1640630066394806,0.15625,0.15625,0.12750832736492157,156800.0
1985-01-24,0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.14344660937786102,1475200.0
1985-01-25,0.0,0.1914059966802597,0.1875,0.1875,0.15300998091697693,1110400.0
1985-01-28,0.0,0.1914059966802597,0.1875,0.1875,0.15300998091697693,908800.0
1985-01-29,0.0,0.1953130066394806,0.1875,0.1875,0.15300998091697693,1660800.0
1985-01-30,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1593858003616333,928000.0
1985-01-31,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1593858003616333,656000.0
1985-02-01,0.0,0.203125,0.1953130066394806,0.1953130066394806,0.1593858003616333,208000.0
1985-02-04,0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.16894827783107758,966400.0
1985-02-05,0.0,0.2382809966802597,0.234375,0.234375,0.1912624090909958,2320000.0
1985-02-06,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1976383626461029,1280000.0
1985-02-07,0.0,0.25,0.2382809966802597,0.2382809966802597,0.19444997608661652,1113600.0
1985-02-08,0.0,0.2695310115814209,0.265625,0.265625,0.21676413714885712,4268800.0
1985-02-11,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2199515998363495,998400.0
1985-02-12,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21357659995555878,1472000.0
1985-02-13,0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21357659995555878,611200.0
1985-02-14,0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.2103891670703888,355200.0
1985-02-15,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2072007805109024,304000.0
1985-02-19,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2008257508277893,784000.0
1985-02-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1976383626461029,473600.0
1985-02-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1976383626461029,281600.0
1985-02-22,0.0,0.2578130066394806,0.25,0.25,0.20401327311992645,809600.0
1985-02-25,0.0,0.2539060115814209,0.25,0.25,0.20401327311992645,496000.0
1985-02-26,0.0,0.2578130066394806,0.25,0.25,0.20401327311992645,672000.0
1985-02-27,0.0,0.2578130066394806,0.25,0.25,0.20401327311992645,1955200.0
1985-02-28,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2199515998363495,1049600.0
1985-03-01,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,467200.0
1985-03-04,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,556800.0
1985-03-05,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,441600.0
1985-03-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,496000.0
1985-03-07,0.0,0.2773439884185791,0.265625,0.265625,0.21676413714885712,531200.0
1985-03-08,0.0,0.2773439884185791,0.265625,0.265625,0.21676413714885712,19200.0
1985-03-11,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21357659995555878,246400.0
1985-03-12,0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21357659995555878,4275200.0
1985-03-13,0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2072007805109024,486400.0
1985-03-14,0.0,0.2578130066394806,0.25,0.25,0.20401327311992645,195200.0
1985-03-15,0.0,0.2539060115814209,0.25,0.25,0.20401327311992645,124800.0
1985-03-18,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1976383626461029,153600.0
1985-03-19,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1976383626461029,604800.0
1985-03-20,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1976383626461029,547200.0
1985-03-21,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1976383626461029,204800.0
1985-03-22,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1976383626461029,192000.0
1985-03-25,0.0,0.25,0.2421880066394806,0.2421880066394806,0.1976383626461029,355200.0
1985-03-26,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1976383626461029,300800.0
1985-03-27,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.19444997608661652,76800.0
1985-03-28,0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.19444997608661652,96000.0
1985-03-29,0.0,0.2421880066394806,0.234375,0.234375,0.1912624090909958,144000.0
1985-04-01,0.0,0.234375,0.2265630066394806,0.2265630066394806,0.18488743901252747,838400.0
1985-04-02,0.0,0.21875,0.2109380066394806,0.2109380066394806,0.17213667929172516,384000.0
1985-04-03,0.0,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.17213667929172516,835200.0
1985-04-04,0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.15619751811027527,1017600.0
1985-04-08,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.15619751811027527,0.0
1985-04-09,0.0,0.1914059966802597,0.1875,0.1875,0.15300998091697693,416000.0
1985-04-10,0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.14982245862483978,1862400.0
1985-04-11,0.0,0.2109380066394806,0.203125,0.203125,0.16576078534126282,1139200.0
1985-04-12,0.0,0.234375,0.2226559966802597,0.2226559966802597,0.18169909715652466,512000.0
1985-04-15,0.0,0.2265630066394806,0.21875,0.21875,0.17851166427135468,761600.0
1985-04-16,0.0,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.18488743901252747,1414400.0
1985-04-17,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1880749613046646,816000.0
1985-04-18,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1880749613046646,332800.0
1985-04-19,0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.1880749613046646,89600.0
1985-04-22,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1976383626461029,6096000.0
1985-04-23,0.0,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.2008257508277893,364800.0
1985-04-24,0.0,0.2734380066394806,0.265625,0.265625,0.21676413714885712,691200.0
1985-04-25,0.0,0.2890630066394806,0.28125,0.28125,0.22951503098011017,2662400.0
1985-04-26,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22632743418216705,1532800.0
1985-04-29,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,1600000.0
1985-04-30,0.0,0.28125,0.2695310115814209,0.2695310115814209,0.2199515998363495,393600.0
1985-05-01,0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.2199515998363495,400000.0
1985-05-02,0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.2199515998363495,540800.0
1985-05-03,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,368000.0
1985-05-06,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,329600.0
1985-05-07,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,208000.0
1985-05-08,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,387200.0
1985-05-09,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.22313997149467468,1993600.0
1985-05-10,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.22313997149467468,435200.0
1985-05-13,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22632743418216705,137600.0
1985-05-14,0.0,0.28125,0.2773439884185791,0.2773439884185791,0.22632743418216705,150400.0
1985-05-15,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,675200.0
1985-05-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,163200.0
1985-05-17,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,387200.0
1985-05-20,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22632743418216705,425600.0
1985-05-21,0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.24545320868492126,2787200.0
1985-05-22,0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2486414611339569,1788800.0
1985-05-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25820407271385193,1129600.0
1985-05-24,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2645798623561859,1433600.0
1985-05-28,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25820407271385193,723200.0
1985-05-29,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25820407271385193,233600.0
1985-05-30,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.2613924741744995,384000.0
1985-05-31,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.2613924741744995,412800.0
1985-06-03,0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.2741433084011078,2524800.0
1985-06-04,0.0,0.3515630066394806,0.3476560115814209,0.3476560115814209,0.28370580077171326,1529600.0
1985-06-05,0.0,0.3671880066394806,0.3554689884185791,0.3554689884185791,0.2900814712047577,1433600.0
1985-06-06,0.0,0.3515630066394806,0.34375,0.34375,0.28051820397377014,1891200.0
1985-06-07,0.0,0.3515630066394806,0.34375,0.34375,0.28051820397377014,1001600.0
1985-06-10,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2900814712047577,1088000.0
1985-06-11,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.28370580077171326,857600.0
1985-06-12,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29645660519599915,515200.0
1985-06-13,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29645660519599915,1315200.0
1985-06-14,0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.29645660519599915,617600.0
1985-06-17,0.0,0.3671880066394806,0.359375,0.359375,0.2932690978050232,512000.0
1985-06-18,0.0,0.3554689884185791,0.34375,0.34375,0.28051820397377014,969600.0
1985-06-19,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.27733078598976135,252800.0
1985-06-20,0.0,0.3320310115814209,0.328125,0.328125,0.26776742935180664,649600.0
1985-06-21,0.0,0.3398439884185791,0.3359380066394806,0.3359380066394806,0.2741433084011078,428800.0
1985-06-24,0.0,0.3359380066394806,0.328125,0.328125,0.26776742935180664,236800.0
1985-06-25,0.0,0.3359380066394806,0.3320310115814209,0.3320310115814209,0.27095502614974976,198400.0
1985-06-26,0.0,0.34375,0.3359380066394806,0.3359380066394806,0.2741433084011078,515200.0
1985-06-27,0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.27733078598976135,198400.0
1985-06-28,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2868940830230713,259200.0
1985-07-01,0.0,0.3554689884185791,0.34375,0.34375,0.28051820397377014,140800.0
1985-07-02,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2900814712047577,732800.0
1985-07-03,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.28370580077171326,444800.0
1985-07-05,0.0,0.3515630066394806,0.34375,0.34375,0.28051820397377014,92800.0
1985-07-08,0.0,0.34375,0.3359380066394806,0.3359380066394806,0.2741433084011078,396800.0
1985-07-09,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.27095502614974976,256000.0
1985-07-10,0.0,0.3359380066394806,0.328125,0.328125,0.26776742935180664,217600.0
1985-07-11,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.27733078598976135,326400.0
1985-07-12,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.28370580077171326,963200.0
1985-07-15,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.28370580077171326,617600.0
1985-07-16,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.2900814712047577,716800.0
1985-07-17,0.0,0.375,0.3632810115814209,0.3632810115814209,0.29645660519599915,755200.0
1985-07-18,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29645660519599915,432000.0
1985-07-19,0.0,0.3789060115814209,0.3710939884185791,0.3710939884185791,0.3028324246406555,988800.0
1985-07-22,0.0,0.3789060115814209,0.375,0.375,0.30601996183395386,726400.0
1985-07-23,0.0,0.375,0.3671880066394806,0.3671880066394806,0.29964491724967957,1020800.0
1985-07-24,0.0,0.375,0.3632810115814209,0.3632810115814209,0.29645660519599915,467200.0
1985-07-25,0.0,0.375,0.3671880066394806,0.3671880066394806,0.29964491724967957,355200.0
1985-07-26,0.0,0.375,0.3671880066394806,0.3671880066394806,0.29964491724967957,252800.0
1985-07-29,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29645660519599915,566400.0
1985-07-30,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29645660519599915,355200.0
1985-07-31,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29645660519599915,262400.0
1985-08-01,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29645660519599915,409600.0
1985-08-02,0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.29645660519599915,179200.0
1985-08-05,0.0,0.3671880066394806,0.359375,0.359375,0.2932690978050232,252800.0
1985-08-06,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.2868940830230713,342400.0
1985-08-07,0.0,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.2486414611339569,1219200.0
1985-08-08,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.25182899832725525,665600.0
1985-08-09,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.25182899832725525,438400.0
1985-08-12,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.25182899832725525,268800.0
1985-08-13,0.0,0.3046880066394806,0.296875,0.296875,0.2422657310962677,764800.0
1985-08-14,0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2486414611339569,259200.0
1985-08-15,0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.24545320868492126,124800.0
1985-08-16,0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.24545320868492126,105600.0
1985-08-19,0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.23589080572128296,1139200.0
1985-08-20,0.0,0.296875,0.2890630066394806,0.2890630066394806,0.23589080572128296,1529600.0
1985-08-21,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.27095502614974976,1056000.0
1985-08-22,0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.27095502614974976,662400.0
1985-08-23,0.0,0.3359380066394806,0.328125,0.328125,0.26776742935180664,368000.0
1985-08-26,0.0,0.3359380066394806,0.328125,0.328125,0.26776742935180664,812800.0
1985-08-27,0.0,0.3320310115814209,0.328125,0.328125,0.26776742935180664,1225600.0
1985-08-28,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2645798623561859,1104000.0
1985-08-29,0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2645798623561859,915200.0
1985-08-30,0.0,0.3320310115814209,0.328125,0.328125,0.26776742935180664,64000.0
1985-09-03,0.0,0.328125,0.3164060115814209,0.3164060115814209,0.25820407271385193,880000.0
1985-09-04,0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.25182899832725525,860800.0
1985-09-05,0.0,0.3125,0.3007810115814209,0.3085939884185791,0.25182899832725525,524800.0
1985-09-06,0.0,0.3125,0.3007810115814209,0.3125,0.25501665472984314,793600.0
1985-09-09,0.0,0.3125,0.3007810115814209,0.3085939884185791,0.25182899832725525,278400.0
1985-09-10,0.0,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2486414611339569,156800.0
1985-09-11,0.0,0.3046880066394806,0.296875,0.296875,0.2422657310962677,176000.0
1985-09-12,0.0,0.296875,0.265625,0.2773439884185791,0.22632743418216705,1424000.0
1985-09-13,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,1955200.0
1985-09-16,0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22313997149467468,272000.0
1985-09-17,0.0,0.2929689884185791,0.28125,0.2851560115814209,0.23270238935947418,1795200.0
1985-09-18,0.0,0.3007810115814209,0.2851560115814209,0.2929689884185791,0.23907826840877533,361600.0
1985-09-19,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.23907826840877533,1446400.0
1985-09-20,0.0,0.2929689884185791,0.2773439884185791,0.2851560115814209,0.23270238935947418,1280000.0
1985-09-23,0.0,0.28125,0.25,0.28125,0.22951503098011017,3734400.0
1985-09-24,0.0,0.2929689884185791,0.265625,0.265625,0.21676413714885712,1504000.0
1985-09-25,0.0,0.2734380066394806,0.2539060115814209,0.2617189884185791,0.21357659995555878,1097600.0
1985-09-26,0.0,0.265625,0.2539060115814209,0.2617189884185791,0.21357659995555878,752000.0
1985-09-30,0.0,0.2617189884185791,0.2421880066394806,0.2421880066394806,0.1976383626461029,1606400.0
1985-10-01,0.0,0.2539060115814209,0.2421880066394806,0.2539060115814209,0.2072007805109024,1635200.0
1985-10-02,0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2008257508277893,764800.0
1985-10-03,0.0,0.2734380066394806,0.25,0.2734380066394806,0.22313997149467468,2150400.0
1985-10-04,0.0,0.2890630066394806,0.2734380066394806,0.2851560115814209,0.23270238935947418,2419200.0
1985-10-07,0.0,0.296875,0.2851560115814209,0.2929689884185791,0.23907826840877533,780800.0
1985-10-08,0.0,0.2929689884185791,0.2773439884185791,0.2890630066394806,0.23589080572128296,1142400.0
1985-10-09,0.0,0.3046880066394806,0.28125,0.3007810115814209,0.24545320868492126,1708800.0
1985-10-10,0.0,0.3242189884185791,0.3046880066394806,0.3164060115814209,0.25820407271385193,2864000.0
1985-10-11,0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,0.25820407271385193,569600.0
1985-10-14,0.0,0.3320310115814209,0.3125,0.3320310115814209,0.27095502614974976,419200.0
1985-10-15,0.0,0.3398439884185791,0.3164060115814209,0.3164060115814209,0.25820407271385193,2118400.0
1985-10-16,0.0,0.328125,0.3125,0.3242189884185791,0.2645798623561859,1926400.0
1985-10-17,0.0,0.328125,0.3242189884185791,0.3242189884185791,0.2645798623561859,1948800.0
1985-10-18,0.0,0.3320310115814209,0.3164060115814209,0.3242189884185791,0.2645798623561859,3267200.0
1985-10-21,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25820407271385193,150400.0
1985-10-22,0.0,0.3242189884185791,0.3164060115814209,0.3242189884185791,0.2645798623561859,1244800.0
1985-10-23,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.25820407271385193,1190400.0
1985-10-24,0.0,0.3242189884185791,0.3125,0.3203130066394806,0.2613924741744995,812800.0
1985-10-25,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.2613924741744995,153600.0
1985-10-28,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.2613924741744995,294400.0
1985-10-29,0.0,0.3203130066394806,0.3125,0.3203130066394806,0.2613924741744995,396800.0
1985-10-30,0.0,0.3203130066394806,0.3164060115814209,0.3203130066394806,0.2613924741744995,387200.0
1985-10-31,0.0,0.3203130066394806,0.3007810115814209,0.3007810115814209,0.24545320868492126,736000.0
1985-11-01,0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.25182899832725525,646400.0
1985-11-04,0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.25182899832725525,278400.0
1985-11-05,0.0,0.3125,0.3007810115814209,0.3007810115814209,0.24545320868492126,3846400.0
1985-11-06,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.2486414611339569,1782400.0
1985-11-07,0.0,0.3007810115814209,0.2890630066394806,0.296875,0.2422657310962677,2124800.0
1985-11-08,0.0,0.3046880066394806,0.2929689884185791,0.3007810115814209,0.24545320868492126,569600.0
1985-11-11,0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.25182899832725525,1126400.0
1985-11-12,0.0,0.3125,0.3046880066394806,0.3085939884185791,0.25182899832725525,1225600.0
1985-11-13,0.0,0.3125,0.296875,0.296875,0.2422657310962677,224000.0
1985-11-14,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2486414611339569,864000.0
1985-11-15,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2486414611339569,323200.0
1985-11-18,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2486414611339569,1878400.0
1985-11-19,0.0,0.3046880066394806,0.296875,0.3007810115814209,0.24545320868492126,272000.0
1985-11-20,0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,0.2486414611339569,246400.0
1985-11-21,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.2486414611339569,547200.0
1985-11-22,0.0,0.3046880066394806,0.28125,0.296875,0.2422657310962677,1392000.0
1985-11-25,0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.23907826840877533,320000.0
1985-11-26,0.0,0.3085939884185791,0.2890630066394806,0.3085939884185791,0.25182899832725525,832000.0
1985-11-27,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.25501665472984314,1420800.0
1985-11-29,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.25501665472984314,211200.0
1985-12-02,0.0,0.3125,0.3007810115814209,0.3046880066394806,0.2486414611339569,400000.0
