Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,44.66225051879883,45.69536590576172,44.66225051879883,45.69536590576172,28.819805145263672,112268.0
2001-07-16,45.827816009521484,46.03973388671875,45.69536590576172,45.96026611328125,28.986881256103516,48848.0
2001-07-17,45.96026611328125,46.35761642456055,44.768211364746094,45.96026611328125,28.986881256103516,64968.0
2001-07-18,45.827816009521484,45.827816009521484,45.033111572265625,45.43046569824219,28.65272331237793,80558.0
2001-07-19,45.033111572265625,45.298011779785156,44.50331115722656,45.033111572265625,28.40211296081543,128274.0
2001-07-20,44.90066146850586,45.033111572265625,44.688743591308594,44.90066146850586,28.318584442138672,38769.0
2001-07-23,44.90066146850586,44.90066146850586,44.63576126098633,44.90066146850586,28.318584442138672,59985.0
2001-07-24,44.90066146850586,44.90066146850586,43.17880630493164,43.44371032714844,27.399686813354492,221441.0
2001-07-25,43.17880630493164,43.17880630493164,41.05960464477539,43.046356201171875,27.149085998535156,371762.0
2001-07-26,43.046356201171875,43.9735107421875,43.046356201171875,43.6026496887207,27.49993133544922,96187.0
2001-07-27,43.70861053466797,45.56291580200195,43.70861053466797,45.56291580200195,28.73626136779785,118875.0
2001-07-30,45.16556167602539,46.33112716674805,45.033111572265625,45.033111572265625,28.40211296081543,91204.0
2001-07-31,46.35761642456055,47.019866943359375,44.768211364746094,45.69536590576172,28.819805145263672,267270.0
2001-08-01,45.96026611328125,46.35761642456055,45.74834442138672,45.74834442138672,28.853208541870117,139562.0
2001-08-02,45.74834442138672,45.827816009521484,44.105960845947266,44.3708610534668,27.984434127807617,153114.0
2001-08-03,44.3708610534668,47.019866943359375,44.3708610534668,46.754966735839844,29.48808479309082,177085.0
2001-08-06,47.019866943359375,47.6821174621582,46.781455993652344,47.6821174621582,30.072816848754883,46546.0
2001-08-07,47.41721725463867,47.814571380615234,46.35761642456055,46.35761642456055,29.237478256225586,130011.0
2001-08-08,46.62251663208008,46.62251663208008,45.56291580200195,46.49006652832031,29.321016311645508,67346.0
2001-08-09,46.35761642456055,46.49006652832031,45.69536590576172,46.119205474853516,29.087112426757812,58626.0
2001-08-10,46.119205474853516,46.88741683959961,46.119205474853516,46.88741683959961,29.571619033813477,25745.0
2001-08-13,46.62251663208008,48.3443717956543,46.49006652832031,47.44371032714844,29.922466278076172,34994.0
2001-08-14,47.284767150878906,49.006622314453125,47.284767150878906,48.079471588134766,30.32344627380371,72027.0
2001-08-15,48.47682189941406,48.47682189941406,47.6821174621582,48.3443717956543,30.490514755249023,61419.0
2001-08-16,48.3443717956543,48.90066146850586,48.105960845947266,48.768211364746094,30.75782585144043,68780.0
2001-08-17,48.741722106933594,49.72185516357422,48.741722106933594,49.271522521972656,31.07526397705078,9249.0
2001-08-20,49.66887283325195,51.6556282043457,49.66887283325195,51.6556282043457,32.57889175415039,174933.0
2001-08-21,50.993377685546875,51.258277893066406,50.33112716674805,50.46357727050781,31.827083587646484,108078.0
2001-08-22,50.86092758178711,53.50993347167969,50.86092758178711,52.84768295288086,33.33071517944336,180294.0
2001-08-23,52.980133056640625,52.980133056640625,52.185428619384766,52.185428619384766,32.91305160522461,44394.0
2001-08-24,51.52317810058594,51.52317810058594,50.59602737426758,50.86092758178711,32.07768249511719,154322.0
2001-08-27,50.993377685546875,51.12582778930664,50.06622314453125,50.33112716674805,31.743553161621094,59532.0
2001-08-28,50.33112716674805,50.46357727050781,49.72185516357422,50.33112716674805,31.743553161621094,99924.0
2001-08-29,50.33112716674805,50.59602737426758,49.66887283325195,50.33112716674805,31.743553161621094,127066.0
2001-08-30,50.46357727050781,50.59602737426758,49.66887283325195,49.72185516357422,31.35927963256836,31219.0
2001-08-31,49.801326751708984,50.198673248291016,49.801326751708984,49.827816009521484,31.426109313964844,15742.0
2001-09-04,49.66887283325195,49.77483367919922,48.741722106933594,49.40397262573242,31.158794403076172,48811.0
2001-09-05,49.271522521972656,49.271522521972656,48.60927200317383,48.60927200317383,30.657588958740234,55568.0
2001-09-06,48.3708610534668,48.4238395690918,47.5761604309082,47.5761604309082,30.005990982055664,6908.0
2001-09-07,47.15231704711914,48.0,46.88741683959961,47.046356201171875,29.67186164855957,38731.0
2001-09-10,47.15231704711914,47.15231704711914,46.38410568237305,46.62251663208008,29.404552459716797,74443.0
2001-09-17,45.96026611328125,54.30463409423828,45.96026611328125,50.993377685546875,32.161216735839844,726083.0
2001-09-18,51.6556282043457,52.185428619384766,51.6556282043457,51.920528411865234,32.74597930908203,319478.0
2001-09-19,52.185428619384766,53.64238357543945,51.6556282043457,53.64238357543945,33.831912994384766,222498.0
2001-09-20,53.907283782958984,59.6026496887207,53.907283782958984,56.688743591308594,35.753265380859375,409097.0
2001-09-21,56.953643798828125,58.27814483642578,54.43708419799805,55.09933853149414,34.75082778930664,307700.0
2001-09-24,55.6291389465332,56.158939361572266,55.09933853149414,55.6291389465332,35.08496856689453,167534.0
2001-09-25,56.158939361572266,56.953643798828125,55.36423873901367,55.76158905029297,35.16851043701172,120951.0
2001-09-26,56.688743591308594,59.311256408691406,56.55628967285156,58.91390609741211,37.156646728515625,345035.0
2001-09-27,61.58940505981445,65.13907623291016,60.66225051879883,63.44371032714844,40.013572692871094,369572.0
2001-09-28,63.841060638427734,64.60926818847656,61.61589431762695,61.96026611328125,39.07797622680664,141109.0
2001-10-01,60.92715072631836,61.854305267333984,60.21192169189453,61.13907241821289,38.560054779052734,102793.0
2001-10-02,59.6026496887207,61.192054748535156,58.83443832397461,60.132450103759766,37.92518615722656,139448.0
2001-10-03,60.66225051879883,63.44371032714844,60.66225051879883,61.48344421386719,38.77724838256836,320875.0
2001-10-04,61.72185516357422,62.25165557861328,60.132450103759766,61.16556167602539,38.576759338378906,148886.0
2001-10-05,61.192054748535156,62.25165557861328,60.55628967285156,62.119205474853516,39.17822265625,131294.0
2001-10-08,62.145694732666016,62.145694732666016,60.66225051879883,61.245033264160156,38.62688446044922,45564.0
2001-10-09,61.271522521972656,61.72185516357422,60.92715072631836,60.92715072631836,38.42639923095703,80483.0
2001-10-10,61.192054748535156,63.284767150878906,61.192054748535156,62.41059494018555,39.36199951171875,212079.0
2001-10-11,63.046356201171875,63.54966735839844,62.119205474853516,62.22516632080078,39.24504089355469,55266.0
2001-10-12,61.98675537109375,62.51655578613281,60.132450103759766,61.98675537109375,39.09467697143555,81653.0
2001-10-15,61.32450485229492,61.35099411010742,59.36423873901367,60.3973503112793,38.092262268066406,40883.0
2001-10-16,60.4238395690918,63.5761604309082,58.993377685546875,59.47019958496094,37.50751495361328,50660.0
2001-10-17,58.27814483642578,59.6026496887207,58.27814483642578,59.5761604309082,37.574317932128906,71272.0
2001-10-18,59.09933853149414,61.45695495605469,58.807945251464844,61.35099411010742,38.6937141418457,101283.0
2001-10-19,61.35099411010742,62.49006652832031,61.192054748535156,61.72185516357422,38.9276123046875,47754.0
2001-10-22,62.38410568237305,67.04635620117188,62.38410568237305,65.69536590576172,41.433677673339844,110607.0
2001-10-23,66.75496673583984,66.75496673583984,65.43046569824219,65.56291198730469,41.35013198852539,81464.0
2001-10-24,65.56291198730469,65.56291198730469,62.781455993652344,63.07284927368164,39.77967071533203,130502.0
2001-10-25,63.09933853149414,64.21192169189453,62.03973388671875,64.21192169189453,40.49808883666992,145602.0
2001-10-26,65.16556549072266,66.49006652832031,64.23841094970703,66.27814483642578,41.80122756958008,141638.0
2001-10-29,67.54966735839844,69.64238739013672,65.56291198730469,66.22516632080078,41.767822265625,125556.0
2001-10-30,62.91390609741211,62.91390609741211,60.26490020751953,61.56291580200195,38.827354431152344,201849.0
2001-10-31,61.98675537109375,62.25165557861328,60.92715072631836,61.69536590576172,38.91089630126953,271045.0
2001-11-01,61.72185516357422,61.72185516357422,60.953643798828125,61.72185516357422,38.9276123046875,49037.0
2001-11-02,62.25165557861328,63.6821174621582,61.61589431762695,63.5761604309082,40.09711456298828,118422.0
2001-11-05,63.841060638427734,65.74834442138672,63.70861053466797,64.90066528320312,40.93246078491211,70139.0
2001-11-06,64.90066528320312,66.17218780517578,64.37085723876953,65.93377685546875,41.58404541015625,50170.0
2001-11-07,66.22516632080078,68.0794677734375,64.98013305664062,66.25165557861328,41.784523010253906,270177.0
2001-11-08,66.49006652832031,66.49006652832031,63.311256408691406,65.24503326416016,41.14966583251953,270441.0
2001-11-09,63.5761604309082,63.5761604309082,60.794700622558594,60.92715072631836,38.42639923095703,3009619.0
2001-11-12,61.05960464477539,61.32450485229492,58.119205474853516,61.32450485229492,38.677005767822266,649564.0
2001-11-13,61.58940505981445,63.09933853149414,60.953643798828125,62.25165557861328,39.26174545288086,644581.0
2001-11-14,62.51655578613281,62.91390609741211,60.980133056640625,61.08609390258789,38.52663803100586,161343.0
2001-11-15,61.192054748535156,61.98675537109375,60.66225051879883,60.92715072631836,38.42639923095703,139939.0
2001-11-16,60.92715072631836,61.298011779785156,59.6026496887207,60.0,37.841644287109375,185428.0
2001-11-19,60.26490020751953,60.794700622558594,57.74834442138672,58.807945251464844,37.089820861816406,195734.0
2001-11-20,58.807945251464844,59.6026496887207,58.807945251464844,58.807945251464844,37.089820861816406,268327.0
2001-11-21,58.807945251464844,60.132450103759766,58.807945251464844,59.205299377441406,37.34042739868164,204416.0
2001-11-23,59.6026496887207,61.801326751708984,59.33774948120117,61.56291580200195,38.827354431152344,55606.0
2001-11-26,62.119205474853516,62.22516632080078,60.794700622558594,61.98675537109375,39.09467697143555,179388.0
2001-11-27,61.98675537109375,63.17880630493164,61.98675537109375,62.781455993652344,39.59589767456055,132729.0
2001-11-28,62.781455993652344,62.781455993652344,61.192054748535156,61.77483367919922,38.96101760864258,79124.0
2001-11-29,61.56291580200195,63.231788635253906,61.56291580200195,63.205299377441406,39.86320877075195,107021.0
2001-11-30,63.311256408691406,63.311256408691406,62.38410568237305,62.728477478027344,39.5624885559082,105738.0
2001-12-03,62.25165557861328,63.15231704711914,60.58278274536133,62.38410568237305,39.345298767089844,44771.0
2001-12-04,62.51655578613281,63.311256408691406,62.119205474853516,62.88741683959961,39.662723541259766,103510.0
2001-12-05,63.52317810058594,63.70861053466797,62.27814483642578,62.43708419799805,39.378692626953125,202831.0
2001-12-06,62.41059494018555,63.17880630493164,61.58940505981445,63.046356201171875,39.762969970703125,121668.0
2001-12-07,63.5761604309082,63.5761604309082,61.854305267333984,62.119205474853516,39.17822265625,255303.0
2001-12-10,61.05960464477539,62.092716217041016,60.794700622558594,61.192054748535156,38.59347152709961,115100.0
2001-12-11,60.92715072631836,63.15231704711914,60.688743591308594,61.854305267333984,39.01115036010742,283465.0
2001-12-12,61.854305267333984,62.25165557861328,61.192054748535156,61.72185516357422,38.9276123046875,287277.0
2001-12-13,61.48344421386719,62.35761642456055,61.192054748535156,61.96026611328125,39.07797622680664,109852.0
2001-12-14,61.96026611328125,62.88741683959961,61.218544006347656,61.58940505981445,38.84407043457031,238655.0
2001-12-17,61.05960464477539,61.854305267333984,59.867549896240234,61.192054748535156,38.59347152709961,263457.0
2001-12-18,60.66225051879883,61.45695495605469,60.66225051879883,61.05960464477539,38.50993347167969,90524.0
2001-12-19,60.980133056640625,62.38410568237305,60.953643798828125,62.198673248291016,39.22833251953125,364250.0
2001-12-20,61.98675537109375,62.86092758178711,61.854305267333984,62.35761642456055,39.32858657836914,120271.0
2001-12-21,62.25165557861328,62.49006652832031,60.66225051879883,61.05960464477539,38.50993347167969,116836.0
2001-12-24,60.3973503112793,61.72185516357422,60.3973503112793,61.16556167602539,38.576759338378906,37637.0
2001-12-26,60.66225051879883,61.37748336791992,60.26490020751953,60.92715072631836,38.42639923095703,106228.0
2001-12-27,61.192054748535156,61.43046569824219,60.3973503112793,61.32450485229492,38.677005767822266,159720.0
2001-12-28,60.92715072631836,62.22516632080078,60.92715072631836,61.98675537109375,39.09467697143555,165156.0
2001-12-31,62.119205474853516,62.51655578613281,61.880794525146484,62.38410568237305,39.345298767089844,268214.0
2002-01-02,62.38410568237305,62.64900588989258,61.72185516357422,62.25165557861328,39.26174545288086,153152.0
2002-01-03,62.25165557861328,64.60926818847656,62.25165557861328,63.046356201171875,39.762969970703125,541788.0
2002-01-04,63.046356201171875,63.841060638427734,62.86092758178711,62.91390609741211,39.67942428588867,126274.0
2002-01-07,62.25165557861328,63.046356201171875,61.05960464477539,61.32450485229492,38.677005767822266,222725.0
2002-01-08,60.92715072631836,60.92715072631836,56.953643798828125,57.48344421386719,36.25447082519531,661304.0
2002-01-09,57.61589431762695,59.867549896240234,57.50993347167969,58.966888427734375,37.1900749206543,760398.0
2002-01-10,59.33774948120117,62.41059494018555,59.33774948120117,61.05960464477539,38.50993347167969,759870.0
2002-01-11,61.72185516357422,62.781455993652344,61.72185516357422,62.781455993652344,39.59589767456055,221592.0
2002-01-14,62.701988220214844,64.10595703125,62.701988220214844,63.36423873901367,39.96343231201172,250735.0
2002-01-15,63.284767150878906,64.052978515625,62.91390609741211,64.052978515625,40.39784240722656,275235.0
2002-01-16,63.841060638427734,64.10595703125,63.5761604309082,63.9735107421875,40.34773254394531,177010.0
2002-01-17,64.60926818847656,64.60926818847656,63.5761604309082,63.6026496887207,40.11381149291992,266213.0
2002-01-18,63.6026496887207,63.947021484375,63.36423873901367,63.5761604309082,40.09711456298828,139637.0
2002-01-22,63.54966735839844,63.814571380615234,62.781455993652344,63.814571380615234,40.24746322631836,458323.0
2002-01-23,63.44371032714844,64.47682189941406,63.44371032714844,63.9735107421875,40.34773254394531,237938.0
2002-01-24,63.70861053466797,64.23841094970703,63.17880630493164,64.18543243408203,40.48136901855469,238429.0
2002-01-25,64.34436798095703,66.25165557861328,63.76158905029297,65.69536590576172,41.433677673339844,226802.0
2002-01-28,66.35761260986328,66.59602355957031,65.03311157226562,65.48344421386719,41.300025939941406,172668.0
2002-01-29,65.19205474853516,66.22516632080078,65.19205474853516,65.19205474853516,41.11625289916992,101472.0
2002-01-30,66.17218780517578,67.9205322265625,64.90066528320312,67.9205322265625,42.83708953857422,218044.0
2002-01-31,67.47019958496094,71.52317810058594,67.47019958496094,70.94039916992188,44.74168395996094,522158.0
2002-02-01,71.78807830810547,73.21854400634766,70.75496673583984,72.6622543334961,45.82765579223633,367119.0
2002-02-04,72.45033264160156,73.80132293701172,71.78807830810547,72.47682189941406,45.71070861816406,189392.0
2002-02-05,72.47682189941406,74.11920166015625,72.45033264160156,74.11920166015625,46.74653244018555,381426.0
2002-02-06,74.03973388671875,74.03973388671875,72.8476791381836,73.05960083007812,46.07825469970703,310343.0
2002-02-07,73.50993347167969,73.50993347167969,71.57615661621094,71.65563201904297,45.19279479980469,162589.0
2002-02-08,71.9205322265625,73.08609008789062,71.78807830810547,73.08609008789062,46.094970703125,178595.0
2002-02-11,73.11257934570312,73.58940124511719,72.60926818847656,72.98013305664062,46.028141021728516,82672.0
2002-02-12,73.11257934570312,75.09933471679688,72.98013305664062,73.50993347167969,46.362274169921875,497885.0
2002-02-13,73.77483367919922,74.03973388671875,72.45033264160156,73.90728759765625,46.61286926269531,147602.0
2002-02-14,73.90728759765625,75.2317886352539,73.90728759765625,75.2317886352539,47.448238372802734,266439.0
2002-02-15,75.70861053466797,75.70861053466797,73.11257934570312,73.21854400634766,46.17851638793945,66402.0
2002-02-19,73.11257934570312,73.64238739013672,71.52317810058594,71.78807830810547,45.27630615234375,244695.0
2002-02-20,72.31787872314453,72.31787872314453,69.96026611328125,71.52317810058594,45.1092414855957,105624.0
2002-02-21,71.2582778930664,72.1324462890625,70.14569854736328,71.84105682373047,45.30973434448242,75349.0
2002-02-22,71.78807830810547,71.81456756591797,70.33112335205078,70.46357727050781,44.44096374511719,107097.0
2002-02-25,71.39073181152344,71.49668884277344,70.19867706298828,71.3642349243164,45.00901412963867,281351.0
2002-02-26,71.52317810058594,71.52317810058594,70.33112335205078,70.33112335205078,44.357421875,93318.0
2002-02-27,70.86092376708984,71.49668884277344,70.67549896240234,70.70198822021484,44.59131622314453,103246.0
2002-02-28,70.99337768554688,72.8476791381836,70.99337768554688,71.49668884277344,45.09254837036133,127482.0
2002-03-01,71.52317810058594,71.52317810058594,70.19867706298828,71.2582778930664,44.942169189453125,72253.0
2002-03-04,70.59602355957031,72.052978515625,70.59602355957031,71.1258316040039,44.858638763427734,86183.0
2002-03-05,71.39073181152344,71.65563201904297,70.22516632080078,70.99337768554688,44.77509307861328,136353.0
2002-03-06,70.99337768554688,71.2582778930664,67.01986694335938,69.64238739013672,43.92303466796875,363797.0
2002-03-07,70.06622314453125,70.19867706298828,67.1788101196289,67.9735107421875,42.8704948425293,176179.0
2002-03-08,67.57615661621094,68.7417221069336,67.57615661621094,67.9735107421875,42.8704948425293,141223.0
2002-03-11,67.9735107421875,67.9735107421875,66.35761260986328,66.88742065429688,42.18550491333008,117553.0
2002-03-12,66.75496673583984,69.13907623291016,66.64900970458984,68.6357650756836,43.28818130493164,116572.0
2002-03-13,68.47682189941406,68.55628967285156,67.68212127685547,67.947021484375,42.853782653808594,59720.0
2002-03-14,68.0794677734375,68.55628967285156,68.0794677734375,68.21192169189453,43.020851135253906,13477.0
2002-03-15,68.0794677734375,68.0794677734375,66.88742065429688,66.88742065429688,42.18550491333008,80407.0
2002-03-18,67.2582778930664,67.39073181152344,65.72185516357422,65.96026611328125,41.60074996948242,221479.0
2002-03-19,66.09271240234375,66.64900970458984,65.82781219482422,66.56953430175781,41.98500442504883,146621.0
2002-03-20,66.99337768554688,67.01986694335938,66.11920166015625,66.11920166015625,41.700984954833984,131710.0
2002-03-21,66.22516632080078,68.55628967285156,66.14569854736328,67.947021484375,42.853782653808594,194035.0
2002-03-22,68.23841094970703,68.23841094970703,66.99337768554688,67.49668884277344,42.56975173950195,40204.0
2002-03-25,67.78807830810547,67.78807830810547,65.98675537109375,66.49006652832031,41.93489456176758,96413.0
2002-03-26,65.27152252197266,65.93377685546875,64.10595703125,65.72185516357422,41.45037841796875,583124.0
2002-03-27,65.72185516357422,65.72185516357422,65.19205474853516,65.43046569824219,41.2666130065918,534464.0
2002-03-28,65.29801177978516,65.56291198730469,65.29801177978516,65.43046569824219,41.2666130065918,169988.0
2002-04-01,65.40397644042969,65.43046569824219,65.16556549072266,65.29801177978516,41.18307113647461,57455.0
2002-04-02,65.29801177978516,67.41722106933594,65.29801177978516,67.01986694335938,42.26903533935547,288523.0
2002-04-03,67.1523208618164,67.2052993774414,66.22516632080078,66.49006652832031,41.93489456176758,118686.0
2002-04-04,66.35761260986328,69.08609008789062,66.35761260986328,68.7947006225586,43.3884162902832,674102.0
2002-04-05,68.8741683959961,70.19867706298828,68.8741683959961,69.93377685546875,44.1068229675293,325065.0
2002-04-08,70.14569854736328,70.17218780517578,68.6357650756836,69.32450103759766,43.722557067871094,103699.0
2002-04-09,69.53642272949219,72.8741683959961,69.43046569824219,72.60926818847656,45.79423522949219,362400.0
2002-04-10,72.60926818847656,73.50993347167969,71.3642349243164,73.50993347167969,46.362274169921875,220875.0
2002-04-11,73.37747955322266,73.64238739013672,73.32450103759766,73.37747955322266,46.27874755859375,205020.0
2002-04-12,73.90728759765625,74.17218780517578,73.11257934570312,74.14569854736328,46.76325607299805,317553.0
2002-04-15,74.17218780517578,75.3642349243164,73.90728759765625,74.03973388671875,46.696434020996094,178142.0
2002-04-16,74.17218780517578,74.30463409423828,73.90728759765625,74.17218780517578,46.77996826171875,173952.0
2002-04-17,74.17218780517578,75.49668884277344,74.17218780517578,75.49668884277344,47.61532211303711,251830.0
2002-04-18,75.3642349243164,76.55628967285156,74.75496673583984,75.1258316040039,47.38144302368164,165043.0
2002-04-19,75.09933471679688,75.76158905029297,74.80794525146484,74.83443450927734,47.197628021240234,168667.0
2002-04-22,74.30463409423828,74.70198822021484,72.8741683959961,72.8741683959961,45.9613151550293,116270.0
2002-04-23,73.24503326416016,74.01324462890625,72.8476791381836,72.8741683959961,45.9613151550293,364778.0
2002-04-24,72.8741683959961,72.8741683959961,71.44371032714844,71.65563201904297,45.19279479980469,176557.0
2002-04-25,70.99337768554688,72.31787872314453,70.19867706298828,70.30463409423828,44.3407096862793,173348.0
2002-04-26,70.46357727050781,72.58277893066406,70.19867706298828,72.18543243408203,45.52690887451172,128388.0
2002-04-29,72.8476791381836,73.13907623291016,71.39073181152344,71.62914276123047,45.17607879638672,111966.0
2002-04-30,73.64238739013672,79.3112564086914,72.8741683959961,77.48344421386719,48.86833572387695,909511.0
2002-05-01,77.61589050292969,78.54304504394531,76.26490020751953,77.74834442138672,49.0354118347168,401094.0
2002-05-02,78.09271240234375,81.72185516357422,77.61589050292969,80.7947006225586,50.95674514770508,239033.0
2002-05-03,80.7152328491211,83.68212127685547,79.47019958496094,79.47019958496094,50.12140655517578,314420.0
2002-05-06,79.84105682373047,82.11920166015625,79.47019958496094,80.7947006225586,50.95674514770508,92185.0
2002-05-07,80.1324462890625,80.15894317626953,73.11257934570312,74.70198822021484,47.11408615112305,630953.0
2002-05-08,74.43708801269531,75.49668884277344,73.66887664794922,74.11920166015625,46.74653244018555,201434.0
2002-05-09,74.03973388671875,74.67549896240234,73.37747955322266,73.80132293701172,46.546051025390625,102076.0
2002-05-10,73.77483367919922,75.2317886352539,73.74834442138672,75.2317886352539,47.448238372802734,183201.0
2002-05-13,74.56953430175781,76.29138946533203,73.00662231445312,75.2317886352539,47.448238372802734,171687.0
2002-05-14,75.76158905029297,79.04635620117188,75.01986694335938,77.82781219482422,49.085548400878906,385880.0
2002-05-15,77.48344421386719,78.41059875488281,75.65563201904297,76.18543243408203,48.0496826171875,440882.0
2002-05-16,76.0,82.43708801269531,76.0,82.11920166015625,51.7921028137207,3259788.0
2002-05-17,81.85430145263672,82.35761260986328,79.47019958496094,81.98675537109375,51.708534240722656,440467.0
2002-05-20,81.77483367919922,81.80132293701172,80.6622543334961,80.95364379882812,51.05699157714844,112382.0
2002-05-21,80.7947006225586,80.92715454101562,79.47019958496094,79.8675537109375,50.37200927734375,176594.0
2002-05-22,79.76158905029297,80.26490020751953,79.07284545898438,79.84105682373047,50.355281829833984,212608.0
2002-05-23,80.0,81.05960083007812,79.60264587402344,80.92715454101562,51.04025650024414,160135.0
2002-05-24,80.6622543334961,82.64900970458984,80.1324462890625,82.11920166015625,51.7921028137207,154435.0
2002-05-28,82.38410949707031,86.06622314453125,81.45695495605469,85.50993347167969,53.93060302734375,279878.0
2002-05-29,85.29801177978516,86.35761260986328,83.9735107421875,85.69536590576172,54.047569274902344,192072.0
2002-05-30,84.7682113647461,85.29801177978516,82.17218780517578,82.70198822021484,52.159637451171875,220762.0
2002-05-31,83.3112564086914,87.41722106933594,82.43708801269531,86.17218780517578,54.348289489746094,210267.0
2002-06-03,86.17218780517578,86.17218780517578,84.50331115722656,85.19205474853516,53.730140686035156,153907.0
2002-06-04,85.19205474853516,85.19205474853516,82.78145599365234,83.07284545898438,52.393550872802734,158286.0
2002-06-05,83.3377456665039,83.70861053466797,83.04635620117188,83.57615661621094,52.71099090576172,125745.0
2002-06-06,84.23841094970703,85.16556549072266,83.3112564086914,84.23841094970703,53.1286506652832,240090.0
2002-06-07,81.19205474853516,87.2847671508789,80.7947006225586,86.78145599365234,54.73256301879883,159229.0
2002-06-10,86.72847747802734,87.68212127685547,85.82781219482422,85.96026611328125,54.21464157104492,72140.0
2002-06-11,86.22516632080078,87.947021484375,86.22516632080078,87.41722106933594,55.13352584838867,368213.0
2002-06-12,87.2847671508789,90.11920166015625,86.88742065429688,89.69536590576172,56.57034683227539,320762.0
2002-06-13,89.53642272949219,90.06622314453125,83.44371032714844,84.29138946533203,53.1620979309082,250773.0
2002-06-14,84.29138946533203,84.98013305664062,80.0,84.7947006225586,53.479515075683594,327292.0
2002-06-17,84.7682113647461,85.29801177978516,83.44371032714844,83.84105682373047,52.8780632019043,317591.0
2002-06-18,83.76158905029297,84.90066528320312,83.70861053466797,84.90066528320312,53.54633712768555,173121.0
2002-06-19,84.50331115722656,87.01986694335938,83.8675537109375,87.01986694335938,54.88292694091797,189505.0
2002-06-20,86.88742065429688,88.47682189941406,86.72847747802734,87.73509979248047,55.334007263183594,329595.0
2002-06-21,87.1523208618164,87.81456756591797,86.62252044677734,87.78807830810547,55.36741638183594,125707.0
2002-06-24,87.60264587402344,87.60264587402344,84.37085723876953,87.2847671508789,55.049991607666016,144809.0
2002-06-25,87.2317886352539,87.41722106933594,86.09271240234375,86.94039916992188,54.832801818847656,110230.0
2002-06-26,84.55628967285156,85.29801177978516,83.9735107421875,85.13907623291016,53.69672393798828,294186.0
2002-06-27,84.7682113647461,89.13907623291016,84.34436798095703,88.47682189941406,55.80182647705078,220535.0
2002-06-28,87.41722106933594,87.52317810058594,86.49006652832031,87.1788101196289,54.9831657409668,209437.0
2002-07-01,87.41722106933594,87.41722106933594,84.10595703125,84.10595703125,53.04513168334961,96980.0
2002-07-02,83.44371032714844,84.10595703125,80.15894317626953,81.19205474853516,51.20734786987305,394487.0
2002-07-03,81.45695495605469,82.49006652832031,80.47682189941406,80.52980041503906,50.7896614074707,356133.0
2002-07-05,80.52980041503906,81.77483367919922,80.39735412597656,81.61589050292969,51.47465515136719,86523.0
2002-07-08,81.45695495605469,82.64900970458984,81.19205474853516,81.85430145263672,51.625022888183594,35032.0
2002-07-09,81.85430145263672,82.14569854736328,80.7947006225586,81.03311157226562,51.10710144042969,138542.0
2002-07-10,80.92715454101562,81.58940124511719,78.94039916992188,78.94039916992188,49.7872428894043,318723.0
2002-07-11,78.41059875488281,79.3377456665039,75.89404296875,78.41059875488281,49.45310592651367,310682.0
