Date,Open,High,Low,Close,Adj Close,Volume
1976-12-31,13.560598373413086,13.718738555908203,13.560598373413086,13.718738555908203,2.3202884197235107,239976.0
1977-01-03,13.481527328491211,13.75827407836914,13.481527328491211,13.521062850952148,2.2868552207946777,442010.0
1977-01-04,13.521062850952148,13.837345123291016,13.28385066986084,13.362921714782715,2.260108470916748,522635.0
1977-01-05,13.362921714782715,13.441991806030273,13.046639442443848,13.441991806030273,2.2734808921813965,619067.0
1977-01-06,13.28385066986084,13.28385066986084,13.125709533691406,13.125709533691406,2.2199878692626953,370239.0
1977-01-07,13.125709533691406,13.244316101074219,13.046639442443848,13.125709533691406,2.2199878692626953,269380.0
1977-01-10,13.125709533691406,13.244316101074219,13.046639442443848,13.204779624938965,2.233360528945923,596619.0
1977-01-11,13.204779624938965,13.244316101074219,12.848962783813477,12.888498306274414,2.179865598678589,603891.0
1977-01-12,12.848962783813477,12.848962783813477,12.651287078857422,12.690821647644043,2.1464333534240723,474576.0
1977-01-13,12.690821647644043,12.967569351196289,12.690821647644043,12.967569351196289,2.19323992729187,437584.0
1977-01-14,12.967569351196289,12.967569351196289,12.809428215026855,12.848962783813477,2.1731810569763184,288350.0
1977-01-17,12.848962783813477,13.00710391998291,12.809428215026855,12.928033828735352,2.1865553855895996,343364.0
1977-01-18,12.928033828735352,12.967569351196289,12.651287078857422,12.769891738891602,2.1598079204559326,568164.0
1977-01-19,12.769891738891602,12.888498306274414,12.769891738891602,12.848962783813477,2.1731810569763184,669971.0
1977-01-20,12.848962783813477,12.928033828735352,12.572216033935547,12.651287078857422,2.1397480964660645,429363.0
1977-01-21,12.651287078857422,12.848962783813477,12.611750602722168,12.809428215026855,2.166492223739624,374033.0
1977-01-24,12.809428215026855,12.848962783813477,12.611750602722168,12.651287078857422,2.1397480964660645,485642.0
1977-01-25,12.572216033935547,12.572216033935547,12.216399192810059,12.295469284057617,2.0795679092407227,728463.0
1977-01-26,12.295469284057617,12.295469284057617,11.781511306762695,12.018721580505371,2.0327587127685547,893506.0
1977-01-27,12.018721580505371,12.058258056640625,11.70244026184082,11.70244026184082,1.9792660474777222,497973.0
1977-01-28,11.781511306762695,12.018721580505371,11.781511306762695,11.939652442932129,2.01938796043396,501767.0
1977-01-31,11.939652442932129,12.097792625427246,11.939652442932129,12.097792625427246,2.046132802963257,367710.0
1977-02-01,12.097792625427246,12.335003852844238,12.097792625427246,12.295469284057617,2.0795679092407227,569112.0
1977-02-02,12.295469284057617,12.335003852844238,12.216399192810059,12.216399192810059,2.0661940574645996,312695.0
1977-02-03,12.216399192810059,12.295469284057617,11.900116920471191,11.939652442932129,2.01938796043396,703486.0
1977-02-04,11.939652442932129,12.25593376159668,11.939652442932129,11.939652442932129,2.01938796043396,411342.0
1977-02-07,11.939652442932129,11.97918701171875,11.781511306762695,11.781511306762695,1.9926406145095825,777154.0
1977-02-08,11.781511306762695,11.900116920471191,11.623370170593262,11.70244026184082,1.9792660474777222,625075.0
1977-02-09,11.662904739379883,11.662904739379883,11.50476360321045,11.544299125671387,1.9525203704833984,476473.0
1977-02-10,11.544299125671387,11.70244026184082,11.544299125671387,11.662904739379883,1.9725784063339233,369923.0
1977-02-11,11.662904739379883,11.662904739379883,11.50476360321045,11.623370170593262,1.9658929109573364,337041.0
1977-02-14,11.623370170593262,11.781511306762695,11.544299125671387,11.623370170593262,1.9658929109573364,443591.0
1977-02-15,11.662904739379883,11.781511306762695,11.662904739379883,11.781511306762695,1.9926406145095825,470466.0
1977-02-16,11.781511306762695,12.137328147888184,11.623370170593262,12.018721580505371,2.0327587127685547,529274.0
1977-02-17,12.018721580505371,12.058258056640625,11.741974830627441,11.860581398010254,2.0060136318206787,769250.0
1977-02-18,11.860581398010254,11.860581398010254,11.662904739379883,11.781511306762695,1.9926406145095825,503348.0
1977-02-22,11.781511306762695,11.821045875549316,11.70244026184082,11.781511306762695,1.9926406145095825,358224.0
1977-02-23,11.781511306762695,11.781511306762695,11.583833694458008,11.662904739379883,1.9725784063339233,444224.0
1977-02-24,11.662904739379883,11.741974830627441,11.623370170593262,11.662904739379883,1.9725784063339233,247880.0
1977-02-25,11.662904739379883,11.70244026184082,11.544299125671387,11.662904739379883,1.9725784063339233,399011.0
1977-02-28,11.662904739379883,11.70244026184082,11.623370170593262,11.662904739379883,1.9725784063339233,396481.0
1977-03-01,11.662904739379883,11.781511306762695,11.623370170593262,11.781511306762695,1.9926406145095825,730993.0
1977-03-02,11.781511306762695,11.860581398010254,11.583833694458008,11.583833694458008,1.9592047929763794,605156.0
1977-03-03,11.583833694458008,11.70244026184082,11.583833694458008,11.583833694458008,1.9592047929763794,456238.0
1977-03-04,11.623370170593262,11.741974830627441,11.623370170593262,11.662904739379883,1.9725784063339233,508091.0
1977-03-07,11.662904739379883,11.70244026184082,11.583833694458008,11.662904739379883,1.9725784063339233,501451.0
1977-03-08,11.662904739379883,11.821045875549316,11.662904739379883,11.70244026184082,1.9792660474777222,426518.0
1977-03-09,11.70244026184082,11.781511306762695,11.583833694458008,11.781511306762695,1.9926406145095825,524215.0
1977-03-10,11.781511306762695,11.860581398010254,11.70244026184082,11.860581398010254,2.0060136318206787,309534.0
1977-03-11,11.860581398010254,12.018721580505371,11.781511306762695,12.018721580505371,2.0327587127685547,464775.0
1977-03-14,12.018721580505371,12.493145942687988,12.018721580505371,12.493145942687988,2.112999200820923,530855.0
1977-03-15,12.493145942687988,12.572216033935547,12.45361042022705,12.45361042022705,2.1063129901885986,593457.0
1977-03-16,12.45361042022705,12.493145942687988,12.335003852844238,12.414074897766113,2.0996270179748535,575436.0
1977-03-17,12.414074897766113,12.414074897766113,12.25593376159668,12.374540328979492,2.092940092086792,417033.0
1977-03-18,12.374540328979492,12.414074897766113,12.335003852844238,12.374540328979492,2.092940092086792,294357.0
1977-03-21,12.374540328979492,12.374540328979492,12.25593376159668,12.295469284057617,2.0795679092407227,233020.0
1977-03-22,12.295469284057617,12.335003852844238,12.058258056640625,12.137328147888184,2.0528194904327393,374033.0
1977-03-23,12.137328147888184,12.216399192810059,12.058258056640625,12.176862716674805,2.0595059394836426,330401.0
1977-03-24,12.097792625427246,12.097792625427246,11.939652442932129,12.018721580505371,2.0327587127685547,349372.0
1977-03-25,12.018721580505371,12.018721580505371,11.70244026184082,11.939652442932129,2.032759189605713,262740.0
1977-03-28,11.939652442932129,11.97918701171875,11.741974830627441,11.900116920471191,2.0260279178619385,310482.0
1977-03-29,11.900116920471191,12.097792625427246,11.900116920471191,12.058258056640625,2.052952289581299,268115.0
1977-03-30,12.058258056640625,12.176862716674805,11.939652442932129,11.939652442932129,2.032759189605713,358857.0
1977-03-31,11.939652442932129,12.018721580505371,11.860581398010254,11.900116920471191,2.0260279178619385,237762.0
1977-04-01,11.900116920471191,12.018721580505371,11.900116920471191,11.97918701171875,2.039489984512329,226696.0
1977-04-04,11.97918701171875,12.018721580505371,11.662904739379883,11.70244026184082,1.9923733472824097,319335.0
1977-04-05,11.70244026184082,11.781511306762695,11.544299125671387,11.781511306762695,2.0058369636535645,272541.0
1977-04-06,11.781511306762695,11.781511306762695,11.623370170593262,11.781511306762695,2.0058369636535645,237762.0
1977-04-07,11.781511306762695,11.781511306762695,11.623370170593262,11.623370170593262,1.9789130687713623,478370.0
1977-04-11,11.623370170593262,11.741974830627441,11.623370170593262,11.70244026184082,1.9923733472824097,380989.0
1977-04-12,11.741974830627441,11.939652442932129,11.741974830627441,11.939652442932129,2.032759189605713,608318.0
1977-04-13,11.939652442932129,11.939652442932129,11.781511306762695,11.939652442932129,2.032759189605713,426202.0
1977-04-14,12.097792625427246,12.25593376159668,12.097792625427246,12.176862716674805,2.073146104812622,837543.0
1977-04-15,12.176862716674805,12.25593376159668,12.097792625427246,12.216399192810059,2.0798768997192383,378776.0
1977-04-18,12.137328147888184,12.137328147888184,12.018721580505371,12.137328147888184,2.0664150714874268,282343.0
1977-04-19,12.137328147888184,12.137328147888184,12.018721580505371,12.097792625427246,2.059682846069336,282343.0
1977-04-20,12.097792625427246,12.216399192810059,11.97918701171875,12.097792625427246,2.059682846069336,421143.0
1977-04-21,12.097792625427246,12.45361042022705,12.058258056640625,12.137328147888184,2.0664150714874268,436319.0
1977-04-22,12.058258056640625,12.058258056640625,11.900116920471191,11.900116920471191,2.0260279178619385,376879.0
1977-04-25,11.821045875549316,11.821045875549316,11.425692558288574,11.465229034423828,1.9519885778427124,566583.0
1977-04-26,11.465229034423828,11.583833694458008,11.307086944580078,11.346623420715332,1.931793451309204,439165.0
1977-04-27,11.346623420715332,11.583833694458008,11.307086944580078,11.50476360321045,1.95871901512146,462245.0
1977-04-28,11.50476360321045,11.623370170593262,11.386157989501953,11.544299125671387,1.9654499292373657,343997.0
1977-04-29,11.544299125671387,11.741974830627441,11.544299125671387,11.741974830627441,1.9991053342819214,270328.0
1977-05-02,11.741974830627441,11.781511306762695,11.544299125671387,11.662904739379883,1.9856427907943726,297203.0
1977-05-03,11.70244026184082,11.821045875549316,11.70244026184082,11.741974830627441,1.9991053342819214,189388.0
1977-05-04,11.741974830627441,11.741974830627441,11.583833694458008,11.623370170593262,1.9789130687713623,296254.0
1977-05-05,11.623370170593262,11.821045875549316,11.544299125671387,11.70244026184082,1.9923733472824097,265902.0
1977-05-06,11.662904739379883,11.662904739379883,11.583833694458008,11.583833694458008,1.9721788167953491,254836.0
1977-05-09,11.583833694458008,11.623370170593262,11.425692558288574,11.544299125671387,1.9654499292373657,265269.0
1977-05-10,11.544299125671387,11.70244026184082,11.50476360321045,11.662904739379883,1.9856427907943726,257365.0
1977-05-11,11.662904739379883,11.662904739379883,11.50476360321045,11.583833694458008,1.9721788167953491,270644.0
1977-05-12,11.544299125671387,11.544299125671387,11.386157989501953,11.465229034423828,1.9519885778427124,370239.0
1977-05-13,11.465229034423828,11.50476360321045,11.425692558288574,11.465229034423828,1.9519885778427124,241240.0
1977-05-16,11.465229034423828,11.544299125671387,11.307086944580078,11.346623420715332,1.931793451309204,387945.0
1977-05-17,11.346623420715332,11.623370170593262,11.307086944580078,11.386157989501953,1.9385266304016113,373717.0
1977-05-18,11.425692558288574,11.860581398010254,11.425692558288574,11.781511306762695,2.0058369636535645,571009.0
1977-05-19,11.781511306762695,11.781511306762695,11.583833694458008,11.623370170593262,1.9789130687713623,305423.0
1977-05-20,11.583833694458008,11.583833694458008,11.386157989501953,11.465229034423828,1.9519885778427124,277916.0
1977-05-23,11.386157989501953,11.386157989501953,11.22801685333252,11.267552375793457,1.918332815170288,246299.0
1977-05-24,11.267552375793457,11.267552375793457,11.069875717163086,11.22801685333252,1.911602258682251,383202.0
1977-05-25,11.22801685333252,11.267552375793457,11.069875717163086,11.069875717163086,1.884678602218628,489436.0
1977-05-26,11.069875717163086,11.22801685333252,11.030341148376465,11.22801685333252,1.911602258682251,546348.0
1977-05-27,11.22801685333252,11.22801685333252,11.030341148376465,11.069875717163086,1.884678602218628,240608.0
1977-05-31,11.069875717163086,11.188482284545898,10.990804672241211,11.109411239624023,1.8914090394973755,290880.0
1977-06-01,11.109411239624023,11.267552375793457,11.069875717163086,11.188482284545898,1.904870629310608,250725.0
1977-06-02,11.188482284545898,11.267552375793457,10.990804672241211,10.990804672241211,1.8712153434753418,1361443.0
1977-06-03,10.990804672241211,10.990804672241211,10.714057922363281,10.872199058532715,1.8510233163833618,854300.0
1977-06-06,10.872199058532715,10.990804672241211,10.714057922363281,10.793128967285156,1.8375605344772339,269064.0
1977-06-07,10.793128967285156,10.872199058532715,10.67452335357666,10.872199058532715,1.8510233163833618,634244.0
1977-06-08,10.872199058532715,11.030341148376465,10.872199058532715,10.95127010345459,1.8644853830337524,432209.0
1977-06-09,10.95127010345459,10.95127010345459,10.793128967285156,10.95127010345459,1.8644853830337524,253255.0
1977-06-10,10.95127010345459,11.069875717163086,10.832663536071777,11.069875717163086,1.884678602218628,243770.0
1977-06-13,11.069875717163086,11.069875717163086,10.95127010345459,10.95127010345459,1.8644853830337524,227012.0
1977-06-14,10.95127010345459,11.188482284545898,10.911734580993652,11.188482284545898,1.904870629310608,410393.0
1977-06-15,11.188482284545898,11.188482284545898,10.95127010345459,11.030341148376465,1.877946138381958,288982.0
1977-06-16,10.990804672241211,10.990804672241211,10.832663536071777,10.990804672241211,1.8712153434753418,322813.0
1977-06-17,10.990804672241211,11.069875717163086,10.872199058532715,11.069875717163086,1.884678602218628,341783.0
1977-06-20,11.069875717163086,11.22801685333252,10.980920791625977,11.188482284545898,1.904870629310608,388577.0
1977-06-21,11.188482284545898,11.267552375793457,11.109411239624023,11.188482284545898,1.904870629310608,371504.0
1977-06-22,11.188482284545898,11.307086944580078,11.069875717163086,11.307086944580078,1.9250640869140625,244402.0
1977-06-23,11.307086944580078,11.465229034423828,11.307086944580078,11.465229034423828,1.9519885778427124,399959.0
1977-06-24,11.465229034423828,11.544299125671387,11.386157989501953,11.425692558288574,1.961489200592041,299416.0
1977-06-27,11.425692558288574,11.50476360321045,11.22801685333252,11.267552375793457,1.9343421459197998,285188.0
1977-06-28,11.22801685333252,11.22801685333252,10.753594398498535,10.753594398498535,1.8461084365844727,433790.0
1977-06-29,10.753594398498535,10.793128967285156,10.634987831115723,10.753594398498535,1.8461084365844727,531171.0
1977-06-30,10.753594398498535,10.832663536071777,10.714057922363281,10.793128967285156,1.8528953790664673,313328.0
1977-07-01,10.793128967285156,10.832663536071777,10.595453262329102,10.67452335357666,1.8325341939926147,331982.0
1977-07-05,10.67452335357666,10.753594398498535,10.516382217407227,10.595453262329102,1.8189611434936523,357276.0
1977-07-06,10.595453262329102,10.67452335357666,10.397775650024414,10.516382217407227,1.8053858280181885,542870.0
1977-07-07,10.516382217407227,10.555916786193848,10.318705558776855,10.397775650024414,1.785022497177124,506194.0
1977-07-08,10.397775650024414,10.437311172485352,10.081494331359863,10.081494331359863,1.7307264804840088,2472160.0
1977-07-11,10.081494331359863,10.081494331359863,9.804746627807617,9.883817672729492,1.6967917680740356,800235.0
1977-07-12,9.883817672729492,10.081494331359863,9.844282150268555,9.96288776397705,1.7103638648986816,879911.0
1977-07-13,9.96288776397705,10.041958808898926,9.92335319519043,10.041958808898926,1.723940134048462,561524.0
1977-07-15,10.081494331359863,10.239635467529297,10.081494331359863,10.239635467529297,1.7578747272491455,780316.0
1977-07-18,10.239635467529297,10.279170036315918,10.121028900146484,10.20009994506836,1.7510876655578613,718030.0
1977-07-19,10.20009994506836,10.279170036315918,10.041958808898926,10.239635467529297,1.7578747272491455,949469.0
1977-07-20,10.239635467529297,10.318705558776855,10.121028900146484,10.121028900146484,1.737513542175293,777154.0
1977-07-21,10.121028900146484,10.397775650024414,10.121028900146484,10.318705558776855,1.7714496850967407,519473.0
1977-07-22,10.318705558776855,10.437311172485352,10.20009994506836,10.279170036315918,1.7646621465682983,360754.0
1977-07-25,10.279170036315918,10.318705558776855,10.081494331359863,10.121028900146484,1.737513542175293,367077.0
1977-07-26,10.121028900146484,10.160565376281738,10.002424240112305,10.121028900146484,1.737513542175293,498605.0
1977-07-27,10.121028900146484,10.121028900146484,9.804746627807617,10.002424240112305,1.7171522378921509,730360.0
1977-07-28,10.002424240112305,10.041958808898926,9.92335319519043,9.96288776397705,1.7103638648986816,728463.0
1977-07-29,9.96288776397705,10.002424240112305,9.883817672729492,9.96288776397705,1.7103638648986816,341151.0
1977-08-01,9.96288776397705,10.121028900146484,9.96288776397705,10.041958808898926,1.723940134048462,522635.0
1977-08-02,10.041958808898926,10.041958808898926,9.804746627807617,9.883817672729492,1.6967917680740356,578281.0
1977-08-03,9.883817672729492,9.92335319519043,9.725676536560059,9.883817672729492,1.6967917680740356,490701.0
1977-08-04,9.883817672729492,10.081494331359863,9.804746627807617,10.002424240112305,1.7171522378921509,317754.0
1977-08-05,10.002424240112305,10.121028900146484,9.96288776397705,10.002424240112305,1.7171522378921509,455606.0
1977-08-08,10.002424240112305,10.002424240112305,9.844282150268555,9.92335319519043,1.7035772800445557,796757.0
1977-08-09,9.92335319519043,9.96288776397705,9.844282150268555,9.92335319519043,1.7035772800445557,316173.0
1977-08-10,9.92335319519043,10.002424240112305,9.883817672729492,10.002424240112305,1.7171522378921509,390158.0
1977-08-11,10.002424240112305,10.041958808898926,9.844282150268555,9.844282150268555,1.6900042295455933,377195.0
1977-08-12,9.844282150268555,9.844282150268555,9.725676536560059,9.765212059020996,1.6764293909072876,204880.0
1977-08-15,9.765212059020996,9.804746627807617,9.607070922851562,9.765212059020996,1.6764293909072876,288666.0
1977-08-16,9.765212059020996,9.883817672729492,9.607070922851562,9.6466064453125,1.6560683250427246,696214.0
1977-08-17,9.6466064453125,9.765212059020996,9.607070922851562,9.725676536560059,1.6696420907974243,481848.0
1977-08-18,9.725676536560059,9.804746627807617,9.607070922851562,9.686141014099121,1.6628541946411133,481848.0
1977-08-19,9.686141014099121,9.765212059020996,9.488465309143066,9.765212059020996,1.6764293909072876,278865.0
1977-08-22,9.765212059020996,9.96288776397705,9.725676536560059,9.92335319519043,1.7035772800445557,410077.0
1977-08-23,9.92335319519043,10.081494331359863,9.883817672729492,9.96288776397705,1.7103638648986816,498922.0
1977-08-24,9.96288776397705,10.002424240112305,9.804746627807617,9.883817672729492,1.6967917680740356,416717.0
1977-08-25,9.883817672729492,9.883817672729492,9.686141014099121,9.686141014099121,1.6628541946411133,215630.0
1977-08-26,9.686141014099121,9.686141014099121,9.527999877929688,9.686141014099121,1.6628541946411133,412290.0
1977-08-29,9.725676536560059,9.883817672729492,9.725676536560059,9.804746627807617,1.6832162141799927,275703.0
1977-08-30,9.804746627807617,9.883817672729492,9.6466064453125,9.6466064453125,1.6560683250427246,262740.0
1977-08-31,9.6466064453125,9.765212059020996,9.607070922851562,9.765212059020996,1.6764293909072876,285505.0
1977-09-01,9.765212059020996,9.844282150268555,9.6466064453125,9.686141014099121,1.6628541946411133,273174.0
1977-09-02,9.686141014099121,9.804746627807617,9.686141014099121,9.804746627807617,1.6832162141799927,197292.0
1977-09-06,9.804746627807617,10.002424240112305,9.804746627807617,9.92335319519043,1.7035772800445557,301313.0
1977-09-07,9.96288776397705,10.160565376281738,9.96288776397705,10.121028900146484,1.737513542175293,322181.0
1977-09-08,10.121028900146484,10.160565376281738,9.92335319519043,9.92335319519043,1.7035772800445557,518841.0
1977-09-09,9.92335319519043,9.92335319519043,9.804746627807617,9.844282150268555,1.6900042295455933,329453.0
1977-09-12,9.844282150268555,9.883817672729492,9.725676536560059,9.804746627807617,1.6832162141799927,506510.0
1977-09-13,9.804746627807617,9.92335319519043,9.765212059020996,9.844282150268555,1.6900042295455933,436003.0
1977-09-14,9.844282150268555,10.002424240112305,9.804746627807617,9.96288776397705,1.7103638648986816,538759.0
1977-09-15,9.96288776397705,10.160565376281738,9.96288776397705,10.121028900146484,1.737513542175293,676927.0
1977-09-16,10.081494331359863,10.081494331359863,9.96288776397705,10.002424240112305,1.7171522378921509,590928.0
1977-09-19,9.96288776397705,9.96288776397705,9.844282150268555,9.844282150268555,1.6900042295455933,328820.0
1977-09-20,9.844282150268555,9.883817672729492,9.804746627807617,9.844282150268555,1.6900042295455933,551723.0
1977-09-21,9.844282150268555,9.92335319519043,9.488465309143066,9.488465309143066,1.6289184093475342,724986.0
1977-09-22,9.488465309143066,9.6466064453125,9.488465309143066,9.567536354064941,1.6424939632415771,564369.0
1977-09-23,9.567536354064941,9.725676536560059,9.527999877929688,9.607070922851562,1.6492801904678345,467937.0
1977-09-26,9.607070922851562,9.725676536560059,9.527999877929688,9.686141014099121,1.6794425249099731,522635.0
1977-09-27,9.686141014099121,9.844282150268555,9.607070922851562,9.686141014099121,1.6794425249099731,675979.0
1977-09-28,9.6466064453125,9.6466064453125,9.527999877929688,9.607070922851562,1.6657321453094482,335144.0
1977-09-29,9.607070922851562,9.804746627807617,9.607070922851562,9.686141014099121,1.6794425249099731,483745.0
1977-09-30,9.686141014099121,9.844282150268555,9.686141014099121,9.844282150268555,1.7068614959716797,553936.0
1977-10-03,9.844282150268555,9.883817672729492,9.765212059020996,9.844282150268555,1.7068614959716797,517576.0
1977-10-04,9.844282150268555,9.883817672729492,9.6466064453125,9.686141014099121,1.6794425249099731,446437.0
1977-10-05,9.686141014099121,9.765212059020996,9.6466064453125,9.686141014099121,1.6794425249099731,399959.0
1977-10-06,9.686141014099121,9.844282150268555,9.6466064453125,9.804746627807617,1.7000054121017456,443275.0
1977-10-07,9.804746627807617,9.883817672729492,9.804746627807617,9.844282150268555,1.7068614959716797,322181.0
1977-10-10,9.844282150268555,9.844282150268555,9.725676536560059,9.844282150268555,1.7068614959716797,341783.0
1977-10-11,9.844282150268555,9.844282150268555,9.488465309143066,9.488465309143066,1.6451672315597534,385732.0
1977-10-12,9.488465309143066,9.488465309143066,9.290788650512695,9.369858741760254,1.6246020793914795,856197.0
1977-10-13,9.369858741760254,9.369858741760254,9.21171760559082,9.290788650512695,1.610893726348877,435055.0
1977-10-14,9.290788650512695,9.409394264221191,9.093111991882324,9.093111991882324,1.5766187906265259,573539.0
1977-10-17,9.093111991882324,9.132648468017578,8.974506378173828,9.132648468017578,1.583473563194275,340835.0
1977-10-18,9.132648468017578,9.21171760559082,9.014041900634766,9.132648468017578,1.583473563194275,374033.0
1977-10-19,9.053577423095703,9.053577423095703,8.697759628295898,8.776829719543457,1.521781086921692,637722.0
1977-10-20,8.776829719543457,8.855900764465332,8.658224105834961,8.855900764465332,1.5354900360107422,744272.0
1977-10-21,8.697759628295898,8.697759628295898,8.421012878417969,8.460548400878906,1.4669408798217773,857778.0
1977-10-24,8.460548400878906,8.500082969665527,8.302407264709473,8.341941833496094,1.4463764429092407,413555.0
1977-10-25,8.341941833496094,8.460548400878906,8.223336219787598,8.460548400878906,1.4669408798217773,475841.0
1977-10-26,8.460548400878906,8.855900764465332,8.421012878417969,8.737295150756836,1.5149245262145996,554568.0
1977-10-27,8.737295150756836,9.053577423095703,8.737295150756836,8.89543628692627,1.5423442125320435,847345.0
1977-10-28,8.93497085571289,9.1721830368042,8.93497085571289,9.132648468017578,1.583473563194275,578913.0
1977-10-31,9.132648468017578,9.1721830368042,9.053577423095703,9.132648468017578,1.583473563194275,524532.0
1977-11-01,9.053577423095703,9.053577423095703,8.89543628692627,8.93497085571289,1.5491992235183716,472679.0
1977-11-02,8.93497085571289,8.93497085571289,8.737295150756836,8.776829719543457,1.521781086921692,608950.0
1977-11-03,8.776829719543457,8.974506378173828,8.737295150756836,8.93497085571289,1.5491992235183716,543502.0
1977-11-04,8.93497085571289,9.093111991882324,8.855900764465332,9.014041900634766,1.562909722328186,515995.0
1977-11-07,9.053577423095703,9.21171760559082,9.053577423095703,9.132648468017578,1.583473563194275,363283.0
1977-11-08,9.132648468017578,9.1721830368042,8.974506378173828,9.053577423095703,1.5697641372680664,361702.0
1977-11-09,9.053577423095703,9.053577423095703,8.93497085571289,9.014041900634766,1.562909722328186,390790.0
1977-11-10,9.014041900634766,9.251253128051758,8.89543628692627,9.1721830368042,1.5903286933898926,611795.0
1977-11-11,9.1721830368042,9.290788650512695,9.132648468017578,9.1721830368042,1.5903286933898926,972865.0
1977-11-14,9.132648468017578,9.132648468017578,8.776829719543457,8.776829719543457,1.521781086921692,737000.0
1977-11-15,8.776829719543457,8.93497085571289,8.697759628295898,8.93497085571289,1.5491992235183716,751860.0
1977-11-16,8.93497085571289,8.93497085571289,8.539617538452148,8.697759628295898,1.5080708265304565,546980.0
1977-11-17,8.697759628295898,8.816365242004395,8.658224105834961,8.697759628295898,1.5080708265304565,583340.0
1977-11-18,8.697759628295898,8.816365242004395,8.658224105834961,8.737295150756836,1.5149245262145996,819838.0
1977-11-21,8.737295150756836,8.737295150756836,8.618688583374023,8.658224105834961,1.5012152194976807,560892.0
1977-11-22,8.658224105834961,8.93497085571289,8.658224105834961,8.855900764465332,1.5354900360107422,735735.0
1977-11-23,8.855900764465332,8.93497085571289,8.618688583374023,8.93497085571289,1.5491992235183716,461297.0
1977-11-25,8.93497085571289,8.974506378173828,8.855900764465332,8.974506378173828,1.5560542345046997,754390.0
1977-11-28,8.974506378173828,9.014041900634766,8.816365242004395,8.816365242004395,1.5286353826522827,342732.0
1977-11-29,8.816365242004395,8.855900764465332,8.579154014587402,8.658224105834961,1.5012152194976807,798970.0
1977-11-30,8.658224105834961,8.93497085571289,8.539617538452148,8.539617538452148,1.480650782585144,713919.0
1977-12-01,8.539617538452148,8.658224105834961,8.500082969665527,8.539617538452148,1.480650782585144,534965.0
1977-12-02,8.539617538452148,8.579154014587402,8.460548400878906,8.579154014587402,1.4875051975250244,814779.0
1977-12-05,8.579154014587402,8.579154014587402,8.500082969665527,8.500082969665527,1.4737958908081055,372136.0
1977-12-06,8.500082969665527,8.500082969665527,8.223336219787598,8.302407264709473,1.4395216703414917,629185.0
1977-12-07,8.302407264709473,8.381477355957031,8.223336219787598,8.341941833496094,1.4463764429092407,612428.0
1977-12-08,8.341941833496094,8.539617538452148,8.341941833496094,8.421012878417969,1.4600863456726074,533068.0
1977-12-09,8.421012878417969,8.618688583374023,8.381477355957031,8.539617538452148,1.480650782585144,299416.0
1977-12-12,8.539617538452148,8.618688583374023,8.500082969665527,8.539617538452148,1.480650782585144,332931.0
1977-12-13,8.539617538452148,8.539617538452148,8.421012878417969,8.500082969665527,1.4737958908081055,562789.0
1977-12-14,8.500082969665527,8.539617538452148,8.381477355957031,8.539617538452148,1.480650782585144,442327.0
1977-12-15,8.539617538452148,8.539617538452148,8.262871742248535,8.341941833496094,1.4463764429092407,482481.0
1977-12-16,8.341941833496094,8.381477355957031,8.223336219787598,8.302407264709473,1.4395216703414917,646891.0
1977-12-19,8.302407264709473,8.302407264709473,8.104730606079102,8.18380069732666,1.4189566373825073,526112.0
1977-12-20,8.18380069732666,8.18380069732666,7.9861249923706055,8.025659561157227,1.3915375471115112,954527.0
1977-12-21,8.065195083618164,8.737295150756836,8.065195083618164,8.302407264709473,1.4395216703414917,689258.0
1977-12-22,8.302407264709473,8.658224105834961,8.262871742248535,8.658224105834961,1.5012152194976807,839440.0
1977-12-23,8.658224105834961,8.697759628295898,8.500082969665527,8.697759628295898,1.5247802734375,405334.0
1977-12-27,8.697759628295898,8.776829719543457,8.618688583374023,8.697759628295898,1.5247802734375,336725.0
1977-12-28,8.618688583374023,8.618688583374023,8.500082969665527,8.539617538452148,1.4970569610595703,328188.0
1977-12-29,8.539617538452148,8.618688583374023,8.460548400878906,8.539617538452148,1.4970569610595703,497973.0
1977-12-30,8.539617538452148,8.618688583374023,8.381477355957031,8.460548400878906,1.4831956624984741,605788.0
1978-01-03,8.421012878417969,8.421012878417969,8.104730606079102,8.223336219787598,1.4416097402572632,399959.0
1978-01-04,8.223336219787598,8.341941833496094,7.9070539474487305,8.302407264709473,1.4554723501205444,855565.0
1978-01-05,8.302407264709473,8.618688583374023,8.144266128540039,8.18380069732666,1.4346797466278076,794860.0
1978-01-06,8.18380069732666,8.223336219787598,8.065195083618164,8.104730606079102,1.4208182096481323,631082.0
1978-01-09,8.065195083618164,8.065195083618164,7.94658899307251,8.025659561157227,1.4069565534591675,566583.0
1978-01-10,8.025659561157227,8.104730606079102,7.9861249923706055,8.065195083618164,1.4138875007629395,438849.0
1978-01-11,8.065195083618164,8.104730606079102,7.9070539474487305,8.025659561157227,1.4069565534591675,279497.0
1978-01-12,8.025659561157227,8.104730606079102,7.9861249923706055,7.9861249923706055,1.4000251293182373,515363.0
1978-01-13,7.9861249923706055,8.104730606079102,7.9861249923706055,8.025659561157227,1.4069565534591675,319967.0
1978-01-16,8.025659561157227,8.025659561157227,7.867518901824951,7.94658899307251,1.3930952548980713,661751.0
1978-01-17,7.94658899307251,8.104730606079102,7.9070539474487305,8.104730606079102,1.4208182096481323,249145.0
