Date,Open,High,Low,Close,Adj Close,Volume
1997-10-31,5.30194091796875,5.481667995452881,5.290708065032959,5.44796895980835,3.8931796550750732,5334207.0
1997-11-03,5.481667995452881,5.526599884033203,5.403037071228027,5.481667995452881,3.917262315750122,5457171.0
1997-11-04,5.436736106872559,5.492900848388672,5.3693389892578125,5.414269924163818,3.8690991401672363,5849990.0
1997-11-05,5.391804218292236,5.481667995452881,5.3693389892578125,5.425502777099609,3.8771262168884277,6204973.0
1997-11-06,5.436736106872559,5.75125789642334,5.414269924163818,5.683860778808594,4.061750888824463,6185499.0
1997-11-07,5.661395072937012,5.829888820648193,5.571530818939209,5.75125789642334,4.109914779663086,6055858.0
1997-11-10,5.796189785003662,6.178109169006348,5.77372407913208,6.07701301574707,4.342702388763428,5481653.0
1997-11-11,5.886053085327148,6.043313980102539,5.886053085327148,6.020847797393799,4.302567958831787,4125150.0
1997-11-12,5.975916862487793,6.020847797393799,5.8972859382629395,5.8972859382629395,4.214267253875732,4147406.0
1997-11-13,5.91975212097168,6.05454683303833,5.91975212097168,6.020847797393799,4.302567958831787,6960008.0
1997-11-14,6.155642986297607,6.470164775848389,6.133178234100342,6.335370063781738,4.527326583862305,11075698.0
1997-11-17,6.3803019523620605,6.515097141265869,6.335370063781738,6.346602916717529,4.535355091094971,5030412.0
1997-11-18,6.312903881072998,6.346602916717529,6.043313980102539,6.07701301574707,4.342702388763428,5827177.0
1997-11-19,6.043313980102539,6.155642986297607,5.998382091522217,6.110712051391602,4.3667826652526855,6024143.0
1997-11-20,6.110712051391602,6.166875839233398,6.088245868682861,6.133178234100342,4.382839679718018,6341291.0
1997-11-21,6.121944904327393,6.22304105758667,6.110712051391602,6.20057487487793,4.431001663208008,3088020.0
1997-11-24,6.110712051391602,6.20057487487793,6.020847797393799,6.020847797393799,4.302567958831787,3880890.0
1997-11-25,6.032081127166748,6.05454683303833,5.841121196746826,5.886053085327148,4.206238746643066,3297783.0
1997-11-26,5.841121196746826,5.998382091522217,5.841121196746826,5.964684009552002,4.262428283691406,2655141.0
1997-11-28,5.953451156616211,6.110712051391602,5.953451156616211,6.07701301574707,4.342702388763428,1168996.0
1997-12-01,6.178109169006348,6.178109169006348,6.07701301574707,6.110712051391602,4.3667826652526855,3024034.0
1997-12-02,6.155642986297607,6.155642986297607,6.043313980102539,6.121944904327393,4.37481164932251,4351604.0
1997-12-03,6.110712051391602,6.245506763458252,6.110712051391602,6.234273910522461,4.455082893371582,2006935.0
1997-12-04,6.290439128875732,6.3690690994262695,6.234273910522461,6.256740093231201,4.471138000488281,4566375.0
1997-12-05,6.256740093231201,6.267972946166992,6.20057487487793,6.22304105758667,4.447054386138916,3969914.0
1997-12-08,6.178109169006348,6.279205799102783,6.155642986297607,6.20057487487793,4.431001663208008,2142696.0
1997-12-09,6.133178234100342,6.20057487487793,6.121944904327393,6.144410133361816,4.390867710113525,1943505.0
1997-12-10,6.110712051391602,6.110712051391602,5.695093154907227,5.796189785003662,4.142021179199219,8938566.0
1997-12-11,5.683860778808594,5.706326007843018,5.549065113067627,5.593997001647949,3.997533082962036,6056970.0
1997-12-12,5.60522985458374,5.6164631843566895,5.436736106872559,5.459201812744141,3.90120792388916,4678211.0
1997-12-15,5.414269924163818,5.526599884033203,5.403037071228027,5.425502777099609,3.8771262168884277,9977365.0
1997-12-16,5.391804218292236,5.560297966003418,5.391804218292236,5.526599884033203,3.949371337890625,10624458.0
1997-12-17,5.537831783294678,5.6276960372924805,5.425502777099609,5.459201812744141,3.90120792388916,6991166.0
1997-12-18,5.414269924163818,5.425502777099609,5.313173770904541,5.3693389892578125,3.836989641189575,2701878.0
1997-12-19,5.346872806549072,5.391804218292236,5.32440710067749,5.3581061363220215,3.8289637565612793,2821504.0
1997-12-22,5.391804218292236,5.414269924163818,5.279475212097168,5.3581061363220215,3.8289637565612793,2253976.0
1997-12-23,5.313173770904541,5.335639953613281,5.088514804840088,5.099748134613037,3.644338846206665,4369966.0
1997-12-24,5.054817199707031,5.178379058837891,5.009884834289551,5.1671462059021,3.6925013065338135,2143809.0
1997-12-26,5.144680023193359,5.15591287612915,5.088514804840088,5.088514804840088,3.6363108158111572,1234652.0
1997-12-29,5.043583869934082,5.212078094482422,5.032351016998291,5.099748134613037,3.644338846206665,2182201.0
1997-12-30,5.099748134613037,5.313173770904541,5.088514804840088,5.268241882324219,3.7647433280944824,2689638.0
1997-12-31,5.223310947418213,5.245776176452637,5.1671462059021,5.223310947418213,3.7326371669769287,4221963.0
1998-01-02,5.223310947418213,5.268241882324219,5.099748134613037,5.2345428466796875,3.7406649589538574,2959492.0
1998-01-05,5.2345428466796875,5.257009029388428,5.009884834289551,5.077282905578613,3.6282835006713867,6857630.0
1998-01-06,5.009884834289551,5.009884834289551,4.841391086578369,4.863856792449951,3.4757678508758545,8561883.0
1998-01-07,4.830158233642578,4.987419128417969,4.785225868225098,4.85262393951416,3.4677388668060303,6014128.0
1998-01-08,4.762761116027832,4.807692050933838,4.627964973449707,4.661664009094238,3.331278085708618,5433246.0
1998-01-09,4.650431156158447,4.841391086578369,4.627964973449707,4.672896862030029,3.3393049240112305,9729767.0
1998-01-12,4.515635967254639,4.751527786254883,4.504403114318848,4.6953630447387695,3.355358362197876,5332538.0
1998-01-13,4.650431156158447,4.740294933319092,4.627964973449707,4.6953630447387695,3.355358362197876,4983118.0
1998-01-14,4.7065958976745605,4.818924903869629,4.594266891479492,4.6953630447387695,3.355358362197876,3789084.0
1998-01-15,4.672896862030029,4.830158233642578,4.627964973449707,4.807692050933838,3.435631036758423,8781105.0
1998-01-16,4.785225868225098,4.85262393951416,4.773993968963623,4.841391086578369,3.459713935852051,3096366.0
1998-01-20,4.830158233642578,4.987419128417969,4.807692050933838,4.987419128417969,3.5640666484832764,3917612.0
1998-01-21,4.942486763000488,4.942486763000488,4.886322975158691,4.920022010803223,3.515903949737549,2364144.0
1998-01-22,4.920022010803223,4.931253910064697,4.85262393951416,4.8750901222229,3.483794927597046,2860452.0
1998-01-23,4.85262393951416,4.8750901222229,4.773993968963623,4.807692050933838,3.435631036758423,3316700.0
1998-01-26,4.762761116027832,4.841391086578369,4.740294933319092,4.785225868225098,3.4195759296417236,2470972.0
1998-01-27,4.71782922744751,4.785225868225098,4.672896862030029,4.773993968963623,3.4115500450134277,4726618.0
1998-01-28,4.762761116027832,4.920022010803223,4.740294933319092,4.920022010803223,3.515903949737549,5433802.0
1998-01-29,4.8750901222229,5.043583869934082,4.85262393951416,4.931253910064697,3.5239312648773193,4290400.0
1998-01-30,4.897555828094482,4.920022010803223,4.841391086578369,4.908789157867432,3.507875919342041,8328752.0
1998-02-02,4.9537200927734375,5.122213840484619,4.9537200927734375,5.009884834289551,3.5801217555999756,5422118.0
1998-02-03,4.9649529457092285,4.987419128417969,4.942486763000488,4.9649529457092285,3.5480124950408936,4089540.0
1998-02-04,4.942486763000488,5.122213840484619,4.920022010803223,5.099748134613037,3.644338846206665,5250747.0
1998-02-05,5.043583869934082,5.099748134613037,5.009884834289551,5.032351016998291,3.596174955368042,3081900.0
1998-02-06,4.987419128417969,5.1671462059021,4.987419128417969,5.15591287612915,3.6844727993011475,2731368.0
1998-02-09,5.077282905578613,5.122213840484619,4.99865198135376,5.077282905578613,3.6282835006713867,2132125.0
1998-02-10,5.054817199707031,5.144680023193359,4.987419128417969,5.110980987548828,3.6523637771606445,1987461.0
1998-02-11,5.077282905578613,5.088514804840088,4.9761857986450195,5.066050052642822,3.6202571392059326,2884378.0
1998-02-12,5.054817199707031,5.099748134613037,4.897555828094482,4.942486763000488,3.5319573879241943,6395262.0
1998-02-13,4.942486763000488,5.212078094482422,4.85262393951416,4.897555828094482,3.4998486042022705,8251968.0
1998-02-17,4.672896862030029,4.796459197998047,4.672896862030029,4.796459197998047,3.4276034832000732,6316809.0
1998-02-18,4.740294933319092,4.762761116027832,4.672896862030029,4.6953630447387695,3.355358362197876,7292178.0
1998-02-19,4.6953630447387695,4.9649529457092285,4.6841301918029785,4.863856792449951,3.4757678508758545,6105377.0
1998-02-20,4.908789157867432,4.908789157867432,4.773993968963623,4.807692050933838,3.435631036758423,2455393.0
1998-02-23,4.8750901222229,4.8750901222229,4.762761116027832,4.785225868225098,3.4195759296417236,3196518.0
1998-02-24,4.762761116027832,4.931253910064697,4.762761116027832,4.8750901222229,3.483794927597046,2959492.0
1998-02-25,4.85262393951416,4.897555828094482,4.818924903869629,4.85262393951416,3.4677388668060303,2206126.0
1998-02-26,4.85262393951416,5.077282905578613,4.841391086578369,5.0211181640625,3.5881481170654297,4065058.0
1998-02-27,5.032351016998291,5.122213840484619,5.0211181640625,5.122213840484619,3.6603922843933105,2844317.0
1998-03-02,5.099748134613037,5.30194091796875,5.088514804840088,5.290708065032959,3.780799627304077,4300972.0
1998-03-03,5.200844764709473,5.32440710067749,5.1671462059021,5.30194091796875,3.788827419281006,2805925.0
1998-03-04,5.257009029388428,5.391804218292236,5.245776176452637,5.391804218292236,3.8530449867248535,2506582.0
1998-03-05,5.30194091796875,5.391804218292236,5.2345428466796875,5.391804218292236,3.8530449867248535,3213766.0
1998-03-06,5.3693389892578125,5.3805718421936035,5.212078094482422,5.30194091796875,3.788827419281006,3149224.0
1998-03-09,5.279475212097168,5.30194091796875,5.099748134613037,5.1671462059021,3.6925013065338135,2309616.0
1998-03-10,5.144680023193359,5.257009029388428,5.133447170257568,5.245776176452637,3.7486929893493652,2395858.0
1998-03-11,5.290708065032959,5.346872806549072,5.2345428466796875,5.335639953613281,3.81290864944458,3306129.0
1998-03-12,5.346872806549072,5.44796895980835,5.335639953613281,5.346872806549072,3.8209357261657715,4915794.0
1998-03-13,5.3693389892578125,5.414269924163818,5.335639953613281,5.335639953613281,3.81290864944458,3125299.0
1998-03-16,5.346872806549072,5.403037071228027,5.313173770904541,5.3581061363220215,3.8289637565612793,3234353.0
1998-03-17,5.335639953613281,5.391804218292236,5.32440710067749,5.3693389892578125,3.836989641189575,3366776.0
1998-03-18,5.32440710067749,5.3581061363220215,5.2345428466796875,5.245776176452637,3.7486929893493652,2618975.0
1998-03-19,5.2345428466796875,5.346872806549072,5.212078094482422,5.313173770904541,3.7968552112579346,7757329.0
1998-03-20,5.346872806549072,5.571530818939209,5.313173770904541,5.504134178161621,3.933317184448242,2872693.0
1998-03-23,5.414269924163818,5.436736106872559,5.3581061363220215,5.3693389892578125,3.836989641189575,2314068.0
1998-03-24,5.3693389892578125,5.526599884033203,5.346872806549072,5.504134178161621,3.933317184448242,2778105.0
1998-03-25,5.481667995452881,5.661395072937012,5.47043514251709,5.492900848388672,3.9252891540527344,4422267.0
1998-03-26,5.526599884033203,5.526599884033203,5.403037071228027,5.403037071228027,3.861072540283203,2099297.0
1998-03-27,5.436736106872559,5.481667995452881,5.32440710067749,5.403037071228027,3.861072540283203,2399753.0
1998-03-30,5.391804218292236,5.403037071228027,5.30194091796875,5.313173770904541,3.7968552112579346,3722316.0
1998-03-31,5.313173770904541,5.436736106872559,5.313173770904541,5.403037071228027,3.861072540283203,2599501.0
1998-04-01,5.403037071228027,5.661395072937012,5.403037071228027,5.661395072937012,4.04569673538208,2370264.0
1998-04-02,5.6164631843566895,5.784956932067871,5.571530818939209,5.650162220001221,4.037670612335205,4214730.0
1998-04-03,5.650162220001221,5.796189785003662,5.6164631843566895,5.796189785003662,4.142021179199219,2722465.0
1998-04-06,5.784956932067871,5.784956932067871,5.6164631843566895,5.650162220001221,4.037670612335205,2256202.0
1998-04-07,5.593997001647949,5.6164631843566895,5.414269924163818,5.459201812744141,3.90120792388916,2091508.0
1998-04-08,5.425502777099609,5.549065113067627,5.3693389892578125,5.403037071228027,3.861072540283203,1757111.0
1998-04-09,5.414269924163818,5.571530818939209,5.391804218292236,5.526599884033203,3.949371337890625,1473347.0
1998-04-13,5.492900848388672,5.515367031097412,5.436736106872559,5.504134178161621,3.933317184448242,1655846.0
1998-04-14,5.526599884033203,5.526599884033203,5.47043514251709,5.504134178161621,3.933317184448242,2405317.0
1998-04-15,5.481667995452881,5.75125789642334,5.481667995452881,5.695093154907227,4.069777965545654,2004153.0
1998-04-16,5.695093154907227,5.706326007843018,5.549065113067627,5.6389288902282715,4.029641628265381,1918467.0
1998-04-17,5.661395072937012,5.683860778808594,5.549065113067627,5.650162220001221,4.037670612335205,1353721.0
1998-04-20,5.6164631843566895,5.695093154907227,5.571530818939209,5.683860778808594,4.061750888824463,1446640.0
1998-04-21,5.6389288902282715,5.661395072937012,5.582764148712158,5.650162220001221,4.037670612335205,1456655.0
1998-04-22,5.6164631843566895,5.930984973907471,5.6164631843566895,5.8972859382629395,4.214267253875732,2298488.0
1998-04-23,5.874820232391357,5.930984973907471,5.841121196746826,5.886053085327148,4.206238746643066,3185946.0
1998-04-24,5.852354049682617,5.9085187911987305,5.77372407913208,5.818655967712402,4.158077239990234,2429242.0
1998-04-27,5.683860778808594,5.683860778808594,5.481667995452881,5.60522985458374,4.005559921264648,4104563.0
1998-04-28,5.6276960372924805,5.661395072937012,5.526599884033203,5.571530818939209,3.981480360031128,3814678.0
1998-04-29,5.6164631843566895,5.683860778808594,5.593997001647949,5.6389288902282715,4.029641628265381,2583922.0
1998-04-30,5.683860778808594,5.762491226196289,5.6389288902282715,5.706326007843018,4.0778045654296875,2323526.0
1998-05-01,5.706326007843018,5.706326007843018,5.593997001647949,5.6389288902282715,4.029641628265381,1453317.0
1998-05-04,5.6276960372924805,5.672627925872803,5.549065113067627,5.571530818939209,3.981480360031128,1508957.0
1998-05-05,5.526599884033203,5.6164631843566895,5.481667995452881,5.593997001647949,3.997533082962036,2415332.0
1998-05-06,5.560297966003418,5.650162220001221,5.515367031097412,5.549065113067627,3.9654252529144287,3022921.0
1998-05-07,5.537831783294678,5.537831783294678,5.414269924163818,5.414269924163818,3.8690991401672363,1500054.0
1998-05-08,5.414269924163818,5.481667995452881,5.414269924163818,5.436736106872559,3.8851516246795654,1850030.0
1998-05-11,5.425502777099609,5.492900848388672,5.425502777099609,5.44796895980835,3.8931796550750732,1936272.0
1998-05-12,5.459201812744141,5.549065113067627,5.44796895980835,5.549065113067627,3.9654252529144287,1139507.0
1998-05-13,5.526599884033203,5.6276960372924805,5.504134178161621,5.571530818939209,3.981480360031128,1136725.0
1998-05-14,5.549065113067627,5.6389288902282715,5.549065113067627,5.6164631843566895,4.013587951660156,1480024.0
1998-05-15,5.6164631843566895,5.706326007843018,5.582764148712158,5.672627925872803,4.053725242614746,2328534.0
1998-05-18,5.661395072937012,5.728792190551758,5.661395072937012,5.717558860778809,4.0858306884765625,2768646.0
1998-05-19,5.683860778808594,5.796189785003662,5.683860778808594,5.762491226196289,4.1179423332214355,2048665.0
1998-05-20,5.75125789642334,5.784956932067871,5.672627925872803,5.683860778808594,4.061750888824463,4564149.0
1998-05-21,5.683860778808594,5.706326007843018,5.571530818939209,5.60522985458374,4.005559921264648,1527318.0
1998-05-22,5.571530818939209,5.661395072937012,5.526599884033203,5.582764148712158,3.989506244659424,1523980.0
1998-05-26,5.6164631843566895,5.6164631843566895,5.549065113067627,5.549065113067627,3.9654252529144287,1811638.0
1998-05-27,5.492900848388672,5.526599884033203,5.3693389892578125,5.425502777099609,3.8771262168884277,1680884.0
1998-05-28,5.425502777099609,5.560297966003418,5.425502777099609,5.560297966003418,3.9734532833099365,3074666.0
1998-05-29,5.549065113067627,5.650162220001221,5.549065113067627,5.582764148712158,3.989506244659424,1669756.0
1998-06-01,5.582764148712158,5.807423114776611,5.571530818939209,5.784956932067871,4.1339945793151855,2243405.0
1998-06-02,5.784956932067871,5.942217826843262,5.661395072937012,5.886053085327148,4.206238746643066,2516041.0
1998-06-03,5.886053085327148,5.8972859382629395,5.796189785003662,5.818655967712402,4.158077239990234,1722614.0
1998-06-04,5.796189785003662,5.863586902618408,5.740025043487549,5.796189785003662,4.142021179199219,3555396.0
1998-06-05,5.784956932067871,5.874820232391357,5.784956932067871,5.829888820648193,4.166103363037109,955339.0
1998-06-08,5.829888820648193,5.874820232391357,5.818655967712402,5.863586902618408,4.190185070037842,1747652.0
1998-06-09,5.818655967712402,5.953451156616211,5.796189785003662,5.953451156616211,4.254404544830322,2554989.0
1998-06-10,5.9085187911987305,5.987150192260742,5.784956932067871,5.796189785003662,4.142021179199219,2174411.0
1998-06-11,5.829888820648193,5.829888820648193,5.571530818939209,5.571530818939209,3.981480360031128,2917205.0
1998-06-12,5.571530818939209,5.6276960372924805,5.481667995452881,5.560297966003418,3.9734532833099365,1684779.0
1998-06-15,5.526599884033203,5.560297966003418,5.3693389892578125,5.391804218292236,3.8530449867248535,1996363.0
1998-06-16,5.403037071228027,5.436736106872559,5.313173770904541,5.3805718421936035,3.8450186252593994,2587260.0
1998-06-17,5.403037071228027,5.60522985458374,5.391804218292236,5.593997001647949,3.997533082962036,3808002.0
1998-06-18,5.593997001647949,5.6389288902282715,5.571530818939209,5.593997001647949,3.997533082962036,1754329.0
1998-06-19,5.6164631843566895,5.650162220001221,5.593997001647949,5.60522985458374,4.005559921264648,2050334.0
1998-06-22,5.60522985458374,5.75125789642334,5.582764148712158,5.661395072937012,4.04569673538208,3045734.0
1998-06-23,5.706326007843018,5.807423114776611,5.672627925872803,5.717558860778809,4.0858306884765625,2877144.0
1998-06-24,5.717558860778809,6.110712051391602,5.706326007843018,6.020847797393799,4.302567958831787,3163690.0
1998-06-25,6.009614944458008,6.088245868682861,5.930984973907471,6.05454683303833,4.326649188995361,3061313.0
1998-06-26,6.05454683303833,6.05454683303833,5.841121196746826,5.841121196746826,4.174131870269775,677139.0
1998-06-29,5.841121196746826,5.998382091522217,5.841121196746826,5.998382091522217,4.286513328552246,1963536.0
1998-06-30,5.953451156616211,5.975916862487793,5.6164631843566895,5.695093154907227,4.069777965545654,2584478.0
1998-07-01,5.740025043487549,5.874820232391357,5.717558860778809,5.863586902618408,4.190185070037842,3996621.0
1998-07-02,5.874820232391357,5.9085187911987305,5.796189785003662,5.829888820648193,4.166103363037109,2640118.0
1998-07-06,5.818655967712402,6.032081127166748,5.717558860778809,6.032081127166748,4.310593605041504,1831669.0
1998-07-07,5.953451156616211,6.133178234100342,5.852354049682617,5.874820232391357,4.198214054107666,5698092.0
1998-07-08,5.874820232391357,5.953451156616211,5.762491226196289,5.953451156616211,4.254404544830322,2053672.0
1998-07-09,5.930984973907471,6.020847797393799,5.886053085327148,5.9085187911987305,4.222293376922607,2034198.0
1998-07-10,5.942217826843262,5.953451156616211,5.852354049682617,5.942217826843262,4.246377468109131,1691456.0
1998-07-13,5.9085187911987305,6.020847797393799,5.886053085327148,5.930984973907471,4.238348960876465,1579620.0
1998-07-14,5.9085187911987305,6.043313980102539,5.9085187911987305,6.020847797393799,4.302567958831787,3708406.0
1998-07-15,6.009614944458008,6.133178234100342,6.009614944458008,6.0994791984558105,4.3587541580200195,4322672.0
1998-07-16,6.065780162811279,6.335370063781738,6.05454683303833,6.335370063781738,4.527326583862305,5022066.0
1998-07-17,6.290439128875732,6.35783576965332,6.279205799102783,6.35783576965332,4.543380260467529,2823174.0
1998-07-20,6.312903881072998,6.481398105621338,6.267972946166992,6.447699069976807,4.607600212097168,1763788.0
1998-07-21,6.335370063781738,6.458931922912598,6.312903881072998,6.324137210845947,4.519301414489746,1590748.0
1998-07-22,6.279205799102783,6.335370063781738,6.155642986297607,6.335370063781738,4.527326583862305,1990243.0
1998-07-23,6.290439128875732,6.35783576965332,6.267972946166992,6.267972946166992,4.4791646003723145,2571681.0
1998-07-24,6.256740093231201,6.402768135070801,6.245506763458252,6.290439128875732,4.495218276977539,2717458.0
1998-07-27,6.301671028137207,6.6274261474609375,6.22304105758667,6.593728065490723,4.711954116821289,4641489.0
1998-07-28,6.6274261474609375,6.6274261474609375,6.290439128875732,6.481398105621338,4.631679534912109,5403200.0
1998-07-29,6.481398105621338,6.5487961769104,6.391534805297852,6.447699069976807,4.607600212097168,2191660.0
1998-07-30,6.492630958557129,6.604959964752197,6.481398105621338,6.560029029846191,4.68787145614624,1922918.0
1998-07-31,6.560029029846191,6.560029029846191,6.290439128875732,6.35783576965332,4.543380260467529,1341480.0
1998-08-03,6.312903881072998,6.425233840942383,6.20057487487793,6.3803019523620605,4.559434413909912,2472642.0
1998-08-04,6.3803019523620605,6.414000988006592,6.110712051391602,6.20057487487793,4.431001663208008,2019732.0
1998-08-05,6.110712051391602,6.20057487487793,5.942217826843262,6.178109169006348,4.414944171905518,1651395.0
1998-08-06,6.110712051391602,6.178109169006348,6.05454683303833,6.088245868682861,4.350730895996094,973700.0
1998-08-07,6.043313980102539,6.133178234100342,6.032081127166748,6.07701301574707,4.342702388763428,948662.0
1998-08-10,6.110712051391602,6.256740093231201,6.020847797393799,6.20057487487793,4.431001663208008,1389887.0
1998-08-11,6.110712051391602,6.133178234100342,5.930984973907471,6.0994791984558105,4.3587541580200195,1168996.0
1998-08-12,6.065780162811279,6.35783576965332,5.975916862487793,6.335370063781738,4.527326583862305,1565710.0
1998-08-13,6.290439128875732,6.324137210845947,6.121944904327393,6.121944904327393,4.37481164932251,1518416.0
1998-08-14,6.121944904327393,6.211808204650879,6.110712051391602,6.166875839233398,4.406917095184326,1860045.0
1998-08-17,6.110712051391602,6.110712051391602,5.391804218292236,5.717558860778809,4.0858306884765625,5123888.0
1998-08-18,5.695093154907227,5.841121196746826,5.672627925872803,5.841121196746826,4.174131870269775,2165509.0
1998-08-19,5.930984973907471,6.795919895172119,5.91975212097168,6.6498918533325195,4.752087593078613,11257085.0
1998-08-20,6.6498918533325195,7.12167501449585,6.593728065490723,7.12167501449585,5.089227676391602,9223999.0
1998-08-21,6.82961893081665,6.874550819396973,6.762220859527588,6.807153224945068,4.864469051361084,7011753.0
1998-08-24,6.840851783752441,7.14414119720459,6.840851783752441,7.076743125915527,5.057119846343994,3742903.0
1998-08-25,7.27893590927124,7.3238677978515625,7.234004020690918,7.3238677978515625,5.2337188720703125,5150595.0
1998-08-26,7.099208831787109,7.200305938720703,6.97564697265625,7.200305938720703,5.145419597625732,4051705.0
1998-08-27,7.054276943206787,7.14414119720459,6.852085113525391,7.009346008300781,5.00895881652832,5066578.0
1998-08-28,6.874550819396973,6.986879825592041,6.795919895172119,6.885784149169922,4.920659065246582,2245630.0
1998-08-31,6.874550819396973,6.897017002105713,6.571261882781982,6.661125183105469,4.760116100311279,4133496.0
1998-09-01,6.6498918533325195,7.166606903076172,6.593728065490723,7.110442161560059,5.081203460693359,5655250.0
1998-09-02,7.099208831787109,7.14414119720459,6.964414119720459,7.020578861236572,5.016984462738037,6825915.0
1998-09-03,6.919482231140137,6.919482231140137,6.784687042236328,6.852085113525391,4.896578788757324,3346190.0
1998-09-04,6.82961893081665,6.852085113525391,6.560029029846191,6.706057071685791,4.792224407196045,2842091.0
1998-09-08,7.054276943206787,7.065509796142578,6.964414119720459,7.065509796142578,5.049093246459961,3324490.0
1998-09-09,7.087975978851318,7.099208831787109,6.986879825592041,6.986879825592041,4.992901802062988,3597126.0
1998-09-10,6.840851783752441,6.852085113525391,6.3803019523620605,6.683590888977051,4.776169776916504,2013612.0
1998-09-11,6.604959964752197,6.852085113525391,6.571261882781982,6.82961893081665,4.880522727966309,1658072.0
1998-09-14,6.852085113525391,7.020578861236572,6.840851783752441,6.95318078994751,4.968821048736572,2290142.0
1998-09-15,6.986879825592041,7.009346008300781,6.762220859527588,6.784687042236328,4.848414897918701,1455542.0
1998-09-16,6.762220859527588,6.99811315536499,6.750988006591797,6.99811315536499,5.000929832458496,3767941.0
1998-09-17,6.95318078994751,7.009346008300781,6.874550819396973,6.941947937011719,4.960794925689697,2035311.0
1998-09-18,7.009346008300781,7.065509796142578,6.941947937011719,7.054276943206787,5.041065216064453,2023627.0
1998-09-21,6.82961893081665,7.099208831787109,6.807153224945068,7.054276943206787,5.041065216064453,1472791.0
1998-09-22,7.099208831787109,7.12167501449585,6.941947937011719,6.95318078994751,4.968821048736572,2319075.0
1998-09-23,6.919482231140137,7.189073085784912,6.897017002105713,7.155374050140381,5.113310813903809,4693234.0
1998-09-24,7.166606903076172,7.177840232849121,6.728522777557373,6.773454189300537,4.840387344360352,4024441.0
1998-09-25,6.582495212554932,6.728522777557373,6.515097141265869,6.6274261474609375,4.736033916473389,2038650.0
