Date,Open,High,Low,Close,Adj Close,Volume
1973-06-22,0.0,7.756775856018066,7.6676177978515625,7.6676177978515625,0.27325204014778137,26918.0
1973-06-25,0.0,7.6676177978515625,7.578458786010742,7.6230387687683105,0.27166345715522766,36452.0
1973-06-26,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.268485963344574,23273.0
1973-06-27,0.0,7.6230387687683105,7.4893012046813965,7.533880233764648,0.268485963344574,50752.0
1973-06-28,0.0,7.6230387687683105,7.4893012046813965,7.578458786010742,0.2700747549533844,45986.0
1973-06-29,0.0,7.7121968269348145,7.578458786010742,7.6676177978515625,0.27325204014778137,24395.0
1973-07-02,0.0,7.6676177978515625,7.578458786010742,7.6230387687683105,0.27166345715522766,22432.0
1973-07-03,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.27166345715522766,30844.0
1973-07-05,0.0,7.6676177978515625,7.533880233764648,7.6676177978515625,0.27325204014778137,23554.0
1973-07-06,0.0,7.6676177978515625,7.578458786010742,7.578458786010742,0.2700747549533844,28040.0
1973-07-09,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.268485963344574,24675.0
1973-07-10,0.0,7.6676177978515625,7.533880233764648,7.6230387687683105,0.27166345715522766,42621.0
1973-07-11,0.0,7.6676177978515625,7.4893012046813965,7.6230387687683105,0.27166345715522766,58043.0
1973-07-12,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.27166345715522766,32526.0
1973-07-13,0.0,7.6230387687683105,7.533880233764648,7.533880233764648,0.268485963344574,14581.0
1973-07-16,0.0,7.6230387687683105,7.533880233764648,7.6230387687683105,0.27166345715522766,24114.0
1973-07-17,0.0,7.6676177978515625,7.533880233764648,7.578458786010742,0.2700747549533844,32246.0
1973-07-18,0.0,7.6230387687683105,7.533880233764648,7.578458786010742,0.2700747549533844,32246.0
1973-07-19,0.0,7.6230387687683105,7.578458786010742,7.6230387687683105,0.27166345715522766,22152.0
1973-07-20,0.0,7.6230387687683105,7.533880233764648,7.578458786010742,0.2700747549533844,33928.0
1973-07-23,0.0,7.578458786010742,7.355563163757324,7.355563163757324,0.26213130354881287,43182.0
1973-07-24,0.0,7.400143146514893,7.310984134674072,7.355563163757324,0.26213130354881287,48790.0
1973-07-25,0.0,7.355563163757324,7.26640510559082,7.26640510559082,0.2589539587497711,54678.0
1973-07-26,0.0,7.310984134674072,7.221826076507568,7.26640510559082,0.2589539587497711,69820.0
1973-07-27,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2589539587497711,33648.0
1973-07-30,0.0,7.26640510559082,7.221826076507568,7.26640510559082,0.2589539587497711,37013.0
1973-07-31,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2541879415512085,56360.0
1973-08-01,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2541879415512085,54678.0
1973-08-02,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2541879415512085,65614.0
1973-08-03,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.25259923934936523,72904.0
1973-08-06,0.0,7.1326680183410645,7.043509006500244,7.1326680183410645,0.2541879415512085,54398.0
1973-08-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.25577667355537415,26638.0
1973-08-08,0.0,7.177247047424316,7.043509006500244,7.088088035583496,0.25259923934936523,44023.0
1973-08-09,0.0,7.1326680183410645,7.088088035583496,7.1326680183410645,0.2541879415512085,35330.0
1973-08-10,0.0,7.1326680183410645,7.043509006500244,7.043509006500244,0.25101059675216675,24675.0
1973-08-13,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.25259923934936523,43182.0
1973-08-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.24783331155776978,45144.0
1973-08-15,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.24942176043987274,42340.0
1973-08-16,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.24942176043987274,48229.0
1973-08-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25101059675216675,41499.0
1973-08-20,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.25259923934936523,31405.0
1973-08-21,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.25259923934936523,51313.0
1973-08-22,0.0,7.088088035583496,7.043509006500244,7.043509006500244,0.25101059675216675,32246.0
1973-08-23,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.25259923934936523,42060.0
1973-08-24,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2541879415512085,109636.0
1973-08-27,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.25626394152641296,49631.0
1973-08-28,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25626394152641296,35330.0
1973-08-29,0.0,7.043509006500244,6.95435094833374,6.95435094833374,0.25302016735076904,93373.0
1973-08-30,0.0,7.043509006500244,6.95435094833374,6.998929977416992,0.2546420097351074,37854.0
1973-08-31,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25626394152641296,30283.0
1973-09-04,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2546420097351074,54117.0
1973-09-05,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2546420097351074,35891.0
1973-09-06,0.0,7.1326680183410645,6.998929977416992,7.088088035583496,0.25788581371307373,83279.0
1973-09-07,0.0,7.177247047424316,7.088088035583496,7.177247047424316,0.26112988591194153,136555.0
1973-09-10,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.26112988591194153,60566.0
1973-09-11,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.25950780510902405,50472.0
1973-09-12,0.0,7.1326680183410645,6.998929977416992,7.043509006500244,0.25626394152641296,71782.0
1973-09-13,0.0,6.998929977416992,6.95435094833374,6.998929977416992,0.2546420097351074,93373.0
1973-09-14,0.0,7.043509006500244,6.95435094833374,7.043509006500244,0.25626394152641296,150575.0
1973-09-17,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25626394152641296,71782.0
1973-09-18,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.25788581371307373,64772.0
1973-09-19,0.0,7.088088035583496,6.998929977416992,7.043509006500244,0.25626394152641296,94775.0
1973-09-20,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2546420097351074,70380.0
1973-09-21,0.0,7.043509006500244,6.998929977416992,6.998929977416992,0.2546420097351074,90008.0
1973-09-24,0.0,7.043509006500244,6.998929977416992,7.043509006500244,0.25626394152641296,120852.0
1973-09-25,0.0,7.088088035583496,6.998929977416992,7.088088035583496,0.25788581371307373,102626.0
1973-09-26,0.0,7.088088035583496,7.043509006500244,7.088088035583496,0.25788581371307373,90850.0
1973-09-27,0.0,7.177247047424316,7.043509006500244,7.177247047424316,0.26112988591194153,96738.0
1973-09-28,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.26275166869163513,86083.0
1973-10-01,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.26275166869163513,92252.0
1973-10-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.26275166869163513,117207.0
1973-10-03,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.26112988591194153,188990.0
1973-10-04,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.26275166869163513,127582.0
1973-10-05,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2643737494945526,84120.0
1973-10-08,0.0,7.310984134674072,7.221826076507568,7.310984134674072,0.2659955322742462,73184.0
1973-10-09,0.0,7.310984134674072,7.26640510559082,7.310984134674072,0.2659955322742462,87765.0
1973-10-10,0.0,7.355563163757324,7.26640510559082,7.310984134674072,0.2659955322742462,67576.0
1973-10-11,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.2643737494945526,76830.0
1973-10-12,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.2643737494945526,48509.0
1973-10-15,0.0,7.310984134674072,7.221826076507568,7.221826076507568,0.26275166869163513,67857.0
1973-10-16,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.26275166869163513,115805.0
1973-10-17,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.26112988591194153,87485.0
1973-10-18,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.25950780510902405,88887.0
1973-10-19,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.26112988591194153,47948.0
1973-10-22,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.26275166869163513,66735.0
1973-10-23,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.26275166869163513,95616.0
1973-10-24,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2643737494945526,42901.0
1973-10-25,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.26275166869163513,29722.0
1973-10-26,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.26275166869163513,58043.0
1973-10-29,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2643737494945526,49911.0
1973-10-30,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.26275166869163513,43462.0
1973-10-31,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.26275166869163513,39817.0
1973-11-01,0.0,7.26640510559082,7.177247047424316,7.177247047424316,0.26112988591194153,58043.0
1973-11-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.26275166869163513,29162.0
1973-11-05,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.25950780510902405,90569.0
1973-11-06,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.25950780510902405,37013.0
1973-11-07,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.25950780510902405,39817.0
1973-11-08,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.25950780510902405,41499.0
1973-11-09,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.25950780510902405,73184.0
1973-11-12,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.25950780510902405,32807.0
1973-11-13,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.25788581371307373,56080.0
1973-11-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.25302016735076904,56641.0
1973-11-15,0.0,6.95435094833374,6.776033878326416,6.95435094833374,0.25302016735076904,44303.0
1973-11-16,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.25514084100723267,46546.0
1973-11-19,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.25017058849334717,69259.0
1973-11-20,0.0,6.64229679107666,6.37482213973999,6.419401168823242,0.23857329785823822,75428.0
1973-11-21,0.0,6.597717761993408,6.419401168823242,6.55313777923584,0.2435435950756073,72343.0
1973-11-23,0.0,6.55313777923584,6.419401168823242,6.508559226989746,0.2418866753578186,112721.0
1973-11-26,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23857329785823822,63651.0
1973-11-27,0.0,6.463980197906494,6.28566312789917,6.28566312789917,0.23360282182693481,116646.0
1973-11-28,0.0,6.419401168823242,6.151926040649414,6.419401168823242,0.23857329785823822,119170.0
1973-11-29,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.23525969684123993,74586.0
1973-11-30,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.23525969684123993,56641.0
1973-12-03,0.0,6.330243110656738,6.151926040649414,6.151926040649414,0.22863265872001648,75708.0
1973-12-04,0.0,6.241084098815918,6.107347011566162,6.241084098815918,0.23194612562656403,67016.0
1973-12-05,0.0,6.28566312789917,6.062767028808594,6.107347011566162,0.22697606682777405,110197.0
1973-12-06,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.22863265872001648,58323.0
1973-12-07,0.0,6.419401168823242,6.151926040649414,6.37482213973999,0.23691637814044952,52996.0
1973-12-10,0.0,6.508559226989746,6.28566312789917,6.508559226989746,0.2418866753578186,63090.0
1973-12-11,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23857329785823822,56921.0
1973-12-12,0.0,6.419401168823242,6.37482213973999,6.37482213973999,0.23691637814044952,37854.0
1973-12-13,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.23525969684123993,93373.0
1973-12-14,0.0,6.330243110656738,6.241084098815918,6.330243110656738,0.23525969684123993,49631.0
1973-12-17,0.0,6.28566312789917,6.107347011566162,6.107347011566162,0.22697606682777405,42621.0
1973-12-18,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.22863265872001648,54958.0
1973-12-19,0.0,6.28566312789917,6.107347011566162,6.151926040649414,0.22863265872001648,63370.0
1973-12-20,0.0,6.241084098815918,6.151926040649414,6.196505069732666,0.23028945922851562,56921.0
1973-12-21,0.0,6.37482213973999,6.151926040649414,6.37482213973999,0.23691637814044952,108515.0
1973-12-24,0.0,6.37482213973999,6.241084098815918,6.330243110656738,0.23525969684123993,35330.0
1973-12-26,0.0,6.419401168823242,6.241084098815918,6.37482213973999,0.23691637814044952,48229.0
1973-12-27,0.0,6.508559226989746,6.37482213973999,6.419401168823242,0.23857329785823822,49070.0
1973-12-28,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24022990465164185,107113.0
1973-12-31,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.23857329785823822,73184.0
1974-01-02,0.0,6.55313777923584,6.419401168823242,6.55313777923584,0.2435435950756073,28601.0
1974-01-03,0.0,6.820612907409668,6.55313777923584,6.776033878326416,0.25182726979255676,31966.0
1974-01-04,0.0,6.909771919250488,6.776033878326416,6.820612907409668,0.2534840703010559,44584.0
1974-01-07,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2534840703010559,42340.0
1974-01-08,0.0,6.865192890167236,6.820612907409668,6.865192890167236,0.25514084100723267,34209.0
1974-01-09,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2534840703010559,18787.0
1974-01-10,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.25182726979255676,104309.0
1974-01-11,0.0,6.776033878326416,6.64229679107666,6.64229679107666,0.246857151389122,21591.0
1974-01-14,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2485138326883316,21871.0
1974-01-15,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.25182726979255676,23834.0
1974-01-16,0.0,6.820612907409668,6.64229679107666,6.776033878326416,0.25182726979255676,33368.0
1974-01-17,0.0,6.865192890167236,6.686875820159912,6.686875820159912,0.2485138326883316,33087.0
1974-01-18,0.0,6.776033878326416,6.64229679107666,6.686875820159912,0.2485138326883316,23554.0
1974-01-21,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.25182726979255676,32807.0
1974-01-22,0.0,6.776033878326416,6.686875820159912,6.731454849243164,0.25017058849334717,24956.0
1974-01-23,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.25182726979255676,24395.0
1974-01-24,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.2485138326883316,17104.0
1974-01-25,0.0,6.820612907409668,6.731454849243164,6.820612907409668,0.2534840703010559,17104.0
1974-01-28,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.2485138326883316,31405.0
1974-01-29,0.0,6.731454849243164,6.597717761993408,6.597717761993408,0.24520009756088257,37574.0
1974-01-30,0.0,6.686875820159912,6.64229679107666,6.686875820159912,0.2485138326883316,29162.0
1974-01-31,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.24520009756088257,54958.0
1974-02-01,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.246857151389122,33368.0
1974-02-04,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.246857151389122,26918.0
1974-02-05,0.0,6.820612907409668,6.64229679107666,6.820612907409668,0.2534840703010559,24114.0
1974-02-06,0.0,6.820612907409668,6.731454849243164,6.731454849243164,0.25017058849334717,21591.0
1974-02-07,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.25514084100723267,18506.0
1974-02-08,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.25182726979255676,25236.0
1974-02-11,0.0,6.865192890167236,6.731454849243164,6.776033878326416,0.25182726979255676,51033.0
1974-02-12,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.25017058849334717,22993.0
1974-02-13,0.0,6.865192890167236,6.731454849243164,6.865192890167236,0.25514084100723267,22432.0
1974-02-14,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.25182726979255676,20189.0
1974-02-15,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.25182726979255676,27760.0
1974-02-19,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2534840703010559,35611.0
1974-02-20,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2534840703010559,20750.0
1974-02-21,0.0,6.909771919250488,6.820612907409668,6.865192890167236,0.25514084100723267,33368.0
1974-02-22,0.0,6.95435094833374,6.909771919250488,6.95435094833374,0.258454293012619,34770.0
1974-02-25,0.0,6.865192890167236,6.686875820159912,6.731454849243164,0.2555435597896576,47668.0
1974-02-26,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.25385114550590515,60566.0
1974-02-27,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.2555435597896576,35891.0
1974-02-28,0.0,6.776033878326416,6.686875820159912,6.686875820159912,0.25385114550590515,30283.0
1974-03-01,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.2572358250617981,29722.0
1974-03-04,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.2555435597896576,34770.0
1974-03-05,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.25385114550590515,39256.0
1974-03-06,0.0,6.731454849243164,6.64229679107666,6.64229679107666,0.2521588206291199,34770.0
1974-03-07,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2521588206291199,28320.0
1974-03-08,0.0,6.776033878326416,6.597717761993408,6.731454849243164,0.2555435597896576,29442.0
1974-03-11,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.25385114550590515,50192.0
1974-03-12,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2521588206291199,39256.0
1974-03-13,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.2504664957523346,28601.0
1974-03-14,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.2504664957523346,33648.0
1974-03-15,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.2504664957523346,31124.0
1974-03-18,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.2504664957523346,36452.0
1974-03-19,0.0,6.64229679107666,6.55313777923584,6.597717761993408,0.2504664957523346,46546.0
1974-03-20,0.0,6.597717761993408,6.508559226989746,6.55313777923584,0.2487742155790329,36732.0
1974-03-21,0.0,6.55313777923584,6.463980197906494,6.508559226989746,0.24708187580108643,42340.0
1974-03-22,0.0,6.55313777923584,6.463980197906494,6.463980197906494,0.24538938701152802,30844.0
1974-03-25,0.0,6.508559226989746,6.419401168823242,6.508559226989746,0.24708187580108643,56921.0
1974-03-26,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24538938701152802,286569.0
1974-03-27,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24538938701152802,55519.0
1974-03-28,0.0,6.463980197906494,6.419401168823242,6.419401168823242,0.24369721114635468,49631.0
1974-03-29,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24538938701152802,52715.0
1974-04-01,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24538938701152802,169081.0
1974-04-02,0.0,6.463980197906494,6.37482213973999,6.463980197906494,0.24538938701152802,56080.0
1974-04-03,0.0,6.419401168823242,6.37482213973999,6.419401168823242,0.24369721114635468,36172.0
1974-04-04,0.0,6.508559226989746,6.37482213973999,6.463980197906494,0.24538938701152802,46266.0
1974-04-05,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24538938701152802,30844.0
1974-04-08,0.0,6.37482213973999,6.330243110656738,6.37482213973999,0.24200475215911865,60286.0
1974-04-09,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.2403123825788498,63090.0
1974-04-10,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.2403123825788498,32807.0
1974-04-11,0.0,6.419401168823242,6.28566312789917,6.28566312789917,0.23861989378929138,65614.0
1974-04-15,0.0,6.330243110656738,6.241084098815918,6.241084098815918,0.236927792429924,39256.0
1974-04-16,0.0,6.28566312789917,6.151926040649414,6.196505069732666,0.23523551225662231,101785.0
1974-04-17,0.0,6.196505069732666,6.107347011566162,6.107347011566162,0.2318507581949234,77951.0
1974-04-18,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.23523551225662231,44023.0
1974-04-19,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.23523551225662231,45986.0
1974-04-22,0.0,6.196505069732666,6.062767028808594,6.062767028808594,0.23015838861465454,113562.0
1974-04-23,0.0,6.062767028808594,5.483238220214844,5.5278167724609375,0.20985029637813568,240583.0
1974-04-24,0.0,5.483238220214844,5.171184062957764,5.215763092041016,0.19800390303134918,397607.0
1974-04-25,0.0,5.260342121124268,5.08202600479126,5.215763092041016,0.19800390303134918,228246.0
1974-04-26,0.0,5.304922103881836,5.171184062957764,5.260342121124268,0.19969618320465088,164034.0
1974-04-29,0.0,5.304922103881836,5.037446975708008,5.037446975708008,0.1912345439195633,190672.0
1974-04-30,0.0,5.08202600479126,4.859129905700684,4.9037089347839355,0.18615755438804626,158146.0
1974-05-01,0.0,4.9928669929504395,4.725391864776611,4.9482879638671875,0.187849760055542,160389.0
1974-05-02,0.0,4.9928669929504395,4.9037089347839355,4.9037089347839355,0.18615755438804626,87204.0
1974-05-03,0.0,4.9482879638671875,4.814550876617432,4.9037089347839355,0.18615755438804626,74586.0
1974-05-06,0.0,4.9482879638671875,4.814550876617432,4.859129905700684,0.18446524441242218,100103.0
1974-05-07,0.0,4.9928669929504395,4.859129905700684,4.9928669929504395,0.18954218924045563,67296.0
1974-05-08,0.0,5.037446975708008,4.9037089347839355,4.9928669929504395,0.18954218924045563,60006.0
1974-05-09,0.0,5.08202600479126,4.9482879638671875,5.08202600479126,0.19292695820331573,88046.0
1974-05-10,0.0,5.304922103881836,5.037446975708008,5.171184062957764,0.1963115632534027,173848.0
1974-05-13,0.0,5.08202600479126,4.9482879638671875,4.9928669929504395,0.18954218924045563,84120.0
1974-05-14,0.0,4.9928669929504395,4.680812835693359,4.680812835693359,0.17769572138786316,197962.0
1974-05-15,0.0,4.680812835693359,4.279601097106934,4.3241801261901855,0.16415706276893616,181419.0
1974-05-16,0.0,4.636233806610107,4.3241801261901855,4.5916547775268555,0.174311101436615,105711.0
1974-05-17,0.0,4.5916547775268555,4.457917213439941,4.547076225280762,0.17261874675750732,84681.0
1974-05-20,0.0,4.725391864776611,4.5916547775268555,4.680812835693359,0.17769572138786316,56360.0
1974-05-21,0.0,4.769970893859863,4.5916547775268555,4.5916547775268555,0.174311101436615,68137.0
1974-05-22,0.0,4.680812835693359,4.502495765686035,4.502495765686035,0.17092643678188324,76830.0
1974-05-23,0.0,4.5916547775268555,4.457917213439941,4.547076225280762,0.17261874675750732,63651.0
1974-05-24,0.0,4.3687591552734375,4.190442085266113,4.279601097106934,0.16786275804042816,95336.0
1974-05-28,0.0,4.279601097106934,4.190442085266113,4.190442085266113,0.16436553001403809,100944.0
1974-05-29,0.0,4.279601097106934,4.0121259689331055,4.101284027099609,0.16086848080158234,105430.0
1974-05-30,0.0,4.190442085266113,4.0121259689331055,4.145863056182861,0.1626170575618744,105150.0
1974-05-31,0.0,4.190442085266113,4.101284027099609,4.190442085266113,0.16436553001403809,59445.0
1974-06-03,0.0,4.190442085266113,4.101284027099609,4.101284027099609,0.16086848080158234,65333.0
1974-06-04,0.0,4.235021114349365,4.101284027099609,4.145863056182861,0.1626170575618744,82998.0
1974-06-05,0.0,4.235021114349365,4.145863056182861,4.145863056182861,0.1626170575618744,78232.0
1974-06-06,0.0,4.235021114349365,4.145863056182861,4.235021114349365,0.16611415147781372,51594.0
1974-06-07,0.0,4.279601097106934,4.190442085266113,4.235021114349365,0.16611415147781372,76549.0
1974-06-10,0.0,4.4133381843566895,4.190442085266113,4.279601097106934,0.16786275804042816,95616.0
1974-06-11,0.0,4.3241801261901855,4.190442085266113,4.190442085266113,0.16436553001403809,57482.0
1974-06-12,0.0,4.190442085266113,4.101284027099609,4.190442085266113,0.16436553001403809,57482.0
