Date,Open,High,Low,Close,Adj Close,Volume
1962-02-06,0.0,4.375,4.328125,4.375,0.7845354080200195,176000
1962-02-07,0.0,4.390625,4.34375,4.367187976837158,0.7831348776817322,185600
1962-02-08,0.0,4.375,4.351562976837158,4.359375,0.7817336320877075,97600
1962-02-09,0.0,4.390625,4.28125,4.351562976837158,0.7803331017494202,128000
1962-02-12,0.0,4.34375,4.296875,4.3125,0.7733281254768372,92800
1962-02-13,0.0,4.34375,4.25,4.25,0.76212078332901,153600
1962-02-14,0.0,4.25,4.101562976837158,4.125,0.7397050857543945,150400
1962-02-15,0.0,4.203125,4.117187976837158,4.140625,0.7425069808959961,156800
1962-02-16,0.0,4.203125,4.125,4.140625,0.7425069808959961,182400
1962-02-19,0.0,4.109375,4.070312976837158,4.070312976837158,0.7321082353591919,164800
1962-02-20,0.0,4.234375,4.085937976837158,4.234375,0.7616176605224609,145600
1962-02-21,0.0,4.242187976837158,4.1875,4.21875,0.7588076591491699,105600
1962-02-23,0.0,4.21875,4.171875,4.179687976837158,0.7517814040184021,104000
1962-02-26,0.0,4.210937976837158,4.125,4.164062976837158,0.748971164226532,142400
1962-02-27,0.0,4.1875,4.132812976837158,4.132812976837158,0.7433503866195679,104000
1962-02-28,0.0,4.171875,4.09375,4.171875,0.7503757476806641,97600
1962-03-01,0.0,4.210937976837158,4.125,4.15625,0.7475659251213074,116800
1962-03-02,0.0,4.1875,4.09375,4.132812976837158,0.7433503866195679,224000
1962-03-05,0.0,4.148437976837158,4.09375,4.09375,0.7363242506980896,169600
1962-03-06,0.0,4.09375,4.0625,4.09375,0.7363242506980896,180800
1962-03-07,0.0,4.125,4.078125,4.125,0.7419449090957642,108800
1962-03-08,0.0,4.179687976837158,4.125,4.148437976837158,0.7461601495742798,259200
1962-03-09,0.0,4.179687976837158,4.140625,4.15625,0.7475659251213074,148800
1962-03-12,0.0,4.21875,4.171875,4.21875,0.7588076591491699,147200
1962-03-13,0.0,4.351562976837158,4.234375,4.34375,0.7812905311584473,272000
1962-03-14,0.0,4.375,4.351562976837158,4.359375,0.7841006517410278,284800
1962-03-15,0.0,4.382812976837158,4.367187976837158,4.375,0.78691166639328,115200
1962-03-16,0.0,4.382812976837158,4.359375,4.359375,0.7841006517410278,113600
1962-03-19,0.0,4.375,4.34375,4.351562976837158,0.7826958298683167,136000
1962-03-20,0.0,4.367187976837158,4.34375,4.34375,0.7812905311584473,188800
1962-03-21,0.0,4.375,4.335937976837158,4.367187976837158,0.7855066657066345,113600
1962-03-22,0.0,4.375,4.320312976837158,4.34375,0.7812905311584473,163200
1962-03-23,0.0,4.359375,4.3125,4.351562976837158,0.7826958298683167,96000
1962-03-26,0.0,4.367187976837158,4.328125,4.34375,0.7812905311584473,108800
1962-03-27,0.0,4.34375,4.296875,4.320312976837158,0.7770749926567078,113600
1962-03-28,0.0,4.34375,4.304687976837158,4.34375,0.7812905311584473,73600
1962-03-29,0.0,4.375,4.351562976837158,4.367187976837158,0.7855066657066345,139200
1962-03-30,0.0,4.367187976837158,4.335937976837158,4.367187976837158,0.7855066657066345,139200
1962-04-02,0.0,4.367187976837158,4.335937976837158,4.359375,0.7841006517410278,97600
1962-04-03,0.0,4.34375,4.210937976837158,4.265625,0.7672386169433594,147200
1962-04-04,0.0,4.265625,4.21875,4.21875,0.7588076591491699,140800
1962-04-05,0.0,4.289062976837158,4.15625,4.28125,0.7700491547584534,187200
1962-04-06,0.0,4.335937976837158,4.25,4.296875,0.7728599309921265,96000
1962-04-09,0.0,4.335937976837158,4.265625,4.265625,0.7672386169433594,140800
1962-04-10,0.0,4.34375,4.25,4.335937976837158,0.7798851728439331,134400
1962-04-11,0.0,4.375,4.289062976837158,4.289062976837158,0.7714545130729675,97600
1962-04-12,0.0,4.367187976837158,4.289062976837158,4.335937976837158,0.7798851728439331,185600
1962-04-13,0.0,4.328125,4.289062976837158,4.320312976837158,0.7770749926567078,121600
1962-04-16,0.0,4.34375,4.28125,4.296875,0.7728599309921265,86400
1962-04-17,0.0,4.335937976837158,4.28125,4.3125,0.7756694555282593,92800
1962-04-18,0.0,4.320312976837158,4.25,4.25,0.7644280791282654,124800
1962-04-19,0.0,4.296875,4.257812976837158,4.296875,0.7728599309921265,84800
1962-04-23,0.0,4.335937976837158,4.28125,4.296875,0.7728599309921265,118400
1962-04-24,0.0,4.320312976837158,4.273437976837158,4.289062976837158,0.7714545130729675,81600
1962-04-25,0.0,4.304687976837158,4.234375,4.265625,0.7672386169433594,166400
1962-04-26,0.0,4.242187976837158,4.164062976837158,4.195312976837158,0.7545915246009827,139200
1962-04-27,0.0,4.234375,4.15625,4.1875,0.7531862854957581,160000
1962-04-30,0.0,4.210937976837158,3.96875,3.96875,0.7138406038284302,520000
1962-05-01,0.0,4.09375,3.9375,4.070312976837158,0.7321082353591919,300800
1962-05-02,0.0,4.203125,4.148437976837158,4.1875,0.7531862854957581,228800
1962-05-03,0.0,4.304687976837158,4.164062976837158,4.25,0.7644280791282654,166400
1962-05-04,0.0,4.21875,4.140625,4.21875,0.7588076591491699,92800
1962-05-07,0.0,4.242187976837158,4.171875,4.171875,0.7503757476806641,118400
1962-05-08,0.0,4.15625,4.09375,4.15625,0.7475659251213074,86400
1962-05-09,0.0,4.171875,4.078125,4.101562976837158,0.737729549407959,121600
1962-05-10,0.0,4.117187976837158,4.007812976837158,4.03125,0.7250824570655823,203200
1962-05-11,0.0,4.070312976837158,3.929687976837158,3.929687976837158,0.7068153023719788,179200
1962-05-14,0.0,3.9375,3.757812976837158,3.9375,0.7082205414772034,398400
1962-05-15,0.0,4.117187976837158,3.984375,4.046875,0.7278926372528076,254400
1962-05-16,0.0,4.046875,3.960937976837158,4.007812976837158,0.7208671569824219,158400
1962-05-17,0.0,4.0,3.921875,3.960937976837158,0.7124359607696533,137600
1962-05-18,0.0,3.929687976837158,3.84375,3.914062976837158,0.7040050625801086,153600
1962-05-21,0.0,3.984375,3.890625,3.976562976837158,0.7152462601661682,99200
1962-05-22,0.0,3.960937976837158,3.851562976837158,3.859375,0.6941678524017334,128000
1962-05-23,0.0,3.84375,3.625,3.625,0.6520119905471802,444800
1962-05-24,0.0,3.75,3.625,3.625,0.6520119905471802,424000
1962-05-25,0.0,3.671875,3.453125,3.59375,0.6463918089866638,400000
1962-05-28,0.0,3.53125,3.140625,3.148437976837158,0.5662952661514282,572800
1962-05-29,0.0,3.625,3.375,3.609375,0.6492015719413757,1184000
1962-05-31,0.0,3.617187976837158,3.4375,3.4375,0.6182877421379089,633600
1962-06-01,0.0,3.523437976837158,3.320312976837158,3.320312976837158,0.5972094535827637,580800
1962-06-04,0.0,3.359375,3.125,3.15625,0.567700207233429,520000
1962-06-05,0.0,3.40625,3.0625,3.304687976837158,0.5943994522094727,670400
1962-06-06,0.0,3.34375,3.210937976837158,3.28125,0.5901831388473511,289600
1962-06-07,0.0,3.335937976837158,3.265625,3.273437976837158,0.5887782573699951,200000
1962-06-08,0.0,3.34375,3.28125,3.28125,0.5901831388473511,152000
1962-06-11,0.0,3.304687976837158,3.195312976837158,3.195312976837158,0.5747262835502625,217600
1962-06-12,0.0,3.195312976837158,3.09375,3.101562976837158,0.5578638911247253,310400
1962-06-13,0.0,3.1875,3.03125,3.039062976837158,0.5466223955154419,467200
1962-06-14,0.0,3.140625,2.9375,2.960937976837158,0.5325703620910645,481600
1962-06-15,0.0,3.054687976837158,2.664062976837158,3.023437976837158,0.543812096118927,2419200
1962-06-18,0.0,3.015625,2.773437976837158,2.875,0.5171128511428833,1001600
1962-06-19,0.0,2.90625,2.835937976837158,2.875,0.5171128511428833,284800
1962-06-20,0.0,2.914062976837158,2.6875,2.742187976837158,0.4932248890399933,520000
1962-06-21,0.0,2.796875,2.695312976837158,2.695312976837158,0.48479345440864563,414400
1962-06-22,0.0,2.804687976837158,2.640625,2.640625,0.47495725750923157,438400
1962-06-25,0.0,2.765625,2.570312976837158,2.75,0.494629830121994,710400
1962-06-26,0.0,2.773437976837158,2.671875,2.695312976837158,0.48479345440864563,328000
1962-06-27,0.0,2.773437976837158,2.679687976837158,2.757812976837158,0.49603506922721863,228800
1962-06-28,0.0,2.976562976837158,2.84375,2.953125,0.531164824962616,654400
1962-06-29,0.0,3.015625,2.890625,2.929687976837158,0.5269495248794556,392000
1962-07-02,0.0,3.023437976837158,2.921875,3.007812976837158,0.5410017371177673,163200
1962-07-03,0.0,3.117187976837158,3.0,3.109375,0.559269368648529,299200
1962-07-05,0.0,3.117187976837158,3.046875,3.117187976837158,0.5606743693351746,224000
1962-07-06,0.0,3.046875,2.976562976837158,2.992187976837158,0.5381911396980286,220800
1962-07-09,0.0,3.101562976837158,2.96875,3.101562976837158,0.5578638911247253,214400
1962-07-10,0.0,3.25,3.070312976837158,3.085937976837158,0.5550535917282104,600000
1962-07-11,0.0,3.140625,2.984375,3.125,0.5620790123939514,300800
1962-07-12,0.0,3.203125,3.109375,3.132812976837158,0.5634847283363342,248000
1962-07-13,0.0,3.125,3.0625,3.125,0.5620790123939514,132800
1962-07-16,0.0,3.226562976837158,3.101562976837158,3.203125,0.5761311054229736,171200
1962-07-17,0.0,3.226562976837158,3.0625,3.085937976837158,0.5550535917282104,206400
1962-07-18,0.0,3.078125,3.0,3.03125,0.5452172160148621,227200
1962-07-19,0.0,3.15625,3.007812976837158,3.023437976837158,0.543812096118927,254400
1962-07-20,0.0,3.085937976837158,3.023437976837158,3.0625,0.550838053226471,147200
1962-07-23,0.0,3.078125,3.0,3.015625,0.5424067378044128,211200
1962-07-24,0.0,3.03125,2.96875,2.976562976837158,0.5353807210922241,123200
1962-07-25,0.0,3.015625,2.90625,3.015625,0.5424067378044128,161600
1962-07-26,0.0,3.0625,3.015625,3.03125,0.5452172160148621,132800
1962-07-27,0.0,3.109375,3.03125,3.09375,0.556458592414856,158400
1962-07-30,0.0,3.171875,3.078125,3.15625,0.567700207233429,222400
1962-07-31,0.0,3.21875,3.15625,3.179687976837158,0.5719157457351685,323200
1962-08-01,0.0,3.15625,3.09375,3.109375,0.559269368648529,148800
1962-08-02,0.0,3.179687976837158,3.09375,3.171875,0.5705104470252991,131200
1962-08-03,0.0,3.179687976837158,3.109375,3.109375,0.559269368648529,158400
1962-08-06,0.0,3.132812976837158,3.0625,3.085937976837158,0.5550535917282104,99200
1962-08-07,0.0,3.085937976837158,3.046875,3.046875,0.5480276942253113,99200
1962-08-08,0.0,3.125,3.007812976837158,3.109375,0.559269368648529,112000
1962-08-09,0.0,3.125,3.0625,3.09375,0.556458592414856,152000
1962-08-10,0.0,3.109375,3.03125,3.085937976837158,0.5550535917282104,123200
1962-08-13,0.0,3.078125,3.023437976837158,3.070312976837158,0.5522432327270508,139200
1962-08-14,0.0,3.140625,3.046875,3.117187976837158,0.5606743693351746,270400
1962-08-15,0.0,3.210937976837158,3.101562976837158,3.171875,0.5705104470252991,273600
1962-08-16,0.0,3.203125,3.125,3.179687976837158,0.5719157457351685,196800
1962-08-17,0.0,3.335937976837158,3.179687976837158,3.304687976837158,0.5943994522094727,656000
1962-08-20,0.0,3.429687976837158,3.328125,3.382812976837158,0.6084507703781128,363200
1962-08-21,0.0,3.398437976837158,3.34375,3.359375,0.606476902961731,180800
1962-08-22,0.0,3.492187976837158,3.367187976837158,3.46875,0.6262218356132507,390400
1962-08-23,0.0,3.46875,3.351562976837158,3.359375,0.606476902961731,284800
1962-08-24,0.0,3.390625,3.34375,3.375,0.6092971563339233,131200
1962-08-27,0.0,3.414062976837158,3.382812976837158,3.40625,0.6149386763572693,102400
1962-08-28,0.0,3.414062976837158,3.304687976837158,3.3125,0.5980139970779419,148800
1962-08-29,0.0,3.304687976837158,3.25,3.289062976837158,0.5937826037406921,200000
1962-08-30,0.0,3.328125,3.28125,3.304687976837158,0.5966038107872009,84800
1962-08-31,0.0,3.382812976837158,3.289062976837158,3.375,0.6092971563339233,179200
1962-09-04,0.0,3.421875,3.320312976837158,3.34375,0.6036559343338013,161600
1962-09-05,0.0,3.320312976837158,3.25,3.296875,0.5951933860778809,148800
1962-09-06,0.0,3.265625,3.1875,3.257812976837158,0.5881412625312805,318400
1962-09-07,0.0,3.25,3.203125,3.210937976837158,0.5796786546707153,118400
1962-09-10,0.0,3.21875,3.148437976837158,3.21875,0.5810888409614563,118400
1962-09-11,0.0,3.234375,3.171875,3.1875,0.5754470825195312,152000
1962-09-12,0.0,3.203125,3.164062976837158,3.195312976837158,0.5768579244613647,108800
1962-09-13,0.0,3.242187976837158,3.164062976837158,3.234375,0.5839094519615173,113600
1962-09-14,0.0,3.367187976837158,3.25,3.34375,0.6036559343338013,134400
1962-09-17,0.0,3.359375,3.3125,3.34375,0.6036559343338013,158400
1962-09-18,0.0,3.367187976837158,3.296875,3.320312976837158,0.5994244813919067,139200
1962-09-19,0.0,3.335937976837158,3.296875,3.320312976837158,0.5994244813919067,99200
1962-09-20,0.0,3.34375,3.289062976837158,3.289062976837158,0.5937826037406921,156800
1962-09-21,0.0,3.28125,3.171875,3.1875,0.5754470825195312,204800
1962-09-24,0.0,3.15625,3.0625,3.0625,0.5528806447982788,286400
1962-09-25,0.0,3.101562976837158,2.992187976837158,3.09375,0.5585223436355591,174400
1962-09-26,0.0,3.117187976837158,3.015625,3.023437976837158,0.545829176902771,153600
1962-09-27,0.0,3.085937976837158,3.0,3.015625,0.5444181561470032,217600
1962-09-28,0.0,3.054687976837158,3.0,3.03125,0.5472392439842224,142400
1962-10-01,0.0,3.054687976837158,2.945312976837158,2.945312976837158,0.5317246913909912,188800
1962-10-02,0.0,3.007812976837158,2.96875,2.984375,0.5387768745422363,227200
1962-10-03,0.0,3.023437976837158,2.96875,2.976562976837158,0.5373661518096924,105600
1962-10-04,0.0,3.0,2.953125,3.0,0.5415976047515869,113600
1962-10-05,0.0,3.046875,3.0,3.046875,0.5500597953796387,88000
1962-10-08,0.0,3.085937976837158,3.054687976837158,3.0625,0.5528806447982788,76800
1962-10-09,0.0,3.085937976837158,3.054687976837158,3.078125,0.5557017922401428,70400
1962-10-10,0.0,3.132812976837158,3.070312976837158,3.070312976837158,0.5542914271354675,193600
1962-10-11,0.0,3.070312976837158,3.039062976837158,3.046875,0.5500597953796387,86400
1962-10-12,0.0,3.046875,3.015625,3.023437976837158,0.545829176902771,84800
1962-10-15,0.0,3.101562976837158,3.015625,3.085937976837158,0.5571121573448181,94400
1962-10-16,0.0,3.101562976837158,3.015625,3.023437976837158,0.545829176902771,113600
1962-10-17,0.0,3.03125,2.960937976837158,3.0,0.5415976047515869,129600
1962-10-18,0.0,3.039062976837158,3.0,3.007812976837158,0.5430086255073547,132800
1962-10-19,0.0,3.007812976837158,2.929687976837158,2.9375,0.530314564704895,243200
1962-10-22,0.0,2.898437976837158,2.84375,2.875,0.519030749797821,334400
1962-10-23,0.0,2.84375,2.757812976837158,2.765625,0.4992853105068207,356800
1962-10-24,0.0,3.0,2.75,3.0,0.5415976047515869,443200
1962-10-25,0.0,2.929687976837158,2.828125,2.882812976837158,0.5204411149024963,166400
1962-10-26,0.0,2.898437976837158,2.828125,2.835937976837158,0.5119792819023132,107200
1962-10-29,0.0,3.007812976837158,2.90625,2.945312976837158,0.5317246913909912,201600
1962-10-30,0.0,3.023437976837158,2.921875,3.007812976837158,0.5430086255073547,176000
1962-10-31,0.0,3.007812976837158,2.945312976837158,2.953125,0.5331352353096008,294400
1962-11-01,0.0,3.046875,2.929687976837158,3.039062976837158,0.5486498475074768,377600
1962-11-02,0.0,3.140625,3.007812976837158,3.085937976837158,0.5571121573448181,396800
1962-11-05,0.0,3.117187976837158,3.046875,3.085937976837158,0.5571121573448181,227200
1962-11-07,0.0,3.117187976837158,3.023437976837158,3.101562976837158,0.5599325895309448,566400
1962-11-08,0.0,3.109375,3.015625,3.039062976837158,0.5486498475074768,412800
1962-11-09,0.0,3.164062976837158,3.03125,3.140625,0.5669851303100586,331200
1962-11-12,0.0,3.210937976837158,3.171875,3.203125,0.5782684087753296,244800
1962-11-13,0.0,3.242187976837158,3.125,3.125,0.5641642212867737,804800
1962-11-14,0.0,3.203125,3.101562976837158,3.203125,0.5782684087753296,179200
1962-11-15,0.0,3.28125,3.195312976837158,3.242187976837158,0.5853204727172852,347200
1962-11-16,0.0,3.273437976837158,3.164062976837158,3.265625,0.5895515084266663,156800
1962-11-19,0.0,3.296875,3.21875,3.242187976837158,0.5875697731971741,153600
1962-11-20,0.0,3.328125,3.210937976837158,3.328125,0.6031435132026672,233600
1962-11-21,0.0,3.414062976837158,3.335937976837158,3.414062976837158,0.6187177300453186,363200
1962-11-23,0.0,3.453125,3.359375,3.375,0.6116384267807007,228800
1962-11-26,0.0,3.421875,3.328125,3.359375,0.6088066697120667,200000
1962-11-27,0.0,3.4375,3.335937976837158,3.4375,0.6229653358459473,300800
1962-11-28,0.0,3.46875,3.40625,3.429687976837158,0.6215489506721497,220800
1962-11-29,0.0,3.4375,3.351562976837158,3.375,0.6116384267807007,118400
1962-11-30,0.0,3.4375,3.328125,3.40625,0.6173017621040344,195200
1962-12-03,0.0,3.429687976837158,3.351562976837158,3.382812976837158,0.6130542159080505,145600
1962-12-04,0.0,3.578125,3.328125,3.578125,0.6484501957893372,334400
1962-12-05,0.0,3.625,3.578125,3.585937976837158,0.6498658061027527,252800
1962-12-06,0.0,3.585937976837158,3.523437976837158,3.539062976837158,0.6413712501525879,153600
1962-12-07,0.0,3.546875,3.484375,3.515625,0.6371235251426697,89600
1962-12-10,0.0,3.515625,3.390625,3.421875,0.620133638381958,200000
1962-12-11,0.0,3.390625,3.328125,3.359375,0.6088066697120667,193600
1962-12-12,0.0,3.4375,3.359375,3.398437976837158,0.6158860325813293,171200
1962-12-13,0.0,3.414062976837158,3.328125,3.34375,0.6059753894805908,128000
1962-12-14,0.0,3.453125,3.320312976837158,3.453125,0.625796914100647,172800
1962-12-17,0.0,3.445312976837158,3.375,3.375,0.6116384267807007,171200
1962-12-18,0.0,3.382812976837158,3.265625,3.320312976837158,0.6017276048660278,196800
1962-12-19,0.0,3.367187976837158,3.289062976837158,3.328125,0.6031435132026672,203200
1962-12-20,0.0,3.367187976837158,3.3125,3.3125,0.6003117561340332,132800
1962-12-21,0.0,3.359375,3.296875,3.320312976837158,0.6017276048660278,100800
1962-12-24,0.0,3.3125,3.265625,3.296875,0.5974801778793335,137600
1962-12-26,0.0,3.335937976837158,3.289062976837158,3.3125,0.6003117561340332,171200
1962-12-27,0.0,3.335937976837158,3.289062976837158,3.3125,0.6003117561340332,161600
1962-12-28,0.0,3.3125,3.265625,3.273437976837158,0.5932327508926392,100800
1962-12-31,0.0,3.328125,3.28125,3.3125,0.6003117561340332,203200
1963-01-02,0.0,3.34375,3.28125,3.296875,0.5974801778793335,110400
1963-01-03,0.0,3.460937976837158,3.335937976837158,3.460937976837158,0.6272125840187073,184000
1963-01-04,0.0,3.53125,3.460937976837158,3.53125,0.6399552822113037,150400
1963-01-07,0.0,3.609375,3.539062976837158,3.570312976837158,0.6470346450805664,164800
1963-01-08,0.0,3.601562976837158,3.5625,3.59375,0.6512821316719055,139200
1963-01-09,0.0,3.625,3.507812976837158,3.53125,0.6399552822113037,155200
1963-01-10,0.0,3.609375,3.53125,3.578125,0.6484501957893372,150400
1963-01-11,0.0,3.648437976837158,3.578125,3.648437976837158,0.6611930727958679,217600
1963-01-14,0.0,3.734375,3.65625,3.710937976837158,0.6725192070007324,249600
1963-01-15,0.0,3.796875,3.726562976837158,3.796875,0.6880931258201599,254400
1963-01-16,0.0,3.75,3.703125,3.710937976837158,0.6725192070007324,144000
1963-01-17,0.0,3.898437976837158,3.726562976837158,3.898437976837158,0.7064993977546692,328000
1963-01-18,0.0,3.929687976837158,3.851562976837158,3.875,0.7022517323493958,292800
1963-01-21,0.0,3.90625,3.835937976837158,3.890625,0.7050833702087402,203200
1963-01-22,0.0,3.898437976837158,3.789062976837158,3.828125,0.6937564015388489,113600
1963-01-23,0.0,3.851562976837158,3.789062976837158,3.8125,0.6909249424934387,115200
1963-01-24,0.0,3.804687976837158,3.734375,3.773437976837158,0.6838460564613342,160000
1963-01-25,0.0,3.8125,3.78125,3.8125,0.6909249424934387,118400
1963-01-28,0.0,3.820312976837158,3.78125,3.8125,0.6909249424934387,83200
1963-01-29,0.0,3.8125,3.78125,3.8125,0.6909249424934387,72000
1963-01-30,0.0,3.773437976837158,3.734375,3.75,0.679598331451416,89600
1963-01-31,0.0,3.757812976837158,3.710937976837158,3.757812976837158,0.6810140609741211,126400
1963-02-01,0.0,3.765625,3.734375,3.757812976837158,0.6810140609741211,65600
1963-02-04,0.0,3.765625,3.679687976837158,3.710937976837158,0.6725192070007324,81600
1963-02-05,0.0,3.765625,3.6875,3.765625,0.6824297904968262,112000
1963-02-06,0.0,3.773437976837158,3.742187976837158,3.75,0.679598331451416,81600
1963-02-07,0.0,3.75,3.734375,3.734375,0.6767668724060059,20800
1963-02-08,0.0,3.734375,3.671875,3.703125,0.671103298664093,91200
1963-02-11,0.0,3.695312976837158,3.609375,3.625,0.6569451093673706,134400
1963-02-12,0.0,3.671875,3.617187976837158,3.671875,0.6654395461082458,86400
1963-02-13,0.0,3.734375,3.6875,3.734375,0.6767668724060059,83200
1963-02-14,0.0,3.773437976837158,3.734375,3.765625,0.6824297904968262,214400
1963-02-15,0.0,3.804687976837158,3.75,3.773437976837158,0.6838460564613342,158400
1963-02-18,0.0,3.78125,3.726562976837158,3.726562976837158,0.6778769493103027,120000
1963-02-19,0.0,3.734375,3.6875,3.6875,0.670771598815918,88000
1963-02-20,0.0,3.710937976837158,3.65625,3.671875,0.6679291725158691,105600
1963-02-21,0.0,3.710937976837158,3.632812976837158,3.710937976837158,0.6750350594520569,142400
1963-02-25,0.0,3.734375,3.695312976837158,3.703125,0.6736139059066772,137600
1963-02-26,0.0,3.71875,3.640625,3.664062976837158,0.6665082573890686,92800
1963-02-27,0.0,3.710937976837158,3.640625,3.65625,0.6650868654251099,78400
1963-02-28,0.0,3.703125,3.625,3.625,0.6594029068946838,68800
1963-03-01,0.0,3.65625,3.515625,3.539062976837158,0.6437702775001526,140800
1963-03-04,0.0,3.609375,3.515625,3.539062976837158,0.6437702775001526,128000
1963-03-05,0.0,3.625,3.539062976837158,3.570312976837158,0.6494548916816711,123200
1963-03-06,0.0,3.625,3.539062976837158,3.625,0.6594029068946838,91200
1963-03-07,0.0,3.664062976837158,3.625,3.632812976837158,0.6608234643936157,84800
1963-03-08,0.0,3.6875,3.65625,3.671875,0.6679291725158691,91200
1963-03-11,0.0,3.703125,3.671875,3.6875,0.670771598815918,56000
1963-03-12,0.0,3.703125,3.664062976837158,3.6875,0.670771598815918,81600
1963-03-13,0.0,3.679687976837158,3.632812976837158,3.664062976837158,0.6665082573890686,83200
1963-03-14,0.0,3.679687976837158,3.601562976837158,3.609375,0.6565604209899902,81600
1963-03-15,0.0,3.679687976837158,3.601562976837158,3.65625,0.6650868654251099,88000
1963-03-18,0.0,3.679687976837158,3.640625,3.664062976837158,0.6665082573890686,40000
1963-03-19,0.0,3.6875,3.640625,3.664062976837158,0.6665082573890686,46400
1963-03-20,0.0,3.703125,3.640625,3.703125,0.6736139059066772,83200
1963-03-21,0.0,3.726562976837158,3.640625,3.648437976837158,0.6636663675308228,107200
1963-03-22,0.0,3.703125,3.664062976837158,3.6875,0.670771598815918,62400
1963-03-25,0.0,3.726562976837158,3.703125,3.703125,0.6736139059066772,59200
1963-03-26,0.0,3.742187976837158,3.710937976837158,3.71875,0.6764565110206604,99200
1963-03-27,0.0,3.75,3.71875,3.742187976837158,0.6807190775871277,89600
1963-03-28,0.0,3.75,3.703125,3.703125,0.6736139059066772,68800
1963-03-29,0.0,3.71875,3.625,3.648437976837158,0.6636663675308228,148800
1963-04-01,0.0,3.710937976837158,3.664062976837158,3.695312976837158,0.6721926927566528,81600
1963-04-02,0.0,3.726562976837158,3.671875,3.71875,0.6764565110206604,132800
1963-04-03,0.0,3.71875,3.6875,3.71875,0.6764565110206604,139200
1963-04-04,0.0,3.75,3.710937976837158,3.75,0.6821404695510864,160000
1963-04-05,0.0,3.804687976837158,3.742187976837158,3.804687976837158,0.6920885443687439,172800
1963-04-08,0.0,3.859375,3.796875,3.859375,0.7020359039306641,251200
1963-04-09,0.0,3.882812976837158,3.84375,3.882812976837158,0.7063003182411194,166400
1963-04-10,0.0,3.875,3.773437976837158,3.828125,0.6963515281677246,158400
1963-04-11,0.0,3.875,3.828125,3.851562976837158,0.7006155252456665,144000
1963-04-15,0.0,3.914062976837158,3.882812976837158,3.898437976837158,0.7091420888900757,192000
1963-04-16,0.0,3.914062976837158,3.882812976837158,3.898437976837158,0.7091420888900757,145600
1963-04-17,0.0,3.882812976837158,3.8125,3.8125,0.6935097575187683,195200
1963-04-18,0.0,3.867187976837158,3.765625,3.78125,0.6878249049186707,105600
1963-04-19,0.0,3.875,3.828125,3.859375,0.7020359039306641,76800
1963-04-22,0.0,3.929687976837158,3.828125,3.875,0.7048786878585815,182400
1963-04-23,0.0,3.984375,3.867187976837158,3.96875,0.7219319939613342,252800
1963-04-24,0.0,4.03125,3.945312976837158,3.960937976837158,0.7205110192298889,228800
1963-04-25,0.0,3.960937976837158,3.875,3.914062976837158,0.7119845151901245,126400
1963-04-26,0.0,3.914062976837158,3.796875,3.851562976837158,0.7006155252456665,297600
1963-04-29,0.0,3.882812976837158,3.796875,3.804687976837158,0.6920885443687439,140800
1963-04-30,0.0,3.84375,3.804687976837158,3.835937976837158,0.6977729201316833,105600
1963-05-01,0.0,3.835937976837158,3.820312976837158,3.828125,0.6963515281677246,72000
1963-05-02,0.0,3.835937976837158,3.8125,3.835937976837158,0.6977729201316833,115200
