Date,Open,High,Low,Close,Adj Close,Volume
1982-06-08,0.0,2.6149721145629883,2.5818710327148438,2.5818710327148438,0.6886566281318665,355730.0
1982-06-09,0.0,2.598422050476074,2.5818710327148438,2.5818710327148438,0.6886566281318665,175222.0
1982-06-10,0.0,2.6315228939056396,2.5653209686279297,2.6315228939056396,0.7018996477127075,209209.0
1982-06-11,0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6974853873252869,38519.0
1982-06-14,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.7018996477127075,101206.0
1982-06-15,0.0,2.6480729579925537,2.6149721145629883,2.6480729579925537,0.706314742565155,212230.0
1982-06-16,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.706314742565155,160116.0
1982-06-17,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.7107287645339966,204677.0
1982-06-18,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.7107287645339966,142745.0
1982-06-21,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.706314742565155,84590.0
1982-06-22,0.0,2.6480729579925537,2.598422050476074,2.6315228939056396,0.7018996477127075,354975.0
1982-06-23,0.0,2.6977250576019287,2.6149721145629883,2.6977250576019287,0.7195579409599304,2189516.0
1982-06-24,0.0,2.7804770469665527,2.7142748832702637,2.7142748832702637,0.7239723801612854,163893.0
1982-06-25,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7239723801612854,27945.0
1982-06-28,0.0,2.7142748832702637,2.6811740398406982,2.6811740398406982,0.7151433825492859,78548.0
1982-06-29,0.0,2.7142748832702637,2.664623975753784,2.664623975753784,0.7107287645339966,14350.0
1982-06-30,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.706314742565155,49092.0
1982-07-01,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.706314742565155,71750.0
1982-07-02,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.7018996477127075,96674.0
1982-07-06,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.7018996477127075,95164.0
1982-07-07,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.7018996477127075,71750.0
1982-07-08,0.0,2.6811740398406982,2.6315228939056396,2.6811740398406982,0.7151433825492859,117066.0
1982-07-09,0.0,2.6977250576019287,2.6480729579925537,2.6811740398406982,0.7151433825492859,120843.0
1982-07-12,0.0,2.6977250576019287,2.664623975753784,2.6977250576019287,0.7195579409599304,111779.0
1982-07-13,0.0,2.730825901031494,2.7142748832702637,2.730825901031494,0.7283871173858643,44561.0
1982-07-14,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7239723801612854,49092.0
1982-07-15,0.0,2.7142748832702637,2.6811740398406982,2.6977250576019287,0.7195579409599304,95919.0
1982-07-16,0.0,2.730825901031494,2.6977250576019287,2.6977250576019287,0.7195579409599304,58155.0
1982-07-19,0.0,2.8301279544830322,2.730825901031494,2.813577890396118,0.7504588961601257,157851.0
1982-07-20,0.0,2.9625320434570312,2.8301279544830322,2.9625320434570312,0.790188729763031,220538.0
1982-07-21,0.0,3.0783851146698,2.945981979370117,3.0452840328216553,0.8122617602348328,167669.0
1982-07-22,0.0,3.0783851146698,3.0121829509735107,3.0618350505828857,0.8166762590408325,321743.0
1982-07-23,0.0,3.094935894012451,3.0618350505828857,3.0618350505828857,0.8166762590408325,128395.0
1982-07-26,0.0,3.0783851146698,3.0452840328216553,3.0452840328216553,0.8122617602348328,116311.0
1982-07-27,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.8034327030181885,243951.0
1982-07-28,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.8034327030181885,204677.0
1982-07-29,0.0,3.0121829509735107,2.945981979370117,2.9790821075439453,0.7946034669876099,145011.0
1982-07-30,0.0,3.0121829509735107,2.9956328868865967,2.9956328868865967,0.7990180253982544,80813.0
1982-08-02,0.0,3.028733968734741,3.0121829509735107,3.0121829509735107,0.8034327030181885,122353.0
1982-08-03,0.0,3.0783851146698,3.028733968734741,3.0452840328216553,0.8122617602348328,81569.0
1982-08-04,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.8034327030181885,361017.0
1982-08-05,0.0,2.9956328868865967,2.8797800540924072,2.9790821075439453,0.7946034669876099,468265.0
1982-08-06,0.0,2.9625320434570312,2.8632290363311768,2.8632290363311768,0.7637025713920593,62687.0
1982-08-09,0.0,2.8301279544830322,2.7639269828796387,2.797027111053467,0.7460444569587708,177488.0
1982-08-10,0.0,2.813577890396118,2.797027111053467,2.813577890396118,0.7504588961601257,49092.0
1982-08-11,0.0,2.813577890396118,2.7142748832702637,2.7142748832702637,0.7239723801612854,111779.0
1982-08-12,0.0,2.6811740398406982,2.6315228939056396,2.6315228939056396,0.7018996477127075,293799.0
1982-08-13,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6974853873252869,107248.0
1982-08-16,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.706314742565155,32476.0
1982-08-17,0.0,2.730825901031494,2.6480729579925537,2.730825901031494,0.7283871173858643,107248.0
1982-08-18,0.0,2.8301279544830322,2.7639269828796387,2.7639269828796387,0.7372161746025085,141235.0
1982-08-19,0.0,2.797027111053467,2.7639269828796387,2.7804770469665527,0.7416300773620605,41540.0
1982-08-20,0.0,2.8797800540924072,2.7804770469665527,2.8466789722442627,0.7592878341674805,88366.0
1982-08-23,0.0,3.1445870399475098,2.8466789722442627,3.1280369758605957,0.8343342542648315,493944.0
1982-08-24,0.0,3.1445870399475098,3.1114859580993652,3.1280369758605957,0.8343342542648315,226580.0
1982-08-25,0.0,3.3431930541992188,3.1114859580993652,3.310091972351074,0.8828924298286438,1207670.0
1982-08-26,0.0,3.508697032928467,3.310091972351074,3.4755959510803223,0.9270378351211548,648018.0
1982-08-27,0.0,3.5748989582061768,3.359743118286133,3.4093940258026123,0.909379780292511,522644.0
1982-08-30,0.0,3.5748989582061768,3.3431930541992188,3.5748989582061768,0.9535244107246399,209964.0
1982-08-31,0.0,3.707303047180176,3.5583479404449463,3.6742019653320312,0.9800114035606384,385186.0
1982-09-01,0.0,3.72385311126709,3.6742019653320312,3.707303047180176,0.9888406991958618,388962.0
1982-09-02,0.0,3.740403890609741,3.6907520294189453,3.740403890609741,0.9976691603660583,349688.0
1982-09-03,0.0,3.7900550365448,3.72385311126709,3.7735040187835693,1.0064976215362549,262833.0
1982-09-07,0.0,3.7900550365448,3.740403890609741,3.7735040187835693,1.0064976215362549,156340.0
1982-09-08,0.0,3.7735040187835693,3.740403890609741,3.7735040187835693,1.0064976215362549,269630.0
1982-09-09,0.0,3.9059081077575684,3.740403890609741,3.872807025909424,1.0329844951629639,879885.0
1982-09-10,0.0,3.8397059440612793,3.707303047180176,3.740403890609741,0.9976691603660583,70995.0
1982-09-13,0.0,3.7900550365448,3.707303047180176,3.7735040187835693,1.0064976215362549,240930.0
1982-09-14,0.0,3.806605100631714,3.7569539546966553,3.7735040187835693,1.0064976215362549,302106.0
1982-09-15,0.0,3.806605100631714,3.7735040187835693,3.7735040187835693,1.0064976215362549,55890.0
1982-09-16,0.0,3.806605100631714,3.7735040187835693,3.7900550365448,1.0109130144119263,181264.0
1982-09-17,0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9976691603660583,111779.0
1982-09-20,0.0,3.740403890609741,3.591449022293091,3.6080000400543213,0.9623534083366394,274917.0
1982-09-21,0.0,3.6080000400543213,3.4921469688415527,3.508697032928467,0.9358668923377991,132927.0
1982-09-22,0.0,3.6742019653320312,3.5748989582061768,3.657650947570801,0.9755975604057312,481105.0
1982-09-23,0.0,3.6742019653320312,3.6245501041412354,3.6742019653320312,0.9800114035606384,379144.0
1982-09-24,0.0,3.7569539546966553,3.6907520294189453,3.707303047180176,0.9888406991958618,165403.0
1982-09-27,0.0,3.7900550365448,3.7569539546966553,3.7900550365448,1.0109130144119263,15105.0
1982-09-28,0.0,3.8397059440612793,3.806605100631714,3.8231561183929443,1.0197416543960571,112535.0
1982-09-29,0.0,3.9059081077575684,3.806605100631714,3.8562569618225098,1.028570532798767,419173.0
1982-09-30,0.0,4.021760940551758,3.872807025909424,3.9721100330352783,1.0594711303710938,305883.0
1982-10-01,0.0,4.038311958312988,3.9886600971221924,4.005210876464844,1.0683010816574097,156340.0
1982-10-04,0.0,4.104514122009277,3.955559015274048,4.104514122009277,1.0947877168655396,113290.0
1982-10-05,0.0,4.30311918258667,4.137615203857422,4.220366954803467,1.1256884336471558,138969.0
1982-10-06,0.0,4.617578029632568,4.270018100738525,4.617578029632568,1.231635332107544,222804.0
1982-10-07,0.0,4.700329780578613,4.43552303314209,4.43552303314209,1.1830767393112183,372346.0
1982-10-08,0.0,4.551375865936279,4.468624114990234,4.501725196838379,1.2007349729537964,196369.0
1982-10-11,0.0,4.667229175567627,4.584476947784424,4.634128093719482,1.2360496520996094,180509.0
1982-10-12,0.0,4.700329780578613,4.634128093719482,4.683780193328857,1.2492932081222534,503007.0
1982-10-13,0.0,4.898935794830322,4.667229175567627,4.8492841720581055,1.293438196182251,268119.0
1982-10-14,0.0,4.882384777069092,4.832734107971191,4.832734107971191,1.2890242338180542,589108.0
1982-10-15,0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.293438196182251,176732.0
1982-10-18,0.0,4.915485858917236,4.8492841720581055,4.882384777069092,1.3022677898406982,74771.0
1982-10-19,0.0,4.882384777069092,4.766531944274902,4.816183090209961,1.284609317779541,812666.0
1982-10-20,0.0,4.981688022613525,4.832734107971191,4.981688022613525,1.3287534713745117,979580.0
1982-10-21,0.0,5.06443977355957,4.981688022613525,5.06443977355957,1.3508261442184448,43050.0
1982-10-22,0.0,5.114091873168945,5.031339168548584,5.097540855407715,1.3596556186676025,216761.0
1982-10-25,0.0,5.147192001342773,5.0478901863098145,5.0478901863098145,1.346411108970642,165403.0
1982-10-26,0.0,4.9982380867004395,4.452073097229004,4.733430862426758,1.2625367641448975,703153.0
1982-10-27,0.0,4.8492841720581055,4.766531944274902,4.799633026123047,1.2801951169967651,191838.0
1982-10-28,0.0,4.898935794830322,4.832734107971191,4.8492841720581055,1.293438196182251,53624.0
1982-10-29,0.0,5.296146869659424,4.816183090209961,5.246494770050049,1.3993850946426392,235643.0
1982-11-01,0.0,5.296146869659424,5.2133941650390625,5.229945182800293,1.3949707746505737,122353.0
1982-11-02,0.0,5.461650848388672,5.2133941650390625,5.428549766540527,1.4479447603225708,249993.0
1982-11-03,0.0,5.660256862640381,5.461650848388672,5.64370584487915,1.5053324699401855,119332.0
1982-11-04,0.0,5.676806926727295,5.527853012084961,5.544403076171875,1.4788458347320557,373857.0
1982-11-05,0.0,5.5609540939331055,5.378899097442627,5.461650848388672,1.4567736387252808,173711.0
1982-11-08,0.0,5.544403076171875,5.395449161529541,5.544403076171875,1.4788458347320557,83835.0
1982-11-09,0.0,5.627155780792236,5.494751930236816,5.627155780792236,1.5009177923202515,358751.0
1982-11-10,0.0,5.676806926727295,5.5609540939331055,5.5775041580200195,1.4876759052276611,570981.0
1982-11-11,0.0,5.5775041580200195,5.428549766540527,5.461650848388672,1.4567736387252808,58911.0
1982-11-12,0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.4611880779266357,51358.0
1982-11-15,0.0,5.445100784301758,5.2133941650390625,5.229945182800293,1.3949707746505737,183530.0
1982-11-16,0.0,5.263045787811279,4.965137004852295,4.965137004852295,1.3243398666381836,191838.0
1982-11-17,0.0,5.345798015594482,5.080990791320801,5.329247951507568,1.4214575290679932,674453.0
1982-11-18,0.0,5.428549766540527,5.3623480796813965,5.378899097442627,1.434701681137085,113290.0
1982-11-19,0.0,5.527853012084961,5.378899097442627,5.478201866149902,1.4611880779266357,269630.0
1982-11-22,0.0,5.610604763031006,5.494751930236816,5.527853012084961,1.4744318723678589,237154.0
1982-11-23,0.0,2.7804770469665527,2.6977250576019287,2.7639269828796387,0.7372161746025085,407844.0
1982-11-24,0.0,2.813577890396118,2.7804770469665527,2.813577890396118,0.7504588961601257,680495.0
1982-11-26,0.0,2.8466789722442627,2.797027111053467,2.8466789722442627,0.7592878341674805,182774.0
1982-11-29,0.0,2.9790821075439453,2.8301279544830322,2.9790821075439453,0.7946034669876099,375367.0
1982-11-30,0.0,3.227339029312134,2.9790821075439453,3.227339029312134,0.8608207106590271,1044533.0
1982-12-01,0.0,3.227339029312134,3.1445870399475098,3.161137104034424,0.843163251876831,293799.0
1982-12-02,0.0,3.161137104034424,3.0452840328216553,3.0783851146698,0.8210904002189636,451649.0
1982-12-03,0.0,3.0783851146698,3.0121829509735107,3.0452840328216553,0.8122617602348328,237154.0
1982-12-06,0.0,3.0783851146698,2.9956328868865967,3.0783851146698,0.8210904002189636,512826.0
1982-12-07,0.0,3.1280369758605957,3.0121829509735107,3.0121829509735107,0.8034327030181885,234132.0
1982-12-08,0.0,3.0618350505828857,3.0121829509735107,3.0618350505828857,0.8166762590408325,224314.0
1982-12-09,0.0,3.028733968734741,2.9294309616088867,3.028733968734741,0.807847261428833,280959.0
1982-12-10,0.0,3.0783851146698,2.9790821075439453,2.9790821075439453,0.7946034669876099,265098.0
1982-12-13,0.0,2.9790821075439453,2.813577890396118,2.9790821075439453,0.7946034669876099,850430.0
1982-12-14,0.0,3.227339029312134,3.0121829509735107,3.0452840328216553,0.8122617602348328,1221265.0
1982-12-15,0.0,3.0121829509735107,2.8301279544830322,2.8466789722442627,0.7592878341674805,438054.0
1982-12-16,0.0,2.8963301181793213,2.813577890396118,2.8466789722442627,0.7592878341674805,1169907.0
1982-12-17,0.0,2.9790821075439453,2.8466789722442627,2.9625320434570312,0.790188729763031,235643.0
1982-12-20,0.0,3.1280369758605957,3.028733968734741,3.028733968734741,0.807847261428833,212985.0
1982-12-21,0.0,3.0618350505828857,2.9956328868865967,3.0121829509735107,0.8034327030181885,67974.0
1982-12-22,0.0,3.1445870399475098,3.0452840328216553,3.0783851146698,0.8210904002189636,344401.0
1982-12-23,0.0,3.1114859580993652,3.0783851146698,3.094935894012451,0.8255048990249634,83835.0
1982-12-27,0.0,3.2107889652252197,3.0783851146698,3.2107889652252197,0.8564063906669617,174466.0
1982-12-28,0.0,3.2107889652252197,3.177687883377075,3.177687883377075,0.8475770354270935,109514.0
1982-12-29,0.0,3.2438900470733643,3.177687883377075,3.2107889652252197,0.8564063906669617,1177460.0
1982-12-30,0.0,3.2438900470733643,3.177687883377075,3.177687883377075,0.8475770354270935,108758.0
1982-12-31,0.0,3.2107889652252197,3.1280369758605957,3.177687883377075,0.8475770354270935,212985.0
1983-01-03,0.0,3.2107889652252197,3.0783851146698,3.1114859580993652,0.8299192786216736,1734091.0
1983-01-04,0.0,3.1445870399475098,3.0452840328216553,3.1280369758605957,0.8343342542648315,395004.0
1983-01-05,0.0,3.310091972351074,3.1445870399475098,3.310091972351074,0.8828924298286438,499986.0
1983-01-06,0.0,3.5748989582061768,3.2935409545898438,3.5748989582061768,0.9535244107246399,361772.0
1983-01-07,0.0,3.6080000400543213,3.3928439617156982,3.4093940258026123,0.909379780292511,1222776.0
1983-01-10,0.0,3.508697032928467,3.4093940258026123,3.4921469688415527,0.9314519166946411,725055.0
1983-01-11,0.0,3.5583479404449463,3.459045886993408,3.4921469688415527,0.9314519166946411,204677.0
1983-01-12,0.0,3.5583479404449463,3.4755959510803223,3.4755959510803223,0.9270378351211548,182774.0
1983-01-13,0.0,3.5252480506896973,3.459045886993408,3.4755959510803223,0.9270378351211548,166914.0
1983-01-14,0.0,3.5417981147766113,3.4755959510803223,3.5252480506896973,0.9402809739112854,131416.0
1983-01-17,0.0,3.5583479404449463,3.508697032928467,3.5417981147766113,0.9446955919265747,219782.0
1983-01-18,0.0,3.5417981147766113,3.4259450435638428,3.4259450435638428,0.913794219493866,132172.0
1983-01-19,0.0,3.359743118286133,3.177687883377075,3.227339029312134,0.8608207106590271,834569.0
1983-01-20,0.0,3.2107889652252197,3.0121829509735107,3.1280369758605957,0.8343342542648315,652550.0
1983-01-21,0.0,3.1114859580993652,3.0452840328216553,3.1114859580993652,0.8299192786216736,197880.0
1983-01-24,0.0,3.1280369758605957,2.9956328868865967,3.028733968734741,0.807847261428833,329296.0
1983-01-25,0.0,3.1114859580993652,3.0452840328216553,3.0618350505828857,0.8166762590408325,239419.0
1983-01-26,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.8034327030181885,277938.0
1983-01-27,0.0,3.1445870399475098,3.0452840328216553,3.1445870399475098,0.8387483358383179,370080.0
1983-01-28,0.0,3.2604401111602783,3.177687883377075,3.2107889652252197,0.8564063906669617,266609.0
1983-01-31,0.0,3.2438900470733643,3.1942379474639893,3.2107889652252197,0.8564063906669617,70995.0
1983-02-01,0.0,3.3762929439544678,3.177687883377075,3.3431930541992188,0.8917219042778015,176732.0
1983-02-02,0.0,3.508697032928467,3.3431930541992188,3.4921469688415527,0.9314519166946411,405578.0
1983-02-03,0.0,3.6411008834838867,3.5252480506896973,3.6411008834838867,0.9711820483207703,284735.0
1983-02-04,0.0,3.806605100631714,3.5748989582061768,3.7735040187835693,1.0064976215362549,366304.0
1983-02-07,0.0,3.8397059440612793,3.657650947570801,3.6907520294189453,0.9844260215759277,1231084.0
1983-02-08,0.0,3.657650947570801,3.5417981147766113,3.591449022293091,0.9579389691352844,254525.0
1983-02-09,0.0,3.6245501041412354,3.591449022293091,3.6245501041412354,0.9667679071426392,43050.0
1983-02-10,0.0,3.6245501041412354,3.5583479404449463,3.5748989582061768,0.9535244107246399,57400.0
1983-02-11,0.0,3.740403890609741,3.5748989582061768,3.707303047180176,0.9888406991958618,341380.0
1983-02-14,0.0,3.740403890609741,3.657650947570801,3.707303047180176,0.9888406991958618,223559.0
1983-02-15,0.0,3.7735040187835693,3.6907520294189453,3.72385311126709,0.9932548403739929,401046.0
1983-02-16,0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9976691603660583,384430.0
1983-02-17,0.0,3.707303047180176,3.6411008834838867,3.6411008834838867,0.9711820483207703,58911.0
1983-02-18,0.0,3.72385311126709,3.5583479404449463,3.72385311126709,0.9932548403739929,761308.0
1983-02-22,0.0,3.8231561183929443,3.707303047180176,3.7569539546966553,1.002083420753479,140479.0
1983-02-23,0.0,3.872807025909424,3.7735040187835693,3.806605100631714,1.0153273344039917,154074.0
1983-02-24,0.0,3.872807025909424,3.8231561183929443,3.8397059440612793,1.0241554975509644,203922.0
1983-02-25,0.0,3.8397059440612793,3.7900550365448,3.806605100631714,1.0153273344039917,57400.0
1983-02-28,0.0,3.8231561183929443,3.6742019653320312,3.707303047180176,0.9888406991958618,194103.0
1983-03-01,0.0,3.9721100330352783,3.740403890609741,3.9721100330352783,1.0594711303710938,614787.0
1983-03-02,0.0,3.9721100330352783,3.8893580436706543,3.939008951187134,1.0506435632705688,93653.0
1983-03-03,0.0,3.9721100330352783,3.9224588871002197,3.9721100330352783,1.0594711303710938,541526.0
1983-03-04,0.0,3.9721100330352783,3.872807025909424,3.9721100330352783,1.0594711303710938,131416.0
1983-03-07,0.0,4.021760940551758,3.9059081077575684,4.005210876464844,1.0683010816574097,231867.0
1983-03-08,0.0,4.021760940551758,3.9059081077575684,3.9059081077575684,1.0418137311935425,322499.0
1983-03-09,0.0,3.9224588871002197,3.8562569618225098,3.9059081077575684,1.0418137311935425,45316.0
1983-03-10,0.0,3.939008951187134,3.8562569618225098,3.9059081077575684,1.0418137311935425,101961.0
1983-03-11,0.0,3.9059081077575684,3.8397059440612793,3.872807025909424,1.0329844951629639,90632.0
1983-03-14,0.0,3.7900550365448,3.6907520294189453,3.7735040187835693,1.0064976215362549,96674.0
1983-03-15,0.0,3.7735040187835693,3.6245501041412354,3.707303047180176,0.9888406991958618,407088.0
1983-03-16,0.0,3.6742019653320312,3.5417981147766113,3.6080000400543213,0.9623534083366394,603458.0
1983-03-17,0.0,3.591449022293091,3.508697032928467,3.591449022293091,0.9579389691352844,560407.0
1983-03-18,0.0,3.6080000400543213,3.5417981147766113,3.5417981147766113,0.9446955919265747,227335.0
1983-03-21,0.0,3.5252480506896973,3.442495107650757,3.5252480506896973,0.9402809739112854,802093.0
1983-03-22,0.0,3.8397059440612793,3.5417981147766113,3.8231561183929443,1.0197416543960571,1387424.0
1983-03-23,0.0,4.170714855194092,3.8562569618225098,4.137615203857422,1.1036162376403809,525665.0
1983-03-24,0.0,4.270018100738525,4.104514122009277,4.104514122009277,1.0947877168655396,274162.0
1983-03-25,0.0,4.170714855194092,4.038311958312988,4.038311958312988,1.0771294832229614,201656.0
1983-03-28,0.0,4.121064186096191,4.021760940551758,4.021760940551758,1.072715163230896,148787.0
1983-03-29,0.0,4.071413040161133,3.9721100330352783,4.005210876464844,1.0683010816574097,38519.0
1983-03-30,0.0,4.104514122009277,3.9886600971221924,4.054862022399902,1.0815441608428955,188061.0
1983-03-31,0.0,4.071413040161133,4.021760940551758,4.038311958312988,1.0771294832229614,61932.0
1983-04-04,0.0,4.038311958312988,3.955559015274048,3.9721100330352783,1.0594711303710938,319478.0
1983-04-05,0.0,3.9886600971221924,3.9721100330352783,3.9886600971221924,1.063886046409607,168424.0
1983-04-06,0.0,3.9721100330352783,3.8893580436706543,3.9059081077575684,1.0418137311935425,185040.0
1983-04-07,0.0,3.9721100330352783,3.9059081077575684,3.9721100330352783,1.0594711303710938,77792.0
1983-04-08,0.0,4.104514122009277,3.9886600971221924,4.104514122009277,1.0947877168655396,177488.0
1983-04-11,0.0,4.203815937042236,4.137615203857422,4.187265872955322,1.1168595552444458,88366.0
1983-04-12,0.0,4.203815937042236,4.121064186096191,4.170714855194092,1.1124448776245117,102716.0
1983-04-13,0.0,4.170714855194092,4.071413040161133,4.137615203857422,1.1036162376403809,235643.0
1983-04-14,0.0,4.137615203857422,4.087963104248047,4.104514122009277,1.0947877168655396,173711.0
1983-04-15,0.0,4.137615203857422,4.104514122009277,4.137615203857422,1.1036162376403809,308149.0
1983-04-18,0.0,4.154164791107178,4.121064186096191,4.121064186096191,1.0992014408111572,74016.0
1983-04-19,0.0,4.187265872955322,4.104514122009277,4.187265872955322,1.1168595552444458,293043.0
1983-04-20,0.0,4.35276985168457,4.154164791107178,4.3196702003479,1.1521762609481812,283980.0
1983-04-21,0.0,4.501725196838379,4.336219787597656,4.468624114990234,1.1919056177139282,267364.0
1983-04-22,0.0,4.468624114990234,4.369320869445801,4.385870933532715,1.1698335409164429,150298.0
1983-04-25,0.0,4.43552303314209,4.369320869445801,4.402421951293945,1.1742479801177979,129151.0
1983-04-26,0.0,4.452073097229004,4.35276985168457,4.452073097229004,1.1874905824661255,171445.0
1983-04-27,0.0,4.485174179077148,4.468624114990234,4.468624114990234,1.1919056177139282,722034.0
1983-04-28,0.0,4.468624114990234,4.418972015380859,4.468624114990234,1.1919056177139282,232622.0
1983-04-29,0.0,4.534825801849365,4.452073097229004,4.534825801849365,1.209564208984375,198635.0
1983-05-02,0.0,4.667229175567627,4.501725196838379,4.667229175567627,1.2448793649673462,511315.0
