Date,Open,High,Low,Close,Adj Close,Volume
1980-04-17,0.0,2.3519890308380127,2.3145370483398438,2.3295180797576904,0.7159110307693481,488958.0
1980-04-18,0.0,2.3669700622558594,2.3295180797576904,2.3370089530944824,0.7182130217552185,392168.0
1980-04-21,0.0,2.3295180797576904,2.277085065841675,2.277085065841675,0.6997967958450317,979586.0
1980-04-22,0.0,2.307046890258789,2.284575939178467,2.307046890258789,0.7090049982070923,669189.0
1980-04-23,0.0,2.307046890258789,2.2621049880981445,2.284575939178467,0.7020993232727051,1425155.0
1980-04-24,0.0,2.3669700622558594,2.26959490776062,2.344499111175537,0.7205151319503784,942872.0
1980-04-25,0.0,2.3594799041748047,2.3220279216766357,2.344499111175537,0.7205151319503784,370474.0
1980-04-28,0.0,2.4418740272521973,2.3594799041748047,2.426893949508667,0.7458370923995972,283696.0
1980-04-29,0.0,2.531759023666382,2.4343841075897217,2.531759023666382,0.7780635952949524,138510.0
1980-04-30,0.0,2.531759023666382,2.486816883087158,2.486816883087158,0.7642524838447571,113478.0
1980-05-01,0.0,2.501797914505005,2.464345932006836,2.4718360900878906,0.7596484422683716,135173.0
1980-05-02,0.0,2.486816883087158,2.456855058670044,2.4718360900878906,0.7596484422683716,61746.0
1980-05-05,0.0,2.4718360900878906,2.4343841075897217,2.4493649005889893,0.7527426481246948,452245.0
1980-05-06,0.0,2.501797914505005,2.4343841075897217,2.479326009750366,0.7619503140449524,267008.0
1980-05-07,0.0,2.5092880725860596,2.4718360900878906,2.4718360900878906,0.7596484422683716,180230.0
1980-05-08,0.0,2.464345932006836,2.426893949508667,2.4418740272521973,0.7504405379295349,310397.0
1980-05-09,0.0,2.464345932006836,2.4343841075897217,2.4493649005889893,0.7527426481246948,163542.0
1980-05-12,0.0,2.479326009750366,2.4493649005889893,2.4718360900878906,0.7596484422683716,267008.0
1980-05-13,0.0,2.5167789459228516,2.456855058670044,2.5092880725860596,0.7711581587791443,1017968.0
1980-05-14,0.0,2.6291348934173584,2.5242691040039062,2.6291348934173584,0.8079894185066223,325416.0
1980-05-15,0.0,2.7040390968322754,2.636625051498413,2.6890580654144287,0.8264058828353882,348779.0
1980-05-16,0.0,2.6890580654144287,2.6516060829162598,2.6665871143341064,0.8194994926452637,166880.0
1980-05-19,0.0,2.6665871143341064,2.6516060829162598,2.6516060829162598,0.8148961067199707,714246.0
1980-05-20,0.0,2.681567907333374,2.6516060829162598,2.6590960025787354,0.8171972632408142,171886.0
1980-05-21,0.0,2.6665871143341064,2.6516060829162598,2.6665871143341064,0.8194994926452637,46726.0
1980-05-22,0.0,2.6890580654144287,2.6665871143341064,2.6665871143341064,0.8194994926452637,213606.0
1980-05-23,0.0,2.6890580654144287,2.6665871143341064,2.681567907333374,0.8241036534309387,160205.0
1980-05-27,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.8264058828353882,282027.0
1980-05-28,0.0,2.674077033996582,2.644115924835205,2.674077033996582,0.8218017816543579,73427.0
1980-05-29,0.0,2.6890580654144287,2.6516060829162598,2.6516060829162598,0.8148961067199707,98459.0
1980-05-30,0.0,2.6516060829162598,2.6066629886627197,2.6516060829162598,0.8148961067199707,255326.0
1980-06-02,0.0,2.6890580654144287,2.636625051498413,2.681567907333374,0.8241036534309387,981254.0
1980-06-03,0.0,2.6890580654144287,2.6590960025787354,2.6890580654144287,0.8264058828353882,170218.0
1980-06-04,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.8264058828353882,632475.0
1980-06-05,0.0,2.6890580654144287,2.674077033996582,2.6890580654144287,0.8264058828353882,350448.0
1980-06-06,0.0,2.6965479850769043,2.681567907333374,2.6965479850769043,0.8287070393562317,231963.0
1980-06-09,0.0,2.636625051498413,2.6216440200805664,2.6291348934173584,0.8079894185066223,186906.0
1980-06-10,0.0,2.636625051498413,2.614154100418091,2.636625051498413,0.8102912902832031,267008.0
1980-06-11,0.0,2.6516060829162598,2.6216440200805664,2.6516060829162598,0.8148961067199707,1570341.0
1980-06-12,0.0,2.6516060829162598,2.636625051498413,2.6516060829162598,0.8148961067199707,1516939.0
1980-06-13,0.0,2.6590960025787354,2.636625051498413,2.636625051498413,0.8102912902832031,83440.0
1980-06-16,0.0,2.6965479850769043,2.6516060829162598,2.6965479850769043,0.8287070393562317,382155.0
1980-06-17,0.0,2.74898099899292,2.6965479850769043,2.7339999675750732,0.8402168154716492,275352.0
1980-06-18,0.0,2.7414910793304443,2.719019889831543,2.7414910793304443,0.8425194621086121,113478.0
1980-06-19,0.0,2.7414910793304443,2.7265100479125977,2.7339999675750732,0.8402168154716492,83440.0
1980-06-20,0.0,2.74898099899292,2.7414910793304443,2.7414910793304443,0.8425194621086121,208600.0
1980-06-23,0.0,2.74898099899292,2.7265100479125977,2.7414910793304443,0.8425194621086121,58408.0
1980-06-24,0.0,2.7639620304107666,2.711529016494751,2.756472110748291,0.8471230268478394,358792.0
1980-06-25,0.0,2.8014140129089355,2.7639620304107666,2.7789430618286133,0.8540294766426086,116816.0
1980-06-26,0.0,2.8014140129089355,2.7789430618286133,2.8014140129089355,0.8609347343444824,811037.0
1980-06-27,0.0,2.8014140129089355,2.786432981491089,2.79392409324646,0.8586330413818359,101797.0
1980-06-30,0.0,2.8014140129089355,2.7339999675750732,2.7339999675750732,0.8402168154716492,524003.0
1980-07-01,0.0,2.79392409324646,2.74898099899292,2.79392409324646,0.8586330413818359,148523.0
1980-07-02,0.0,2.8089048862457275,2.756472110748291,2.8014140129089355,0.8609347343444824,1266619.0
1980-07-03,0.0,2.8763179779052734,2.786432981491089,2.8763179779052734,0.8839549422264099,226957.0
1980-07-07,0.0,2.906280040740967,2.89129900932312,2.898789882659912,0.8908604383468628,248651.0
1980-07-08,0.0,2.928750991821289,2.89129900932312,2.9212610721588135,0.8977661728858948,602437.0
1980-07-09,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8885585069656372,762642.0
1980-07-10,0.0,2.906280040740967,2.831376075744629,2.8463571071624756,0.8747469186782837,408856.0
1980-07-11,0.0,2.868828058242798,2.8463571071624756,2.853847026824951,0.8770488500595093,191912.0
1980-07-14,0.0,2.8613369464874268,2.8463571071624756,2.8463571071624756,0.8747469186782837,545698.0
1980-07-15,0.0,2.8463571071624756,2.8163950443267822,2.831376075744629,0.8701429963111877,290371.0
1980-07-16,0.0,2.823884963989258,2.7339999675750732,2.74898099899292,0.8448209166526794,225288.0
1980-07-17,0.0,2.8388659954071045,2.7639620304107666,2.8388659954071045,0.8724445700645447,288702.0
1980-07-18,0.0,2.9137699604034424,2.8763179779052734,2.8763179779052734,0.8839549422264099,1388442.0
1980-07-21,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8885585069656372,133504.0
1980-07-22,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8885585069656372,215275.0
1980-07-23,0.0,2.89129900932312,2.853847026824951,2.89129900932312,0.8885585069656372,518997.0
1980-07-24,0.0,2.906280040740967,2.8613369464874268,2.868828058242798,0.8816531896591187,51733.0
1980-07-25,0.0,2.8613369464874268,2.79392409324646,2.8089048862457275,0.8632369637489319,75096.0
1980-07-28,0.0,2.831376075744629,2.79392409324646,2.8089048862457275,0.8632369637489319,216944.0
1980-07-29,0.0,2.8613369464874268,2.823884963989258,2.8613369464874268,0.8793511390686035,245314.0
1980-07-30,0.0,2.906280040740967,2.8463571071624756,2.906280040740967,0.8931625485420227,255326.0
1980-07-31,0.0,2.928750991821289,2.89129900932312,2.9137699604034424,0.8954641819000244,282027.0
1980-08-01,0.0,2.9437320232391357,2.9137699604034424,2.928750991821289,0.9000681042671204,302053.0
1980-08-04,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8885585069656372,518997.0
1980-08-05,0.0,2.898789882659912,2.8763179779052734,2.8763179779052734,0.8839549422264099,68421.0
1980-08-06,0.0,2.8613369464874268,2.831376075744629,2.853847026824951,0.8770488500595093,569061.0
1980-08-07,0.0,2.928750991821289,2.8613369464874268,2.928750991821289,0.9000681042671204,51733.0
1980-08-08,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.9000681042671204,218613.0
1980-08-11,0.0,2.9512219429016113,2.906280040740967,2.9512219429016113,0.9069739580154419,997942.0
1980-08-12,0.0,3.0336170196533203,2.9512219429016113,2.9961650371551514,0.9207857847213745,874451.0
1980-08-13,0.0,3.048598051071167,3.011146068572998,3.048598051071167,0.9369003772735596,158536.0
1980-08-14,0.0,3.0336170196533203,3.003654956817627,3.0261270999908447,0.9299943447113037,155198.0
1980-08-15,0.0,3.086050033569336,3.0261270999908447,3.086050033569336,0.9484103918075562,338766.0
1980-08-18,0.0,3.123502016067505,3.078558921813965,3.0935399532318115,0.9507112503051758,373811.0
1980-08-19,0.0,3.0935399532318115,3.041106939315796,3.0560879707336426,0.9392019510269165,200256.0
1980-08-20,0.0,3.1160120964050293,3.0560879707336426,3.086050033569336,0.9484103918075562,518997.0
1980-08-21,0.0,3.123502016067505,3.0710690021514893,3.078558921813965,0.9461072683334351,403850.0
1980-08-22,0.0,3.1010310649871826,3.078558921813965,3.0935399532318115,0.9507112503051758,236970.0
1980-08-25,0.0,3.183424949645996,3.0935399532318115,3.145972967147827,0.9668250679969788,278690.0
1980-08-26,0.0,3.1534640789031982,3.145972967147827,3.145972967147827,0.9668250679969788,248651.0
1980-08-27,0.0,3.160953998565674,3.145972967147827,3.160953998565674,0.9714300036430359,510653.0
1980-08-28,0.0,3.160953998565674,3.086050033569336,3.086050033569336,0.9484103918075562,133504.0
1980-08-29,0.0,3.108520984649658,3.086050033569336,3.108520984649658,0.955315351486206,150192.0
1980-09-02,0.0,3.1984059810638428,3.0935399532318115,3.183424949645996,0.9783357977867126,510653.0
1980-09-03,0.0,3.2058959007263184,3.1759350299835205,3.1759350299835205,0.9760335087776184,425544.0
1980-09-04,0.0,3.2058959007263184,3.1759350299835205,3.183424949645996,0.9783357977867126,560717.0
1980-09-05,0.0,3.183424949645996,3.1534640789031982,3.1684439182281494,0.9737316966056824,185237.0
1980-09-08,0.0,3.1309919357299805,3.0635790824890137,3.078558921813965,0.9461072683334351,283696.0
1980-09-09,0.0,3.078558921813965,3.0635790824890137,3.078558921813965,0.9461072683334351,173555.0
1980-09-10,0.0,3.078558921813965,3.0560879707336426,3.0710690021514893,0.9438055753707886,525672.0
1980-09-11,0.0,3.041106939315796,3.003654956817627,3.011146068572998,0.9253903031349182,352117.0
1980-09-12,0.0,3.011146068572998,2.9886739253997803,2.9961650371551514,0.9207857847213745,1043000.0
1980-09-15,0.0,3.041106939315796,2.9961650371551514,3.0336170196533203,0.9322954416275024,343773.0
1980-09-16,0.0,3.048598051071167,3.0261270999908447,3.0336170196533203,0.9322954416275024,116816.0
1980-09-17,0.0,3.0710690021514893,3.041106939315796,3.0710690021514893,0.9438055753707886,277021.0
1980-09-18,0.0,3.1309919357299805,3.0635790824890137,3.1309919357299805,0.9622213840484619,872782.0
1980-09-19,0.0,3.228368043899536,3.1384830474853516,3.220876932144165,0.9898445010185242,415531.0
1980-09-22,0.0,3.2358579635620117,3.1984059810638428,3.2358579635620117,0.994448721408844,804362.0
1980-09-23,0.0,3.2882909774780273,3.2358579635620117,3.2358579635620117,0.994448721408844,387162.0
1980-09-24,0.0,3.2058959007263184,3.160953998565674,3.1759350299835205,0.9760335087776184,328754.0
1980-09-25,0.0,3.1759350299835205,3.1160120964050293,3.1160120964050293,0.9576169848442078,106803.0
1980-09-26,0.0,3.123502016067505,2.9587130546569824,2.9587130546569824,0.9092764258384705,153530.0
1980-09-29,0.0,2.9811840057373047,2.93624210357666,2.966202974319458,0.9115784764289856,692552.0
1980-09-30,0.0,3.0186359882354736,2.973694086074829,3.011146068572998,0.9253903031349182,397174.0
1980-10-01,0.0,3.0186359882354736,2.9811840057373047,2.9961650371551514,0.9207857847213745,872782.0
1980-10-02,0.0,3.1684439182281494,2.9886739253997803,3.1684439182281494,0.9737316966056824,1705514.0
1980-10-03,0.0,3.295780897140503,3.1759350299835205,3.295780897140503,1.0128639936447144,1972522.0
1980-10-06,0.0,3.295780897140503,3.2808010578155518,3.295780897140503,1.0128639936447144,826056.0
1980-10-07,0.0,3.295780897140503,3.2508389949798584,3.2808010578155518,1.0082606077194214,377149.0
1980-10-08,0.0,3.265820026397705,3.220876932144165,3.228368043899536,0.9921463131904602,170218.0
1980-10-09,0.0,3.228368043899536,3.190916061401367,3.190916061401367,0.9806376695632935,235301.0
1980-10-10,0.0,3.2058959007263184,3.1534640789031982,3.1684439182281494,0.9737316966056824,141848.0
1980-10-13,0.0,3.160953998565674,3.1309919357299805,3.160953998565674,0.9714300036430359,78434.0
1980-10-14,0.0,3.190916061401367,3.1534640789031982,3.1684439182281494,0.9737316966056824,110141.0
1980-10-15,0.0,3.1759350299835205,3.160953998565674,3.160953998565674,0.9714300036430359,435557.0
1980-10-16,0.0,3.1684439182281494,3.1309919357299805,3.145972967147827,0.9668250679969788,141848.0
1980-10-17,0.0,3.1684439182281494,3.078558921813965,3.078558921813965,0.9461072683334351,241976.0
1980-10-20,0.0,3.108520984649658,3.0710690021514893,3.086050033569336,0.9484103918075562,3487792.0
1980-10-21,0.0,3.108520984649658,3.086050033569336,3.1010310649871826,0.9530134201049805,126829.0
1980-10-22,0.0,3.078558921813965,3.0710690021514893,3.078558921813965,0.9461072683334351,307059.0
1980-10-23,0.0,3.078558921813965,3.041106939315796,3.041106939315796,0.9345976114273071,138510.0
1980-10-24,0.0,3.048598051071167,2.973694086074829,3.0186359882354736,0.9276914596557617,298715.0
1980-10-27,0.0,3.0186359882354736,2.973694086074829,2.9886739253997803,0.9184842705726624,96790.0
1980-10-28,0.0,2.9886739253997803,2.966202974319458,2.9886739253997803,0.9184842705726624,28370.0
1980-10-29,0.0,2.9886739253997803,2.9587130546569824,2.966202974319458,0.9115784764289856,156867.0
1980-10-30,0.0,2.966202974319458,2.93624210357666,2.9587130546569824,0.9092764258384705,80102.0
1980-10-31,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.9000681042671204,166880.0
1980-11-03,0.0,2.928750991821289,2.9137699604034424,2.9137699604034424,0.8954641819000244,80102.0
1980-11-05,0.0,3.0186359882354736,2.9587130546569824,2.9811840057373047,0.9161813855171204,463926.0
1980-11-06,0.0,2.9886739253997803,2.9437320232391357,2.9587130546569824,0.9092764258384705,173555.0
1980-11-07,0.0,2.9961650371551514,2.9587130546569824,2.9961650371551514,0.9207857847213745,135173.0
1980-11-10,0.0,3.0186359882354736,3.003654956817627,3.011146068572998,0.9253903031349182,539022.0
1980-11-11,0.0,3.0261270999908447,3.003654956817627,3.0261270999908447,0.9299943447113037,120154.0
1980-11-12,0.0,3.0710690021514893,3.0261270999908447,3.0261270999908447,0.9299943447113037,425544.0
1980-11-13,0.0,3.0635790824890137,3.003654956817627,3.0635790824890137,0.9415041208267212,200256.0
1980-11-14,0.0,3.108520984649658,3.0560879707336426,3.1010310649871826,0.9530134201049805,695890.0
1980-11-17,0.0,3.108520984649658,3.0710690021514893,3.0935399532318115,0.9507112503051758,493965.0
1980-11-18,0.0,3.160953998565674,3.1160120964050293,3.160953998565674,0.9714300036430359,108472.0
1980-11-19,0.0,3.145972967147827,3.108520984649658,3.108520984649658,0.955315351486206,1019637.0
1980-11-20,0.0,3.108520984649658,3.0635790824890137,3.0635790824890137,0.9415041208267212,46726.0
1980-11-21,0.0,3.1309919357299805,3.086050033569336,3.1010310649871826,0.9530134201049805,101797.0
1980-11-24,0.0,3.1010310649871826,3.0710690021514893,3.086050033569336,0.9484103918075562,93453.0
1980-11-25,0.0,3.1160120964050293,3.0336170196533203,3.0336170196533203,0.9322954416275024,56739.0
1980-11-26,0.0,3.0261270999908447,2.9961650371551514,3.0186359882354736,0.9276914596557617,68421.0
1980-11-28,0.0,2.9961650371551514,2.928750991821289,2.93624210357666,0.9023703336715698,160205.0
1980-12-01,0.0,2.9512219429016113,2.898789882659912,2.898789882659912,0.8908604383468628,193581.0
1980-12-02,0.0,2.9137699604034424,2.8613369464874268,2.9137699604034424,0.8954641819000244,166880.0
1980-12-03,0.0,2.9587130546569824,2.898789882659912,2.9587130546569824,0.9092764258384705,45058.0
1980-12-04,0.0,2.9886739253997803,2.906280040740967,2.973694086074829,0.9138800501823425,253658.0
1980-12-05,0.0,3.003654956817627,2.9512219429016113,2.9886739253997803,0.9184842705726624,230294.0
1980-12-08,0.0,2.966202974319458,2.928750991821289,2.9587130546569824,0.9092764258384705,352117.0
1980-12-09,0.0,2.9961650371551514,2.966202974319458,2.9886739253997803,0.9184842705726624,83440.0
1980-12-10,0.0,3.1010310649871826,3.0261270999908447,3.0635790824890137,0.9415041208267212,292040.0
1980-12-11,0.0,3.0710690021514893,3.048598051071167,3.048598051071167,0.9369003772735596,75096.0
1980-12-12,0.0,3.086050033569336,3.0186359882354736,3.086050033569336,0.9484103918075562,141848.0
1980-12-15,0.0,3.078558921813965,3.048598051071167,3.0560879707336426,0.9392019510269165,118485.0
1980-12-16,0.0,3.0935399532318115,3.0560879707336426,3.0635790824890137,0.9415041208267212,248651.0
1980-12-17,0.0,3.086050033569336,3.0560879707336426,3.0710690021514893,0.9438055753707886,408856.0
1980-12-18,0.0,3.1010310649871826,3.0336170196533203,3.0336170196533203,0.9322954416275024,852757.0
1980-12-19,0.0,3.0336170196533203,2.9886739253997803,3.011146068572998,0.9253903031349182,130166.0
1980-12-22,0.0,2.9961650371551514,2.9512219429016113,2.9512219429016113,0.9069739580154419,110141.0
1980-12-23,0.0,3.0336170196533203,2.973694086074829,3.0261270999908447,0.9299943447113037,365467.0
1980-12-24,0.0,3.0635790824890137,3.0336170196533203,3.0635790824890137,0.9415041208267212,215275.0
1980-12-26,0.0,3.1010310649871826,3.086050033569336,3.0935399532318115,0.9507112503051758,48395.0
1980-12-29,0.0,3.1384830474853516,3.108520984649658,3.1384830474853516,0.9645240306854248,233632.0
1980-12-30,0.0,3.2133870124816895,3.123502016067505,3.1534640789031982,0.9691279530525208,161874.0
1980-12-31,0.0,3.190916061401367,3.1534640789031982,3.190916061401367,0.9806376695632935,270346.0
1981-01-02,0.0,3.220876932144165,3.1984059810638428,3.1984059810638428,0.9829393029212952,46726.0
1981-01-05,0.0,3.2508389949798584,3.1984059810638428,3.2358579635620117,0.994448721408844,385493.0
1981-01-06,0.0,3.3107619285583496,3.2358579635620117,3.295780897140503,1.0128639936447144,191912.0
1981-01-07,0.0,3.2808010578155518,3.243349075317383,3.2808010578155518,1.0082606077194214,332091.0
1981-01-08,0.0,3.333233118057251,3.295780897140503,3.3182530403137207,1.019770622253418,166880.0
1981-01-09,0.0,3.4081380367279053,3.3107619285583496,3.400646924972534,1.0450921058654785,193581.0
1981-01-12,0.0,3.4605700969696045,3.3557050228118896,3.3557050228118896,1.0312803983688354,323747.0
1981-01-13,0.0,3.3706860542297363,3.3257429599761963,3.340723991394043,1.0266761779785156,290371.0
1981-01-14,0.0,3.3706860542297363,3.3482139110565186,3.3557050228118896,1.0312803983688354,513990.0
1981-01-15,0.0,3.3631949424743652,3.3257429599761963,3.3257429599761963,1.0220729112625122,791011.0
1981-01-16,0.0,3.3631949424743652,3.340723991394043,3.3482139110565186,1.0289783477783203,567392.0
1981-01-19,0.0,3.340723991394043,3.303272008895874,3.3257429599761963,1.0220729112625122,375480.0
1981-01-20,0.0,3.3557050228118896,3.3182530403137207,3.333233118057251,1.0243744850158691,253658.0
1981-01-21,0.0,3.415627956390381,3.3182530403137207,3.415627956390381,1.0496962070465088,992936.0
1981-01-22,0.0,3.438098907470703,3.415627956390381,3.415627956390381,1.0496962070465088,156867.0
1981-01-23,0.0,3.475550889968872,3.4306089878082275,3.45307993888855,1.0612057447433472,809368.0
1981-01-26,0.0,3.4905319213867188,3.415627956390381,3.4306089878082275,1.0542995929718018,315403.0
1981-01-27,0.0,3.4905319213867188,3.445590019226074,3.4905319213867188,1.072715401649475,602437.0
1981-01-28,0.0,3.5279839038848877,3.4605700969696045,3.475550889968872,1.0681116580963135,123491.0
1981-01-29,0.0,3.5279839038848877,3.49802303314209,3.520493984222412,1.0819236040115356,335429.0
1981-01-30,0.0,3.51300311088562,3.4680609703063965,3.4680609703063965,1.0658100843429565,130166.0
1981-02-02,0.0,3.475550889968872,3.400646924972534,3.415627956390381,1.0496962070465088,1134784.0
1981-02-03,0.0,3.445590019226074,3.400646924972534,3.445590019226074,1.0589042901992798,797686.0
1981-02-04,0.0,3.438098907470703,3.4081380367279053,3.4231181144714355,1.0519980192184448,251989.0
1981-02-05,0.0,3.445590019226074,3.4081380367279053,3.445590019226074,1.0589042901992798,318741.0
1981-02-06,0.0,3.4605700969696045,3.415627956390381,3.4605700969696045,1.063508152961731,258664.0
1981-02-09,0.0,3.45307993888855,3.415627956390381,3.4306089878082275,1.0542995929718018,153530.0
1981-02-10,0.0,3.4306089878082275,3.4081380367279053,3.415627956390381,1.0496962070465088,417200.0
1981-02-11,0.0,3.475550889968872,3.415627956390381,3.475550889968872,1.0681116580963135,972910.0
1981-02-12,0.0,3.557945966720581,3.4905319213867188,3.535475015640259,1.086527943611145,312066.0
1981-02-13,0.0,3.5429649353027344,3.520493984222412,3.535475015640259,1.086527943611145,1428493.0
1981-02-17,0.0,3.6253600120544434,3.550455093383789,3.6103789806365967,1.1095479726791382,1216555.0
1981-02-18,0.0,3.6852829456329346,3.6103789806365967,3.6777920722961426,1.1302653551101685,1513602.0
1981-02-19,0.0,3.7002639770507812,3.655320882797241,3.655320882797241,1.1233586072921753,425544.0
1981-02-20,0.0,3.670301914215088,3.655320882797241,3.655320882797241,1.1233586072921753,216944.0
1981-02-23,0.0,3.73771595954895,3.632849931716919,3.707753896713257,1.139472246170044,1640430.0
1981-02-24,0.0,3.6777920722961426,3.6403400897979736,3.670301914215088,1.1279621124267578,537354.0
1981-02-25,0.0,3.6777920722961426,3.6178689002990723,3.6178689002990723,1.1118489503860474,487290.0
1981-02-26,0.0,3.7152440547943115,3.6253600120544434,3.707753896713257,1.139472246170044,1433499.0
1981-02-27,0.0,3.805129051208496,3.7152440547943115,3.782658100128174,1.162492275238037,861101.0
1981-03-02,0.0,3.775167942047119,3.752696990966797,3.767677068710327,1.157888412475586,338766.0
1981-03-03,0.0,3.790148973464966,3.7601869106292725,3.790148973464966,1.1647945642471313,485621.0
1981-03-04,0.0,3.775167942047119,3.775167942047119,3.775167942047119,1.1601903438568115,193581.0
1981-03-05,0.0,3.790148973464966,3.7601869106292725,3.767677068710327,1.157888412475586,352117.0
1981-03-06,0.0,3.782658100128174,3.7601869106292725,3.767677068710327,1.157888412475586,265339.0
1981-03-09,0.0,3.7976388931274414,3.775167942047119,3.790148973464966,1.1647945642471313,256995.0
1981-03-10,0.0,3.8950140476226807,3.8350911140441895,3.8350911140441895,1.1786060333251953,2825278.0
1981-03-11,0.0,3.8350911140441895,3.812619924545288,3.812619924545288,1.1717007160186768,378818.0
1981-03-12,0.0,3.8650529384613037,3.790148973464966,3.8650529384613037,1.1878138780593872,136842.0
1981-03-13,0.0,3.8725430965423584,3.8350911140441895,3.8350911140441895,1.1786060333251953,392168.0
1981-03-16,0.0,3.850071907043457,3.812619924545288,3.8276009559631348,1.1763043403625488,215275.0
1981-03-17,0.0,3.8575620651245117,3.8201100826263428,3.8201100826263428,1.1740020513534546,206931.0
1981-03-18,0.0,3.8575620651245117,3.8350911140441895,3.842581033706665,1.1809076070785522,101797.0
1981-03-19,0.0,3.850071907043457,3.8276009559631348,3.8276009559631348,1.1763043403625488,208600.0
1981-03-20,0.0,3.842581033706665,3.8276009559631348,3.8276009559631348,1.1763043403625488,158536.0
1981-03-23,0.0,3.8650529384613037,3.8276009559631348,3.8650529384613037,1.1878138780593872,116816.0
1981-03-24,0.0,3.9099950790405273,3.8650529384613037,3.8725430965423584,1.1901153326034546,1129778.0
1981-03-25,0.0,3.9474470615386963,3.887523889541626,3.9474470615386963,1.2131361961364746,128498.0
1981-03-26,0.0,3.9774088859558105,3.9549379348754883,3.962428092956543,1.2177404165267944,412194.0
1981-03-27,0.0,3.9848990440368652,3.9549379348754883,3.9549379348754883,1.2154375314712524,250320.0
1981-03-30,0.0,3.9774088859558105,3.9399569034576416,3.9474470615386963,1.2131361961364746,493965.0
1981-03-31,0.0,3.969918966293335,3.9399569034576416,3.9474470615386963,1.2131361961364746,278690.0
1981-04-01,0.0,3.9549379348754883,3.8725430965423584,3.8800339698791504,1.1924175024032593,131835.0
1981-04-02,0.0,3.887523889541626,3.850071907043457,3.8800339698791504,1.1924175024032593,934528.0
1981-04-03,0.0,3.8800339698791504,3.805129051208496,3.805129051208496,1.1693979501724243,83440.0
1981-04-06,0.0,3.790148973464966,3.730225086212158,3.752696990966797,1.1532843112945557,170218.0
1981-04-07,0.0,3.752696990966797,3.707753896713257,3.707753896713257,1.139472246170044,45058.0
1981-04-08,0.0,3.707753896713257,3.670301914215088,3.670301914215088,1.1279621124267578,48395.0
1981-04-09,0.0,3.7002639770507812,3.6777920722961426,3.7002639770507812,1.1371710300445557,80102.0
1981-04-10,0.0,3.775167942047119,3.7152440547943115,3.775167942047119,1.1601903438568115,70090.0
1981-04-13,0.0,3.8201100826263428,3.745206117630005,3.7601869106292725,1.1555861234664917,303722.0
1981-04-14,0.0,3.7601869106292725,3.6927731037139893,3.7227349281311035,1.1440770626068115,116816.0
1981-04-15,0.0,3.73771595954895,3.7002639770507812,3.707753896713257,1.139472246170044,375480.0
1981-04-16,0.0,3.707753896713257,3.6777920722961426,3.6777920722961426,1.1302653551101685,73427.0
