Date,Open,High,Low,Close,Adj Close,Volume
1976-06-07,0.0,2.096036911010742,2.0731709003448486,2.0731709003448486,1.0978087186813354,119720.0
1976-06-08,0.0,2.1189019680023193,2.0807929039001465,2.10365891456604,1.1139532327651978,329640.0
1976-06-09,0.0,2.233232021331787,2.1189019680023193,2.179877996444702,1.1543139219284058,367360.0
1976-06-10,0.0,2.2560980319976807,2.195122003555298,2.240854024887085,1.1866024732589722,623200.0
1976-06-11,0.0,2.248476028442383,2.2256100177764893,2.240854024887085,1.1866024732589722,77080.0
1976-06-14,0.0,2.3018290996551514,2.2560980319976807,2.2865850925445557,1.2108194828033447,91840.0
1976-06-15,0.0,2.309451103210449,2.2942070960998535,2.309451103210449,1.2229266166687012,237800.0
1976-06-16,0.0,2.3551828861236572,2.2865850925445557,2.3323171138763428,1.2350348234176636,488720.0
1976-06-17,0.0,2.4237799644470215,2.3323171138763428,2.3932929039001465,1.2673238515853882,347680.0
1976-06-18,0.0,2.408536911010742,2.378048896789551,2.378048896789551,1.259251594543457,180400.0
1976-06-21,0.0,2.4237799644470215,2.362804889678955,2.4237799644470215,1.2834672927856445,68880.0
1976-06-22,0.0,2.4237799644470215,2.3856709003448486,2.3856709003448486,1.263288140296936,257480.0
1976-06-23,0.0,2.378048896789551,2.3323171138763428,2.3475608825683594,1.243106722831726,142680.0
1976-06-24,0.0,2.3551828861236572,2.3399391174316406,2.3475608825683594,1.243106722831726,536280.0
1976-06-25,0.0,2.3399391174316406,2.324695110321045,2.3323171138763428,1.2350348234176636,96760.0
1976-06-28,0.0,2.3399391174316406,2.2865850925445557,2.2865850925445557,1.2108194828033447,119720.0
1976-06-29,0.0,2.317073106765747,2.2942070960998535,2.317073106765747,1.226963996887207,152520.0
1976-06-30,0.0,2.3399391174316406,2.2942070960998535,2.2942070960998535,1.21485435962677,108240.0
1976-07-01,0.0,2.2942070960998535,2.233232021331787,2.278963088989258,1.2067828178405762,126280.0
1976-07-02,0.0,2.2865850925445557,2.2637200355529785,2.278963088989258,1.2067828178405762,165640.0
1976-07-06,0.0,2.2865850925445557,2.27134108543396,2.2865850925445557,1.2108194828033447,278800.0
1976-07-07,0.0,2.2865850925445557,2.2637200355529785,2.2865850925445557,1.2108194828033447,152520.0
1976-07-08,0.0,2.3018290996551514,2.278963088989258,2.2865850925445557,1.2108194828033447,136120.0
1976-07-09,0.0,2.2942070960998535,2.27134108543396,2.27134108543396,1.2027463912963867,396880.0
1976-07-12,0.0,2.3018290996551514,2.278963088989258,2.3018290996551514,1.218890905380249,155800.0
1976-07-13,0.0,2.324695110321045,2.309451103210449,2.324695110321045,1.2309989929199219,247640.0
1976-07-14,0.0,2.3399391174316406,2.3018290996551514,2.3018290996551514,1.218890905380249,224680.0
1976-07-15,0.0,2.317073106765747,2.278963088989258,2.278963088989258,1.2067828178405762,510040.0
1976-07-16,0.0,2.3018290996551514,2.278963088989258,2.2865850925445557,1.2108194828033447,95120.0
1976-07-19,0.0,2.3018290996551514,2.278963088989258,2.2865850925445557,1.2108194828033447,83640.0
1976-07-20,0.0,2.27134108543396,2.2560980319976807,2.27134108543396,1.2027463912963867,191880.0
1976-07-21,0.0,2.2637200355529785,2.240854024887085,2.2560980319976807,1.194675087928772,167280.0
1976-07-22,0.0,2.27134108543396,2.2560980319976807,2.27134108543396,1.2027463912963867,116440.0
1976-07-23,0.0,2.317073106765747,2.2865850925445557,2.317073106765747,1.226963996887207,149240.0
1976-07-26,0.0,2.324695110321045,2.309451103210449,2.317073106765747,1.226963996887207,195160.0
1976-07-27,0.0,2.324695110321045,2.309451103210449,2.309451103210449,1.2229266166687012,108240.0
1976-07-28,0.0,2.317073106765747,2.3018290996551514,2.317073106765747,1.226963996887207,78720.0
1976-07-29,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.21485435962677,137760.0
1976-07-30,0.0,2.324695110321045,2.3018290996551514,2.324695110321045,1.2309989929199219,63960.0
1976-08-02,0.0,2.324695110321045,2.309451103210449,2.324695110321045,1.2309989929199219,178760.0
1976-08-03,0.0,2.3399391174316406,2.317073106765747,2.317073106765747,1.226963996887207,136120.0
1976-08-04,0.0,2.3323171138763428,2.309451103210449,2.317073106765747,1.226963996887207,45920.0
1976-08-05,0.0,2.317073106765747,2.3018290996551514,2.3018290996551514,1.218890905380249,93480.0
1976-08-06,0.0,2.309451103210449,2.2942070960998535,2.309451103210449,1.2229266166687012,83640.0
1976-08-09,0.0,2.317073106765747,2.3018290996551514,2.3018290996551514,1.218890905380249,96760.0
1976-08-10,0.0,2.3399391174316406,2.317073106765747,2.3323171138763428,1.2350348234176636,50840.0
1976-08-11,0.0,2.378048896789551,2.3399391174316406,2.378048896789551,1.259251594543457,134480.0
1976-08-12,0.0,2.378048896789551,2.3551828861236572,2.378048896789551,1.259251594543457,24600.0
1976-08-13,0.0,2.3932929039001465,2.378048896789551,2.3856709003448486,1.263288140296936,27880.0
1976-08-16,0.0,2.408536911010742,2.3856709003448486,2.3856709003448486,1.263288140296936,45920.0
1976-08-17,0.0,2.4237799644470215,2.3932929039001465,2.408536911010742,1.2753958702087402,86920.0
1976-08-18,0.0,2.4009149074554443,2.378048896789551,2.378048896789551,1.259251594543457,93480.0
1976-08-19,0.0,2.378048896789551,2.3399391174316406,2.362804889678955,1.2511799335479736,77080.0
1976-08-20,0.0,2.362804889678955,2.309451103210449,2.324695110321045,1.2309989929199219,124640.0
1976-08-23,0.0,2.3399391174316406,2.3018290996551514,2.324695110321045,1.2309989929199219,104960.0
1976-08-24,0.0,2.370426893234253,2.3323171138763428,2.370426893234253,1.2552160024642944,190240.0
1976-08-25,0.0,2.3475608825683594,2.3399391174316406,2.3475608825683594,1.243106722831726,62320.0
1976-08-26,0.0,2.3475608825683594,2.2942070960998535,2.2942070960998535,1.21485435962677,98400.0
1976-08-27,0.0,2.317073106765747,2.2865850925445557,2.2865850925445557,1.2108194828033447,390320.0
1976-08-30,0.0,2.309451103210449,2.278963088989258,2.278963088989258,1.2067828178405762,60680.0
1976-08-31,0.0,2.2942070960998535,2.278963088989258,2.2865850925445557,1.2108194828033447,159080.0
1976-09-01,0.0,2.3018290996551514,2.27134108543396,2.3018290996551514,1.218890905380249,193520.0
1976-09-02,0.0,2.317073106765747,2.2865850925445557,2.317073106765747,1.226963996887207,168920.0
1976-09-03,0.0,2.317073106765747,2.3018290996551514,2.3018290996551514,1.218890905380249,78720.0
1976-09-07,0.0,2.317073106765747,2.278963088989258,2.317073106765747,1.226963996887207,82000.0
1976-09-08,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.21485435962677,101680.0
1976-09-09,0.0,2.3018290996551514,2.27134108543396,2.2942070960998535,1.21485435962677,141040.0
1976-09-10,0.0,2.2942070960998535,2.27134108543396,2.27134108543396,1.2027463912963867,65600.0
1976-09-13,0.0,2.27134108543396,2.233232021331787,2.2560980319976807,1.194675087928772,150880.0
1976-09-14,0.0,2.2560980319976807,2.240854024887085,2.248476028442383,1.1906381845474243,93480.0
1976-09-15,0.0,2.248476028442383,2.233232021331787,2.240854024887085,1.1866024732589722,191880.0
1976-09-16,0.0,2.2560980319976807,2.2256100177764893,2.2560980319976807,1.194675087928772,172200.0
1976-09-17,0.0,2.324695110321045,2.2560980319976807,2.324695110321045,1.2309989929199219,606800.0
1976-09-20,0.0,2.3551828861236572,2.3018290996551514,2.3018290996551514,1.218890905380249,103320.0
1976-09-21,0.0,2.324695110321045,2.3018290996551514,2.317073106765747,1.226963996887207,180400.0
1976-09-22,0.0,2.3475608825683594,2.317073106765747,2.324695110321045,1.2309989929199219,410000.0
1976-09-23,0.0,2.370426893234253,2.324695110321045,2.3323171138763428,1.2350348234176636,272240.0
1976-09-24,0.0,2.3399391174316406,2.2865850925445557,2.2865850925445557,1.2108194828033447,683880.0
1976-09-27,0.0,2.3018290996551514,2.27134108543396,2.3018290996551514,1.218890905380249,100040.0
1976-09-28,0.0,2.317073106765747,2.278963088989258,2.2865850925445557,1.2108194828033447,90200.0
1976-09-29,0.0,2.278963088989258,2.2637200355529785,2.278963088989258,1.2067828178405762,293560.0
1976-09-30,0.0,2.278963088989258,2.2560980319976807,2.27134108543396,1.2027463912963867,332920.0
1976-10-01,0.0,2.2637200355529785,2.233232021331787,2.240854024887085,1.1866024732589722,145960.0
1976-10-04,0.0,2.2560980319976807,2.2179880142211914,2.233232021331787,1.1825660467147827,45920.0
1976-10-05,0.0,2.2179880142211914,2.1646339893341064,2.1875,1.1583490371704102,111520.0
1976-10-06,0.0,2.2103660106658936,2.1722559928894043,2.179877996444702,1.1543139219284058,116440.0
1976-10-07,0.0,2.195122003555298,2.141767978668213,2.179877996444702,1.1543139219284058,157440.0
1976-10-08,0.0,2.2179880142211914,2.179877996444702,2.195122003555298,1.1623857021331787,359160.0
1976-10-11,0.0,2.195122003555298,2.1570119857788086,2.179877996444702,1.1543139219284058,49200.0
1976-10-12,0.0,2.2103660106658936,2.1875,2.1875,1.1583490371704102,98400.0
1976-10-13,0.0,2.2027440071105957,2.179877996444702,2.195122003555298,1.1623857021331787,503480.0
1976-10-14,0.0,2.195122003555298,2.1646339893341064,2.1722559928894043,1.150277853012085,100040.0
1976-10-15,0.0,2.1722559928894043,2.1493899822235107,2.1646339893341064,1.1462416648864746,272240.0
1976-10-18,0.0,2.2103660106658936,2.1646339893341064,2.179877996444702,1.1543139219284058,159080.0
1976-10-19,0.0,2.1875,2.179877996444702,2.179877996444702,1.1543139219284058,26240.0
1976-10-20,0.0,2.1875,2.1570119857788086,2.179877996444702,1.1543139219284058,93480.0
1976-10-21,0.0,2.1722559928894043,2.141767978668213,2.141767978668213,1.1341334581375122,85280.0
1976-10-22,0.0,2.1493899822235107,2.10365891456604,2.1189019680023193,1.1220241785049438,98400.0
1976-10-25,0.0,2.1493899822235107,2.126523971557617,2.134145975112915,1.1300971508026123,55760.0
1976-10-26,0.0,2.1493899822235107,2.10365891456604,2.141767978668213,1.1341334581375122,141040.0
1976-10-27,0.0,2.1646339893341064,2.126523971557617,2.141767978668213,1.1341334581375122,73800.0
1976-10-28,0.0,2.179877996444702,2.1493899822235107,2.1570119857788086,1.1422052383422852,223040.0
1976-10-29,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1543139219284058,216480.0
1976-11-01,0.0,2.179877996444702,2.134145975112915,2.1722559928894043,1.150277853012085,98400.0
1976-11-03,0.0,2.1570119857788086,2.141767978668213,2.1570119857788086,1.1422052383422852,68880.0
1976-11-04,0.0,2.179877996444702,2.1570119857788086,2.1722559928894043,1.150277853012085,165640.0
1976-11-05,0.0,2.1722559928894043,2.1570119857788086,2.1570119857788086,1.1422052383422852,190240.0
1976-11-08,0.0,2.141767978668213,2.0884149074554443,2.0884149074554443,1.105881690979004,175480.0
1976-11-09,0.0,2.096036911010742,2.0731709003448486,2.0884149074554443,1.105881690979004,142680.0
1976-11-10,0.0,2.096036911010742,2.012195110321045,2.0350608825683594,1.0776287317276,211560.0
1976-11-11,0.0,2.050304889678955,2.0274391174316406,2.050304889678955,1.0857007503509521,252560.0
1976-11-12,0.0,2.057926893234253,2.0274391174316406,2.0350608825683594,1.0776287317276,226320.0
1976-11-15,0.0,2.065548896789551,2.0274391174316406,2.065548896789551,1.0937730073928833,131200.0
1976-11-16,0.0,2.0807929039001465,2.0426828861236572,2.0426828861236572,1.0816650390625,283720.0
1976-11-17,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0978087186813354,22960.0
1976-11-18,0.0,2.1189019680023193,2.0731709003448486,2.10365891456604,1.1139532327651978,152520.0
1976-11-19,0.0,2.126523971557617,2.0807929039001465,2.10365891456604,1.1139532327651978,165640.0
1976-11-22,0.0,2.1493899822235107,2.10365891456604,2.134145975112915,1.1300971508026123,155800.0
1976-11-23,0.0,2.1493899822235107,2.126523971557617,2.126523971557617,1.1260615587234497,70520.0
1976-11-24,0.0,2.1570119857788086,2.1112799644470215,2.1570119857788086,1.1422052383422852,70520.0
1976-11-26,0.0,2.179877996444702,2.141767978668213,2.179877996444702,1.1543139219284058,85280.0
1976-11-29,0.0,2.179877996444702,2.1493899822235107,2.1722559928894043,1.150277853012085,188600.0
1976-11-30,0.0,2.1722559928894043,2.1493899822235107,2.1646339893341064,1.1462416648864746,132840.0
1976-12-01,0.0,2.1493899822235107,2.0884149074554443,2.096036911010742,1.1099172830581665,319800.0
1976-12-02,0.0,2.10365891456604,2.057926893234253,2.057926893234253,1.0897361040115356,114800.0
1976-12-03,0.0,2.0274391174316406,1.9969509840011597,2.012195110321045,1.0655204057693481,119720.0
1976-12-06,0.0,2.0426828861236572,2.012195110321045,2.0350608825683594,1.0776287317276,106600.0
1976-12-07,0.0,2.0807929039001465,2.0350608825683594,2.0350608825683594,1.0776287317276,141040.0
1976-12-08,0.0,2.0426828861236572,1.9740849733352661,2.0198171138763428,1.069556474685669,273880.0
1976-12-09,0.0,2.096036911010742,2.0350608825683594,2.0884149074554443,1.105881690979004,262400.0
1976-12-10,0.0,2.0884149074554443,2.057926893234253,2.0884149074554443,1.105881690979004,67240.0
1976-12-13,0.0,2.10365891456604,2.065548896789551,2.0731709003448486,1.0978087186813354,139400.0
1976-12-14,0.0,2.10365891456604,2.0426828861236572,2.0884149074554443,1.105881690979004,362440.0
1976-12-15,0.0,2.126523971557617,2.0807929039001465,2.1189019680023193,1.1220241785049438,149240.0
1976-12-16,0.0,2.1112799644470215,2.0426828861236572,2.050304889678955,1.0857007503509521,305040.0
1976-12-17,0.0,2.0350608825683594,1.981706976890564,1.9893289804458618,1.0534121990203857,162360.0
1976-12-20,0.0,1.9969509840011597,1.9664629697799683,1.9893289804458618,1.0534121990203857,268960.0
1976-12-21,0.0,1.9969509840011597,1.9740849733352661,1.981706976890564,1.0493756532669067,244360.0
1976-12-22,0.0,2.004573106765747,1.9664629697799683,2.004573106765747,1.0614838600158691,280440.0
1976-12-23,0.0,2.0350608825683594,1.9740849733352661,1.981706976890564,1.0493756532669067,788840.0
1976-12-27,0.0,2.004573106765747,1.9664629697799683,1.9969509840011597,1.057448148727417,488720.0
1976-12-28,0.0,2.050304889678955,2.012195110321045,2.0198171138763428,1.069556474685669,723240.0
1976-12-29,0.0,2.0731709003448486,2.0198171138763428,2.050304889678955,1.0857007503509521,275520.0
1976-12-30,0.0,2.10365891456604,2.057926893234253,2.065548896789551,1.0937730073928833,191880.0
1976-12-31,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.0897361040115356,260760.0
1977-01-03,0.0,2.0884149074554443,2.0731709003448486,2.0807929039001465,1.1018450260162354,173840.0
1977-01-04,0.0,2.1189019680023193,2.0884149074554443,2.096036911010742,1.1099172830581665,270600.0
1977-01-05,0.0,2.10365891456604,2.0807929039001465,2.096036911010742,1.1099172830581665,114800.0
1977-01-06,0.0,2.126523971557617,2.10365891456604,2.1189019680023193,1.1220241785049438,236160.0
1977-01-07,0.0,2.126523971557617,2.10365891456604,2.10365891456604,1.1139532327651978,259120.0
1977-01-10,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.1099172830581665,147600.0
1977-01-11,0.0,2.10365891456604,2.0884149074554443,2.0884149074554443,1.105881690979004,170560.0
1977-01-12,0.0,2.0731709003448486,2.050304889678955,2.050304889678955,1.0857007503509521,324720.0
1977-01-13,0.0,2.0807929039001465,2.050304889678955,2.0731709003448486,1.0978087186813354,83640.0
1977-01-14,0.0,2.065548896789551,2.0274391174316406,2.0274391174316406,1.0735924243927002,216480.0
1977-01-17,0.0,2.0426828861236572,1.9969509840011597,2.012195110321045,1.0655204057693481,101680.0
1977-01-18,0.0,2.0198171138763428,1.9893289804458618,2.004573106765747,1.0614838600158691,47560.0
1977-01-19,0.0,2.057926893234253,2.0274391174316406,2.0350608825683594,1.0776287317276,127920.0
1977-01-20,0.0,2.0350608825683594,2.004573106765747,2.012195110321045,1.0655204057693481,190240.0
1977-01-21,0.0,2.0198171138763428,1.981706976890564,2.012195110321045,1.0655204057693481,147600.0
1977-01-24,0.0,2.0274391174316406,2.012195110321045,2.0198171138763428,1.069556474685669,172200.0
1977-01-25,0.0,2.050304889678955,2.0274391174316406,2.0426828861236572,1.0816650390625,72160.0
1977-01-26,0.0,1.9893289804458618,1.9664629697799683,1.9664629697799683,1.0413035154342651,88560.0
1977-01-27,0.0,1.9664629697799683,1.8978660106658936,1.9054880142211914,1.0090152025222778,419840.0
1977-01-28,0.0,1.9131100177764893,1.8445119857788086,1.8597559928894043,0.9847994446754456,544480.0
1977-01-31,0.0,1.829267978668213,1.7987799644470215,1.8064019680023193,0.9565462470054626,795400.0
1977-02-01,0.0,1.8140239715576172,1.7987799644470215,1.8140239715576172,0.9605829119682312,441160.0
1977-02-02,0.0,1.8902440071105957,1.8064019680023193,1.8902440071105957,1.0009433031082153,967600.0
1977-02-03,0.0,1.8902440071105957,1.875,1.8826220035552979,0.9969077110290527,313240.0
1977-02-04,0.0,1.928354024887085,1.9054880142211914,1.920732021331787,1.0170872211456299,344400.0
1977-02-07,0.0,1.9969509840011597,1.9359760284423828,1.9969509840011597,1.057448148727417,311600.0
1977-02-08,0.0,2.0198171138763428,1.9969509840011597,2.004573106765747,1.0614838600158691,539560.0
1977-02-09,0.0,2.012195110321045,1.9893289804458618,2.012195110321045,1.0655204057693481,373920.0
1977-02-10,0.0,2.0274391174316406,2.004573106765747,2.0198171138763428,1.069556474685669,226320.0
1977-02-11,0.0,2.0198171138763428,1.9435980319976807,1.9588409662246704,1.0372676849365234,167280.0
1977-02-14,0.0,1.9740849733352661,1.9359760284423828,1.9740849733352661,1.045339822769165,191880.0
1977-02-15,0.0,2.0198171138763428,1.9588409662246704,2.012195110321045,1.0655204057693481,191880.0
1977-02-16,0.0,2.012195110321045,1.981706976890564,1.9969509840011597,1.057448148727417,193520.0
1977-02-17,0.0,1.981706976890564,1.9512200355529785,1.9588409662246704,1.0372676849365234,145960.0
1977-02-18,0.0,1.9435980319976807,1.8978660106658936,1.8978660106658936,1.0049797296524048,170560.0
1977-02-22,0.0,1.920732021331787,1.8902440071105957,1.8902440071105957,1.0009433031082153,68880.0
1977-02-23,0.0,1.8902440071105957,1.875,1.875,0.9928714036941528,137760.0
1977-02-24,0.0,1.9054880142211914,1.8673779964447021,1.9054880142211914,1.0090152025222778,350960.0
1977-02-25,0.0,1.9131100177764893,1.8978660106658936,1.9054880142211914,1.0090152025222778,119720.0
1977-02-28,0.0,1.9131100177764893,1.875,1.875,0.9928714036941528,213200.0
1977-03-01,0.0,1.8826220035552979,1.8673779964447021,1.875,0.9928714036941528,144320.0
1977-03-02,0.0,1.8902440071105957,1.8597559928894043,1.8826220035552979,0.9969077110290527,175480.0
1977-03-03,0.0,1.8902440071105957,1.8597559928894043,1.875,0.9928714036941528,142680.0
1977-03-04,0.0,1.8826220035552979,1.875,1.875,0.9928714036941528,22960.0
1977-03-07,0.0,1.9512200355529785,1.920732021331787,1.920732021331787,1.0170872211456299,1526840.0
1977-03-08,0.0,1.928354024887085,1.9131100177764893,1.9131100177764893,1.0130521059036255,291920.0
1977-03-09,0.0,1.9131100177764893,1.8673779964447021,1.875,0.9928714036941528,234520.0
1977-03-10,0.0,1.8902440071105957,1.8521339893341064,1.8826220035552979,0.9969077110290527,444440.0
1977-03-11,0.0,1.8902440071105957,1.8826220035552979,1.8902440071105957,1.0009433031082153,114800.0
1977-03-14,0.0,1.9054880142211914,1.8826220035552979,1.8902440071105957,1.0009433031082153,182040.0
1977-03-15,0.0,1.920732021331787,1.8978660106658936,1.9054880142211914,1.0090152025222778,744560.0
1977-03-16,0.0,1.9359760284423828,1.9131100177764893,1.928354024887085,1.021124243736267,377200.0
1977-03-17,0.0,1.9512200355529785,1.9359760284423828,1.9512200355529785,1.0332319736480713,290280.0
1977-03-18,0.0,1.9588409662246704,1.9359760284423828,1.9359760284423828,1.0251601934432983,224680.0
1977-03-21,0.0,1.9435980319976807,1.928354024887085,1.9435980319976807,1.0291959047317505,239440.0
1977-03-22,0.0,1.9664629697799683,1.9435980319976807,1.9512200355529785,1.0332319736480713,337840.0
1977-03-23,0.0,1.9893289804458618,1.9588409662246704,1.981706976890564,1.0493756532669067,270600.0
1977-03-24,0.0,1.9969509840011597,1.9588409662246704,1.9588409662246704,1.0372676849365234,367360.0
1977-03-25,0.0,1.9740849733352661,1.8902440071105957,1.8902440071105957,1.0009433031082153,518240.0
1977-03-28,0.0,1.9054880142211914,1.8826220035552979,1.8826220035552979,0.9969077110290527,59040.0
1977-03-29,0.0,1.8978660106658936,1.8673779964447021,1.8826220035552979,0.9969077110290527,500200.0
1977-03-30,0.0,1.9131100177764893,1.8826220035552979,1.9054880142211914,1.0090152025222778,193520.0
1977-03-31,0.0,1.9054880142211914,1.8902440071105957,1.8978660106658936,1.0049797296524048,63960.0
1977-04-01,0.0,1.9131100177764893,1.8597559928894043,1.875,0.9928714036941528,1830240.0
1977-04-04,0.0,1.875,1.829267978668213,1.8445119857788086,0.9767262935638428,90200.0
1977-04-05,0.0,1.8368899822235107,1.7835370302200317,1.7987799644470215,0.9525098204612732,190240.0
1977-04-06,0.0,1.821645975112915,1.7911590337753296,1.7987799644470215,0.9525098204612732,388680.0
1977-04-07,0.0,1.8140239715576172,1.7911590337753296,1.7911590337753296,0.9484745860099792,195160.0
1977-04-11,0.0,1.8140239715576172,1.7835370302200317,1.7987799644470215,0.9525098204612732,60680.0
1977-04-12,0.0,1.821645975112915,1.7987799644470215,1.8064019680023193,0.9565462470054626,232880.0
1977-04-13,0.0,1.8140239715576172,1.7835370302200317,1.7911590337753296,0.9484745860099792,208280.0
1977-04-14,0.0,1.821645975112915,1.7530490159988403,1.768293023109436,0.9363669157028198,355880.0
1977-04-15,0.0,1.7835370302200317,1.7530490159988403,1.768293023109436,0.9363669157028198,400160.0
1977-04-18,0.0,1.768293023109436,1.7301830053329468,1.7378050088882446,0.9202220439910889,160720.0
1977-04-19,0.0,1.7530490159988403,1.7301830053329468,1.7530490159988403,0.9282938241958618,237800.0
1977-04-20,0.0,1.7378050088882446,1.714938998222351,1.722561001777649,0.9121499061584473,47560.0
1977-04-21,0.0,1.7301830053329468,1.6768289804458618,1.6920729875564575,0.8960055112838745,229600.0
1977-04-22,0.0,1.6996949911117554,1.669206976890564,1.6844509840011597,0.8919697999954224,500200.0
1977-04-25,0.0,1.6996949911117554,1.6768289804458618,1.6996949911117554,0.9000418782234192,31160.0
1977-04-26,0.0,1.7073169946670532,1.6768289804458618,1.6844509840011597,0.8919697999954224,90200.0
1977-04-27,0.0,1.6920729875564575,1.6768289804458618,1.6768289804458618,0.8879334330558777,473960.0
1977-04-28,0.0,1.6920729875564575,1.669206976890564,1.6844509840011597,0.8919697999954224,116440.0
1977-04-29,0.0,1.6996949911117554,1.6615849733352661,1.669206976890564,0.8838979601860046,547760.0
1977-05-02,0.0,1.6920729875564575,1.6539629697799683,1.6539629697799683,0.8758251667022705,334560.0
1977-05-03,0.0,1.6615849733352661,1.6310980319976807,1.6310980319976807,0.8637174963951111,295200.0
1977-05-04,0.0,1.6539629697799683,1.6234760284423828,1.6539629697799683,0.8758251667022705,236160.0
1977-05-05,0.0,1.6768289804458618,1.6463409662246704,1.6768289804458618,0.8879334330558777,132840.0
1977-05-06,0.0,1.6615849733352661,1.615854024887085,1.6387200355529785,0.8677539825439453,267320.0
1977-05-09,0.0,1.6387200355529785,1.608232021331787,1.615854024887085,0.8556453585624695,144320.0
1977-05-10,0.0,1.6310980319976807,1.608232021331787,1.615854024887085,0.8556453585624695,214840.0
1977-05-11,0.0,1.6310980319976807,1.5929880142211914,1.6006100177764893,0.8475730419158936,186960.0
1977-05-12,0.0,1.615854024887085,1.5929880142211914,1.6006100177764893,0.8475730419158936,142680.0
1977-05-13,0.0,1.608232021331787,1.6006100177764893,1.6006100177764893,0.8475730419158936,82000.0
1977-05-16,0.0,1.5853660106658936,1.5625,1.5777440071105957,0.835465133190155,370640.0
1977-05-17,0.0,1.5853660106658936,1.5548779964447021,1.5853660106658936,0.8395010828971863,432960.0
1977-05-18,0.0,1.615854024887085,1.5853660106658936,1.6006100177764893,0.8475730419158936,1781040.0
1977-05-19,0.0,1.615854024887085,1.6006100177764893,1.608232021331787,0.8516092896461487,134480.0
1977-05-20,0.0,1.608232021331787,1.5625,1.6006100177764893,0.8475730419158936,254200.0
1977-05-23,0.0,1.608232021331787,1.5853660106658936,1.6006100177764893,0.8475730419158936,354240.0
1977-05-24,0.0,1.6387200355529785,1.5777440071105957,1.6387200355529785,0.8677539825439453,336200.0
1977-05-25,0.0,1.6615849733352661,1.5929880142211914,1.615854024887085,0.8556453585624695,400160.0
1977-05-26,0.0,1.6234760284423828,1.6006100177764893,1.615854024887085,0.8556453585624695,273880.0
1977-05-27,0.0,1.6006100177764893,1.5701220035552979,1.5929880142211914,0.8435367345809937,165640.0
1977-05-31,0.0,1.5929880142211914,1.5701220035552979,1.5853660106658936,0.8395010828971863,165640.0
1977-06-01,0.0,1.615854024887085,1.5853660106658936,1.615854024887085,0.8556453585624695,155800.0
1977-06-02,0.0,1.615854024887085,1.5929880142211914,1.6006100177764893,0.8475730419158936,260760.0
1977-06-03,0.0,1.6387200355529785,1.6006100177764893,1.6310980319976807,0.8637174963951111,103320.0
1977-06-06,0.0,1.6768289804458618,1.6387200355529785,1.6463409662246704,0.8717889785766602,246000.0
1977-06-07,0.0,1.6768289804458618,1.608232021331787,1.669206976890564,0.8838979601860046,272240.0
1977-06-08,0.0,1.6920729875564575,1.6615849733352661,1.669206976890564,0.8838979601860046,290280.0
1977-06-09,0.0,1.6920729875564575,1.6615849733352661,1.6768289804458618,0.8879334330558777,103320.0
1977-06-10,0.0,1.6768289804458618,1.6539629697799683,1.6768289804458618,0.8879334330558777,150880.0
1977-06-13,0.0,1.7073169946670532,1.6768289804458618,1.7073169946670532,0.9040782451629639,224680.0
1977-06-14,0.0,1.7454270124435425,1.714938998222351,1.722561001777649,0.9121499061584473,369000.0
1977-06-15,0.0,1.722561001777649,1.669206976890564,1.6996949911117554,0.9000418782234192,275520.0
1977-06-16,0.0,1.7454270124435425,1.714938998222351,1.7378050088882446,0.9202220439910889,182040.0
1977-06-17,0.0,1.7378050088882446,1.6996949911117554,1.714938998222351,0.908113956451416,303400.0
1977-06-20,0.0,1.7301830053329468,1.6844509840011597,1.722561001777649,0.9121499061584473,408360.0
1977-06-21,0.0,1.7378050088882446,1.714938998222351,1.722561001777649,0.9121499061584473,188600.0
1977-06-22,0.0,1.7378050088882446,1.7073169946670532,1.7378050088882446,0.9202220439910889,282080.0
1977-06-23,0.0,1.8597559928894043,1.7530490159988403,1.8140239715576172,0.9605829119682312,426400.0
1977-06-24,0.0,1.829267978668213,1.7987799644470215,1.8140239715576172,0.9605829119682312,234520.0
1977-06-27,0.0,1.829267978668213,1.7835370302200317,1.7835370302200317,0.9444386959075928,85280.0
1977-06-28,0.0,1.7835370302200317,1.7530490159988403,1.7606710195541382,0.932330310344696,259120.0
1977-06-29,0.0,1.7759150266647339,1.7378050088882446,1.7759150266647339,0.940403163433075,731440.0
1977-06-30,0.0,1.7835370302200317,1.7606710195541382,1.7606710195541382,0.932330310344696,195160.0
1977-07-01,0.0,1.7987799644470215,1.768293023109436,1.768293023109436,0.9363669157028198,291920.0
1977-07-05,0.0,1.7835370302200317,1.768293023109436,1.768293023109436,0.9363669157028198,80360.0
1977-07-06,0.0,1.7835370302200317,1.7378050088882446,1.7378050088882446,0.9202220439910889,529720.0
1977-07-07,0.0,1.7530490159988403,1.714938998222351,1.7301830053329468,0.9161862134933472,101680.0
1977-07-08,0.0,1.7530490159988403,1.6920729875564575,1.6996949911117554,0.9000418782234192,290280.0
1977-07-11,0.0,1.6920729875564575,1.6768289804458618,1.6844509840011597,0.8919697999954224,191880.0
