Date,Open,High,Low,Close,Adj Close,Volume
1994-01-26,22.043397903442383,22.507469177246094,22.043397903442383,22.275432586669922,5.014477252960205,852886.0
1994-01-27,22.391450881958008,22.85552215576172,22.275432586669922,22.739505767822266,5.118947505950928,593443.0
1994-01-28,22.739505767822266,22.85552215576172,22.507469177246094,22.85552215576172,5.145064353942871,455210.0
1994-01-31,22.85552215576172,22.85552215576172,22.62348747253418,22.739505767822266,5.118947505950928,377743.0
1994-02-01,22.85552215576172,23.203577041625977,22.739505767822266,23.203577041625977,5.223414421081543,472125.0
1994-02-02,23.203577041625977,23.203577041625977,22.971540451049805,23.08755874633789,5.197299003601074,236494.0
1994-02-03,23.203577041625977,23.435611724853516,22.971540451049805,23.08755874633789,5.197299003601074,1557088.0
1994-02-04,23.08755874633789,23.08755874633789,22.391450881958008,22.62348747253418,5.092831134796143,623719.0
1994-02-07,22.62348747253418,22.85552215576172,22.391450881958008,22.739505767822266,5.118947505950928,437433.0
1994-02-08,22.85552215576172,23.203577041625977,22.85552215576172,23.203577041625977,5.223414421081543,820671.0
1994-02-09,23.08755874633789,23.203577041625977,22.85552215576172,22.971540451049805,5.171183109283447,510051.0
1994-02-10,22.971540451049805,23.08755874633789,22.507469177246094,22.85552215576172,5.145064353942871,1031307.0
1994-02-11,22.971540451049805,23.5516300201416,22.971540451049805,23.435611724853516,5.275651454925537,284978.0
1994-02-14,23.435611724853516,24.1317195892334,23.435611724853516,23.783666610717773,5.354003429412842,1028397.0
1994-02-15,23.89968490600586,24.015701293945312,23.203577041625977,23.5516300201416,5.3017683029174805,1524011.0
1994-02-16,23.5516300201416,23.783666610717773,23.435611724853516,23.783666610717773,5.354003429412842,334000.0
1994-02-17,23.667648315429688,24.015701293945312,23.667648315429688,24.015701293945312,5.406234264373779,340249.0
1994-02-18,23.89968490600586,24.015701293945312,23.5516300201416,24.015701293945312,5.406234264373779,334970.0
1994-02-22,23.89968490600586,24.247737884521484,23.89968490600586,24.1317195892334,5.432352542877197,277974.0
1994-02-23,24.247737884521484,24.479772567749023,24.015701293945312,24.479772567749023,5.510702133178711,407373.0
1994-02-24,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.562936782836914,326243.0
1994-02-25,24.59579086303711,24.711809158325195,24.363754272460938,24.59579086303711,5.536818981170654,279052.0
1994-02-28,24.59579086303711,24.59579086303711,23.89968490600586,23.89968490600586,5.380118370056152,276251.0
1994-03-01,23.667648315429688,24.363754272460938,23.667648315429688,24.247737884521484,5.458467960357666,600877.0
1994-03-02,23.89968490600586,24.363754272460938,23.667648315429688,24.363754272460938,5.484585762023926,316007.0
1994-03-03,24.479772567749023,24.479772567749023,23.89968490600586,24.1317195892334,5.432352542877197,367616.0
1994-03-04,24.1317195892334,24.479772567749023,23.89968490600586,24.1317195892334,5.432352542877197,326566.0
1994-03-07,24.1317195892334,24.59579086303711,24.1317195892334,24.59579086303711,5.536818981170654,288964.0
1994-03-08,24.59579086303711,24.59579086303711,24.479772567749023,24.479772567749023,5.510702133178711,241558.0
1994-03-09,24.479772567749023,24.943845748901367,24.363754272460938,24.59579086303711,5.536818981170654,270756.0
1994-03-10,24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.536818981170654,349407.0
1994-03-11,24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,5.6412858963012695,317623.0
1994-03-14,25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128906,5.667407035827637,227012.0
1994-03-15,25.175880432128906,25.52393341064453,24.82782745361328,25.291898727416992,5.693524360656738,266338.0
1994-03-16,25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,5.745757579803467,243174.0
1994-03-17,25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.589055061340332,282500.0
1994-03-18,24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,5.771873950958252,282069.0
1994-03-21,25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,5.745757579803467,138772.0
1994-03-22,25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,5.846747398376465,213760.0
1994-03-23,25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,5.95305061340332,440665.0
1994-03-24,25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,5.899898052215576,181438.0
1994-03-25,25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,5.899898052215576,325165.0
1994-03-28,25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,5.660715579986572,212144.0
1994-03-29,24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,5.501255035400391,482792.0
1994-03-30,23.435611724853516,24.015701293945312,22.275432586669922,24.015701293945312,5.501255035400391,314283.0
1994-03-31,24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.44810676574707,207942.0
1994-04-04,22.275432586669922,24.015701293945312,21.927379608154297,23.203577041625977,5.315224647521973,224750.0
1994-04-05,23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,5.44810676574707,198676.0
1994-04-06,24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,5.527833461761475,320963.0
1994-04-07,24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.501255035400391,177559.0
1994-04-08,24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,5.501255035400391,116038.0
1994-04-11,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.501255035400391,174219.0
1994-04-12,24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.501255035400391,153640.0
1994-04-13,24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,5.474681854248047,122179.0
1994-04-14,24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,5.580985069274902,173896.0
1994-04-15,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.474681854248047,95890.0
1994-04-18,24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.527833461761475,83931.0
1994-04-19,24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,5.501255035400391,106018.0
1994-04-20,24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,5.474681854248047,78113.0
1994-04-21,24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,5.474681854248047,83069.0
1994-04-22,24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.421529293060303,152778.0
1994-04-25,23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.44810676574707,180683.0
1994-04-26,23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,5.44810676574707,148576.0
1994-04-28,23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.501255035400391,136617.0
1994-04-29,24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,5.687288761138916,148468.0
1994-05-02,24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,5.793596267700195,90611.0
1994-05-03,25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,5.687288761138916,117547.0
1994-05-04,25.05986213684082,25.175880432128906,24.247737884521484,24.59579086303711,5.63413667678833,109897.0
1994-05-05,24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,5.793596267700195,155903.0
1994-05-06,25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,5.846747398376465,106449.0
1994-05-09,25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,5.846747398376465,95567.0
1994-05-10,25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,5.899898052215576,89103.0
1994-05-11,25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,5.740441799163818,111405.0
1994-05-12,25.175880432128906,25.639951705932617,25.05986213684082,25.52393341064453,5.846747398376465,87056.0
1994-05-13,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,5.793596267700195,70140.0
1994-05-16,25.175880432128906,25.407915115356445,25.175880432128906,25.407915115356445,5.820171356201172,158273.0
1994-05-17,25.407915115356445,25.52393341064453,25.175880432128906,25.52393341064453,5.846747398376465,154933.0
1994-05-18,25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,5.846747398376465,168832.0
1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.873322486877441,86301.0
1994-05-20,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,5.846747398376465,95890.0
1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.899898052215576,187256.0
1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.899898052215576,203632.0
1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.926475524902344,169586.0
1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.873322486877441,179929.0
1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.899898052215576,87702.0
1994-05-31,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,5.820171356201172,101708.0
1994-06-01,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.793596267700195,110328.0
1994-06-02,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,5.793596267700195,79298.0
1994-06-03,25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,5.846747398376465,48699.0
1994-06-06,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.926475524902344,95998.0
1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.95305061340332,87917.0
1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.926475524902344,94705.0
1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.846747398376465,161505.0
1994-06-10,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,5.873322486877441,88672.0
1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.95305061340332,76928.0
1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.926475524902344,147391.0
1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.873322486877441,125843.0
1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.926475524902344,123257.0
1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.95305061340332,161613.0
1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,5.926475524902344,65507.0
1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,5.95305061340332,88241.0
1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.926475524902344,108173.0
1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.846747398376465,112806.0
1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,5.767018795013428,127351.0
1994-06-27,25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,5.767018795013428,83500.0
1994-06-28,25.175880432128906,25.291898727416992,24.711809158325195,24.943845748901367,5.713866233825684,150731.0
1994-06-29,24.363754272460938,24.59579086303711,24.015701293945312,24.479772567749023,5.7084550857543945,74019.0
1994-06-30,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.7625627517700195,128213.0
1994-07-01,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.681402206420898,103756.0
1994-07-05,24.479772567749023,24.479772567749023,23.89968490600586,24.247737884521484,5.654345989227295,105156.0
1994-07-06,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.573184490203857,329691.0
1994-07-07,24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,5.600235939025879,167431.0
1994-07-08,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,5.627291202545166,70679.0
1994-07-11,24.1317195892334,24.363754272460938,24.1317195892334,24.247737884521484,5.654345989227295,93520.0
1994-07-12,24.1317195892334,24.59579086303711,23.89968490600586,24.363754272460938,5.681402206420898,264183.0
1994-07-13,24.59579086303711,25.05986213684082,24.363754272460938,24.943845748901367,5.816672325134277,78759.0
1994-07-14,24.943845748901367,25.175880432128906,24.59579086303711,24.82782745361328,5.789618492126465,239403.0
1994-07-15,25.05986213684082,25.175880432128906,24.943845748901367,25.175880432128906,5.870779991149902,295536.0
1994-07-18,25.407915115356445,25.87198829650879,25.291898727416992,25.755970001220703,6.006051540374756,110436.0
1994-07-19,25.639951705932617,25.755970001220703,25.407915115356445,25.52393341064453,5.95194149017334,164738.0
1994-07-20,25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,5.9789958000183105,113668.0
1994-07-21,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.897834300994873,75635.0
1994-07-22,25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,5.7625627517700195,64537.0
1994-07-25,24.59579086303711,25.05986213684082,24.59579086303711,24.943845748901367,5.816672325134277,33077.0
1994-07-26,24.943845748901367,24.943845748901367,24.711809158325195,24.711809158325195,5.7625627517700195,59474.0
1994-07-27,24.943845748901367,24.943845748901367,24.479772567749023,24.479772567749023,5.7084550857543945,57965.0
1994-07-28,24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,5.735510349273682,64645.0
1994-07-29,24.59579086303711,24.711809158325195,24.247737884521484,24.711809158325195,5.7625627517700195,109250.0
1994-08-01,24.711809158325195,24.711809158325195,24.247737884521484,24.711809158325195,5.7625627517700195,147391.0
1994-08-02,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.681402206420898,56026.0
1994-08-03,24.479772567749023,24.59579086303711,24.1317195892334,24.363754272460938,5.681402206420898,70248.0
1994-08-04,24.247737884521484,24.59579086303711,24.1317195892334,24.479772567749023,5.7084550857543945,43959.0
1994-08-05,24.59579086303711,24.59579086303711,24.247737884521484,24.479772567749023,5.7084550857543945,36094.0
1994-08-08,24.479772567749023,24.943845748901367,24.247737884521484,24.711809158325195,5.7625627517700195,37925.0
1994-08-09,24.711809158325195,24.943845748901367,24.479772567749023,24.59579086303711,5.735510349273682,31784.0
1994-08-10,24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,5.7084550857543945,63460.0
1994-08-11,24.479772567749023,24.479772567749023,24.247737884521484,24.363754272460938,5.681402206420898,69386.0
1994-08-12,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.654345989227295,35447.0
1994-08-15,24.363754272460938,24.363754272460938,23.435611724853516,24.015701293945312,5.600235939025879,43420.0
1994-08-16,24.015701293945312,24.1317195892334,23.667648315429688,23.667648315429688,5.519075870513916,119055.0
1994-08-17,23.783666610717773,23.89968490600586,23.667648315429688,23.89968490600586,5.573184490203857,59258.0
1994-08-18,23.89968490600586,24.015701293945312,23.783666610717773,24.015701293945312,5.600235939025879,94382.0
1994-08-19,24.015701293945312,24.015701293945312,23.89968490600586,24.015701293945312,5.600235939025879,74881.0
1994-08-22,24.1317195892334,24.1317195892334,23.783666610717773,24.015701293945312,5.600235939025879,86840.0
1994-08-23,24.015701293945312,24.247737884521484,23.89968490600586,24.015701293945312,5.600235939025879,86625.0
1994-08-24,24.1317195892334,24.479772567749023,24.1317195892334,24.247737884521484,5.654345989227295,87379.0
1994-08-25,24.247737884521484,24.479772567749023,24.1317195892334,24.1317195892334,5.627291202545166,108712.0
1994-08-26,24.247737884521484,24.247737884521484,24.015701293945312,24.015701293945312,5.600235939025879,110759.0
1994-08-29,24.247737884521484,24.247737884521484,24.015701293945312,24.247737884521484,5.654345989227295,44066.0
1994-08-30,24.247737884521484,24.479772567749023,24.015701293945312,24.363754272460938,5.681402206420898,53871.0
1994-08-31,24.479772567749023,24.479772567749023,24.247737884521484,24.479772567749023,5.7084550857543945,48376.0
1994-09-01,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.654345989227295,51608.0
1994-09-02,24.015701293945312,24.247737884521484,24.015701293945312,24.247737884521484,5.654345989227295,140496.0
1994-09-06,24.247737884521484,24.247737884521484,24.015701293945312,24.1317195892334,5.627291202545166,65830.0
1994-09-07,24.1317195892334,24.247737884521484,24.015701293945312,24.1317195892334,5.627291202545166,302971.0
1994-09-08,24.1317195892334,24.479772567749023,24.015701293945312,24.363754272460938,5.681402206420898,75096.0
1994-09-09,24.363754272460938,24.363754272460938,24.015701293945312,24.1317195892334,5.627291202545166,94705.0
1994-09-12,24.1317195892334,24.1317195892334,23.435611724853516,23.667648315429688,5.519075870513916,416531.0
1994-09-13,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.573184490203857,53117.0
1994-09-14,23.89968490600586,23.89968490600586,23.31959342956543,23.667648315429688,5.519075870513916,401770.0
1994-09-15,23.667648315429688,23.783666610717773,23.435611724853516,23.783666610717773,5.546131134033203,167431.0
1994-09-16,23.783666610717773,23.783666610717773,23.435611724853516,23.667648315429688,5.519075870513916,59581.0
1994-09-19,23.667648315429688,23.667648315429688,23.435611724853516,23.5516300201416,5.4920196533203125,57642.0
1994-09-20,23.5516300201416,23.667648315429688,23.31959342956543,23.31959342956543,5.437913417816162,60228.0
1994-09-21,23.435611724853516,23.435611724853516,23.31959342956543,23.435611724853516,5.464966773986816,40511.0
1994-09-22,23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.4920196533203125,132307.0
1994-09-23,23.5516300201416,23.89968490600586,23.435611724853516,23.89968490600586,5.573184490203857,144698.0
1994-09-26,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.573184490203857,147176.0
1994-09-27,23.89968490600586,24.247737884521484,23.783666610717773,24.1317195892334,5.627291202545166,199646.0
1994-09-28,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.627291202545166,196629.0
1994-09-29,23.89968490600586,24.015701293945312,23.667648315429688,23.783666610717773,5.649341583251953,105910.0
1994-09-30,23.89968490600586,24.015701293945312,23.5516300201416,23.783666610717773,5.649341583251953,65292.0
1994-10-03,23.783666610717773,23.89968490600586,23.5516300201416,23.667648315429688,5.621779918670654,41373.0
1994-10-04,23.783666610717773,23.783666610717773,23.31959342956543,23.435611724853516,5.566667079925537,39003.0
1994-10-05,23.435611724853516,23.5516300201416,23.31959342956543,23.31959342956543,5.539105415344238,59689.0
1994-10-06,23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.428876876831055,54948.0
1994-10-07,22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.456434726715088,79837.0
1994-10-10,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.511548042297363,39218.0
1994-10-11,23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,5.511548042297363,61090.0
1994-10-12,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.511548042297363,86625.0
1994-10-13,23.667648315429688,23.667648315429688,23.203577041625977,23.31959342956543,5.539105415344238,48484.0
1994-10-14,23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.566667079925537,57750.0
1994-10-17,23.435611724853516,23.5516300201416,23.31959342956543,23.435611724853516,5.566667079925537,55703.0
1994-10-18,23.5516300201416,23.5516300201416,23.203577041625977,23.31959342956543,5.539105415344238,77036.0
1994-10-19,23.31959342956543,23.31959342956543,22.971540451049805,23.31959342956543,5.539105415344238,32969.0
1994-10-20,23.31959342956543,23.31959342956543,22.85552215576172,23.08755874633789,5.4839911460876465,80052.0
1994-10-21,23.31959342956543,23.31959342956543,22.85552215576172,22.971540451049805,5.456434726715088,71110.0
1994-10-24,23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,5.346202373504639,65507.0
1994-10-25,22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.401318550109863,38679.0
1994-10-26,22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,5.346202373504639,79945.0
1994-10-27,22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,5.2359700202941895,62383.0
1994-10-28,22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,5.291085720062256,72834.0
1994-10-31,22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,5.2635297775268555,170448.0
1994-11-01,21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,5.2635297775268555,210097.0
1994-11-02,21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,5.208413124084473,337771.0
1994-11-03,21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,5.180856704711914,107527.0
1994-11-04,21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,5.153300762176514,50639.0
1994-11-07,21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,5.180856704711914,52147.0
1994-11-08,21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,5.125740051269531,108065.0
1994-11-09,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,5.153300762176514,92012.0
1994-11-10,21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,5.0981831550598145,154287.0
1994-11-11,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,5.0981831550598145,154394.0
1994-11-14,21.695344924926758,21.695344924926758,21.3472900390625,21.3472900390625,5.070624828338623,64430.0
1994-11-15,21.231273651123047,21.3472900390625,21.11525535583496,21.3472900390625,5.070624828338623,127351.0
1994-11-16,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.0981831550598145,433985.0
1994-11-17,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.0981831550598145,95567.0
1994-11-18,21.463308334350586,21.579326629638672,21.3472900390625,21.579326629638672,5.125740051269531,376127.0
1994-11-21,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.0981831550598145,58935.0
1994-11-22,21.463308334350586,21.463308334350586,21.11525535583496,21.463308334350586,5.0981831550598145,139741.0
1994-11-23,21.463308334350586,21.695344924926758,21.3472900390625,21.463308334350586,5.0981831550598145,35339.0
1994-11-25,21.463308334350586,21.927379608154297,21.463308334350586,21.927379608154297,5.208413124084473,25643.0
1994-11-28,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,5.208413124084473,116792.0
1994-11-29,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.208413124084473,60228.0
1994-11-30,21.81136131286621,21.927379608154297,21.81136131286621,21.927379608154297,5.208413124084473,36740.0
1994-12-01,21.927379608154297,22.15941619873047,21.927379608154297,21.927379608154297,5.208413124084473,70032.0
1994-12-02,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.180856704711914,137910.0
1994-12-05,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.180856704711914,109035.0
1994-12-06,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.208413124084473,100308.0
1994-12-07,21.695344924926758,21.927379608154297,21.579326629638672,21.695344924926758,5.153300762176514,78005.0
1994-12-08,21.81136131286621,21.81136131286621,21.11525535583496,21.3472900390625,5.070624828338623,102355.0
1994-12-09,21.231273651123047,21.579326629638672,21.231273651123047,21.231273651123047,5.04306697845459,61844.0
1994-12-12,21.3472900390625,21.81136131286621,21.3472900390625,21.695344924926758,5.153300762176514,62167.0
1994-12-13,21.81136131286621,22.507469177246094,21.81136131286621,21.927379608154297,5.208413124084473,98584.0
1994-12-14,22.043397903442383,22.62348747253418,22.043397903442383,22.391450881958008,5.3186445236206055,196629.0
1994-12-15,22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,5.373759746551514,192212.0
1994-12-16,22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.4839911460876465,90072.0
1994-12-19,23.203577041625977,23.667648315429688,23.08755874633789,23.31959342956543,5.539105415344238,117116.0
1994-12-20,23.5516300201416,23.5516300201416,22.971540451049805,23.203577041625977,5.511548042297363,86301.0
1994-12-21,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.511548042297363,113021.0
1994-12-22,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.511548042297363,48053.0
1994-12-23,23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,5.346202373504639,76066.0
1994-12-27,22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,5.401318550109863,70463.0
1994-12-28,22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,5.451902866363525,45036.0
1994-12-29,22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,5.451902866363525,32323.0
1994-12-30,22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,5.451902866363525,111836.0
1995-01-03,22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,5.592414855957031,30060.0
1995-01-04,22.971540451049805,23.31959342956543,22.971540451049805,23.08755874633789,5.592414855957031,34477.0
