Date,Open,High,Low,Close,Adj Close,Volume
1973-11-14,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.582560122013092,67898.0
1973-11-15,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678119659423828,23228.0
1973-11-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973086953163147,45563.0
1973-11-19,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899339318275452,31269.0
1973-11-20,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5235666632652283,51817.0
1973-11-21,0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5235666632652283,34843.0
1973-11-23,1.021378993988037,1.0913360118865967,1.021378993988037,1.021378993988037,0.5383153557777405,22335.0
1973-11-26,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,59858.0
1973-11-27,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194793820381165,70579.0
1973-11-28,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4866962134838104,45563.0
1973-11-29,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194793820381165,21442.0
1973-11-30,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194793820381165,9827.0
1973-12-03,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4424511194229126,17868.0
1973-12-04,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4424511194229126,10721.0
1973-12-05,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4424511194229126,13401.0
1973-12-06,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.44982483983039856,16081.0
1973-12-07,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.46457338333129883,14294.0
1973-12-10,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4866962134838104,11614.0
1973-12-11,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4866962134838104,33056.0
1973-12-12,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194793820381165,17868.0
1973-12-13,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.46457338333129883,25015.0
1973-12-14,0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.46457338333129883,6254.0
1973-12-17,0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.4424511194229126,19655.0
1973-12-18,0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.4129543900489807,34843.0
1973-12-19,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.42032817006111145,41096.0
1973-12-20,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4424511194229126,19655.0
1973-12-21,0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.4424511194229126,23228.0
1973-12-24,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.42032817006111145,14294.0
1973-12-26,0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.42032817006111145,27695.0
1973-12-27,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.46457338333129883,33056.0
1973-12-28,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194793820381165,14294.0
1973-12-31,0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.46457338333129883,25015.0
1974-01-02,0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.47194793820381165,2680.0
1974-01-03,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5014446377754211,32162.0
1974-01-04,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973086953163147,110782.0
1974-01-07,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6120575666427612,41990.0
1974-01-08,1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6194307804107666,27695.0
1974-01-09,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375004768372,108995.0
1974-01-10,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751857161521912,30376.0
1974-01-11,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.582560122013092,8934.0
1974-01-14,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751857161521912,4467.0
1974-01-15,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.582560122013092,8041.0
1974-01-16,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973086953163147,27695.0
1974-01-17,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973086953163147,33056.0
1974-01-18,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5899339318275452,17868.0
1974-01-21,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.582560122013092,16975.0
1974-01-22,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899339318275452,23228.0
1974-01-23,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899339318275452,6254.0
1974-01-24,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899339318275452,38416.0
1974-01-25,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899339318275452,23228.0
1974-01-28,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046823859214783,22335.0
1974-01-29,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046823859214783,38416.0
1974-01-30,1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6120575666427612,24122.0
1974-01-31,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046823859214783,7147.0
1974-02-01,1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.5973086953163147,11614.0
1974-02-04,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5899339318275452,14294.0
1974-02-05,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5899339318275452,16081.0
1974-02-06,1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5899339318275452,13401.0
1974-02-07,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899339318275452,4467.0
1974-02-08,1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.582560122013092,20548.0
1974-02-11,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751857161521912,7147.0
1974-02-12,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678119659423828,7147.0
1974-02-13,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678119659423828,39310.0
1974-02-14,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375004768372,17868.0
1974-02-15,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375004768372,32162.0
1974-02-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375004768372,6254.0
1974-02-20,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678119659423828,10721.0
1974-02-21,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678119659423828,22335.0
1974-02-22,1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.5751857161521912,1787.0
1974-02-25,1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.5751857161521912,1787.0
1974-02-26,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375004768372,14294.0
1974-02-27,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678119659423828,4467.0
1974-02-28,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375004768372,8041.0
1974-03-01,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530633330345154,22335.0
1974-03-04,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530633330345154,25015.0
1974-03-05,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375004768372,7147.0
1974-03-06,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046823859214783,72365.0
1974-03-07,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6341791152954102,43777.0
1974-03-08,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6341791152954102,21442.0
1974-03-11,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6341791152954102,22335.0
1974-03-12,1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.6341791152954102,14294.0
1974-03-13,1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6046823859214783,75046.0
1974-03-14,1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5899339318275452,27695.0
1974-03-15,1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5751857161521912,40203.0
1974-03-18,1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5678119659423828,19655.0
1974-03-19,1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5604375004768372,24122.0
1974-03-20,1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5604375004768372,17868.0
1974-03-21,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530633330345154,4467.0
1974-03-22,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5383153557777405,2680.0
1974-03-25,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530633330345154,14294.0
1974-03-26,1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5530633330345154,6254.0
1974-03-27,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5383153557777405,9827.0
1974-03-28,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5235666632652283,10721.0
1974-03-29,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5235666632652283,4467.0
1974-04-01,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,7147.0
1974-04-02,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5235666632652283,8934.0
1974-04-03,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,7147.0
1974-04-04,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,6254.0
1974-04-05,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,6254.0
1974-04-08,0.9374300241470337,0.965412974357605,0.9374300241470337,0.9374300241470337,0.49406981468200684,2680.0
1974-04-09,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,16081.0
1974-04-10,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,7147.0
1974-04-11,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5014446377754211,8934.0
1974-04-15,0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5014446377754211,13401.0
1974-04-16,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.5088184475898743,22335.0
1974-04-17,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,16081.0
1974-04-18,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,4467.0
1974-04-19,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,17868.0
1974-04-22,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,8041.0
1974-04-23,0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5088184475898743,17868.0
1974-04-24,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5235666632652283,47350.0
1974-04-25,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,15188.0
1974-04-26,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5088184475898743,8041.0
