Date,Open,High,Low,Close,Adj Close,Volume
1997-07-03,24.551786422729492,24.551786422729492,24.266300201416016,24.33767318725586,6.419647216796875,212970.0
1997-07-07,24.40904426574707,24.551786422729492,24.266300201416016,24.40904426574707,6.438472270965576,419110.0
1997-07-08,24.40904426574707,24.40904426574707,23.980815887451172,23.980815887451172,6.325516223907471,222078.0
1997-07-09,24.551786422729492,24.551786422729492,23.695329666137695,23.695329666137695,6.250212669372559,340647.0
1997-07-10,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,6.419647216796875,513335.0
1997-07-11,24.33767318725586,24.40904426574707,24.123558044433594,24.266300201416016,6.400821685791016,306320.0
1997-07-14,24.266300201416016,24.33767318725586,24.087873458862305,24.159244537353516,6.372583389282227,206315.0
1997-07-15,24.087873458862305,24.40904426574707,24.087873458862305,24.266300201416016,6.400821685791016,188451.0
1997-07-16,23.980815887451172,24.551786422729492,23.980815887451172,24.087873458862305,6.353757381439209,189852.0
1997-07-17,24.087873458862305,24.123558044433594,23.48121452331543,23.87375831604004,6.297277927398682,322783.0
1997-07-18,23.980815887451172,24.052186965942383,22.98161506652832,23.44552993774414,6.184324264526367,228207.0
1997-07-21,23.40984344482422,23.40984344482422,22.553386688232422,22.696128845214844,5.986649036407471,623498.0
1997-07-22,22.696128845214844,22.98161506652832,22.624757766723633,22.98161506652832,6.06195592880249,777972.0
1997-07-23,23.124357223510742,24.694530487060547,23.124357223510742,24.551786422729492,6.476122856140137,958541.0
1997-07-24,24.551786422729492,24.551786422729492,23.48121452331543,24.052186965942383,6.344344615936279,373574.0
1997-07-25,23.980815887451172,24.194929122924805,23.766700744628906,24.052186965942383,6.344344615936279,178818.0
1997-07-28,23.90944480895996,23.980815887451172,23.623958587646484,23.623958587646484,6.231386184692383,103683.0
1997-07-29,23.623958587646484,23.623958587646484,22.910242080688477,22.98161506652832,6.06195592880249,246422.0
1997-07-30,22.98161506652832,23.552587509155273,22.98161506652832,23.552587509155273,6.21256160736084,658176.0
1997-07-31,23.552587509155273,23.623958587646484,22.8388729095459,22.98161506652832,6.06195592880249,194055.0
1997-08-01,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232422,5.949000835418701,209467.0
1997-08-04,22.553386688232422,22.624757766723633,21.98241424560547,22.339271545410156,5.892519950866699,424715.0
1997-08-05,22.339271545410156,22.482013702392578,21.696928024291992,22.339271545410156,5.892519950866699,737690.0
1997-08-06,22.339271545410156,22.8388729095459,22.339271545410156,22.624757766723633,5.9678239822387695,406325.0
1997-08-07,22.696128845214844,22.696128845214844,21.911043167114258,22.12515640258789,5.836042881011963,704238.0
1997-08-08,22.12515640258789,22.624757766723633,22.05378532409668,22.482013702392578,5.930171966552734,319981.0
1997-08-11,22.410642623901367,22.624757766723633,22.339271545410156,22.553386688232422,5.949000835418701,852757.0
1997-08-12,22.553386688232422,22.624757766723633,22.1965274810791,22.1965274810791,5.854866981506348,801090.0
1997-08-13,22.267900466918945,22.339271545410156,21.98241424560547,22.05378532409668,5.817214488983154,379178.0
1997-08-14,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,5.836042881011963,190552.0
1997-08-15,22.12515640258789,22.339271545410156,21.98241424560547,21.98241424560547,5.7983927726745605,123299.0
1997-08-18,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,5.741910457611084,387410.0
1997-08-19,21.911043167114258,22.553386688232422,21.768299102783203,21.98241424560547,5.7983927726745605,629803.0
1997-08-20,22.410642623901367,22.8388729095459,22.1965274810791,22.8388729095459,6.024300575256348,231535.0
1997-08-21,22.8388729095459,22.910242080688477,22.410642623901367,22.553386688232422,5.949000835418701,212095.0
1997-08-22,22.624757766723633,22.624757766723633,22.482013702392578,22.624757766723633,5.9678239822387695,174615.0
1997-08-25,22.767499923706055,22.98161506652832,22.696128845214844,22.910242080688477,6.043123722076416,363591.0
1997-08-26,22.8388729095459,22.98161506652832,22.767499923706055,22.8388729095459,6.024300575256348,120146.0
1997-08-27,22.8388729095459,22.9459285736084,22.803186416625977,22.910242080688477,6.043123722076416,246247.0
1997-08-28,22.8388729095459,22.98161506652832,22.767499923706055,22.910242080688477,6.043123722076416,269365.0
1997-08-29,22.910242080688477,22.98161506652832,22.910242080688477,22.910242080688477,6.043123722076416,311924.0
1997-09-02,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,6.231386184692383,418234.0
1997-09-03,23.695329666137695,24.052186965942383,23.695329666137695,23.838071823120117,6.2878642082214355,508957.0
1997-09-04,23.766700744628906,23.90944480895996,23.552587509155273,23.623958587646484,6.231386184692383,177767.0
1997-09-05,23.766700744628906,24.052186965942383,23.766700744628906,23.980815887451172,6.325516223907471,218224.0
1997-09-08,23.90944480895996,23.980815887451172,23.838071823120117,23.980815887451172,6.325516223907471,177592.0
1997-09-09,23.980815887451172,24.266300201416016,23.980815887451172,24.123558044433594,6.363165855407715,118745.0
1997-09-10,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,6.3914055824279785,439251.0
1997-09-11,24.194929122924805,24.266300201416016,23.94512939453125,24.052186965942383,6.344344615936279,204564.0
1997-09-12,24.123558044433594,24.551786422729492,24.052186965942383,24.551786422729492,6.476122856140137,289857.0
1997-09-15,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,6.4949493408203125,276546.0
1997-09-16,24.694530487060547,24.765901565551758,24.623159408569336,24.730215072631836,6.52318811416626,295461.0
1997-09-17,24.730215072631836,25.336872100830078,24.730215072631836,25.30118751525879,6.673797607421875,465172.0
1997-09-18,25.30118751525879,25.336872100830078,24.266300201416016,24.444730758666992,6.447883605957031,427342.0
1997-09-19,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,6.617321491241455,264286.0
1997-09-22,25.087072372436523,25.2655029296875,24.83727264404297,25.194129943847656,6.645556926727295,300190.0
1997-09-23,25.194129943847656,25.194129943847656,24.266300201416016,24.33767318725586,6.419647216796875,178117.0
1997-09-24,23.838071823120117,23.90944480895996,22.910242080688477,23.231414794921875,6.127843856811523,936824.0
1997-09-25,23.267101287841797,23.267101287841797,22.232213973999023,22.267900466918945,5.873693943023682,2000449.0
1997-09-26,22.410642623901367,22.624757766723633,22.410642623901367,22.410642623901367,5.911348819732666,653447.0
1997-09-29,22.482013702392578,23.195728302001953,22.1965274810791,23.195728302001953,6.118428707122803,710368.0
1997-09-30,23.05298614501953,23.552587509155273,22.8388729095459,23.552587509155273,6.21256160736084,278648.0
1997-10-01,23.838071823120117,23.838071823120117,23.48121452331543,23.588272094726562,6.221972942352295,155349.0
1997-10-02,23.623958587646484,23.659643173217773,23.267101287841797,23.51690101623535,6.203146934509277,282851.0
1997-10-03,23.588272094726562,24.123558044433594,23.51690101623535,23.588272094726562,6.221972942352295,420511.0
1997-10-06,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,6.231386184692383,115242.0
1997-10-07,23.552587509155273,24.123558044433594,23.44552993774414,24.052186965942383,6.344344615936279,508081.0
1997-10-08,24.123558044433594,24.266300201416016,23.623958587646484,23.731014251708984,6.259626865386963,261484.0
1997-10-09,23.731014251708984,23.980815887451172,23.51690101623535,23.623958587646484,6.231386184692383,779198.0
1997-10-10,23.90944480895996,24.194929122924805,23.766700744628906,24.123558044433594,6.363165855407715,772017.0
1997-10-13,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,6.447883605957031,336269.0
1997-10-14,24.623159408569336,24.730215072631836,24.551786422729492,24.587472915649414,6.485536575317383,338195.0
1997-10-15,24.48041534423828,24.551786422729492,24.301986694335938,24.551786422729492,6.476122856140137,91773.0
1997-10-16,24.551786422729492,24.551786422729492,24.052186965942383,24.159244537353516,6.372583389282227,134683.0
1997-10-17,24.159244537353516,24.159244537353516,23.552587509155273,23.838071823120117,6.2878642082214355,339071.0
1997-10-20,23.980815887451172,24.230615615844727,23.90944480895996,24.052186965942383,6.344344615936279,174089.0
1997-10-21,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,6.419647216796875,165858.0
1997-10-22,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.59352970123291,12258399.0
1997-10-23,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,4.367618560791016,4467121.0
1997-10-24,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.537052631378174,3297711.0
1997-10-27,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,4.217010974884033,2550214.0
1997-10-28,15.416237831115723,16.84366798400879,15.202123641967773,16.84366798400879,4.442921161651611,2379102.0
1997-10-29,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,4.254663467407227,4457138.0
1997-10-30,15.7017240524292,15.987210273742676,15.416237831115723,15.416237831115723,4.066403865814209,1885732.0
1997-10-31,15.630352973937988,15.7017240524292,15.416237831115723,15.416237831115723,4.066403865814209,1077286.0
1997-11-03,15.7017240524292,15.880152702331543,15.523296356201172,15.773096084594727,4.160533428192139,982535.0
1997-11-04,15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,4.151119709014893,463771.0
1997-11-05,15.558980941772461,15.7017240524292,15.416237831115723,15.48760986328125,4.085229396820068,746447.0
1997-11-06,15.416237831115723,15.523296356201172,15.273494720458984,15.273494720458984,4.028752326965332,1067128.0
1997-11-07,15.130752563476562,15.273494720458984,14.916638374328613,15.273494720458984,4.028752326965332,1573808.0
1997-11-10,15.273494720458984,15.416237831115723,15.095067024230957,15.095067024230957,3.9816882610321045,430669.0
1997-11-11,15.202123641967773,15.202123641967773,14.98801040649414,15.059380531311035,3.9722747802734375,266738.0
1997-11-12,14.916638374328613,14.98801040649414,14.417037963867188,14.417037963867188,3.8028414249420166,433822.0
1997-11-13,14.45272445678711,14.631152153015137,14.34566593170166,14.381352424621582,3.793429136276245,963270.0
1997-11-14,14.524094581604004,14.666837692260742,14.309981346130371,14.45272445678711,3.812253475189209,497748.0
1997-11-17,14.916638374328613,14.98801040649414,14.702524185180664,14.738208770751953,3.8875579833984375,597578.0
1997-11-18,14.738208770751953,14.773895263671875,14.309981346130371,14.381352424621582,3.793429136276245,443630.0
1997-11-19,14.45272445678711,14.45272445678711,14.238609313964844,14.417037963867188,3.8028414249420166,669560.0
1997-11-20,14.381352424621582,14.559781074523926,14.34566593170166,14.524094581604004,3.8310792446136475,617719.0
1997-11-21,14.417037963867188,14.45272445678711,14.131551742553711,14.202922821044922,3.7463626861572266,870621.0
1997-11-24,14.060179710388184,14.202922821044922,13.84606647491455,13.84606647491455,3.6522340774536133,278998.0
1997-11-25,13.84606647491455,14.167238235473633,13.84606647491455,13.988808631896973,3.6898844242095947,686023.0
1997-11-26,14.131551742553711,14.27429485321045,13.489209175109863,13.66763687133789,3.605168104171753,456415.0
1997-11-28,13.631952285766602,13.917436599731445,13.631952285766602,13.84606647491455,3.6522340774536133,170236.0
1997-12-01,13.84606647491455,14.060179710388184,13.560580253601074,13.77469539642334,3.633405923843384,982360.0
1997-12-02,13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.501624584197998,812474.0
1997-12-03,13.346466064453125,13.346466064453125,13.13235092163086,13.13235092163086,3.4639718532562256,1154173.0
1997-12-04,13.382150650024414,13.84606647491455,13.275094032287598,13.524893760681152,3.567516565322876,848028.0
1997-12-05,13.489209175109863,13.703323364257812,13.346466064453125,13.66763687133789,3.605168104171753,847327.0
1997-12-08,13.810379981994629,13.810379981994629,13.524893760681152,13.59626579284668,3.5863418579101562,650995.0
1997-12-09,13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.6145811080932617,721577.0
1997-12-10,13.77469539642334,13.77469539642334,13.59626579284668,13.703323364257812,3.6145811080932617,670961.0
1997-12-11,13.703323364257812,14.131551742553711,13.417837142944336,14.131551742553711,3.727536201477051,1886258.0
1997-12-12,14.095866203308105,14.131551742553711,13.917436599731445,14.060179710388184,3.708709239959717,585843.0
1997-12-15,14.238609313964844,14.34566593170166,14.060179710388184,14.34566593170166,3.784013271331787,762209.0
1997-12-16,14.27429485321045,14.34566593170166,13.988808631896973,14.131551742553711,3.727536201477051,751526.0
1997-12-17,14.131551742553711,14.34566593170166,14.060179710388184,14.34566593170166,3.784013271331787,428217.0
1997-12-18,14.34566593170166,14.845267295837402,14.27429485321045,14.559781074523926,3.84049129486084,808797.0
1997-12-19,14.27429485321045,14.309981346130371,13.988808631896973,14.167238235473633,3.7369489669799805,359212.0
1997-12-22,14.095866203308105,14.773895263671875,13.881752014160156,13.917436599731445,3.67105770111084,1031049.0
1997-12-23,13.881752014160156,14.024495124816895,13.703323364257812,13.810379981994629,3.642819881439209,1184472.0
1997-12-24,13.84606647491455,14.024495124816895,13.703323364257812,13.739008903503418,3.6239943504333496,110864.0
1997-12-26,13.739008903503418,13.917436599731445,13.631952285766602,13.739008903503418,3.6239943504333496,94400.0
1997-12-29,13.810379981994629,13.988808631896973,13.417837142944336,13.703323364257812,3.6145811080932617,708792.0
1997-12-30,13.988808631896973,14.202922821044922,13.66763687133789,13.77469539642334,3.633405923843384,512109.0
1997-12-31,13.917436599731445,13.988808631896973,13.560580253601074,13.953123092651367,3.6804709434509277,856960.0
1998-01-02,14.060179710388184,14.238609313964844,13.703323364257812,13.84606647491455,3.6522340774536133,799164.0
1998-01-05,13.881752014160156,13.988808631896973,13.77469539642334,13.917436599731445,3.67105770111084,264987.0
1998-01-06,13.77469539642334,13.881752014160156,13.739008903503418,13.739008903503418,3.6239943504333496,427692.0
1998-01-07,13.703323364257812,13.77469539642334,13.524893760681152,13.703323364257812,3.6145811080932617,539781.0
1998-01-08,13.703323364257812,13.77469539642334,13.524893760681152,13.560580253601074,3.5769309997558594,410703.0
1998-01-09,13.66763687133789,13.66763687133789,12.811180114746094,13.025294303894043,3.4357340335845947,433647.0
1998-01-12,12.846864700317383,13.060979843139648,12.63275146484375,12.739808082580566,3.360430955886841,395992.0
1998-01-13,12.846864700317383,12.953923225402832,12.811180114746094,12.846864700317383,3.388669729232788,382856.0
1998-01-14,12.846864700317383,13.09666633605957,12.846864700317383,13.060979843139648,3.4451475143432617,311924.0
1998-01-15,12.989607810974121,13.631952285766602,12.91823673248291,13.453522682189941,3.548689126968384,627527.0
1998-01-16,13.489209175109863,14.524094581604004,13.489209175109863,14.488409042358398,3.821665048599243,1723553.0
1998-01-20,14.417037963867188,14.417037963867188,14.024495124816895,14.34566593170166,3.784013271331787,1097778.0
1998-01-21,14.202922821044922,14.45272445678711,14.202922821044922,14.34566593170166,3.784013271331787,536804.0
1998-01-22,14.202922821044922,14.27429485321045,13.84606647491455,14.024495124816895,3.699298858642578,211219.0
1998-01-23,14.024495124816895,14.024495124816895,13.703323364257812,13.953123092651367,3.6804709434509277,406150.0
1998-01-26,13.988808631896973,13.988808631896973,13.489209175109863,13.77469539642334,3.633405923843384,411404.0
1998-01-27,13.703323364257812,14.27429485321045,13.631952285766602,13.631952285766602,3.5957558155059814,742769.0
1998-01-28,13.631952285766602,13.739008903503418,13.59626579284668,13.703323364257812,3.6145811080932617,176366.0
1998-01-29,13.84606647491455,14.202922821044922,13.703323364257812,13.953123092651367,3.6804709434509277,619996.0
1998-01-30,13.917436599731445,14.131551742553711,13.524893760681152,13.988808631896973,3.6898844242095947,1025970.0
1998-02-02,16.272695541381836,16.272695541381836,14.702524185180664,15.273494720458984,4.028752326965332,5440899.0
1998-02-03,15.273494720458984,15.380553245544434,14.202922821044922,14.916638374328613,3.934622049331665,1679593.0
1998-02-04,14.845267295837402,14.916638374328613,14.738208770751953,14.880951881408691,3.925208806991577,2465446.0
1998-02-05,14.916638374328613,15.273494720458984,14.916638374328613,15.273494720458984,4.028752326965332,1759281.0
1998-02-06,15.273494720458984,15.808781623840332,15.273494720458984,15.7017240524292,4.141706466674805,1562249.0
1998-02-09,15.66603946685791,15.66603946685791,15.558980941772461,15.630352973937988,4.122880458831787,951360.0
1998-02-10,15.773096084594727,15.844467163085938,15.630352973937988,15.773096084594727,4.160533428192139,632781.0
1998-02-11,15.7017240524292,15.844467163085938,15.7017240524292,15.737409591674805,4.151119709014893,952236.0
1998-02-12,15.66603946685791,15.7017240524292,15.380553245544434,15.630352973937988,4.122880458831787,979908.0
1998-02-13,15.48760986328125,15.594667434692383,15.451924324035645,15.594667434692383,4.113468647003174,542584.0
1998-02-17,15.7017240524292,15.880152702331543,15.7017240524292,15.7017240524292,4.141706466674805,1002852.0
1998-02-18,15.630352973937988,15.773096084594727,15.558980941772461,15.594667434692383,4.113468647003174,411054.0
1998-02-19,15.594667434692383,16.772296905517578,15.594667434692383,16.629554748535156,4.38644552230835,2619569.0
1998-02-20,16.629554748535156,16.98641014099121,16.34406852722168,16.593868255615234,4.3770318031311035,704238.0
1998-02-23,16.629554748535156,16.98641014099121,16.558181762695312,16.558181762695312,4.367618560791016,288105.0
1998-02-24,16.41543960571289,16.52249526977539,16.272695541381836,16.308382034301758,4.301727771759033,125050.0
1998-02-25,16.34406852722168,16.45112419128418,16.165639877319336,16.41543960571289,4.329965591430664,183021.0
1998-02-26,16.41543960571289,16.665239334106445,16.34406852722168,16.45112419128418,4.339378833770752,364116.0
1998-02-27,16.52249526977539,16.52249526977539,16.165639877319336,16.37975311279297,4.320552825927734,288105.0
1998-03-02,16.308382034301758,16.45112419128418,16.165639877319336,16.308382034301758,4.301727771759033,191953.0
1998-03-03,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.29231595993042,324885.0
1998-03-04,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.29231595993042,121547.0
1998-03-05,16.165639877319336,16.308382034301758,16.058582305908203,16.094266891479492,4.245248794555664,626476.0
1998-03-06,16.094266891479492,16.308382034301758,15.987210273742676,15.987210273742676,4.217010974884033,506680.0
1998-03-09,15.915839195251465,16.058582305908203,15.844467163085938,15.951523780822754,4.2075982093811035,612815.0
1998-03-10,15.987210273742676,16.37975311279297,15.987210273742676,16.308382034301758,4.301727771759033,602482.0
1998-03-11,16.272695541381836,16.34406852722168,16.094266891479492,16.094266891479492,4.245248794555664,266563.0
1998-03-12,16.058582305908203,16.237009048461914,15.915839195251465,16.02289581298828,4.226424694061279,293184.0
1998-03-13,16.129953384399414,16.237009048461914,15.951523780822754,15.987210273742676,4.217010974884033,1119145.0
1998-03-16,15.987210273742676,16.094266891479492,15.951523780822754,15.987210273742676,4.217010974884033,246597.0
1998-03-17,16.058582305908203,16.165639877319336,15.987210273742676,16.129953384399414,4.254663467407227,272518.0
1998-03-18,16.058582305908203,16.165639877319336,16.058582305908203,16.129953384399414,4.254663467407227,220501.0
1998-03-19,16.129953384399414,16.41543960571289,16.129953384399414,16.41543960571289,4.329965591430664,416658.0
1998-03-20,16.41543960571289,16.45112419128418,16.272695541381836,16.37975311279297,4.320552825927734,336794.0
1998-03-23,16.308382034301758,16.52249526977539,16.272695541381836,16.4868106842041,4.34879207611084,209993.0
1998-03-24,16.4868106842041,17.057781219482422,16.4868106842041,16.807981491088867,4.433508396148682,2001500.0
1998-03-25,16.84366798400879,16.9150390625,16.41543960571289,16.629554748535156,4.38644552230835,351856.0
1998-03-26,16.4868106842041,17.3432674407959,16.4868106842041,17.164840698242188,4.527637958526611,1175189.0
1998-03-27,17.2362117767334,17.30758285522461,16.84366798400879,17.164840698242188,4.527637958526611,416308.0
1998-03-30,17.164840698242188,17.200525283813477,16.772296905517578,16.950725555419922,4.471159934997559,319981.0
1998-03-31,17.057781219482422,17.200525283813477,16.950725555419922,17.093467712402344,4.508813858032227,167959.0
1998-04-01,17.129154205322266,17.164840698242188,16.87935447692871,17.093467712402344,4.508813858032227,278297.0
1998-04-02,17.2362117767334,17.271896362304688,16.87935447692871,16.87935447692871,4.452336311340332,540832.0
1998-04-03,16.87935447692871,16.9150390625,16.665239334106445,16.736610412597656,4.414683818817139,437850.0
1998-04-06,16.87935447692871,16.950725555419922,16.772296905517578,16.84366798400879,4.442921161651611,376026.0
1998-04-07,16.84366798400879,17.093467712402344,16.772296905517578,16.9150390625,4.461746692657471,717899.0
1998-04-08,16.87935447692871,17.022096633911133,16.772296905517578,16.772296905517578,4.424096584320068,527347.0
1998-04-09,16.772296905517578,16.87935447692871,16.558181762695312,16.558181762695312,4.367618560791016,527697.0
1998-04-13,16.558181762695312,16.665239334106445,16.41543960571289,16.52249526977539,4.358205318450928,452036.0
1998-04-14,16.52249526977539,16.558181762695312,16.37975311279297,16.52249526977539,4.358205318450928,737865.0
1998-04-15,16.52249526977539,16.52249526977539,16.272695541381836,16.308382034301758,4.301727771759033,1094800.0
1998-04-16,16.129953384399414,16.37975311279297,16.094266891479492,16.34406852722168,4.3111395835876465,1719700.0
1998-04-17,16.34406852722168,16.593868255615234,16.201324462890625,16.558181762695312,4.367618560791016,1417583.0
1998-04-20,16.98641014099121,17.093467712402344,16.84366798400879,16.98641014099121,4.480573654174805,1073958.0
1998-04-21,16.950725555419922,17.057781219482422,16.665239334106445,16.665239334106445,4.395859241485596,508957.0
1998-04-22,16.700925827026367,16.84366798400879,15.880152702331543,15.987210273742676,4.217010974884033,1826710.0
1998-04-23,15.844467163085938,16.094266891479492,15.773096084594727,15.987210273742676,4.217010974884033,1667158.0
1998-04-24,15.844467163085938,15.987210273742676,15.844467163085938,15.951523780822754,4.2075982093811035,1280624.0
1998-04-27,15.737409591674805,15.844467163085938,15.344866752624512,15.451924324035645,4.075816631317139,825785.0
1998-04-28,15.7017240524292,15.7017240524292,15.059380531311035,15.166438102722168,4.00051212310791,1379228.0
1998-04-29,15.237810134887695,15.416237831115723,14.880951881408691,15.166438102722168,4.00051212310791,906350.0
1998-04-30,15.202123641967773,15.987210273742676,15.166438102722168,15.48760986328125,4.085229396820068,3354281.0
1998-05-01,17.70012664794922,19.912641525268555,17.70012664794922,19.912641525268555,5.252435684204102,1817253.0
1998-05-04,20.55498504638672,20.69772720336914,19.841270446777344,19.984012603759766,5.271264553070068,1161003.0
1998-05-05,19.912641525268555,19.984012603759766,18.842069625854492,19.484411239624023,5.139481067657471,445031.0
1998-05-06,19.413040161132812,19.413040161132812,18.699325561523438,18.77069854736328,4.951222896575928,219888.0
1998-05-07,18.842069625854492,18.984811782836914,18.056983947753906,18.556583404541016,4.894747257232666,558434.0
1998-05-08,18.41383934020996,18.842069625854492,18.41383934020996,18.842069625854492,4.970049858093262,478482.0
1998-05-11,18.984811782836914,18.984811782836914,18.842069625854492,18.842069625854492,4.970049858093262,951536.0
1998-05-12,18.913440704345703,19.056184768676758,18.913440704345703,18.984811782836914,5.007699012756348,291170.0
1998-05-13,19.413040161132812,19.69852638244629,19.27029800415039,19.627155303955078,5.1771321296691895,600467.0
1998-05-14,19.627155303955078,19.627155303955078,19.19892692565918,19.3416690826416,5.101830959320068,244145.0
1998-05-15,19.27029800415039,19.3416690826416,18.699325561523438,18.699325561523438,4.932398319244385,644603.0
1998-05-18,18.699325561523438,18.913440704345703,18.627954483032227,18.699325561523438,4.932398319244385,862039.0
1998-05-19,18.699325561523438,19.056184768676758,18.699325561523438,18.842069625854492,4.970049858093262,291871.0
1998-05-20,18.842069625854492,18.913440704345703,18.556583404541016,18.627954483032227,4.913570404052734,261046.0
1998-05-21,18.699325561523438,18.913440704345703,18.485212326049805,18.842069625854492,4.970049858093262,302029.0
1998-05-22,18.699325561523438,18.699325561523438,18.41383934020996,18.485212326049805,4.875916957855225,405362.0
