Date,Open,High,Low,Close,Adj Close,Volume
1964-11-09,0.0,0.940625011920929,0.909375011920929,0.909375011920929,0.2230616807937622,1424000
1964-11-10,0.0,0.9125000238418579,0.8968750238418579,0.90625,0.22229516506195068,1488000
1964-11-11,0.0,0.9281250238418579,0.8968750238418579,0.9281250238418579,0.22766084969043732,560000
1964-11-12,0.0,0.9312499761581421,0.9156249761581421,0.9156249761581421,0.22459466755390167,384000
1964-11-13,0.0,0.925000011920929,0.90625,0.9125000238418579,0.2238283008337021,460000
1964-11-16,0.0,0.921875,0.9125000238418579,0.9156249761581421,0.22459466755390167,344000
1964-11-17,0.0,0.9437500238418579,0.925000011920929,0.940625011920929,0.23072704672813416,452000
1964-11-18,0.0,0.9468749761581421,0.925000011920929,0.925000011920929,0.22689437866210938,392000
1964-11-19,0.0,0.921875,0.9156249761581421,0.9156249761581421,0.22459466755390167,264000
1964-11-20,0.0,0.918749988079071,0.90625,0.909375011920929,0.2230616807937622,692000
1964-11-23,0.0,0.909375011920929,0.8999999761581421,0.909375011920929,0.2230616807937622,472000
1964-11-24,0.0,0.934374988079071,0.8999999761581421,0.934374988079071,0.2291940450668335,876000
1964-11-25,0.0,0.9468749761581421,0.9281250238418579,0.934374988079071,0.2291940450668335,348000
1964-11-27,0.0,0.9375,0.9281250238418579,0.9375,0.2299606055021286,244000
1964-11-30,0.0,0.9281250238418579,0.8843749761581421,0.887499988079071,0.21769578754901886,572000
1964-12-01,0.0,0.903124988079071,0.875,0.878125011920929,0.21539629995822906,988000
1964-12-02,0.0,0.887499988079071,0.8687499761581421,0.878125011920929,0.21539629995822906,792000
1964-12-03,0.0,0.90625,0.8843749761581421,0.8968750238418579,0.2199956327676773,596000
1964-12-04,0.0,0.909375011920929,0.8968750238418579,0.909375011920929,0.2230616807937622,316000
1964-12-07,0.0,0.9156249761581421,0.90625,0.90625,0.22229516506195068,284000
1964-12-08,0.0,0.9125000238418579,0.890625,0.890625,0.21846245229244232,404000
1964-12-09,0.0,0.890625,0.878125011920929,0.878125011920929,0.21539629995822906,588000
1964-12-10,0.0,0.8843749761581421,0.8687499761581421,0.871874988079071,0.21386320888996124,512000
1964-12-11,0.0,0.893750011920929,0.871874988079071,0.8843749761581421,0.21692931652069092,748000
1964-12-14,0.0,0.893750011920929,0.875,0.875,0.21462982892990112,444000
1964-12-15,0.0,0.875,0.856249988079071,0.862500011920929,0.21156364679336548,876000
1964-12-16,0.0,0.878125011920929,0.862500011920929,0.871874988079071,0.21386320888996124,316000
1964-12-17,0.0,0.921875,0.8687499761581421,0.921875,0.22612786293029785,636000
1964-12-18,0.0,0.9375,0.925000011920929,0.9281250238418579,0.22766084969043732,824000
1964-12-21,0.0,0.934374988079071,0.9125000238418579,0.9156249761581421,0.22459466755390167,460000
1964-12-22,0.0,0.9281250238418579,0.9156249761581421,0.9156249761581421,0.22459466755390167,804000
1964-12-23,0.0,0.90625,0.8843749761581421,0.887499988079071,0.21769578754901886,632000
1964-12-24,0.0,0.890625,0.871874988079071,0.890625,0.21846245229244232,576000
1964-12-28,0.0,0.887499988079071,0.871874988079071,0.871874988079071,0.21386320888996124,432000
1964-12-29,0.0,0.871874988079071,0.862500011920929,0.871874988079071,0.21386320888996124,716000
1964-12-30,0.0,0.875,0.8656250238418579,0.8656250238418579,0.21233007311820984,516000
1964-12-31,0.0,0.878125011920929,0.8687499761581421,0.875,0.21462982892990112,656000
1965-01-04,0.0,0.909375011920929,0.875,0.903124988079071,0.22152863442897797,652000
1965-01-05,0.0,0.9281250238418579,0.9125000238418579,0.9281250238418579,0.22766084969043732,404000
1965-01-06,0.0,0.9468749761581421,0.925000011920929,0.9281250238418579,0.22766084969043732,608000
1965-01-07,0.0,0.9593750238418579,0.9375,0.9593750238418579,0.23532618582248688,1196000
1965-01-08,0.0,0.965624988079071,0.9468749761581421,0.949999988079071,0.23302657902240753,616000
1965-01-11,0.0,0.965624988079071,0.9437500238418579,0.9624999761581421,0.2360929399728775,432000
1965-01-12,0.0,0.9593750238418579,0.9312499761581421,0.9468749761581421,0.23226003348827362,1152000
1965-01-13,0.0,0.9468749761581421,0.925000011920929,0.925000011920929,0.22689437866210938,616000
1965-01-14,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.2238283008337021,600000
1965-01-15,0.0,0.9281250238418579,0.9125000238418579,0.925000011920929,0.22689437866210938,564000
1965-01-18,0.0,0.9624999761581421,0.9125000238418579,0.956250011920929,0.2345597892999649,1708000
1965-01-19,0.0,0.956250011920929,0.9375,0.9437500238418579,0.2314935177564621,724000
1965-01-20,0.0,0.949999988079071,0.934374988079071,0.934374988079071,0.2291940450668335,296000
1965-01-21,0.0,0.9312499761581421,0.90625,0.918749988079071,0.22536121308803558,528000
1965-01-22,0.0,0.9312499761581421,0.9125000238418579,0.925000011920929,0.22689437866210938,372000
1965-01-25,0.0,0.925000011920929,0.909375011920929,0.9156249761581421,0.22459466755390167,320000
1965-01-26,0.0,0.9125000238418579,0.8968750238418579,0.903124988079071,0.22152863442897797,968000
1965-01-27,0.0,0.934374988079071,0.8968750238418579,0.9281250238418579,0.22766084969043732,908000
1965-01-28,0.0,0.949999988079071,0.918749988079071,0.949999988079071,0.23302657902240753,1064000
1965-01-29,0.0,0.953125,0.9281250238418579,0.934374988079071,0.2291940450668335,1088000
1965-02-01,0.0,0.9437500238418579,0.9125000238418579,0.921875,0.22612786293029785,708000
1965-02-02,0.0,0.925000011920929,0.9125000238418579,0.921875,0.22612786293029785,444000
1965-02-03,0.0,0.9312499761581421,0.909375011920929,0.909375011920929,0.2230616807937622,792000
1965-02-04,0.0,0.9125000238418579,0.90625,0.90625,0.22229516506195068,300000
1965-02-05,0.0,0.90625,0.8999999761581421,0.8999999761581421,0.22229504585266113,304000
1965-02-08,0.0,0.925000011920929,0.909375011920929,0.9156249761581421,0.22615444660186768,632000
1965-02-09,0.0,0.925000011920929,0.90625,0.9156249761581421,0.22615444660186768,452000
1965-02-10,0.0,0.9437500238418579,0.9156249761581421,0.921875,0.22769823670387268,988000
1965-02-11,0.0,0.940625011920929,0.921875,0.925000011920929,0.2284700721502304,432000
1965-02-12,0.0,0.9281250238418579,0.918749988079071,0.925000011920929,0.2284700721502304,332000
1965-02-15,0.0,0.9437500238418579,0.9281250238418579,0.934374988079071,0.23078559339046478,500000
1965-02-16,0.0,0.9750000238418579,0.9312499761581421,0.96875,0.2392759472131729,2760000
1965-02-17,0.0,0.981249988079071,0.9624999761581421,0.96875,0.2392759472131729,1624000
1965-02-18,0.0,1.006250023841858,0.971875011920929,1.006250023841858,0.24853838980197906,3324000
1965-02-19,0.0,1.0125000476837158,0.9937499761581421,0.9937499761581421,0.24545086920261383,1768000
1965-02-23,0.0,1.0031249523162842,0.9906250238418579,0.9906250238418579,0.24467907845973969,736000
1965-02-24,0.0,0.9937499761581421,0.956250011920929,0.9624999761581421,0.2377324253320694,956000
1965-02-25,0.0,0.971875011920929,0.949999988079071,0.953125,0.23541678488254547,560000
1965-02-26,0.0,0.9624999761581421,0.949999988079071,0.953125,0.23541678488254547,444000
1965-03-01,0.0,0.9781249761581421,0.9624999761581421,0.9750000238418579,0.2408197671175003,424000
1965-03-02,0.0,0.971875011920929,0.949999988079071,0.949999988079071,0.23464474081993103,780000
1965-03-03,0.0,0.96875,0.953125,0.953125,0.23541678488254547,516000
1965-03-04,0.0,0.965624988079071,0.9437500238418579,0.9437500238418579,0.23310114443302155,608000
1965-03-05,0.0,0.9593750238418579,0.9437500238418579,0.9468749761581421,0.23387299478054047,296000
1965-03-08,0.0,0.9624999761581421,0.953125,0.953125,0.23541678488254547,392000
1965-03-09,0.0,0.9593750238418579,0.949999988079071,0.949999988079071,0.23464474081993103,380000
1965-03-10,0.0,0.956250011920929,0.9468749761581421,0.949999988079071,0.23464474081993103,236000
1965-03-11,0.0,0.9906250238418579,0.949999988079071,0.987500011920929,0.24390719830989838,904000
1965-03-12,0.0,1.0,0.9750000238418579,0.9781249761581421,0.24159158766269684,740000
1965-03-15,0.0,0.9468749761581421,0.9312499761581421,0.9375,0.2315574735403061,1456000
1965-03-16,0.0,0.949999988079071,0.9375,0.949999988079071,0.23464474081993103,504000
1965-03-17,0.0,0.953125,0.940625011920929,0.9437500238418579,0.23310114443302155,396000
1965-03-18,0.0,0.9468749761581421,0.9375,0.9375,0.2315574735403061,264000
1965-03-19,0.0,0.949999988079071,0.9312499761581421,0.9375,0.2315574735403061,568000
1965-03-22,0.0,0.956250011920929,0.9312499761581421,0.9437500238418579,0.23310114443302155,720000
1965-03-23,0.0,0.949999988079071,0.9375,0.940625011920929,0.23232917487621307,276000
1965-03-24,0.0,0.953125,0.940625011920929,0.9437500238418579,0.23310114443302155,304000
1965-03-25,0.0,0.953125,0.9437500238418579,0.949999988079071,0.23464474081993103,328000
1965-03-26,0.0,0.953125,0.9312499761581421,0.934374988079071,0.23078559339046478,464000
1965-03-29,0.0,0.9375,0.8999999761581421,0.909375011920929,0.22461079061031342,584000
1965-03-30,0.0,0.934374988079071,0.903124988079071,0.925000011920929,0.2284700721502304,640000
1965-03-31,0.0,0.940625011920929,0.9281250238418579,0.9312499761581421,0.23001369833946228,368000
1965-04-01,0.0,0.9375,0.925000011920929,0.925000011920929,0.2284700721502304,232000
1965-04-02,0.0,0.934374988079071,0.925000011920929,0.9312499761581421,0.23001369833946228,284000
1965-04-05,0.0,0.9624999761581421,0.925000011920929,0.956250011920929,0.23618866503238678,912000
1965-04-06,0.0,0.9937499761581421,0.949999988079071,0.981249988079071,0.2423635721206665,3376000
1965-04-07,0.0,0.987500011920929,0.96875,0.9750000238418579,0.2408197671175003,1168000
1965-04-08,0.0,0.981249988079071,0.956250011920929,0.96875,0.2392759472131729,1096000
1965-04-09,0.0,0.9750000238418579,0.9593750238418579,0.9593750238418579,0.23696041107177734,752000
1965-04-12,0.0,0.9624999761581421,0.940625011920929,0.9468749761581421,0.23387299478054047,644000
1965-04-13,0.0,1.006250023841858,0.9937499761581421,0.996874988079071,0.24622279405593872,5716000
1965-04-14,0.0,1.056249976158142,1.009374976158142,1.053125023841858,0.2601161003112793,1452000
1965-04-15,0.0,1.0812499523162842,1.037500023841858,1.078125,0.26629123091697693,3516000
1965-04-19,0.0,1.078125,1.0625,1.071874976158142,0.26474729180336,1620000
1965-04-20,0.0,1.087499976158142,1.0499999523162842,1.0812499523162842,0.2670629322528839,1748000
1965-04-21,0.0,1.109375,1.0812499523162842,1.109375,0.2740096151828766,2180000
1965-04-22,0.0,1.1218750476837158,1.100000023841858,1.103124976158142,0.2724660336971283,2264000
1965-04-23,0.0,1.09375,1.078125,1.084375023841858,0.26783478260040283,968000
1965-04-26,0.0,1.084375023841858,1.0750000476837158,1.0812499523162842,0.2670629322528839,944000
1965-04-27,0.0,1.100000023841858,1.078125,1.084375023841858,0.26783478260040283,1260000
1965-04-28,0.0,1.078125,1.0593750476837158,1.0656249523162842,0.26320359110832214,1164000
1965-04-29,0.0,1.071874976158142,1.0593750476837158,1.0625,0.2624317705631256,660000
1965-04-30,0.0,1.068750023841858,1.056249976158142,1.056249976158142,0.26088809967041016,556000
1965-05-03,0.0,1.0593750476837158,1.040624976158142,1.053125023841858,0.2601161003112793,1444000
1965-05-04,0.0,1.053125023841858,1.040624976158142,1.046875,0.25857260823249817,600000
1965-05-05,0.0,1.040624976158142,1.03125,1.037500023841858,0.2562568783760071,952000
1965-05-06,0.0,1.0750000476837158,1.037500023841858,1.071874976158142,0.26474729180336,1272000
1965-05-07,0.0,1.1062500476837158,1.0656249523162842,1.0968749523162842,0.2725110948085785,1568000
1965-05-10,0.0,1.115625023841858,1.100000023841858,1.109375,0.27561667561531067,1364000
1965-05-11,0.0,1.1124999523162842,1.103124976158142,1.109375,0.27561667561531067,848000
1965-05-12,0.0,1.118749976158142,1.1124999523162842,1.115625023841858,0.27716967463493347,556000
1965-05-13,0.0,1.1375000476837158,1.115625023841858,1.125,0.2794986367225647,1572000
1965-05-14,0.0,1.125,1.115625023841858,1.115625023841858,0.27716967463493347,572000
1965-05-17,0.0,1.1124999523162842,1.0812499523162842,1.0812499523162842,0.26862919330596924,756000
1965-05-18,0.0,1.1062500476837158,1.078125,1.0968749523162842,0.2725110948085785,596000
1965-05-19,0.0,1.131250023841858,1.103124976158142,1.118749976158142,0.277945876121521,668000
1965-05-20,0.0,1.1218750476837158,1.0968749523162842,1.100000023841858,0.27328771352767944,824000
1965-05-21,0.0,1.09375,1.0812499523162842,1.084375023841858,0.26940566301345825,452000
1965-05-24,0.0,1.09375,1.0750000476837158,1.0750000476837158,0.2670764625072479,452000
1965-05-25,0.0,1.0968749523162842,1.0625,1.0968749523162842,0.2725110948085785,556000
1965-05-26,0.0,1.103124976158142,1.078125,1.078125,0.26785293221473694,800000
1965-05-27,0.0,1.078125,1.056249976158142,1.0656249523162842,0.2647472023963928,592000
1965-05-28,0.0,1.0812499523162842,1.0656249523162842,1.0750000476837158,0.2670764625072479,372000
1965-06-01,0.0,1.0906250476837158,1.0656249523162842,1.0656249523162842,0.2647472023963928,392000
1965-06-02,0.0,1.068750023841858,1.03125,1.053125023841858,0.26164183020591736,1172000
1965-06-03,0.0,1.0593750476837158,1.024999976158142,1.0281250476837158,0.255430668592453,564000
1965-06-04,0.0,1.03125,1.0187499523162842,1.0281250476837158,0.255430668592453,688000
1965-06-07,0.0,1.0343749523162842,1.009374976158142,1.021875023841858,0.2538778483867645,640000
1965-06-08,0.0,1.0187499523162842,0.996874988079071,1.0,0.24844305217266083,808000
1965-06-09,0.0,1.006250023841858,0.984375,0.984375,0.24456126987934113,1416000
1965-06-10,0.0,1.0031249523162842,0.981249988079071,0.9906250238418579,0.24611413478851318,1276000
1965-06-11,0.0,1.009374976158142,0.9937499761581421,0.9937499761581421,0.24689042568206787,464000
1965-06-14,0.0,1.006250023841858,0.9781249761581421,0.9781249761581421,0.2430085390806198,692000
1965-06-15,0.0,0.9906250238418579,0.965624988079071,0.984375,0.24456126987934113,1340000
1965-06-16,0.0,1.009374976158142,0.9906250238418579,0.9937499761581421,0.24689042568206787,812000
1965-06-17,0.0,1.009374976158142,0.996874988079071,0.996874988079071,0.24766694009304047,412000
1965-06-18,0.0,0.9937499761581421,0.984375,0.984375,0.24456126987934113,320000
1965-06-21,0.0,1.0,0.984375,0.9906250238418579,0.24611413478851318,376000
1965-06-22,0.0,0.996874988079071,0.987500011920929,0.9906250238418579,0.24611413478851318,188000
1965-06-23,0.0,0.996874988079071,0.984375,0.984375,0.24456126987934113,240000
1965-06-24,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.2360209822654724,1192000
1965-06-25,0.0,0.953125,0.9312499761581421,0.9312499761581421,0.23136280477046967,1100000
1965-06-28,0.0,0.940625011920929,0.893750011920929,0.8968750238418579,0.2228226214647293,1796000
1965-06-29,0.0,0.940625011920929,0.8968750238418579,0.9375,0.23291558027267456,2060000
1965-06-30,0.0,0.96875,0.949999988079071,0.956250011920929,0.23757390677928925,744000
1965-07-01,0.0,0.96875,0.9437500238418579,0.96875,0.24067942798137665,440000
1965-07-02,0.0,0.971875011920929,0.9593750238418579,0.96875,0.24067942798137665,280000
1965-07-06,0.0,0.984375,0.965624988079071,0.965624988079071,0.23990291357040405,772000
1965-07-07,0.0,0.96875,0.9593750238418579,0.965624988079071,0.23990291357040405,164000
1965-07-08,0.0,0.981249988079071,0.9593750238418579,0.981249988079071,0.24378499388694763,376000
1965-07-09,0.0,1.009374976158142,0.987500011920929,1.0031249523162842,0.24921965599060059,424000
1965-07-12,0.0,0.981249988079071,0.9624999761581421,0.96875,0.24067942798137665,1036000
1965-07-13,0.0,0.987500011920929,0.96875,0.984375,0.24456126987934113,660000
1965-07-14,0.0,1.009374976158142,0.984375,1.009374976158142,0.2507724463939667,780000
1965-07-15,0.0,1.021875023841858,1.0,1.0125000476837158,0.25154873728752136,580000
1965-07-16,0.0,1.0125000476837158,1.0,1.0,0.24844305217266083,476000
1965-07-19,0.0,1.03125,1.0031249523162842,1.03125,0.256207138299942,444000
1965-07-20,0.0,1.0593750476837158,1.015625,1.0343749523162842,0.2569834589958191,1180000
1965-07-21,0.0,1.03125,1.006250023841858,1.0187499523162842,0.2531014680862427,812000
1965-07-22,0.0,1.0187499523162842,1.0031249523162842,1.009374976158142,0.2507724463939667,220000
1965-07-23,0.0,1.0343749523162842,1.015625,1.0343749523162842,0.2569834589958191,2352000
1965-07-26,0.0,1.084375023841858,1.040624976158142,1.084375023841858,0.26940566301345825,1296000
1965-07-27,0.0,1.100000023841858,1.024999976158142,1.046875,0.2600890100002289,7220000
1965-07-28,0.0,1.0812499523162842,1.037500023841858,1.0625,0.26397085189819336,1940000
1965-07-29,0.0,1.068750023841858,1.0499999523162842,1.056249976158142,0.2624181807041168,840000
1965-07-30,0.0,1.053125023841858,1.03125,1.046875,0.2600890100002289,608000
1965-08-02,0.0,1.0499999523162842,1.03125,1.0499999523162842,0.26086530089378357,468000
1965-08-03,0.0,1.0593750476837158,1.040624976158142,1.0499999523162842,0.26086530089378357,464000
1965-08-04,0.0,1.0437500476837158,1.0187499523162842,1.0281250476837158,0.255430668592453,588000
1965-08-05,0.0,1.03125,1.009374976158142,1.0281250476837158,0.255430668592453,1156000
1965-08-06,0.0,1.03125,1.0187499523162842,1.03125,0.256207138299942,648000
1965-08-09,0.0,1.046875,1.0281250476837158,1.0437500476837158,0.25931257009506226,652000
1965-08-10,0.0,1.0625,1.0437500476837158,1.0593750476837158,0.263194739818573,1252000
1965-08-11,0.0,1.0750000476837158,1.056249976158142,1.0656249523162842,0.2663184106349945,736000
1965-08-12,0.0,1.0812499523162842,1.068750023841858,1.071874976158142,0.26788046956062317,772000
1965-08-13,0.0,1.0750000476837158,1.0593750476837158,1.0593750476837158,0.2647566497325897,408000
1965-08-16,0.0,1.0656249523162842,1.024999976158142,1.0281250476837158,0.25694653391838074,612000
1965-08-17,0.0,1.040624976158142,1.0281250476837158,1.0281250476837158,0.25694653391838074,624000
1965-08-18,0.0,1.0343749523162842,1.015625,1.015625,0.2538226842880249,884000
1965-08-19,0.0,1.024999976158142,1.0031249523162842,1.0031249523162842,0.25069862604141235,852000
1965-08-20,0.0,0.996874988079071,0.981249988079071,0.981249988079071,0.24523179233074188,980000
1965-08-23,0.0,1.009374976158142,0.981249988079071,1.0,0.249917671084404,712000
1965-08-24,0.0,1.009374976158142,1.0,1.009374976158142,0.25226056575775146,392000
1965-08-25,0.0,1.021875023841858,1.0031249523162842,1.006250023841858,0.2514798045158386,552000
1965-08-26,0.0,1.0593750476837158,1.009374976158142,1.046875,0.2616325616836548,980000
1965-08-27,0.0,1.0343749523162842,1.0187499523162842,1.024999976158142,0.2561657726764679,560000
1965-08-30,0.0,1.024999976158142,1.0125000476837158,1.0125000476837158,0.2530415952205658,572000
1965-08-31,0.0,1.0187499523162842,1.009374976158142,1.015625,0.2538226842880249,316000
1965-09-01,0.0,1.015625,0.9906250238418579,0.9906250238418579,0.2475748062133789,560000
1965-09-02,0.0,1.009374976158142,0.9937499761581421,1.0,0.249917671084404,1200000
1965-09-03,0.0,1.006250023841858,0.9906250238418579,0.9906250238418579,0.2475748062133789,472000
1965-09-07,0.0,1.0031249523162842,0.984375,0.987500011920929,0.2467936873435974,832000
1965-09-08,0.0,0.9937499761581421,0.9781249761581421,0.9781249761581421,0.24445082247257233,1272000
1965-09-09,0.0,1.0031249523162842,0.965624988079071,1.0031249523162842,0.25069862604141235,1136000
1965-09-10,0.0,1.009374976158142,0.987500011920929,1.0031249523162842,0.25069862604141235,1188000
1965-09-13,0.0,1.006250023841858,0.9750000238418579,0.987500011920929,0.2467936873435974,4804000
1965-09-14,0.0,0.987500011920929,0.96875,0.9750000238418579,0.24366973340511322,1240000
1965-09-15,0.0,0.987500011920929,0.96875,0.984375,0.24601274728775024,596000
1965-09-16,0.0,0.987500011920929,0.9750000238418579,0.981249988079071,0.24523179233074188,472000
1965-09-17,0.0,1.0437500476837158,0.984375,1.037500023841858,0.25928959250450134,2608000
1965-09-20,0.0,1.053125023841858,1.037500023841858,1.046875,0.2616325616836548,1056000
1965-09-21,0.0,1.046875,1.0187499523162842,1.0187499523162842,0.25460344552993774,808000
1965-09-22,0.0,1.068750023841858,1.0187499523162842,1.0656249523162842,0.2663184106349945,1736000
1965-09-23,0.0,1.078125,1.046875,1.046875,0.2616325616836548,1664000
1965-09-24,0.0,1.087499976158142,1.046875,1.0812499523162842,0.2702234089374542,2364000
1965-09-27,0.0,1.146875023841858,1.09375,1.146875023841858,0.2866244614124298,4188000
1965-09-28,0.0,1.171875,1.125,1.149999976158142,0.2874053418636322,4124000
1965-09-29,0.0,1.15625,1.09375,1.125,0.28115737438201904,2804000
1965-09-30,0.0,1.1531250476837158,1.125,1.1281249523162842,0.28193819522857666,2940000
1965-10-01,0.0,1.1531250476837158,1.1281249523162842,1.1375000476837158,0.2842813730239868,1784000
1965-10-04,0.0,1.146875023841858,1.125,1.146875023841858,0.2866244614124298,620000
1965-10-05,0.0,1.1593749523162842,1.140625,1.149999976158142,0.2874053418636322,1200000
1965-10-06,0.0,1.149999976158142,1.115625023841858,1.125,0.28115737438201904,1092000
1965-10-07,0.0,1.1531250476837158,1.131250023841858,1.134374976158142,0.2835002839565277,940000
1965-10-08,0.0,1.1531250476837158,1.1375000476837158,1.146875023841858,0.2866244614124298,960000
1965-10-11,0.0,1.2156250476837158,1.15625,1.2000000476837158,0.29990118741989136,3396000
1965-10-12,0.0,1.209375023841858,1.1843750476837158,1.1906249523162842,0.2975582778453827,1164000
1965-10-13,0.0,1.209375023841858,1.1875,1.2000000476837158,0.29990118741989136,1664000
1965-10-14,0.0,1.2062499523162842,1.1749999523162842,1.178125023841858,0.2944342792034149,1020000
1965-10-15,0.0,1.181249976158142,1.149999976158142,1.1749999523162842,0.29365313053131104,1144000
1965-10-18,0.0,1.2062499523162842,1.1687500476837158,1.2000000476837158,0.29990118741989136,1196000
1965-10-19,0.0,1.209375023841858,1.1843750476837158,1.1843750476837158,0.29599639773368835,964000
1965-10-20,0.0,1.2062499523162842,1.171875,1.178125023841858,0.2944342792034149,720000
1965-10-21,0.0,1.2000000476837158,1.165624976158142,1.1687500476837158,0.29209157824516296,968000
1965-10-22,0.0,1.2156250476837158,1.165624976158142,1.2062499523162842,0.30146315693855286,2392000
1965-10-25,0.0,1.212499976158142,1.181249976158142,1.181249976158142,0.2952153980731964,1216000
1965-10-26,0.0,1.1875,1.1687500476837158,1.171875,0.29287222027778625,912000
1965-10-27,0.0,1.1906249523162842,1.171875,1.1906249523162842,0.2975582778453827,764000
1965-10-28,0.0,1.209375023841858,1.1843750476837158,1.196874976158142,0.29912006855010986,1432000
1965-10-29,0.0,1.234375,1.193750023841858,1.225000023841858,0.30614906549453735,2224000
1965-11-01,0.0,1.243749976158142,1.21875,1.240625023841858,0.31005433201789856,1348000
1965-11-03,0.0,1.2468750476837158,1.2312500476837158,1.243749976158142,0.3108353912830353,1008000
1965-11-04,0.0,1.25,1.2312500476837158,1.2312500476837158,0.30771130323410034,1116000
1965-11-05,0.0,1.243749976158142,1.228124976158142,1.234375,0.31006595492362976,712000
1965-11-08,0.0,1.228124976158142,1.209375023841858,1.228124976158142,0.3084960877895355,1068000
1965-11-09,0.0,1.228124976158142,1.209375023841858,1.228124976158142,0.3084960877895355,556000
1965-11-10,0.0,1.21875,1.203125,1.203125,0.30221617221832275,384000
1965-11-11,0.0,1.2000000476837158,1.1843750476837158,1.196874976158142,0.3006463646888733,420000
1965-11-12,0.0,1.2312500476837158,1.212499976158142,1.228124976158142,0.3084960877895355,768000
1965-11-15,0.0,1.259374976158142,1.234375,1.234375,0.31006595492362976,1724000
1965-11-16,0.0,1.2468750476837158,1.2312500476837158,1.2374999523162842,0.31085094809532166,512000
1965-11-17,0.0,1.243749976158142,1.209375023841858,1.2218749523162842,0.30692633986473083,904000
1965-11-18,0.0,1.2218749523162842,1.209375023841858,1.212499976158142,0.30457112193107605,624000
1965-11-19,0.0,1.2843749523162842,1.2218749523162842,1.2843749523162842,0.32262563705444336,3048000
1965-11-22,0.0,1.3125,1.265625,1.2937500476837158,0.32498055696487427,2272000
1965-11-23,0.0,1.368749976158142,1.321874976158142,1.3624999523162842,0.34225037693977356,3344000
1965-11-24,0.0,1.381250023841858,1.353124976158142,1.3781249523162842,0.346174955368042,2748000
1965-11-26,0.0,1.381250023841858,1.34375,1.34375,0.3375401794910431,1100000
1965-11-29,0.0,1.3875000476837158,1.3624999523162842,1.3875000476837158,0.34853002429008484,1776000
1965-11-30,0.0,1.462499976158142,1.381250023841858,1.462499976158142,0.36736956238746643,2612000
1965-12-01,0.0,1.4968750476837158,1.459375023841858,1.475000023841858,0.37050938606262207,3272000
1965-12-02,0.0,1.475000023841858,1.4187500476837158,1.4375,0.36108970642089844,1544000
1965-12-03,0.0,1.5125000476837158,1.40625,1.506250023841858,0.3783591687679291,3140000
1965-12-06,0.0,1.5,1.4187500476837158,1.4812500476837158,0.37207916378974915,4368000
1965-12-07,0.0,1.540624976158142,1.46875,1.5343749523162842,0.3854239881038666,2120000
1965-12-08,0.0,1.571874976158142,1.493749976158142,1.493749976158142,0.37521952390670776,1776000
1965-12-09,0.0,1.568750023841858,1.5187499523162842,1.5437500476837158,0.38777875900268555,1828000
1965-12-10,0.0,1.5656249523162842,1.5281250476837158,1.537500023841858,0.3862089514732361,1528000
1965-12-13,0.0,1.6687500476837158,1.6375000476837158,1.649999976158142,0.41446825861930847,7972000
1965-12-14,0.0,1.725000023841858,1.6531250476837158,1.662500023841858,0.4176080822944641,4236000
1965-12-15,0.0,1.671875,1.6124999523162842,1.631250023841858,0.40975838899612427,1660000
1965-12-16,0.0,1.6375000476837158,1.609375,1.609375,0.40426352620124817,1768000
1965-12-17,0.0,1.6218750476837158,1.6062500476837158,1.615625023841858,0.40583324432373047,924000
1965-12-20,0.0,1.584375023841858,1.540624976158142,1.540624976158142,0.38699397444725037,2088000
1965-12-21,0.0,1.571874976158142,1.53125,1.556249976158142,0.39091891050338745,1548000
1965-12-22,0.0,1.5625,1.459375023841858,1.4874999523162842,0.3736494481563568,3164000
1965-12-23,0.0,1.4656250476837158,1.421875,1.4343750476837158,0.36030474305152893,2660000
1965-12-27,0.0,1.521875023841858,1.428125023841858,1.4406249523162842,0.36187463998794556,2024000
1965-12-28,0.0,1.412500023841858,1.381250023841858,1.390625,0.3493148982524872,3352000
1965-12-29,0.0,1.5,1.337499976158142,1.428125023841858,0.358734667301178,5312000
1965-12-30,0.0,1.4656250476837158,1.415624976158142,1.4249999523162842,0.35794952511787415,1212000
1965-12-31,0.0,1.459375023841858,1.415624976158142,1.4187500476837158,0.3563799560070038,1340000
1966-01-03,0.0,1.4406249523162842,1.415624976158142,1.4249999523162842,0.35794952511787415,856000
1966-01-04,0.0,1.46875,1.415624976158142,1.415624976158142,0.35559484362602234,1216000
1966-01-05,0.0,1.4375,1.4187500476837158,1.4187500476837158,0.3563799560070038,752000
1966-01-06,0.0,1.4343750476837158,1.415624976158142,1.4343750476837158,0.36030474305152893,1132000
1966-01-07,0.0,1.4656250476837158,1.4343750476837158,1.443750023841858,0.3626594841480255,728000
1966-01-10,0.0,1.490625023841858,1.453125,1.490625023841858,0.3744344413280487,880000
1966-01-11,0.0,1.490625023841858,1.4500000476837158,1.4500000476837158,0.3642297685146332,1036000
1966-01-12,0.0,1.4500000476837158,1.4249999523162842,1.428125023841858,0.358734667301178,660000
1966-01-13,0.0,1.4968750476837158,1.4562499523162842,1.4562499523162842,0.3657996654510498,2056000
1966-01-14,0.0,1.4718749523162842,1.4406249523162842,1.443750023841858,0.3626594841480255,640000
1966-01-17,0.0,1.4718749523162842,1.453125,1.462499976158142,0.36736956238746643,940000
