Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,53.3980598449707,53.98058319091797,53.25242614746094,53.504852294921875,48.843753814697266,1403993.0
2006-07-18,53.6893196105957,53.74757385253906,51.951454162597656,52.40776824951172,47.84224319458008,3178992.0
2006-07-19,52.40776824951172,53.640777587890625,52.34951400756836,52.88349533081055,48.27653121948242,3832012.0
2006-07-20,52.766990661621094,52.941749572753906,51.4563102722168,51.504852294921875,47.01799774169922,3044577.0
2006-07-21,50.67961120605469,53.495147705078125,50.67961120605469,52.912620544433594,48.3031005859375,2809325.0
2006-07-24,53.3980598449707,54.009708404541016,53.25242614746094,53.87378692626953,49.180545806884766,3312583.0
2006-07-25,53.88349533081055,55.75728225708008,53.61164855957031,55.359222412109375,50.53657531738281,4429103.0
2006-07-26,55.359222412109375,58.194175720214844,55.10679626464844,58.10679626464844,53.044803619384766,5125074.0
2006-07-27,58.20388412475586,59.11650466918945,57.10679626464844,58.8349494934082,53.70950698852539,3558650.0
2006-07-28,59.17475509643555,61.1650505065918,58.47572708129883,61.02912521362305,55.712547302246094,3688327.0
2006-07-31,60.77669906616211,61.55339813232422,60.65048599243164,61.3980598449707,56.04933547973633,2858456.0
2006-08-01,61.3106803894043,62.766990661621094,61.067962646484375,62.33009719848633,56.900177001953125,3684928.0
2006-08-02,63.87378692626953,64.61164855957031,63.3980598449707,63.660194396972656,58.11440658569336,5207474.0
2006-08-03,61.90291213989258,63.38835144042969,61.6019401550293,63.18446731567383,57.68013000488281,4031008.0
2006-08-04,63.30097198486328,63.97087478637695,63.213592529296875,63.8543701171875,58.29165267944336,2452842.0
2006-08-07,63.864078521728516,64.02912902832031,63.135921478271484,63.88349533081055,58.31825256347656,1831649.0
2006-08-08,64.07766723632812,64.95145416259766,63.75728225708008,64.34951782226562,58.743675231933594,2355919.0
2006-08-09,64.4757308959961,65.50485229492188,64.4368896484375,65.00971221923828,59.346351623535156,2877614.0
2006-08-10,64.75727844238281,65.63106536865234,64.27184295654297,65.5631103515625,59.851539611816406,1759858.0
2006-08-11,65.1456298828125,66.66019439697266,64.9126205444336,66.2038803100586,60.436485290527344,2650808.0
2006-08-14,65.92233276367188,65.92233276367188,64.49514770507812,65.06796264648438,59.3995246887207,3086086.0
2006-08-15,65.4368896484375,65.74757385253906,64.96116638183594,65.21359252929688,59.5324821472168,1922083.0
2006-08-16,65.41747283935547,65.41747283935547,64.06796264648438,64.65048217773438,59.018428802490234,3817386.0
2006-08-17,64.45631408691406,65.53398132324219,64.44660186767578,65.35922241210938,59.665435791015625,1887063.0
2006-08-18,65.33980560302734,66.11650848388672,64.71844482421875,65.8543701171875,60.117427825927734,1335807.0
2006-08-21,65.3786392211914,65.78640747070312,65.01941680908203,65.48543548583984,59.78064727783203,1581977.0
2006-08-22,64.92233276367188,65.66019439697266,64.9126205444336,65.40776824951172,59.70973205566406,1405847.0
2006-08-23,65.33980560302734,65.36893463134766,64.81553649902344,65.33980560302734,59.64769744873047,1379891.0
2006-08-24,65.5631103515625,66.67961120605469,65.24272155761719,66.27184295654297,60.49855422973633,1196448.0
2006-08-25,65.88349151611328,66.66019439697266,65.708740234375,66.48543548583984,60.69354248046875,778680.0
2006-08-28,66.48543548583984,66.59223175048828,66.18446350097656,66.34951782226562,60.56947326660156,1143609.0
2006-08-29,65.92233276367188,67.0,65.82524108886719,66.89320373535156,61.065757751464844,1176466.0
2006-08-30,66.90291595458984,67.1456298828125,66.06796264648438,66.15534210205078,60.392189025878906,1246506.0
2006-08-31,66.15534210205078,66.33009338378906,65.80582427978516,66.01941680908203,60.26810073852539,899293.0
2006-09-01,66.11650848388672,67.04854583740234,65.92233276367188,66.39805603027344,60.613773345947266,1006001.0
2006-09-05,66.01941680908203,66.09708404541016,64.93203735351562,65.22330474853516,59.54136276245117,1729782.0
2006-09-06,64.66019439697266,66.40776824951172,64.64077758789062,65.77669525146484,60.04654312133789,1792097.0
2006-09-07,65.53398132324219,66.21359252929688,64.90291595458984,65.03883361816406,59.37294387817383,1704032.0
2006-09-08,64.75727844238281,65.55339813232422,64.46601867675781,65.40776824951172,59.70973205566406,1023408.0
2006-09-11,65.21359252929688,65.51456451416016,64.83495330810547,65.22330474853516,59.54136276245117,1132897.0
2006-09-12,64.92233276367188,65.66990661621094,64.80582427978516,64.90291595458984,59.248863220214844,1348476.0
2006-09-13,65.1456298828125,65.66019439697266,64.67961120605469,64.96116638183594,59.30205154418945,1560244.0
2006-09-14,64.75727844238281,65.63106536865234,64.74757385253906,65.35922241210938,59.665435791015625,1542734.0
2006-09-15,65.3786392211914,66.67961120605469,64.98058319091797,66.32038879394531,60.54286575317383,2250756.0
2006-09-18,66.21359252929688,67.10679626464844,66.16504669189453,66.51456451416016,60.720130920410156,1306555.0
2006-09-19,66.67961120605469,67.41747283935547,66.61164855957031,66.97087097167969,61.13667678833008,1380097.0
2006-09-20,66.73786163330078,66.7961196899414,65.72815704345703,66.64077758789062,60.83534240722656,1488144.0
2006-09-21,66.64077758789062,67.0873794555664,66.13592529296875,66.40776824951172,60.62263107299805,750767.0
2006-09-22,66.4368896484375,66.4368896484375,64.63106536865234,65.8543701171875,60.117427825927734,1041330.0
2006-09-25,65.97087097167969,66.17475891113281,65.0,66.0,60.25037384033203,966140.0
2006-09-26,66.01941680908203,66.06796264648438,65.35922241210938,65.97087097167969,60.223785400390625,942656.0
2006-09-27,65.82524108886719,66.24272155761719,65.46601867675781,65.53398132324219,59.824954986572266,932562.0
2006-09-28,65.77669525146484,66.1456298828125,65.39805603027344,65.5242691040039,59.81608963012695,866436.0
2006-09-29,65.09708404541016,65.82524108886719,65.09708404541016,65.53398132324219,59.824954986572266,967067.0
2006-10-02,65.67961120605469,65.67961120605469,64.98058319091797,65.15534210205078,59.479305267333984,900220.0
2006-10-03,65.38835144042969,66.80582427978516,65.291259765625,66.54368591308594,60.746707916259766,1266591.0
2006-10-04,66.69902801513672,68.57281494140625,65.95145416259766,68.26213836669922,62.315460205078125,2333259.0
2006-10-05,68.2038803100586,69.02912902832031,68.07766723632812,68.87378692626953,62.87379455566406,1480625.0
2006-10-06,68.40776824951172,68.71844482421875,68.0582504272461,68.46601867675781,62.50156784057617,890229.0
2006-10-09,68.34951782226562,69.02912902832031,67.78640747070312,68.68932342529297,62.70541000366211,971187.0
2006-10-10,68.68932342529297,69.0873794555664,68.41747283935547,69.02912902832031,63.015625,1282556.0
2006-10-11,68.93203735351562,70.28155517578125,68.77669525146484,69.03883361816406,63.02448272705078,1749455.0
2006-10-12,69.28155517578125,71.11650848388672,69.07766723632812,70.40776824951172,64.27413177490234,1880471.0
2006-10-13,69.41747283935547,69.5631103515625,68.69902801513672,69.26213836669922,63.22831344604492,2418543.0
2006-10-16,69.32038879394531,69.50485229492188,68.18446350097656,68.48543548583984,62.51927947998047,1009606.0
2006-10-17,68.0,68.1456298828125,67.3786392211914,67.53398132324219,61.65073013305664,1725868.0
2006-10-18,67.4757308959961,69.78640747070312,67.4757308959961,69.09708404541016,63.077659606933594,2454284.0
2006-10-19,68.83495330810547,69.25242614746094,68.04854583740234,68.04854583740234,62.1204833984375,1396783.0
2006-10-20,68.25242614746094,68.83495330810547,68.0582504272461,68.53398132324219,62.56360626220703,1549326.0
2006-10-23,68.2038803100586,69.86407470703125,68.2038803100586,69.66990661621094,63.6005859375,750149.0
2006-10-24,69.46601867675781,70.24272155761719,68.64077758789062,69.82524108886719,63.74238586425781,1847202.0
2006-10-25,69.5631103515625,69.59223175048828,68.51456451416016,69.01941680908203,63.00674819946289,1621529.0
2006-10-26,67.96116638183594,70.66019439697266,66.98058319091797,70.02912902832031,63.92848587036133,4087967.0
2006-10-27,69.90291595458984,69.9417495727539,68.93203735351562,69.16504669189453,63.13970184326172,1123318.0
2006-10-30,69.30097198486328,69.8543701171875,69.24272155761719,69.28155517578125,63.2460823059082,781667.0
2006-10-31,69.4757308959961,70.36893463134766,69.44660186767578,69.9126205444336,63.8221549987793,1035047.0
2006-11-01,69.75727844238281,70.39805603027344,69.25242614746094,69.708740234375,63.636024475097656,1203864.0
2006-11-02,69.708740234375,70.291259765625,69.18446350097656,70.17475891113281,64.06144714355469,1312941.0
2006-11-03,70.48543548583984,71.50485229492188,70.48543548583984,70.69902801513672,64.5400390625,1544897.0
2006-11-06,71.16504669189453,72.86407470703125,70.87378692626953,72.60194396972656,66.27718353271484,1822276.0
2006-11-07,72.81553649902344,72.81553649902344,72.09708404541016,72.53398132324219,66.21513366699219,1385144.0
2006-11-08,71.84465789794922,72.11650848388672,71.15534210205078,72.00971221923828,65.7365493774414,1607212.0
2006-11-09,71.80582427978516,71.88349151611328,70.87378692626953,71.03883361816406,64.85025024414062,1021760.0
2006-11-10,71.40776824951172,72.10679626464844,70.73786163330078,71.93203735351562,65.6656494140625,1169977.0
2006-11-13,71.708740234375,72.4757308959961,71.35922241210938,71.97087097167969,65.70108795166016,975307.0
2006-11-14,71.83495330810547,72.40776824951172,71.54368591308594,72.21359252929688,65.92267608642578,1032575.0
2006-11-15,72.00971221923828,73.01941680908203,71.87378692626953,72.22330474853516,65.93155670166016,1188311.0
2006-11-16,72.42718505859375,73.16504669189453,72.28155517578125,72.96116638183594,66.60511779785156,702666.0
2006-11-17,72.81553649902344,72.82524108886719,72.5242691040039,72.82524108886719,66.48104095458984,1094272.0
2006-11-20,72.03883361816406,72.13592529296875,70.78640747070312,71.5631103515625,65.32884216308594,4408297.0
2006-11-21,71.50485229492188,72.33980560302734,71.39805603027344,71.9126205444336,65.64794921875,1460952.0
2006-11-22,71.35922241210938,72.22330474853516,71.00971221923828,71.35922241210938,65.14276123046875,1087680.0
2006-11-24,70.97087097167969,71.16504669189453,70.58252716064453,70.58252716064453,64.43366241455078,771058.0
2006-11-27,70.63106536865234,70.87378692626953,70.33980560302734,70.708740234375,64.54891967773438,1099525.0
2006-11-28,70.38835144042969,70.87378692626953,70.17475891113281,70.4368896484375,64.30072784423828,966655.0
2006-11-29,70.82524108886719,71.50485229492188,70.63106536865234,71.34951782226562,65.13387298583984,994980.0
2006-11-30,71.35922241210938,71.3786392211914,70.30097198486328,70.83495330810547,64.66412353515625,1102512.0
2006-12-01,70.75727844238281,71.77669525146484,70.75727844238281,71.68932342529297,65.444091796875,1146596.0
2006-12-04,71.68932342529297,73.42718505859375,71.68932342529297,72.80582427978516,66.46329498291016,1598148.0
2006-12-05,72.81553649902344,72.98058319091797,72.34951782226562,72.36893463134766,66.06448364257812,1351463.0
2006-12-06,72.18446350097656,73.00971221923828,71.77669525146484,72.74757385253906,66.41014099121094,879311.0
2006-12-07,73.10679626464844,73.48543548583984,72.49514770507812,72.53398132324219,66.21513366699219,1118889.0
2006-12-08,72.51456451416016,73.5631103515625,72.3786392211914,72.69902801513672,66.36582946777344,890641.0
2006-12-11,73.3786392211914,75.64077758789062,72.99028778076172,73.97087097167969,67.52686309814453,1622765.0
2006-12-12,74.06796264648438,75.57281494140625,73.82524108886719,75.2330093383789,68.67906188964844,2411642.0
2006-12-13,75.2330093383789,75.4368896484375,74.67961120605469,75.24272155761719,68.68790435791016,1492882.0
2006-12-14,74.2038803100586,75.12621307373047,73.77669525146484,74.74757385253906,68.23590087890625,2354271.0
2006-12-15,75.12621307373047,75.21359252929688,73.2038803100586,74.71844482421875,68.20930480957031,1527902.0
2006-12-18,74.75727844238281,74.93203735351562,73.75727844238281,74.2330093383789,67.76615905761719,1222610.0
2006-12-19,73.98058319091797,74.81553649902344,73.90291595458984,74.64077758789062,68.13839721679688,994465.0
2006-12-20,74.73786163330078,75.45631408691406,74.40776824951172,75.09708404541016,68.55497741699219,1504624.0
2006-12-21,75.09708404541016,75.97087097167969,75.07766723632812,75.33009338378906,68.76766204833984,1057501.0
2006-12-22,75.32038879394531,75.48543548583984,74.7669906616211,75.13592529296875,68.59041595458984,1265561.0
2006-12-26,75.44660186767578,76.42718505859375,75.1456298828125,76.26213836669922,69.61849975585938,1071406.0
2006-12-27,76.39805603027344,76.80582427978516,74.89320373535156,76.36893463134766,69.71600341796875,1336425.0
2006-12-28,76.01941680908203,76.21359252929688,75.59223175048828,75.75727844238281,69.15766143798828,665689.0
2006-12-29,75.53398132324219,76.291259765625,75.53398132324219,76.09708404541016,69.46784973144531,875500.0
2007-01-03,76.48543548583984,76.88349151611328,74.66019439697266,74.8543701171875,68.33338165283203,1846172.0
2007-01-04,75.97087097167969,76.6213607788086,75.25242614746094,76.5242691040039,69.85783386230469,2114590.0
2007-01-05,76.06796264648438,76.66019439697266,75.66019439697266,76.4757308959961,69.81351470947266,1257012.0
2007-01-08,76.50485229492188,76.69902801513672,75.82524108886719,75.98058319091797,69.36149597167969,1860283.0
2007-01-09,76.13592529296875,76.9126205444336,76.02912902832031,76.02912902832031,69.40581512451172,1206027.0
2007-01-10,75.89320373535156,76.0873794555664,75.34951782226562,75.77669525146484,69.17537689208984,982414.0
2007-01-11,76.11650848388672,76.55339813232422,75.84465789794922,76.21359252929688,69.5741958618164,1415014.0
2007-01-12,76.11650848388672,77.21359252929688,76.11650848388672,76.38835144042969,69.73372650146484,1382878.0
2007-01-16,76.35922241210938,76.60194396972656,76.10679626464844,76.40776824951172,69.75145721435547,1200259.0
2007-01-17,76.58252716064453,77.18446350097656,76.15534210205078,77.0,70.29212188720703,1142270.0
2007-01-18,77.18446350097656,77.57281494140625,76.40776824951172,77.00971221923828,70.30097961425781,1743687.0
2007-01-19,77.16504669189453,77.16504669189453,75.72815704345703,76.3786392211914,69.7248764038086,1409555.0
2007-01-22,76.3786392211914,76.92233276367188,75.98058319091797,76.4757308959961,69.81351470947266,1141137.0
2007-01-23,76.57281494140625,77.51456451416016,76.2330093383789,76.4757308959961,69.81351470947266,881371.0
2007-01-24,76.55339813232422,76.81553649902344,76.38835144042969,76.80582427978516,70.11483001708984,1217769.0
2007-01-25,77.04854583740234,77.0873794555664,76.2330093383789,76.25242614746094,69.6096420288086,828944.0
2007-01-26,76.21359252929688,76.73786163330078,76.00971221923828,76.4368896484375,69.77804565429688,1712375.0
2007-01-29,76.40776824951172,78.0,76.22330474853516,77.7961196899414,71.01886749267578,2529165.0
2007-01-30,79.66019439697266,82.5242691040039,79.27184295654297,82.39805603027344,75.21990966796875,5582806.0
2007-01-31,80.72815704345703,82.42718505859375,80.58252716064453,81.7669906616211,74.64381408691406,3739930.0
2007-02-01,80.97087097167969,81.66990661621094,80.51456451416016,80.67961120605469,73.65115356445312,3448234.0
2007-02-02,80.67961120605469,81.27184295654297,80.03883361816406,80.33980560302734,73.34100341796875,1460746.0
2007-02-05,80.38835144042969,81.53398132324219,80.18446350097656,81.33009338378906,74.24496459960938,2658533.0
2007-02-06,81.01941680908203,81.67961120605469,80.7961196899414,81.54368591308594,74.43995666503906,1829383.0
2007-02-07,81.2330093383789,82.67961120605469,81.0873794555664,82.63106536865234,75.43260955810547,2223255.0
2007-02-08,83.15534210205078,83.4368896484375,82.48543548583984,82.61164855957031,75.41490173339844,3257890.0
2007-02-09,81.89320373535156,82.4757308959961,81.00971221923828,81.32038879394531,74.23613739013672,1451579.0
2007-02-12,81.31067657470703,81.31067657470703,80.25242614746094,80.82524108886719,73.78411865234375,966552.0
2007-02-13,80.65048217773438,81.93203735351562,80.36893463134766,81.72815704345703,74.60836791992188,1286882.0
2007-02-14,81.64077758789062,82.48543548583984,81.4757308959961,82.15534210205078,74.99833679199219,1517087.0
2007-02-15,81.97087097167969,82.44660186767578,81.22330474853516,82.36893463134766,75.19330596923828,1478771.0
2007-02-16,82.04854583740234,82.53398132324219,81.45631408691406,82.44660186767578,75.26422119140625,985504.0
2007-02-20,82.96116638183594,84.72815704345703,82.50485229492188,84.26213836669922,76.92160034179688,2535963.0
2007-02-21,83.59223175048828,84.12621307373047,83.02912902832031,83.59223175048828,76.31004333496094,1399461.0
2007-02-22,83.3786392211914,83.69902801513672,82.7669906616211,83.46601867675781,76.19482421875,1076659.0
2007-02-23,83.15534210205078,83.34951782226562,82.60194396972656,83.01941680908203,75.78714752197266,708743.0
2007-02-26,83.2038803100586,83.30097198486328,82.6213607788086,82.88349151611328,75.66304016113281,688246.0
2007-02-27,82.33009338378906,84.60194396972656,79.35922241210938,81.30097198486328,74.2184066772461,2394750.0
2007-02-28,81.291259765625,82.4757308959961,80.88349151611328,81.81553649902344,74.68812561035156,1658815.0
2007-03-01,80.86407470703125,82.02912902832031,80.34951782226562,81.4757308959961,74.37794494628906,1380818.0
2007-03-02,81.50485229492188,82.19417572021484,81.07766723632812,81.46601867675781,74.36907196044922,1427374.0
2007-03-05,80.48543548583984,81.03883361816406,80.31067657470703,80.72815704345703,73.69548797607422,1744923.0
2007-03-06,80.97087097167969,81.55339813232422,80.38835144042969,81.33009338378906,74.24496459960938,1339309.0
2007-03-07,81.31067657470703,82.04854583740234,80.89320373535156,81.11650848388672,74.05000305175781,831519.0
2007-03-08,81.45631408691406,82.50485229492188,81.21359252929688,82.35922241210938,75.18445587158203,1470943.0
2007-03-09,82.42718505859375,82.5242691040039,81.86407470703125,82.13592529296875,74.98063659667969,834197.0
2007-03-12,82.18446350097656,83.00971221923828,81.46601867675781,82.84465789794922,75.62763977050781,1153806.0
2007-03-13,82.12621307373047,83.67961120605469,82.12621307373047,82.45631408691406,75.2730941772461,1327258.0
2007-03-14,82.55339813232422,83.45631408691406,82.2330093383789,82.99028778076172,75.76056671142578,1471458.0
2007-03-15,82.7961196899414,83.27184295654297,82.45631408691406,83.17475891113281,75.92896270751953,738819.0
2007-03-16,83.44660186767578,83.7669906616211,82.66019439697266,82.98058319091797,75.7516860961914,1303877.0
2007-03-19,83.34951782226562,83.78640747070312,82.86407470703125,83.64077758789062,76.35436248779297,869423.0
2007-03-20,84.07766723632812,85.61164855957031,83.69902801513672,85.25242614746094,77.82562255859375,1968948.0
2007-03-21,84.89320373535156,84.89320373535156,83.50485229492188,84.48543548583984,77.12545013427734,2311423.0
2007-03-22,84.66019439697266,84.68932342529297,84.0582504272461,84.44660186767578,77.09000396728516,1675810.0
2007-03-23,84.51456451416016,84.61164855957031,83.80582427978516,84.33009338378906,76.9836196899414,938948.0
2007-03-26,84.32038879394531,84.53398132324219,83.38835144042969,83.71844482421875,76.4252700805664,1273286.0
2007-03-27,83.49514770507812,83.80582427978516,82.95145416259766,83.27184295654297,76.01758575439453,1063784.0
2007-03-28,83.06796264648438,83.45631408691406,82.5242691040039,83.02912902832031,75.79598999023438,907430.0
2007-03-29,83.64077758789062,83.87378692626953,82.81553649902344,83.2330093383789,75.98213195800781,834712.0
2007-03-30,83.00971221923828,83.49514770507812,82.65048217773438,82.92233276367188,75.69850158691406,1140931.0
2007-04-02,83.25242614746094,83.67961120605469,82.708740234375,83.2038803100586,75.95555877685547,764363.0
2007-04-03,83.44660186767578,84.82524108886719,83.42718505859375,84.66019439697266,77.28498077392578,1606594.0
2007-04-04,84.45631408691406,85.78640747070312,84.18446350097656,85.59223175048828,78.13585662841797,1313044.0
2007-04-05,85.53398132324219,85.64077758789062,84.97087097167969,85.48543548583984,78.03836059570312,791761.0
2007-04-09,86.45631408691406,86.45631408691406,84.95145416259766,85.73786163330078,78.2687759399414,792791.0
2007-04-10,85.73786163330078,86.38835144042969,85.59223175048828,85.9126205444336,78.42828369140625,1070170.0
2007-04-11,86.0582504272461,86.0582504272461,84.96116638183594,85.63106536865234,78.1712646484375,1019082.0
2007-04-12,85.63106536865234,86.4757308959961,85.24272155761719,86.40776824951172,78.88032531738281,745308.0
2007-04-13,86.46601867675781,86.75727844238281,85.21359252929688,85.39805603027344,77.95854187011719,994465.0
2007-04-16,85.67961120605469,86.3786392211914,85.33009338378906,86.06796264648438,78.57011413574219,969333.0
2007-04-17,85.87378692626953,87.32038879394531,85.74757385253906,86.88349151611328,79.31461334228516,1106220.0
2007-04-18,86.35922241210938,86.5631103515625,85.34951782226562,86.26213836669922,78.74737548828125,1345386.0
2007-04-19,85.80582427978516,86.2038803100586,83.69902801513672,84.45631408691406,77.098876953125,1659742.0
2007-04-20,85.4368896484375,85.4368896484375,84.12621307373047,84.51456451416016,77.15204620361328,1989239.0
2007-04-23,84.708740234375,85.4757308959961,84.18446350097656,85.27184295654297,77.84335327148438,915876.0
2007-04-24,85.63106536865234,86.55339813232422,85.0,86.33980560302734,78.81827545166016,1513997.0
2007-04-25,86.7961196899414,86.7961196899414,85.90291595458984,86.18446350097656,78.67645263671875,1041433.0
2007-04-26,89.18446350097656,91.63106536865234,88.81553649902344,89.19417572021484,81.42398071289062,3588417.0
2007-04-27,89.13592529296875,90.53398132324219,87.9126205444336,88.34951782226562,80.65288543701172,2320487.0
2007-04-30,88.35922241210938,88.9417495727539,87.67961120605469,87.84465789794922,80.19202423095703,1342811.0
2007-05-01,87.01941680908203,87.06796264648438,85.28155517578125,86.07766723632812,78.57894897460938,3678336.0
2007-05-02,85.92233276367188,86.65048217773438,85.66019439697266,86.40776824951172,78.88032531738281,2774717.0
2007-05-03,86.7961196899414,88.34951782226562,86.33009338378906,88.22330474853516,80.53768157958984,2258069.0
2007-05-04,88.34951782226562,89.07766723632812,87.32038879394531,87.77669525146484,80.12996673583984,1624825.0
2007-05-07,87.81553649902344,88.44660186767578,87.78640747070312,88.10679626464844,80.43132781982422,762921.0
2007-05-08,87.66990661621094,88.55339813232422,87.27184295654297,88.291259765625,80.5997085571289,1338279.0
2007-05-09,87.96116638183594,88.51456451416016,87.41747283935547,88.33980560302734,80.64407348632812,1039373.0
2007-05-10,87.73786163330078,88.11650848388672,86.98058319091797,87.71844482421875,80.0768051147461,1323138.0
2007-05-11,87.5242691040039,87.59223175048828,86.93203735351562,87.34951782226562,79.74002838134766,791452.0
2007-05-14,87.28155517578125,88.15534210205078,86.48543548583984,86.69902801513672,79.14620208740234,1835563.0
2007-05-15,86.99028778076172,87.71844482421875,86.7669906616211,86.82524108886719,79.26140594482422,1118889.0
2007-05-16,86.88349151611328,87.95145416259766,86.68932342529297,87.95145416259766,80.28950500488281,844291.0
2007-05-17,87.7961196899414,87.88349151611328,87.00971221923828,87.28155517578125,79.677978515625,1094272.0
2007-05-18,87.38835144042969,87.81553649902344,86.72815704345703,87.42718505859375,79.81092071533203,1295122.0
2007-05-21,87.4757308959961,88.3786392211914,87.0873794555664,87.45631408691406,79.83751678466797,1358879.0
2007-05-22,88.02912902832031,88.81553649902344,87.1456298828125,87.61164855957031,79.97932434082031,1739052.0
2007-05-23,87.50485229492188,88.4368896484375,87.21359252929688,87.30097198486328,79.69569396972656,761685.0
2007-05-24,87.57281494140625,88.34951782226562,86.87378692626953,86.96116638183594,79.3855209350586,731300.0
2007-05-25,87.17475891113281,87.4368896484375,87.01941680908203,87.10679626464844,79.51844024658203,572886.0
2007-05-29,87.34951782226562,87.6213607788086,86.3786392211914,87.0,79.42092895507812,1020112.0
2007-05-30,86.96116638183594,86.97087097167969,86.17475891113281,86.40776824951172,78.88032531738281,1768922.0
2007-05-31,86.61164855957031,86.89320373535156,85.24272155761719,85.49514770507812,78.04720306396484,1954940.0
2007-06-01,85.49514770507812,86.03883361816406,85.04854583740234,85.54368591308594,78.09150695800781,1346622.0
2007-06-04,84.73786163330078,86.24272155761719,84.73786163330078,85.78640747070312,78.3130874633789,2193488.0
2007-06-05,84.49514770507812,85.73786163330078,83.8543701171875,84.7961196899414,77.4090576171875,2001393.0
2007-06-06,84.32038879394531,84.51456451416016,83.30097198486328,84.25242614746094,76.91273498535156,2921389.0
2007-06-07,83.64077758789062,84.04854583740234,81.83495330810547,82.06796264648438,74.91856384277344,2383832.0
2007-06-08,82.07766723632812,82.73786163330078,81.73786163330078,82.66019439697266,75.459228515625,2140958.0
2007-06-11,82.67961120605469,82.73786163330078,82.25242614746094,82.5242691040039,75.33514404296875,1458892.0
2007-06-12,82.13592529296875,82.63106536865234,81.2330093383789,81.9126205444336,74.77674865722656,1501019.0
2007-06-13,81.93203735351562,83.07766723632812,81.55339813232422,82.92233276367188,75.69850158691406,1649854.0
2007-06-14,83.01941680908203,83.7961196899414,82.9126205444336,83.34951782226562,76.08849334716797,1847408.0
2007-06-15,84.00971221923828,84.41747283935547,83.32038879394531,83.61164855957031,76.32776641845703,1992020.0
2007-06-18,83.54368591308594,84.80582427978516,83.45631408691406,84.36893463134766,77.01908111572266,2226963.0
2007-06-19,83.98058319091797,84.97087097167969,83.74757385253906,84.60194396972656,77.23181915283203,1157514.0
2007-06-20,84.84465789794922,84.8543701171875,83.5631103515625,83.61164855957031,76.32776641845703,1573840.0
2007-06-21,83.16504669189453,83.98058319091797,83.00971221923828,83.42718505859375,76.15937042236328,1567351.0
2007-06-22,83.26213836669922,83.44660186767578,82.45631408691406,82.65048217773438,75.45034790039062,2115002.0
2007-06-25,83.00971221923828,83.21359252929688,81.35922241210938,81.59223175048828,74.4842758178711,1634404.0
2007-06-26,81.9417495727539,82.42718505859375,81.708740234375,81.9417495727539,74.8033676147461,1836490.0
2007-06-27,81.31067657470703,82.22330474853516,81.31067657470703,82.10679626464844,74.95401763916016,1147111.0
2007-06-28,81.95145416259766,82.8543701171875,81.55339813232422,82.45631408691406,75.2730941772461,1271123.0
2007-06-29,82.45631408691406,83.35922241210938,82.21359252929688,82.41747283935547,75.23763275146484,1560347.0
2007-07-02,82.59223175048828,83.15534210205078,82.46601867675781,82.95145416259766,75.72509002685547,1045759.0
2007-07-03,83.04854583740234,83.13592529296875,82.48543548583984,82.57281494140625,75.37945556640625,397065.0
2007-07-05,82.73786163330078,83.0,81.89320373535156,82.39805603027344,75.21990966796875,1245373.0
2007-07-06,82.51456451416016,83.21359252929688,81.86407470703125,83.01941680908203,75.78714752197266,1169771.0
2007-07-09,83.45631408691406,83.48543548583984,82.74757385253906,82.97087097167969,75.74280548095703,2163309.0
2007-07-10,82.61164855957031,83.00971221923828,82.35922241210938,82.44660186767578,75.26422119140625,2280729.0
2007-07-11,82.77669525146484,83.06796264648438,82.5242691040039,82.77669525146484,75.5655517578125,1422327.0
2007-07-12,83.06796264648438,83.19417572021484,81.80582427978516,82.68932342529297,75.48580932617188,1893449.0
2007-07-13,82.36893463134766,82.708740234375,81.98058319091797,82.55339813232422,75.36170196533203,1529035.0
2007-07-16,83.06796264648438,83.9126205444336,82.53398132324219,83.46601867675781,76.19482421875,1680136.0
2007-07-17,83.5631103515625,87.3786392211914,83.26213836669922,85.74757385253906,78.27765655517578,3037779.0
2007-07-18,86.15534210205078,86.99028778076172,85.04854583740234,85.66019439697266,78.1978530883789,1627606.0
2007-07-19,85.77669525146484,86.10679626464844,84.8543701171875,85.0,77.59520721435547,1213958.0
2007-07-20,85.19417572021484,86.34951782226562,85.19417572021484,85.51456451416016,78.06493377685547,1744202.0
2007-07-23,85.4368896484375,87.25242614746094,85.291259765625,86.78640747070312,79.2259521484375,1823821.0
2007-07-24,86.40776824951172,87.3786392211914,86.1456298828125,86.33980560302734,78.81827545166016,1923731.0
2007-07-25,86.93203735351562,87.24272155761719,84.1456298828125,84.95145416259766,77.5508804321289,2136941.0
2007-07-26,81.93203735351562,82.26213836669922,75.00971221923828,77.9417495727539,71.15180969238281,7427845.0
2007-07-27,76.69902801513672,78.44660186767578,75.6213607788086,75.6213607788086,69.0335693359375,4976445.0
2007-07-30,75.7669906616211,77.09708404541016,75.21359252929688,77.02912902832031,70.31871032714844,3302592.0
2007-07-31,77.291259765625,77.53398132324219,75.4368896484375,75.49514770507812,68.91838073730469,3657221.0
2007-08-01,75.24272155761719,77.38835144042969,75.24272155761719,77.25242614746094,70.52255249023438,2323371.0
2007-08-02,77.00971221923828,77.66990661621094,75.99028778076172,76.53398132324219,69.86666107177734,2780691.0
2007-08-03,76.21359252929688,76.71844482421875,74.8543701171875,74.8543701171875,68.33338165283203,1896951.0
