Date,Open,High,Low,Close,Adj Close,Volume
1980-09-29,0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.4839199483394623,230600.0
1980-09-30,0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.4839199483394623,724084.0
1980-10-01,0.0,1.1654380559921265,1.1274930238723755,1.1274930238723755,0.47478926181793213,613396.0
1980-10-02,0.0,1.1329139471054077,1.116652011871338,1.1274930238723755,0.47478926181793213,258272.0
1980-10-03,0.0,1.1600170135498047,1.116652011871338,1.1600170135498047,0.48848509788513184,696412.0
1980-10-06,0.0,1.187121033668518,1.1654380559921265,1.1762789487838745,0.49533316493034363,1120716.0
1980-10-07,0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.48848509788513184,984662.0
1980-10-08,0.0,1.1762789487838745,1.149176001548767,1.1654380559921265,0.4907679259777069,514238.0
1980-10-09,0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.4839199483394623,495790.0
1980-10-10,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.4907679259777069,682576.0
1980-10-13,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.49305057525634766,315922.0
1980-10-14,0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.4907679259777069,963908.0
1980-10-15,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.5021811127662659,516544.0
1980-10-16,0.0,1.2142239809036255,1.1762789487838745,1.1762789487838745,0.49533316493034363,721778.0
1980-10-17,0.0,1.187121033668518,1.1600170135498047,1.1708589792251587,0.49305057525634766,332064.0
1980-10-20,0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.49305057525634766,375878.0
1980-10-21,0.0,1.1762789487838745,1.1545970439910889,1.1545970439910889,0.4862028658390045,304392.0
1980-10-22,0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.48163729906082153,313616.0
1980-10-23,0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.4725068509578705,488872.0
1980-10-24,0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.4656590521335602,620314.0
1980-10-27,0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.45652833580970764,728696.0
1980-10-28,0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.4610937237739563,209846.0
1980-10-29,0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.4542457163333893,421998.0
1980-10-30,0.0,1.089548945426941,1.073287010192871,1.0787080526351929,0.4542457163333893,168338.0
1980-10-31,0.0,1.089548945426941,1.040763020515442,1.0841280221939087,0.45652833580970764,765592.0
1980-11-03,0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.4610937237739563,410468.0
1980-11-05,0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.48848509788513184,3438246.0
1980-11-06,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4862028658390045,576500.0
1980-11-07,0.0,1.1762789487838745,1.1545970439910889,1.1762789487838745,0.49533316493034363,272108.0
1980-11-10,0.0,1.1762789487838745,1.1654380559921265,1.1762789487838745,0.49533316493034363,539604.0
1980-11-11,0.0,1.2196439504623413,1.1762789487838745,1.2088030576705933,0.509028971195221,797876.0
1980-11-12,0.0,1.2142239809036255,1.2033820152282715,1.2142239809036255,0.5113117694854736,1053842.0
1980-11-13,0.0,1.2684299945831299,1.2142239809036255,1.2684299945831299,0.5341379642486572,3380596.0
1980-11-14,0.0,1.263010025024414,1.2304860353469849,1.2467479705810547,0.5250076055526733,1097656.0
1980-11-17,0.0,1.2738510370254517,1.2359060049057007,1.2738510370254517,0.5364209413528442,1448168.0
1980-11-18,0.0,1.328057050704956,1.2792710065841675,1.3172160387039185,0.554682195186615,3576606.0
1980-11-19,0.0,1.3551599979400635,1.3117949962615967,1.3117949962615967,0.5523990988731384,1854024.0
1980-11-20,0.0,1.3551599979400635,1.300953984260559,1.33889901638031,0.563812792301178,1240628.0
1980-11-21,0.0,1.3443189859390259,1.3172160387039185,1.328057050704956,0.5592471361160278,754062.0
1980-11-24,0.0,1.328057050704956,1.300953984260559,1.300953984260559,0.5478339195251465,2935538.0
1980-11-25,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5455513596534729,528074.0
1980-11-26,0.0,1.2955329418182373,1.263010025024414,1.2684299945831299,0.5341379642486572,477342.0
1980-11-28,0.0,1.2467479705810547,1.2142239809036255,1.225064992904663,0.5158771872520447,897034.0
1980-12-01,0.0,1.2359060049057007,1.225064992904663,1.2304860353469849,0.5181596875190735,880892.0
1980-12-02,0.0,1.2304860353469849,1.2196439504623413,1.225064992904663,0.5158771872520447,853220.0
1980-12-03,0.0,1.225064992904663,1.1762789487838745,1.1925410032272339,0.5021811127662659,1651096.0
1980-12-04,0.0,1.2359060049057007,1.1979620456695557,1.2033820152282715,0.506746232509613,7974148.0
1980-12-05,0.0,1.225064992904663,1.1979620456695557,1.225064992904663,0.5158771872520447,1540408.0
1980-12-08,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.5113117694854736,359736.0
1980-12-09,0.0,1.2142239809036255,1.1925410032272339,1.2142239809036255,0.5113117694854736,567276.0
1980-12-10,0.0,1.225064992904663,1.2088030576705933,1.2088030576705933,0.509028971195221,1042312.0
1980-12-11,0.0,1.2033820152282715,1.1762789487838745,1.1816999912261963,0.4976157546043396,853220.0
1980-12-12,0.0,1.2088030576705933,1.1762789487838745,1.2088030576705933,0.509028971195221,1729500.0
1980-12-15,0.0,1.2142239809036255,1.1708589792251587,1.1762789487838745,0.49533316493034363,1035394.0
1980-12-16,0.0,1.1762789487838745,1.1545970439910889,1.1708589792251587,0.49305057525634766,475036.0
1980-12-17,0.0,1.2088030576705933,1.1600170135498047,1.1600170135498047,0.48848509788513184,451976.0
1980-12-18,0.0,1.1762789487838745,1.1274930238723755,1.1762789487838745,0.49533316493034363,1065372.0
1980-12-19,0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.49305057525634766,410468.0
1980-12-22,0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.5021811127662659,1069984.0
1980-12-23,0.0,1.2575889825820923,1.2142239809036255,1.2575889825820923,0.5295730233192444,629538.0
1980-12-24,0.0,1.2684299945831299,1.2467479705810547,1.2575889825820923,0.5295730233192444,590336.0
1980-12-26,0.0,1.2955329418182373,1.2575889825820923,1.2955329418182373,0.5455513596534729,207540.0
1980-12-29,0.0,1.3117949962615967,1.2901129722595215,1.300953984260559,0.5478339195251465,807100.0
1980-12-30,0.0,1.300953984260559,1.2846920490264893,1.300953984260559,0.5478339195251465,451976.0
1980-12-31,0.0,1.3226369619369507,1.2901129722595215,1.3226369619369507,0.5569649338722229,475036.0
1981-01-02,0.0,1.33889901638031,1.3172160387039185,1.33889901638031,0.563812792301178,255966.0
1981-01-05,0.0,1.4473110437393188,1.414788007736206,1.4473110437393188,0.6094653010368347,3348312.0
1981-01-06,0.0,1.4581530094146729,1.3985259532928467,1.4093669652938843,0.5934867858886719,2531988.0
1981-01-07,0.0,1.3822640180587769,1.3443189859390259,1.376842975616455,0.5797911286354065,2211454.0
1981-01-08,0.0,1.414788007736206,1.3551599979400635,1.376842975616455,0.5797911286354065,1418190.0
1981-01-09,0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.5729427337646484,1598058.0
1981-01-12,0.0,1.403946042060852,1.376842975616455,1.3931050300598145,0.5866389870643616,1856330.0
1981-01-13,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5866389870643616,477342.0
1981-01-14,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5866389870643616,659516.0
1981-01-15,0.0,1.3931050300598145,1.376842975616455,1.3876839876174927,0.584356427192688,440446.0
1981-01-16,0.0,1.3931050300598145,1.3714220523834229,1.376842975616455,0.5797911286354065,530380.0
1981-01-19,0.0,1.3822640180587769,1.3551599979400635,1.3605810403823853,0.5729427337646484,973132.0
1981-01-20,0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.5569649338722229,1941652.0
1981-01-21,0.0,1.328057050704956,1.3063750267028809,1.3117949962615967,0.5523990988731384,597254.0
1981-01-22,0.0,1.3226369619369507,1.2846920490264893,1.2955329418182373,0.5455513596534729,574194.0
1981-01-23,0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5455513596534729,461200.0
1981-01-26,0.0,1.3172160387039185,1.2955329418182373,1.3063750267028809,0.550116777420044,186786.0
1981-01-27,0.0,1.3551599979400635,1.3117949962615967,1.3551599979400635,0.5706602334976196,421998.0
1981-01-28,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5706602334976196,491178.0
1981-01-29,0.0,1.3551599979400635,1.3226369619369507,1.3334779739379883,0.5615296959877014,938542.0
1981-01-30,0.0,1.3497400283813477,1.3063750267028809,1.3117949962615967,0.5523990988731384,1238322.0
1981-02-02,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5432687401771545,405856.0
1981-02-03,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5523990988731384,405856.0
1981-02-04,0.0,1.3334779739379883,1.2955329418182373,1.328057050704956,0.5592471361160278,2407464.0
1981-02-05,0.0,1.3226369619369507,1.3117949962615967,1.3226369619369507,0.5569649338722229,754062.0
1981-02-06,0.0,1.328057050704956,1.3063750267028809,1.3172160387039185,0.554682195186615,629538.0
1981-02-09,0.0,1.3443189859390259,1.3226369619369507,1.328057050704956,0.5592471361160278,1837882.0
1981-02-10,0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.550116777420044,2259880.0
1981-02-11,0.0,1.3117949962615967,1.2901129722595215,1.2955329418182373,0.5455513596534729,1512736.0
1981-02-12,0.0,1.300953984260559,1.2792710065841675,1.2792710065841675,0.5387032628059387,1588834.0
1981-02-13,0.0,1.2792710065841675,1.2684299945831299,1.2684299945831299,0.5341379642486572,249048.0
1981-02-17,0.0,1.2792710065841675,1.2467479705810547,1.25216805934906,0.5272900462150574,362042.0
1981-02-18,0.0,1.2575889825820923,1.2359060049057007,1.2575889825820923,0.5295730233192444,703330.0
1981-02-19,0.0,1.2901129722595215,1.2684299945831299,1.2846920490264893,0.5409859418869019,1600364.0
1981-02-20,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5432687401771545,597254.0
1981-02-23,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5432687401771545,470424.0
1981-02-24,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5523990988731384,1284442.0
1981-02-25,0.0,1.2792710065841675,1.2575889825820923,1.2684299945831299,0.5341379642486572,832466.0
1981-02-26,0.0,1.2955329418182373,1.2738510370254517,1.2901129722595215,0.5432687401771545,816324.0
1981-02-27,0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5523990988731384,590336.0
1981-03-02,0.0,1.3226369619369507,1.2955329418182373,1.300953984260559,0.5478339195251465,816324.0
1981-03-03,0.0,1.300953984260559,1.2846920490264893,1.2901129722595215,0.5432687401771545,438140.0
1981-03-04,0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5432687401771545,539604.0
1981-03-05,0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5432687401771545,855526.0
1981-03-06,0.0,1.2901129722595215,1.2738510370254517,1.2846920490264893,0.5409859418869019,232906.0
1981-03-09,0.0,1.3605810403823853,1.2792710065841675,1.3497400283813477,0.5683777332305908,2571190.0
1981-03-10,0.0,1.3985259532928467,1.3605810403823853,1.376842975616455,0.5797911286354065,1937040.0
1981-03-11,0.0,1.376842975616455,1.3443189859390259,1.3497400283813477,0.5683777332305908,1339786.0
1981-03-12,0.0,1.376842975616455,1.3443189859390259,1.3660019636154175,0.575225830078125,924706.0
1981-03-13,0.0,1.3985259532928467,1.3660019636154175,1.3660019636154175,0.575225830078125,1176060.0
1981-03-16,0.0,1.3551599979400635,1.3334779739379883,1.3551599979400635,0.5706602334976196,1116104.0
1981-03-17,0.0,1.3660019636154175,1.3334779739379883,1.33889901638031,0.563812792301178,1992384.0
1981-03-18,0.0,1.3822640180587769,1.3334779739379883,1.376842975616455,0.5797911286354065,850914.0
1981-03-19,0.0,1.3822640180587769,1.3660019636154175,1.3660019636154175,0.575225830078125,1752560.0
1981-03-20,0.0,1.3822640180587769,1.3497400283813477,1.3660019636154175,0.575225830078125,751756.0
1981-03-23,0.0,1.414788007736206,1.3660019636154175,1.4093669652938843,0.5934867858886719,687188.0
1981-03-24,0.0,1.4202079772949219,1.3985259532928467,1.403946042060852,0.5912039875984192,530380.0
1981-03-25,0.0,1.4256290197372437,1.3985259532928467,1.4256290197372437,0.6003348231315613,343594.0
1981-03-26,0.0,1.4418909549713135,1.4093669652938843,1.4256290197372437,0.6003348231315613,2013138.0
1981-03-27,0.0,1.4256290197372437,1.414788007736206,1.414788007736206,0.5957697033882141,359736.0
1981-03-30,0.0,1.4689940214157104,1.414788007736206,1.4635729789733887,0.6163129806518555,719472.0
1981-03-31,0.0,1.528620958328247,1.4744149446487427,1.5123590230941772,0.6368570923805237,2732610.0
1981-04-01,0.0,1.5503040552139282,1.5123590230941772,1.528620958328247,0.6437049508094788,2109990.0
1981-04-02,0.0,1.528620958328247,1.4960969686508179,1.5069379806518555,0.6345741152763367,1658014.0
1981-04-03,0.0,1.5177799463272095,1.5015180110931396,1.5069379806518555,0.6345741152763367,938542.0
1981-04-06,0.0,1.5015180110931396,1.4635729789733887,1.4852559566497803,0.625443696975708,961602.0
1981-04-07,0.0,1.479835033416748,1.4256290197372437,1.4256290197372437,0.6003348231315613,820936.0
1981-04-08,0.0,1.4581530094146729,1.4093669652938843,1.4581530094146729,0.6140305399894714,1392824.0
1981-04-09,0.0,1.528620958328247,1.4581530094146729,1.5177799463272095,0.6391398310661316,2003914.0
