Date,Open,High,Low,Close,Adj Close,Volume
1988-05-20,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5989276170730591,187091.0
1988-05-23,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5989276170730591,517704.0
1988-05-24,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.5989276170730591,504889.0
1988-05-25,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9754610061645508,0.5989276170730591,489512.0
1988-05-26,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9852160215377808,0.6049169301986694,84575.0
1988-05-27,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.9754610061645508,0.5989276170730591,307547.0
1988-05-31,0.9754610061645508,0.9852160215377808,0.9657059907913208,0.9657059907913208,0.5929381847381592,110204.0
1988-06-01,0.9657059907913208,0.9852160215377808,0.9657059907913208,0.9754610061645508,0.5989276170730591,217846.0
1988-06-02,0.9754610061645508,0.9852160215377808,0.9754610061645508,0.9852160215377808,0.6049169301986694,502327.0
1988-06-03,0.9852160215377808,0.9949700236320496,0.9754610061645508,0.9949700236320496,0.6109057068824768,4367166.0
1988-06-06,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6109057068824768,384434.0
1988-06-07,0.9949700236320496,1.0144799947738647,0.9949700236320496,1.0144799947738647,0.62288498878479,2314290.0
1988-06-08,1.0144799947738647,1.0144799947738647,1.0047249794006348,1.0047249794006348,0.616895318031311,609968.0
1988-06-09,1.0047249794006348,1.0144799947738647,1.0047249794006348,1.0096019506454468,0.6198899745941162,1178930.0
1988-06-10,1.0096019506454468,1.0144799947738647,1.0047249794006348,1.0047249794006348,0.616895318031311,1127672.0
1988-06-13,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9998480081558228,0.616054356098175,192217.0
1988-06-14,0.9998480081558228,1.0144799947738647,0.9998480081558228,1.0047249794006348,0.6190595030784607,1991366.0
1988-06-15,1.0047249794006348,1.0144799947738647,0.9949700236320496,0.9949700236320496,0.6130490303039551,820125.0
1988-06-16,0.9949700236320496,1.0047249794006348,0.9852160215377808,0.9852160215377808,0.6070390343666077,451069.0
1988-06-17,0.9852160215377808,1.0047249794006348,0.9852160215377808,0.9949700236320496,0.6130490303039551,189654.0
1988-06-20,0.9949700236320496,1.0047249794006348,0.9852160215377808,1.0047249794006348,0.6190595030784607,61509.0
1988-06-21,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,7689.0
1988-06-22,0.9949700236320496,1.0047249794006348,0.9852160215377808,0.9949700236320496,0.6130490303039551,1663316.0
1988-06-23,0.9949700236320496,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.6190595030784607,904700.0
1988-06-24,1.0047249794006348,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.6190595030784607,586902.0
1988-06-27,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,2801239.0
1988-06-28,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,773993.0
1988-06-29,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,2980642.0
1988-06-30,0.9949700236320496,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.6190595030784607,1219936.0
1988-07-01,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,99953.0
1988-07-05,0.9949700236320496,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.6190595030784607,148648.0
1988-07-06,1.0047249794006348,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,74324.0
1988-07-07,0.9949700236320496,1.0047249794006348,0.9852160215377808,0.9852160215377808,0.6070390343666077,130707.0
1988-07-08,0.9852160215377808,0.9852160215377808,0.9852160215377808,0.9852160215377808,0.6070390343666077,7689.0
1988-07-11,0.9852160215377808,0.9949700236320496,0.9852160215377808,0.9949700236320496,0.6130490303039551,246038.0
1988-07-12,0.9949700236320496,1.0047249794006348,0.9852160215377808,0.9900929927825928,0.6100435853004456,207594.0
1988-07-13,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,230660.0
1988-07-14,0.9949700236320496,0.9998480081558228,0.9900929927825928,0.9998480081558228,0.616054356098175,10766704.0
1988-07-15,0.9998480081558228,1.0047249794006348,0.9949700236320496,1.0047249794006348,0.6190595030784607,345990.0
1988-07-18,0.9998480081558228,0.9998480081558228,0.9949700236320496,0.9949700236320496,0.6130490303039551,133270.0
1988-07-19,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,943144.0
1988-07-20,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.6130490303039551,115330.0
1988-07-21,0.9949700236320496,0.9998480081558228,0.9949700236320496,0.9949700236320496,0.6130490303039551,2073379.0
1988-07-22,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.6130490303039551,194780.0
1988-07-25,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.9949700236320496,0.6130490303039551,189654.0
1988-07-26,0.9949700236320496,0.9998480081558228,0.9949700236320496,0.9949700236320496,0.6130490303039551,504889.0
1988-07-27,0.9949700236320496,1.0047249794006348,0.9949700236320496,0.9949700236320496,0.6130490303039551,369056.0
1988-07-28,0.9949700236320496,0.9998480081558228,0.9949700236320496,0.9998480081558228,0.616054356098175,205031.0
1988-07-29,0.9998480081558228,1.0242340564727783,0.9949700236320496,1.0047249794006348,0.6190595030784607,430566.0
1988-08-01,1.0047249794006348,1.0047249794006348,1.0047249794006348,1.0047249794006348,0.6190595030784607,43569.0
1988-08-02,1.0047249794006348,1.0096019506454468,1.0047249794006348,1.0047249794006348,0.6190595030784607,650974.0
1988-08-03,1.0047249794006348,1.0437430143356323,1.0047249794006348,1.0437430143356323,0.6431003212928772,602279.0
1988-08-04,1.0534980297088623,1.0973939895629883,1.0534980297088623,1.0973939895629883,0.6761573553085327,914952.0
1988-08-05,1.0973939895629883,1.1120259761810303,1.0925159454345703,1.0925159454345703,0.673151433467865,361368.0
1988-08-08,1.0925159454345703,1.1120259761810303,1.0925159454345703,1.0925159454345703,0.673151433467865,456195.0
1988-08-09,1.0925159454345703,1.0925159454345703,1.0730069875717163,1.0827620029449463,0.667141854763031,2278410.0
1988-08-10,1.0730069875717163,1.0730069875717163,1.0632530450820923,1.0632530450820923,0.6551213264465332,199905.0
1988-08-11,1.0632530450820923,1.0730069875717163,1.0437430143356323,1.0437430143356323,0.6431003212928772,1004653.0
1988-08-12,1.0437430143356323,1.0632530450820923,1.0437430143356323,1.0437430143356323,0.6431003212928772,20503.0
1988-08-15,1.0437430143356323,1.0437430143356323,1.0437430143356323,1.0437430143356323,0.6431003212928772,41006.0
1988-08-16,1.0437430143356323,1.0534980297088623,1.0339889526367188,1.0486210584640503,0.6461058259010315,1489039.0
1988-08-17,1.0486210584640503,1.0534980297088623,1.0437430143356323,1.0437430143356323,0.6431003212928772,325487.0
1988-08-18,1.0437430143356323,1.0534980297088623,1.0437430143356323,1.0534980297088623,0.6491106748580933,217846.0
1988-08-19,1.0534980297088623,1.0632530450820923,1.0437430143356323,1.0486210584640503,0.6461058259010315,369056.0
1988-08-22,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0534980297088623,0.6491106748580933,907263.0
1988-08-23,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6551213264465332,2140014.0
1988-08-24,1.0632530450820923,1.0778839588165283,1.0632530450820923,1.0632530450820923,0.6551213264465332,82013.0
1988-08-25,1.0632530450820923,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6551213264465332,715046.0
1988-08-26,1.0583750009536743,1.0583750009536743,1.0534980297088623,1.0534980297088623,0.6491106748580933,586902.0
1988-08-29,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6551213264465332,71761.0
1988-08-30,1.0632530450820923,1.0632530450820923,1.0534980297088623,1.0534980297088623,0.6491106748580933,243475.0
1988-08-31,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0583750009536743,0.6521151661872864,604842.0
1988-09-01,1.0583750009536743,1.0583750009536743,1.0534980297088623,1.0534980297088623,0.6491106748580933,4154446.0
1988-09-02,1.0534980297088623,1.0632530450820923,1.0534980297088623,1.0583750009536743,0.6521151661872864,794496.0
1988-09-06,1.0583750009536743,1.0632530450820923,1.0534980297088623,1.0632530450820923,0.6551213264465332,410063.0
1988-09-07,1.0632530450820923,1.0730069875717163,1.0534980297088623,1.0730069875717163,0.661130964756012,2345045.0
1988-09-08,1.0730069875717163,1.0827620029449463,1.0632530450820923,1.0827620029449463,0.667141854763031,430566.0
1988-09-09,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.673151433467865,899575.0
1988-09-12,1.0925159454345703,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.673151433467865,148648.0
1988-09-13,1.0925159454345703,1.1022709608078003,1.0925159454345703,1.0925159454345703,0.6753224730491638,1455722.0
1988-09-14,1.0925159454345703,1.1120259761810303,1.0925159454345703,1.0925159454345703,0.6753224730491638,984150.0
1988-09-15,1.0925159454345703,1.1022709608078003,1.0827620029449463,1.0827620029449463,0.6692934632301331,415188.0
1988-09-16,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.6753224730491638,963647.0
1988-09-19,1.0925159454345703,1.1022709608078003,1.0827620029449463,1.0827620029449463,0.6692934632301331,1501854.0
1988-09-20,1.0827620029449463,1.1022709608078003,1.0827620029449463,1.0827620029449463,0.6692934632301331,494638.0
1988-09-21,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6692934632301331,99953.0
1988-09-22,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.6753224730491638,363930.0
1988-09-23,1.0925159454345703,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6692934632301331,53821.0
1988-09-26,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6692934632301331,110204.0
1988-09-27,1.0827620029449463,1.0925159454345703,1.0730069875717163,1.0925159454345703,0.6753224730491638,1530046.0
1988-09-28,1.0876389741897583,1.0876389741897583,1.0730069875717163,1.0730069875717163,0.6632633209228516,187091.0
1988-09-29,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0827620029449463,0.6692934632301331,279355.0
1988-09-30,1.0827620029449463,1.0827620029449463,1.0681300163269043,1.0827620029449463,0.6692934632301331,6658390.0
1988-10-03,1.0827620029449463,1.0827620029449463,1.0827620029449463,1.0827620029449463,0.6692934632301331,25629.0
1988-10-04,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6632633209228516,353679.0
1988-10-05,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6632633209228516,69198.0
1988-10-06,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0730069875717163,0.6632633209228516,3047277.0
1988-10-07,1.0730069875717163,1.0827620029449463,1.0730069875717163,1.0827620029449463,0.6692934632301331,140959.0
1988-10-10,1.0827620029449463,1.0827620029449463,1.0730069875717163,1.0827620029449463,0.6692934632301331,507452.0
1988-10-11,1.0827620029449463,1.0925159454345703,1.0730069875717163,1.0925159454345703,0.6753224730491638,750927.0
1988-10-12,1.0925159454345703,1.0925159454345703,1.0827620029449463,1.0876389741897583,0.6723080277442932,1378835.0
1988-10-13,1.0876389741897583,1.0876389741897583,1.0730069875717163,1.0730069875717163,0.6632633209228516,745801.0
1988-10-14,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0827620029449463,0.6692934632301331,194780.0
1988-10-17,1.0827620029449463,1.0925159454345703,1.0827620029449463,1.0925159454345703,0.6753224730491638,456195.0
1988-10-18,1.0925159454345703,1.1022709608078003,1.0827620029449463,1.1022709608078003,0.681352436542511,1143049.0
1988-10-19,1.1022709608078003,1.1120259761810303,1.0925159454345703,1.1022709608078003,0.681352436542511,217846.0
1988-10-20,1.1022709608078003,1.1120259761810303,1.0925159454345703,1.1120259761810303,0.6873823404312134,533081.0
1988-10-21,1.1120259761810303,1.1412889957427979,1.1120259761810303,1.1217800378799438,0.6934117078781128,584339.0
1988-10-24,1.1217800378799438,1.1412889957427979,1.1217800378799438,1.1315350532531738,0.6994414329528809,825251.0
1988-10-25,1.1315350532531738,1.1510440111160278,1.1315350532531738,1.1412889957427979,0.7054709196090698,1852970.0
1988-10-26,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.7054709196090698,1481351.0
1988-10-27,1.1412889957427979,1.1412889957427979,1.1315350532531738,1.1412889957427979,0.7054709196090698,1225062.0
1988-10-28,1.1412889957427979,1.1510440111160278,1.1315350532531738,1.1412889957427979,0.7054709196090698,2970390.0
1988-10-31,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.7054709196090698,256289.0
1988-11-01,1.1412889957427979,1.1461670398712158,1.1412889957427979,1.1461670398712158,0.7084861397743225,538207.0
1988-11-02,1.1461670398712158,1.1510440111160278,1.1315350532531738,1.1412889957427979,0.7054709196090698,866257.0
1988-11-03,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1461670398712158,0.7084861397743225,417751.0
1988-11-04,1.1461670398712158,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.7115007638931274,861131.0
1988-11-07,1.1510440111160278,1.1607990264892578,1.1412889957427979,1.1607990264892578,0.7175307273864746,2345045.0
1988-11-08,1.1607990264892578,1.1705529689788818,1.1510440111160278,1.1607990264892578,0.7175307273864746,3987858.0
1988-11-09,1.1607990264892578,1.1607990264892578,1.1412889957427979,1.1510440111160278,0.7115007638931274,1089229.0
1988-11-10,1.1510440111160278,1.1607990264892578,1.1461670398712158,1.1559209823608398,0.7145153880119324,1940108.0
1988-11-11,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.7054709196090698,312673.0
1988-11-14,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.7115007638931274,1729951.0
1988-11-15,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.7054709196090698,1327577.0
1988-11-16,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.7054709196090698,1158427.0
1988-11-17,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.7054709196090698,1066163.0
1988-11-18,1.1412889957427979,1.1412889957427979,1.1315350532531738,1.1412889957427979,0.7054709196090698,1858096.0
1988-11-21,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.7115007638931274,1040534.0
1988-11-22,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.7115007638931274,448506.0
1988-11-23,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.7115007638931274,471572.0
1988-11-25,1.1510440111160278,1.1510440111160278,1.1412889957427979,1.1412889957427979,0.7054709196090698,184528.0
1988-11-28,1.1412889957427979,1.1510440111160278,1.1412889957427979,1.1510440111160278,0.7115007638931274,386996.0
1988-11-29,1.1510440111160278,1.1607990264892578,1.1412889957427979,1.1607990264892578,0.7175307273864746,322924.0
1988-11-30,1.1607990264892578,1.1705529689788818,1.1510440111160278,1.1705529689788818,0.7235600352287292,676603.0
1988-12-01,1.1705529689788818,1.1803079843521118,1.1607990264892578,1.1607990264892578,0.7175307273864746,228097.0
1988-12-02,1.1607990264892578,1.1803079843521118,1.1607990264892578,1.1803079843521118,0.7295902371406555,66635.0
1988-12-05,1.1803079843521118,1.1803079843521118,1.1705529689788818,1.1705529689788818,0.7235600352287292,2842246.0
1988-12-06,1.1705529689788818,1.1705529689788818,1.1607990264892578,1.1705529689788818,0.7235600352287292,920078.0
1988-12-07,1.1705529689788818,1.1705529689788818,1.1412889957427979,1.1510440111160278,0.7115007638931274,1614621.0
1988-12-08,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7175307273864746,809873.0
1988-12-09,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1559209823608398,0.7145153880119324,602279.0
1988-12-12,1.1559209823608398,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7175307273864746,1412153.0
1988-12-13,1.1607990264892578,1.1705529689788818,1.1607990264892578,1.1607990264892578,0.7175307273864746,527955.0
1988-12-14,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7175307273864746,812436.0
1988-12-15,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1510440111160278,0.7115007638931274,1358332.0
1988-12-16,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1510440111160278,0.7136783003807068,130707.0
1988-12-19,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7197266221046448,51258.0
1988-12-20,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7197266221046448,545896.0
1988-12-21,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7197266221046448,363930.0
1988-12-22,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1559209823608398,0.7167022824287415,304984.0
1988-12-23,1.1559209823608398,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7197266221046448,189654.0
1988-12-27,1.1510440111160278,1.1510440111160278,1.1510440111160278,1.1510440111160278,0.7136783003807068,71761.0
1988-12-28,1.1510440111160278,1.1559209823608398,1.1510440111160278,1.1510440111160278,0.7136783003807068,666352.0
1988-12-29,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1559209823608398,0.7167022824287415,269104.0
1988-12-30,1.1559209823608398,1.1607990264892578,1.1510440111160278,1.1510440111160278,0.7136783003807068,445943.0
1989-01-03,1.1510440111160278,1.1607990264892578,1.1510440111160278,1.1559209823608398,0.7167022824287415,876509.0
1989-01-04,1.1559209823608398,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7197266221046448,474135.0
1989-01-05,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1607990264892578,0.7197266221046448,187091.0
1989-01-06,1.1607990264892578,1.1607990264892578,1.1510440111160278,1.1510440111160278,0.7136783003807068,502327.0
1989-01-09,1.1510440111160278,1.1803079843521118,1.1510440111160278,1.1803079843521118,0.7318229675292969,586902.0
1989-01-10,1.1803079843521118,1.2095719575881958,1.1803079843521118,1.1998169422149658,0.7439188957214355,789370.0
1989-01-11,1.1998169422149658,1.2095719575881958,1.1900620460510254,1.2095719575881958,0.7499675750732422,202468.0
1989-01-12,1.2095719575881958,1.2242039442062378,1.1900620460510254,1.2095719575881958,0.7499675750732422,756053.0
1989-01-13,1.2095719575881958,1.2290810346603394,1.2095719575881958,1.2290810346603394,0.7620630860328674,533081.0
1989-01-16,1.2290810346603394,1.2290810346603394,1.2095719575881958,1.2095719575881958,0.7499675750732422,338302.0
1989-01-17,1.2095719575881958,1.2290810346603394,1.2095719575881958,1.2290810346603394,0.7620630860328674,991839.0
1989-01-18,1.2290810346603394,1.2290810346603394,1.2095719575881958,1.2290810346603394,0.7620630860328674,181965.0
1989-01-19,1.2290810346603394,1.2485899925231934,1.2095719575881958,1.2290810346603394,0.7620630860328674,1996492.0
1989-01-20,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2339580059051514,0.7650874257087708,146085.0
1989-01-23,1.2339580059051514,1.2485899925231934,1.2290810346603394,1.2388360500335693,0.7681111097335815,312673.0
1989-01-24,1.2388360500335693,1.2485899925231934,1.2290810346603394,1.2437130212783813,0.7711353302001953,499764.0
1989-01-25,1.2437130212783813,1.2485899925231934,1.2290810346603394,1.2290810346603394,0.7620630860328674,612531.0
1989-01-26,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2290810346603394,0.7620630860328674,197343.0
1989-01-27,1.2290810346603394,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7741594910621643,568962.0
1989-01-30,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7741594910621643,843191.0
1989-01-31,1.2485899925231934,1.2485899925231934,1.2290810346603394,1.2388360500335693,0.7681111097335815,1353206.0
1989-02-01,1.2388360500335693,1.2485899925231934,1.2290810346603394,1.2485899925231934,0.7741594910621643,1119983.0
1989-02-02,1.2485899925231934,1.2485899925231934,1.2388360500335693,1.2485899925231934,0.7741594910621643,351116.0
1989-02-03,1.2485899925231934,1.2485899925231934,1.2388360500335693,1.2388360500335693,0.7681111097335815,133270.0
1989-02-06,1.2388360500335693,1.2485899925231934,1.2388360500335693,1.2485899925231934,0.7741594910621643,781682.0
1989-02-07,1.2485899925231934,1.297363042831421,1.2485899925231934,1.2778539657592773,0.7923040986061096,3429148.0
1989-02-08,1.2778539657592773,1.297363042831421,1.2778539657592773,1.2876089811325073,0.7983523011207581,3308692.0
1989-02-09,1.2876089811325073,1.297363042831421,1.2680989503860474,1.2680989503860474,0.7862557172775269,953395.0
1989-02-10,1.2680989503860474,1.2680989503860474,1.2583450078964233,1.2583450078964233,0.7802078723907471,661226.0
1989-02-13,1.2583450078964233,1.2680989503860474,1.2485899925231934,1.2583450078964233,0.7802078723907471,105079.0
1989-02-14,1.2583450078964233,1.2680989503860474,1.2485899925231934,1.2680989503860474,0.7862557172775269,599716.0
1989-02-15,1.2485899925231934,1.2485899925231934,1.2485899925231934,1.2485899925231934,0.7741594910621643,64072.0
1989-02-16,1.2485899925231934,1.2778539657592773,1.2485899925231934,1.2583450078964233,0.7802078723907471,648411.0
1989-02-17,1.2583450078964233,1.2778539657592773,1.2583450078964233,1.2778539657592773,0.7923040986061096,58946.0
1989-02-21,1.2778539657592773,1.2778539657592773,1.2583450078964233,1.2680989503860474,0.7862557172775269,584339.0
1989-02-22,1.2680989503860474,1.2680989503860474,1.2290810346603394,1.2388360500335693,0.7681111097335815,1614621.0
1989-02-23,1.2388360500335693,1.2388360500335693,1.2290810346603394,1.2290810346603394,0.7620630860328674,848317.0
1989-02-24,1.2290810346603394,1.2388360500335693,1.1998169422149658,1.1998169422149658,0.7439188957214355,1437782.0
1989-02-27,1.1998169422149658,1.2193260192871094,1.1998169422149658,1.1998169422149658,0.7439188957214355,563836.0
1989-02-28,1.1998169422149658,1.2095719575881958,1.1803079843521118,1.1998169422149658,0.7439188957214355,1035408.0
1989-03-01,1.1998169422149658,1.1998169422149658,1.1803079843521118,1.1851849555969238,0.7348464131355286,894449.0
1989-03-02,1.1705529689788818,1.1705529689788818,1.1705529689788818,1.1705529689788818,0.725774347782135,115330.0
1989-03-03,1.1705529689788818,1.2144490480422974,1.1705529689788818,1.1998169422149658,0.7439188957214355,1719700.0
1989-03-06,1.1998169422149658,1.2193260192871094,1.1998169422149658,1.1998169422149658,0.7439188957214355,117893.0
1989-03-07,1.1998169422149658,1.2046940326690674,1.1900620460510254,1.1900620460510254,0.7378706336021423,407500.0
1989-03-08,1.1900620460510254,1.1998169422149658,1.1900620460510254,1.1998169422149658,0.7439188957214355,343427.0
1989-03-09,1.1998169422149658,1.1998169422149658,1.1900620460510254,1.1998169422149658,0.7439188957214355,335739.0
1989-03-10,1.1998169422149658,1.2095719575881958,1.1949399709701538,1.1998169422149658,0.7439188957214355,345990.0
1989-03-13,1.1998169422149658,1.2095719575881958,1.1998169422149658,1.1998169422149658,0.7439188957214355,358805.0
1989-03-14,1.1998169422149658,1.2095719575881958,1.1998169422149658,1.2095719575881958,0.7499675750732422,287044.0
1989-03-15,1.2095719575881958,1.2095719575881958,1.1998169422149658,1.2095719575881958,0.7499675750732422,735550.0
1989-03-16,1.2095719575881958,1.2095719575881958,1.1998169422149658,1.1998169422149658,0.7439188957214355,820125.0
1989-03-17,1.1998169422149658,1.2095719575881958,1.1900620460510254,1.2095719575881958,0.7499675750732422,281918.0
1989-03-20,1.1900620460510254,1.1900620460510254,1.1900620460510254,1.1900620460510254,0.7378706336021423,94827.0
1989-03-21,1.1900620460510254,1.2095719575881958,1.1900620460510254,1.1998169422149658,0.7439188957214355,684292.0
1989-03-22,1.1998169422149658,1.2095719575881958,1.1900620460510254,1.2046940326690674,0.7469425797462463,333176.0
1989-03-23,1.1900620460510254,1.1900620460510254,1.1803079843521118,1.1803079843521118,0.7318229675292969,240912.0
1989-03-27,1.1803079843521118,1.1900620460510254,1.1607990264892578,1.1705529689788818,0.7281818389892578,1255816.0
1989-03-28,1.1705529689788818,1.1705529689788818,1.1607990264892578,1.1607990264892578,0.7221139669418335,661226.0
1989-03-29,1.1607990264892578,1.1705529689788818,1.1461670398712158,1.1461670398712158,0.7130117416381836,1184055.0
1989-03-30,1.1461670398712158,1.1607990264892578,1.1412889957427979,1.1510440111160278,0.7160456776618958,2693598.0
1989-03-31,1.1510440111160278,1.1607990264892578,1.1412889957427979,1.1412889957427979,0.7099770903587341,1160989.0
1989-04-03,1.1412889957427979,1.1607990264892578,1.1412889957427979,1.1607990264892578,0.7221139669418335,1114857.0
1989-04-04,1.1607990264892578,1.1803079843521118,1.1559209823608398,1.1705529689788818,0.7281818389892578,763741.0
1989-04-05,1.1705529689788818,1.2095719575881958,1.1705529689788818,1.2095719575881958,0.7524549961090088,568962.0
1989-04-06,1.2095719575881958,1.2095719575881958,1.2095719575881958,1.2095719575881958,0.7524549961090088,35880.0
1989-04-07,1.2095719575881958,1.2095719575881958,1.1900620460510254,1.1900620460510254,0.740318238735199,33318.0
1989-04-10,1.1900620460510254,1.2095719575881958,1.1900620460510254,1.1998169422149658,0.7463862299919128,584339.0
1989-04-11,1.1998169422149658,1.2095719575881958,1.1998169422149658,1.2095719575881958,0.7524549961090088,2093882.0
1989-04-12,1.2095719575881958,1.2095719575881958,1.1998169422149658,1.2046940326690674,0.7494200468063354,333176.0
1989-04-13,1.2046940326690674,1.2095719575881958,1.1998169422149658,1.2046940326690674,0.7494200468063354,120456.0
1989-04-14,1.2095719575881958,1.2193260192871094,1.2095719575881958,1.2095719575881958,0.7524549961090088,258852.0
1989-04-17,1.2095719575881958,1.2339580059051514,1.2095719575881958,1.2339580059051514,0.7676250338554382,4590137.0
1989-04-18,1.2339580059051514,1.2583450078964233,1.2290810346603394,1.2583450078964233,0.7827956676483154,1335266.0
1989-04-19,1.2583450078964233,1.2583450078964233,1.2388360500335693,1.2583450078964233,0.7827956676483154,184528.0
1989-04-20,1.2583450078964233,1.2583450078964233,1.2388360500335693,1.2583450078964233,0.7827956676483154,35880.0
1989-04-21,1.2388360500335693,1.2388360500335693,1.2388360500335693,1.2388360500335693,0.7706586718559265,12814.0
1989-04-24,1.2388360500335693,1.2583450078964233,1.2388360500335693,1.2485899925231934,0.7767271995544434,725298.0
1989-04-25,1.2485899925231934,1.2680989503860474,1.2388360500335693,1.2583450078964233,0.7827956676483154,627908.0
1989-04-26,1.2583450078964233,1.2778539657592773,1.2583450078964233,1.2632219791412354,0.7858299016952515,307547.0
1989-04-27,1.2680989503860474,1.3266270160675049,1.2680989503860474,1.3071180582046509,0.8131362199783325,1481351.0
1989-04-28,1.3071180582046509,1.3266270160675049,1.3071180582046509,1.3071180582046509,0.8131362199783325,248600.0
1989-05-01,1.3071180582046509,1.316872000694275,1.2778539657592773,1.2778539657592773,0.7949320673942566,722735.0
1989-05-02,1.2778539657592773,1.282731056213379,1.2778539657592773,1.2778539657592773,0.7949320673942566,266541.0
1989-05-03,1.2778539657592773,1.2778539657592773,1.2290810346603394,1.2339580059051514,0.7676250338554382,1094354.0
1989-05-04,1.2339580059051514,1.2388360500335693,1.2095719575881958,1.2193260192871094,0.7585226893424988,1371146.0
1989-05-05,1.2193260192871094,1.2193260192871094,1.1998169422149658,1.1998169422149658,0.7463862299919128,222971.0
1989-05-08,1.1998169422149658,1.1998169422149658,1.1754310131072998,1.1949399709701538,0.7433522343635559,4608077.0
