Date,Open,High,Low,Close,Adj Close,Volume
1998-03-02,8.045100212097168,8.11959171295166,8.045100212097168,8.11959171295166,4.853480339050293,498378.0
1998-03-03,8.11959171295166,8.11959171295166,7.970608234405518,7.970608234405518,4.7644243240356445,1407037.0
1998-03-04,7.970608234405518,8.082345962524414,7.896117210388184,8.082345962524414,4.831216812133789,570366.0
1998-03-05,8.007854461669922,8.045100212097168,7.821625232696533,7.896117210388184,4.719899654388428,1878566.0
1998-03-06,7.896117210388184,8.11959171295166,7.896117210388184,8.082345962524414,4.831216812133789,332252.0
1998-03-09,8.156838417053223,8.268574714660645,8.11959171295166,8.268574714660645,4.942534446716309,956147.0
1998-03-10,8.268574714660645,8.417557716369629,8.268574714660645,8.417557716369629,5.031589984893799,1979248.0
1998-03-11,8.3803129196167,8.3803129196167,8.305821418762207,8.305821418762207,4.964798450469971,241470.0
1998-03-12,8.268574714660645,8.3803129196167,8.231328964233398,8.305821418762207,4.964798450469971,844893.0
1998-03-13,8.268574714660645,8.343067169189453,8.231328964233398,8.268574714660645,4.942534446716309,1537085.0
1998-03-16,8.305821418762207,8.343067169189453,8.268574714660645,8.268574714660645,4.942534446716309,417161.0
1998-03-17,8.268574714660645,8.3803129196167,8.268574714660645,8.343067169189453,4.987063407897949,225864.0
1998-03-18,8.305821418762207,8.454804420471191,8.305821418762207,8.3803129196167,5.009326457977295,820562.0
1998-03-19,8.343067169189453,8.492050170898438,8.343067169189453,8.454804420471191,5.0538530349731445,504083.0
1998-03-20,8.864507675170898,8.939000129699707,8.715524673461914,8.752771377563477,5.231962203979492,1255006.0
1998-03-23,8.678278923034668,8.827262878417969,8.529295921325684,8.715524673461914,5.209698677062988,956986.0
1998-03-24,8.715524673461914,9.050738334655762,8.715524673461914,8.976245880126953,5.365545749664307,1385725.0
1998-03-25,8.790017127990723,8.827262878417969,8.343067169189453,8.641033172607422,5.165172100067139,671384.0
1998-03-26,8.492050170898438,9.087983131408691,8.454804420471191,9.0134916305542,5.387807846069336,2685703.0
1998-03-27,9.832900047302246,9.870145797729492,9.087983131408691,9.236967086791992,5.521389484405518,2944792.0
1998-03-30,9.162474632263184,9.460441589355469,9.162474632263184,9.274212837219238,5.5436530113220215,1846180.0
1998-03-31,9.087983131408691,9.460441589355469,9.087983131408691,9.274212837219238,5.5436530113220215,1539266.0
1998-04-01,9.236967086791992,9.311457633972168,9.162474632263184,9.236967086791992,5.521389484405518,683298.0
1998-04-02,9.162474632263184,9.162474632263184,9.087983131408691,9.162474632263184,5.476863384246826,477570.0
1998-04-03,9.199721336364746,9.646671295166016,9.162474632263184,9.534933090209961,5.699499130249023,2830686.0
1998-04-06,9.497688293457031,9.534933090209961,9.34870433807373,9.460441589355469,5.654971599578857,1728717.0
1998-04-07,9.385950088500977,9.609424591064453,9.274212837219238,9.460441589355469,5.669257640838623,1434053.0
1998-04-08,9.534933090209961,9.683917045593262,9.534933090209961,9.572178840637207,5.736215591430664,569862.0
1998-04-09,9.572178840637207,10.056374549865723,9.534933090209961,9.98188304901123,5.9817352294921875,1729220.0
1998-04-13,10.056374549865723,10.056374549865723,9.683917045593262,10.019128799438477,6.004055500030518,1096431.0
1998-04-14,9.98188304901123,10.279850006103516,9.907391548156738,10.279850006103516,6.160295486450195,1469292.0
1998-04-15,10.24260425567627,10.801292419433594,10.168112754821777,10.540571212768555,6.316535472869873,1161707.0
1998-04-16,10.279850006103516,10.279850006103516,9.683917045593262,10.130867004394531,6.071016311645508,1493288.0
1998-04-17,10.24260425567627,10.24260425567627,10.056374549865723,10.130867004394531,6.071016311645508,840027.0
1998-04-20,10.056374549865723,10.093621253967285,9.758407592773438,9.795654296875,5.87013578414917,1156170.0
1998-04-21,9.758407592773438,9.795654296875,9.534933090209961,9.758407592773438,5.84781551361084,604094.0
1998-04-22,9.683917045593262,9.907391548156738,9.609424591064453,9.870145797729492,5.914775371551514,1011523.0
1998-04-23,9.832900047302246,10.019128799438477,9.758407592773438,9.758407592773438,5.84781551361084,567178.0
1998-04-24,9.721162796020508,9.758407592773438,9.162474632263184,9.162474632263184,5.490695953369141,440821.0
1998-04-27,8.939000129699707,9.199721336364746,8.939000129699707,9.162474632263184,5.490695953369141,773073.0
1998-04-28,9.385950088500977,9.534933090209961,9.236967086791992,9.34870433807373,5.602296352386475,552579.0
1998-04-29,9.34870433807373,9.460441589355469,9.34870433807373,9.423195838928223,5.646937370300293,502070.0
1998-04-30,9.572178840637207,9.609424591064453,9.460441589355469,9.534933090209961,5.713894367218018,782638.0
1998-05-01,9.534933090209961,9.572178840637207,9.497688293457031,9.497688293457031,5.691574573516846,615337.0
1998-05-04,9.497688293457031,9.646671295166016,9.460441589355469,9.460441589355469,5.669257640838623,306578.0
1998-05-05,9.385950088500977,9.534933090209961,9.34870433807373,9.460441589355469,5.669257640838623,489149.0
1998-05-06,9.497688293457031,9.683917045593262,9.460441589355469,9.646671295166016,5.780856132507324,546538.0
1998-05-07,9.646671295166016,9.646671295166016,9.460441589355469,9.497688293457031,5.691574573516846,486799.0
1998-05-08,9.460441589355469,9.51630973815918,9.385950088500977,9.385950088500977,5.624617099761963,435116.0
1998-05-11,9.385950088500977,9.385950088500977,9.087983131408691,9.087983131408691,5.4460577964782715,717530.0
1998-05-12,9.125228881835938,9.311457633972168,9.087983131408691,9.199721336364746,5.513018608093262,1272961.0
1998-05-13,9.199721336364746,9.34870433807373,8.976245880126953,9.087983131408691,5.4460577964782715,766193.0
1998-05-14,9.0134916305542,9.311457633972168,8.976245880126953,9.311457633972168,5.579977512359619,1081832.0
1998-05-15,9.311457633972168,9.311457633972168,9.0134916305542,9.0134916305542,5.401416301727295,341481.0
1998-05-18,9.0134916305542,9.236967086791992,8.976245880126953,9.0134916305542,5.401416301727295,748741.0
1998-05-19,9.050738334655762,9.162474632263184,8.976245880126953,9.125228881835938,5.468376636505127,652925.0
1998-05-20,9.050738334655762,9.125228881835938,9.050738334655762,9.125228881835938,5.468376636505127,503748.0
1998-05-21,9.162474632263184,9.199721336364746,8.976245880126953,9.0134916305542,5.401416301727295,304564.0
1998-05-22,8.976245880126953,9.050738334655762,8.901754379272461,8.939000129699707,5.356780529022217,558116.0
1998-05-26,8.901754379272461,8.939000129699707,8.678278923034668,8.715524673461914,5.222857475280762,543014.0
1998-05-27,8.715524673461914,8.901754379272461,8.529295921325684,8.790017127990723,5.267498970031738,442667.0
1998-05-28,8.790017127990723,9.125228881835938,8.752771377563477,9.087983131408691,5.4460577964782715,326379.0
1998-05-29,9.236967086791992,9.385950088500977,9.199721336364746,9.199721336364746,5.513018608093262,719376.0
1998-06-01,9.199721336364746,9.423195838928223,9.199721336364746,9.34870433807373,5.602296352386475,345005.0
1998-06-02,9.311457633972168,9.534933090209961,9.311457633972168,9.385950088500977,5.624617099761963,388970.0
1998-06-03,9.423195838928223,9.534933090209961,9.423195838928223,9.423195838928223,5.646937370300293,688332.0
1998-06-04,9.423195838928223,9.534933090209961,9.423195838928223,9.534933090209961,5.713894367218018,754447.0
1998-06-05,9.534933090209961,9.646671295166016,9.497688293457031,9.646671295166016,5.780856132507324,504922.0
1998-06-08,9.572178840637207,9.609424591064453,9.460441589355469,9.460441589355469,5.669257640838623,553082.0
1998-06-09,9.460441589355469,9.497688293457031,9.423195838928223,9.423195838928223,5.646937370300293,309598.0
1998-06-10,9.385950088500977,9.423195838928223,9.199721336364746,9.199721336364746,5.513018608093262,550565.0
1998-06-11,9.162474632263184,9.199721336364746,9.087983131408691,9.125228881835938,5.468376636505127,510628.0
1998-06-12,9.125228881835938,9.199721336364746,9.0134916305542,9.199721336364746,5.513018608093262,554928.0
1998-06-15,9.199721336364746,9.385950088500977,9.0134916305542,9.050738334655762,5.423736095428467,1215908.0
1998-06-16,9.050738334655762,9.199721336364746,9.050738334655762,9.125228881835938,5.468376636505127,501734.0
1998-06-17,9.125228881835938,9.199721336364746,9.125228881835938,9.199721336364746,5.513018608093262,391487.0
1998-06-18,9.199721336364746,9.385950088500977,9.125228881835938,9.311457633972168,5.579977512359619,359436.0
1998-06-19,9.34870433807373,9.721162796020508,9.311457633972168,9.721162796020508,5.82549524307251,878957.0
1998-06-22,9.609424591064453,9.721162796020508,9.385950088500977,9.572178840637207,5.736215591430664,1005146.0
1998-06-23,9.497688293457031,9.572178840637207,9.087983131408691,9.34870433807373,5.602296352386475,539825.0
1998-06-24,9.646671295166016,9.795654296875,9.423195838928223,9.609424591064453,5.758535385131836,1067569.0
1998-06-25,9.572178840637207,9.609424591064453,9.460441589355469,9.497688293457031,5.691574573516846,919734.0
1998-06-26,9.609424591064453,9.609424591064453,9.497688293457031,9.497688293457031,5.691574573516846,936850.0
1998-06-29,9.534933090209961,9.646671295166016,9.497688293457031,9.572178840637207,5.736215591430664,1171775.0
1998-06-30,9.609424591064453,9.721162796020508,9.423195838928223,9.460441589355469,5.669257640838623,1319275.0
1998-07-01,9.460441589355469,9.870145797729492,9.460441589355469,9.870145797729492,5.914775371551514,837174.0
1998-07-02,9.907391548156738,9.9446382522583,9.832900047302246,9.907391548156738,5.9370951652526855,415818.0
1998-07-06,9.907391548156738,10.130867004394531,9.870145797729492,10.130867004394531,6.071016311645508,391822.0
1998-07-07,10.205357551574707,10.24260425567627,10.019128799438477,10.019128799438477,6.004055500030518,704273.0
1998-07-08,10.168112754821777,10.205357551574707,10.093621253967285,10.168112754821777,6.093332767486572,407596.0
1998-07-09,10.168112754821777,10.354342460632324,10.130867004394531,10.24260425567627,6.137974262237549,881642.0
1998-07-10,10.24260425567627,10.689554214477539,10.24260425567627,10.689554214477539,6.405812740325928,607786.0
1998-07-13,10.689554214477539,10.689554214477539,10.5778169631958,10.5778169631958,6.338856220245361,511299.0
1998-07-14,10.540571212768555,10.652308464050293,10.466078758239746,10.652308464050293,6.383494853973389,373867.0
1998-07-15,10.540571212768555,10.5778169631958,10.39158821105957,10.39158821105957,6.227255344390869,374874.0
1998-07-16,10.317095756530762,10.4288330078125,10.279850006103516,10.4288330078125,6.249573230743408,420685.0
1998-07-17,10.4288330078125,10.4288330078125,10.354342460632324,10.354342460632324,6.204936504364014,244826.0
1998-07-20,10.279850006103516,10.39158821105957,10.279850006103516,10.317095756530762,6.182614803314209,289798.0
1998-07-21,10.354342460632324,10.466078758239746,10.168112754821777,10.205357551574707,6.115655422210693,371854.0
1998-07-22,10.205357551574707,10.279850006103516,10.168112754821777,10.24260425567627,6.137974262237549,654436.0
1998-07-23,10.279850006103516,10.317095756530762,10.168112754821777,10.24260425567627,6.137974262237549,549390.0
1998-07-24,10.24260425567627,10.24260425567627,10.168112754821777,10.24260425567627,6.137974262237549,897416.0
1998-07-27,10.168112754821777,10.24260425567627,10.019128799438477,10.093621253967285,6.048693656921387,673062.0
1998-07-28,10.24260425567627,10.24260425567627,10.019128799438477,10.056374549865723,6.026377201080322,1046594.0
1998-07-29,10.093621253967285,10.130867004394531,9.758407592773438,9.758407592773438,5.84781551361084,274695.0
1998-07-30,9.870145797729492,10.205357551574707,9.832900047302246,10.205357551574707,6.115655422210693,543685.0
1998-07-31,10.130867004394531,10.317095756530762,10.130867004394531,10.317095756530762,6.182614803314209,560969.0
1998-08-03,10.24260425567627,10.652308464050293,10.205357551574707,10.4288330078125,6.249573230743408,1029310.0
1998-08-04,10.5778169631958,10.726799964904785,10.019128799438477,10.019128799438477,6.004055500030518,1306019.0
1998-08-05,10.056374549865723,10.205357551574707,9.9446382522583,10.168112754821777,6.093332767486572,758810.0
1998-08-06,10.130867004394531,10.39158821105957,10.130867004394531,10.205357551574707,6.115655422210693,500895.0
1998-08-07,10.205357551574707,10.4288330078125,10.168112754821777,10.354342460632324,6.204936504364014,357758.0
1998-08-10,10.279850006103516,10.4288330078125,10.168112754821777,10.279850006103516,6.160295486450195,529254.0
1998-08-11,9.683917045593262,9.98188304901123,9.34870433807373,9.534933090209961,5.713894367218018,915706.0
1998-08-12,9.832900047302246,10.279850006103516,9.795654296875,9.907391548156738,5.9370951652526855,1324980.0
1998-08-13,9.98188304901123,9.98188304901123,9.683917045593262,9.683917045593262,5.80317497253418,1075959.0
1998-08-14,9.907391548156738,9.98188304901123,9.646671295166016,9.795654296875,5.87013578414917,430082.0
1998-08-17,9.721162796020508,9.9446382522583,9.721162796020508,9.9446382522583,5.959417343139648,250028.0
1998-08-18,9.870145797729492,9.98188304901123,9.758407592773438,9.795654296875,5.87013578414917,416993.0
1998-08-19,9.832900047302246,9.907391548156738,9.795654296875,9.795654296875,5.87013578414917,419342.0
1998-08-20,9.870145797729492,9.98188304901123,9.832900047302246,9.98188304901123,5.9817352294921875,386117.0
1998-08-21,9.907391548156738,9.9446382522583,9.721162796020508,9.795654296875,5.87013578414917,374706.0
1998-08-24,9.9446382522583,10.056374549865723,9.609424591064453,9.646671295166016,5.780856132507324,798579.0
1998-08-25,9.721162796020508,10.019128799438477,9.721162796020508,9.98188304901123,5.9817352294921875,422866.0
1998-08-26,9.870145797729492,9.9446382522583,9.646671295166016,9.758407592773438,5.84781551361084,528079.0
1998-08-27,9.683917045593262,9.9446382522583,9.497688293457031,9.497688293457031,5.691574573516846,874259.0
1998-08-28,9.497688293457031,9.683917045593262,9.162474632263184,9.236967086791992,5.535336971282959,488310.0
1998-08-31,9.236967086791992,9.832900047302246,9.236967086791992,9.236967086791992,5.535336971282959,905470.0
1998-09-01,9.236967086791992,9.423195838928223,9.199721336364746,9.311457633972168,5.579977512359619,2312507.0
1998-09-02,9.34870433807373,9.385950088500977,9.199721336364746,9.385950088500977,5.624617099761963,624399.0
1998-09-03,9.311457633972168,9.385950088500977,9.050738334655762,9.162474632263184,5.490695953369141,609800.0
1998-09-04,9.125228881835938,9.423195838928223,9.125228881835938,9.423195838928223,5.646937370300293,431760.0
1998-09-08,9.609424591064453,9.646671295166016,9.34870433807373,9.646671295166016,5.780856132507324,408771.0
1998-09-09,9.646671295166016,9.832900047302246,9.534933090209961,9.721162796020508,5.82549524307251,520360.0
1998-09-10,9.646671295166016,9.646671295166016,9.311457633972168,9.423195838928223,5.646937370300293,821568.0
1998-09-11,9.385950088500977,9.423195838928223,9.199721336364746,9.311457633972168,5.579977512359619,776765.0
1998-09-14,9.460441589355469,9.534933090209961,9.274212837219238,9.385950088500977,5.624617099761963,403401.0
1998-09-15,9.34870433807373,9.460441589355469,9.274212837219238,9.385950088500977,5.624617099761963,357926.0
1998-09-16,9.534933090209961,9.683917045593262,9.460441589355469,9.572178840637207,5.736215591430664,619700.0
1998-09-17,9.497688293457031,9.795654296875,9.385950088500977,9.795654296875,5.87013578414917,642018.0
1998-09-18,9.721162796020508,10.056374549865723,9.721162796020508,9.870145797729492,5.914775371551514,622553.0
1998-09-21,9.721162796020508,9.721162796020508,9.460441589355469,9.683917045593262,5.80317497253418,669035.0
1998-09-22,9.683917045593262,9.870145797729492,9.609424591064453,9.795654296875,5.87013578414917,724410.0
1998-09-23,9.758407592773438,10.4288330078125,9.758407592773438,10.354342460632324,6.204936504364014,1050285.0
1998-09-24,10.354342460632324,10.466078758239746,10.279850006103516,10.466078758239746,6.271894454956055,638830.0
1998-09-25,10.317095756530762,10.317095756530762,9.9446382522583,9.9446382522583,5.959417343139648,644703.0
1998-09-28,9.98188304901123,9.98188304901123,9.274212837219238,9.34870433807373,5.602296352386475,1435228.0
1998-09-29,9.385950088500977,9.572178840637207,9.34870433807373,9.534933090209961,5.713894367218018,1035519.0
1998-09-30,9.497688293457031,9.534933090209961,9.460441589355469,9.534933090209961,5.713894367218018,1003132.0
1998-10-01,9.460441589355469,9.534933090209961,9.34870433807373,9.534933090209961,5.713894367218018,910840.0
1998-10-02,9.534933090209961,9.572178840637207,9.34870433807373,9.423195838928223,5.646937370300293,529757.0
1998-10-05,9.460441589355469,9.460441589355469,9.274212837219238,9.34870433807373,5.602296352386475,504922.0
1998-10-06,9.385950088500977,9.534933090209961,9.311457633972168,9.34870433807373,5.602296352386475,1030317.0
1998-10-07,9.274212837219238,9.34870433807373,9.125228881835938,9.125228881835938,5.48235559463501,924432.0
1998-10-08,8.976245880126953,8.976245880126953,8.715524673461914,8.864507675170898,5.325717449188232,766025.0
1998-10-09,8.790017127990723,8.827262878417969,8.454804420471191,8.529295921325684,5.124325275421143,990883.0
1998-10-12,8.492050170898438,8.678278923034668,8.492050170898438,8.678278923034668,5.213833332061768,627251.0
1998-10-13,8.715524673461914,8.790017127990723,8.56654167175293,8.752771377563477,5.2585859298706055,230898.0
1998-10-14,8.827262878417969,8.901754379272461,8.641033172607422,8.790017127990723,5.280964374542236,327050.0
1998-10-15,8.752771377563477,9.162474632263184,8.752771377563477,9.087983131408691,5.45997953414917,662322.0
1998-10-16,8.939000129699707,9.162474632263184,8.939000129699707,9.087983131408691,5.45997953414917,470187.0
1998-10-19,9.0134916305542,9.274212837219238,8.939000129699707,9.274212837219238,5.571863651275635,283253.0
1998-10-20,9.385950088500977,9.646671295166016,9.311457633972168,9.572178840637207,5.75087833404541,948093.0
1998-10-21,9.534933090209961,9.646671295166016,9.497688293457031,9.609424591064453,5.773255348205566,490995.0
1998-10-22,9.534933090209961,9.609424591064453,9.497688293457031,9.572178840637207,5.75087833404541,169818.0
1998-10-23,9.497688293457031,9.572178840637207,9.497688293457031,9.534933090209961,5.728500843048096,264963.0
1998-10-26,9.497688293457031,9.646671295166016,9.34870433807373,9.609424591064453,5.773255348205566,366484.0
1998-10-27,9.609424591064453,9.721162796020508,9.609424591064453,9.683917045593262,5.818009853363037,379908.0
1998-10-28,9.609424591064453,9.870145797729492,9.609424591064453,9.870145797729492,5.929895401000977,476228.0
1998-10-29,9.832900047302246,10.056374549865723,9.832900047302246,10.019128799438477,6.019403457641602,530932.0
1998-10-30,9.98188304901123,10.056374549865723,9.832900047302246,9.832900047302246,5.907520771026611,375545.0
1998-11-02,9.9446382522583,10.168112754821777,9.870145797729492,10.130867004394531,6.086535453796387,599060.0
1998-11-03,10.130867004394531,10.317095756530762,10.130867004394531,10.279850006103516,6.176041603088379,619029.0
1998-11-04,10.279850006103516,10.279850006103516,9.907391548156738,9.907391548156738,5.952271938323975,530093.0
1998-11-05,9.9446382522583,10.056374549865723,9.795654296875,9.98188304901123,5.997025966644287,915203.0
1998-11-06,10.019128799438477,10.093621253967285,9.98188304901123,10.056374549865723,6.041781902313232,179550.0
1998-11-09,10.019128799438477,10.056374549865723,9.870145797729492,10.019128799438477,6.019403457641602,232912.0
1998-11-10,10.056374549865723,10.093621253967285,9.870145797729492,10.019128799438477,6.019403457641602,401387.0
1998-11-11,9.98188304901123,10.019128799438477,9.758407592773438,9.870145797729492,5.929895401000977,226871.0
1998-11-12,9.832900047302246,10.019128799438477,9.832900047302246,9.870145797729492,5.929895401000977,302047.0
1998-11-13,9.832900047302246,9.9446382522583,9.795654296875,9.795654296875,5.8851423263549805,89607.0
1998-11-16,9.870145797729492,9.907391548156738,9.721162796020508,9.832900047302246,5.907520771026611,283421.0
1998-11-17,9.907391548156738,9.98188304901123,9.795654296875,9.907391548156738,5.952271938323975,293993.0
1998-11-18,9.832900047302246,9.870145797729492,9.721162796020508,9.758407592773438,5.86276388168335,357758.0
1998-11-19,9.758407592773438,9.758407592773438,9.609424591064453,9.646671295166016,5.795633316040039,336447.0
1998-11-20,9.758407592773438,9.758407592773438,9.609424591064453,9.646671295166016,5.795633316040039,194820.0
1998-11-23,9.721162796020508,9.832900047302246,9.646671295166016,9.683917045593262,5.818009853363037,314465.0
1998-11-24,9.683917045593262,9.795654296875,9.534933090209961,9.609424591064453,5.773255348205566,330406.0
1998-11-25,9.572178840637207,9.721162796020508,9.497688293457031,9.609424591064453,5.773255348205566,211265.0
1998-11-27,9.572178840637207,9.609424591064453,9.534933090209961,9.609424591064453,5.773255348205566,38259.0
1998-11-30,9.646671295166016,9.646671295166016,9.385950088500977,9.423195838928223,5.661372184753418,743204.0
1998-12-01,9.385950088500977,9.758407592773438,9.385950088500977,9.646671295166016,5.795633316040039,614666.0
1998-12-02,9.795654296875,10.168112754821777,9.795654296875,10.093621253967285,6.064155578613281,659973.0
1998-12-03,10.019128799438477,10.205357551574707,9.870145797729492,9.870145797729492,5.929895401000977,254223.0
1998-12-04,9.907391548156738,10.168112754821777,9.907391548156738,10.130867004394531,6.086535453796387,376384.0
1998-12-07,10.093621253967285,10.4288330078125,10.093621253967285,10.39158821105957,6.243173599243164,269325.0
1998-12-08,10.354342460632324,10.4288330078125,10.205357551574707,10.4288330078125,6.265550136566162,295335.0
1998-12-09,10.39158821105957,10.726799964904785,10.354342460632324,10.726799964904785,6.444565773010254,440318.0
1998-12-10,10.87578296661377,11.099258422851562,10.764045715332031,10.987521171569824,6.601206302642822,890704.0
1998-12-11,10.987521171569824,11.099258422851562,10.913028717041016,11.099258422851562,6.668337345123291,646045.0
1998-12-14,11.02476692199707,11.136504173278809,10.987521171569824,11.02476692199707,6.6235833168029785,853283.0
1998-12-15,10.950275421142578,11.02476692199707,10.615062713623047,10.726799964904785,6.444565773010254,572379.0
1998-12-16,10.764045715332031,10.83853816986084,10.466078758239746,10.615062713623047,6.37743616104126,353060.0
1998-12-17,10.615062713623047,11.28548812866211,10.615062713623047,10.950275421142578,6.57882833480835,521367.0
1998-12-18,10.913028717041016,11.062012672424316,10.764045715332031,10.764045715332031,6.466942310333252,744379.0
1998-12-21,10.689554214477539,10.87578296661377,10.652308464050293,10.87578296661377,6.5340752601623535,324869.0
1998-12-22,10.652308464050293,10.801292419433594,10.615062713623047,10.652308464050293,6.399812698364258,524555.0
1998-12-23,10.726799964904785,10.726799964904785,10.317095756530762,10.5778169631958,6.35506010055542,268990.0
1998-12-24,10.615062713623047,10.615062713623047,10.466078758239746,10.5778169631958,6.35506010055542,54872.0
1998-12-28,10.540571212768555,10.615062713623047,10.130867004394531,10.168112754821777,6.108910083770752,239624.0
1998-12-29,10.279850006103516,10.5778169631958,10.24260425567627,10.503325462341309,6.310305118560791,203378.0
1998-12-30,10.540571212768555,10.726799964904785,10.466078758239746,10.503325462341309,6.310305118560791,433102.0
1998-12-31,10.503325462341309,10.87578296661377,10.503325462341309,10.726799964904785,6.444565773010254,671552.0
1999-01-04,10.689554214477539,10.83853816986084,10.5778169631958,10.652308464050293,6.399812698364258,671048.0
1999-01-05,10.615062713623047,10.726799964904785,10.615062713623047,10.689554214477539,6.422188758850098,452064.0
1999-01-06,10.689554214477539,10.764045715332031,10.689554214477539,10.764045715332031,6.466942310333252,419174.0
1999-01-07,10.652308464050293,10.764045715332031,10.652308464050293,10.689554214477539,6.422188758850098,749245.0
1999-01-08,10.726799964904785,10.726799964904785,10.5778169631958,10.652308464050293,6.399812698364258,432095.0
1999-01-11,10.615062713623047,10.83853816986084,10.615062713623047,10.726799964904785,6.444565773010254,467166.0
1999-01-12,10.689554214477539,10.801292419433594,10.615062713623047,10.726799964904785,6.444565773010254,632957.0
1999-01-13,10.5778169631958,10.950275421142578,10.5778169631958,10.950275421142578,6.57882833480835,1040217.0
1999-01-14,10.913028717041016,10.913028717041016,10.764045715332031,10.913028717041016,6.5564494132995605,376888.0
1999-01-15,10.950275421142578,11.173749923706055,10.913028717041016,11.173749923706055,6.713089466094971,879796.0
1999-01-19,11.173749923706055,11.806928634643555,11.062012672424316,11.806928634643555,7.093498229980469,1119253.0
1999-01-20,11.769682884216309,11.769682884216309,11.434471130371094,11.434471130371094,6.869729995727539,885670.0
1999-01-21,11.173749923706055,11.28548812866211,11.062012672424316,11.099258422851562,6.668337345123291,298020.0
1999-01-22,10.987521171569824,11.248242378234863,10.950275421142578,11.02476692199707,6.6235833168029785,452903.0
1999-01-25,11.02476692199707,11.322732925415039,11.02476692199707,11.28548812866211,6.7802252769470215,909833.0
1999-01-26,11.2109956741333,11.248242378234863,10.950275421142578,10.950275421142578,6.57882833480835,558116.0
1999-01-27,10.987521171569824,11.136504173278809,10.987521171569824,11.062012672424316,6.645956516265869,953630.0
1999-01-28,11.099258422851562,11.248242378234863,11.099258422851562,11.173749923706055,6.713089466094971,358597.0
1999-01-29,11.136504173278809,11.2109956741333,11.02476692199707,11.173749923706055,6.713089466094971,408099.0
1999-02-01,11.136504173278809,11.173749923706055,11.062012672424316,11.099258422851562,6.668337345123291,395011.0
1999-02-02,11.02476692199707,11.136504173278809,11.02476692199707,11.099258422851562,6.668337345123291,334769.0
1999-02-03,11.062012672424316,11.2109956741333,11.062012672424316,11.099258422851562,6.668337345123291,441492.0
1999-02-04,11.099258422851562,11.173749923706055,11.02476692199707,11.02476692199707,6.6235833168029785,266473.0
1999-02-05,11.02476692199707,11.099258422851562,10.987521171569824,11.02476692199707,6.6235833168029785,327553.0
1999-02-08,10.987521171569824,11.173749923706055,10.987521171569824,11.173749923706055,6.713089466094971,338461.0
1999-02-09,11.136504173278809,11.397225379943848,11.136504173278809,11.136504173278809,6.690711975097656,528583.0
1999-02-10,11.136504173278809,11.91866683959961,11.136504173278809,11.844175338745117,7.115877151489258,1194261.0
1999-02-11,11.769682884216309,12.514599800109863,11.769682884216309,12.365616798400879,7.429152488708496,1041559.0
1999-02-12,12.216632843017578,12.216632843017578,11.732438087463379,11.732438087463379,7.0487446784973145,667692.0
1999-02-16,11.769682884216309,12.365616798400879,11.769682884216309,12.365616798400879,7.429152488708496,812507.0
1999-02-17,12.291125297546387,12.477354049682617,12.10489559173584,12.10489559173584,7.272517681121826,481094.0
1999-02-18,12.142142295837402,12.663582801818848,12.142142295837402,12.440108299255371,7.473903656005859,583455.0
1999-02-19,12.477354049682617,12.589092254638672,12.458730697631836,12.55184555053711,7.541040897369385,1291923.0
1999-02-22,12.514599800109863,13.110532760620117,12.514599800109863,12.924304008483887,7.764806747436523,961349.0
1999-02-23,12.924304008483887,13.482992172241211,12.924304008483887,13.371253967285156,8.033334732055664,1109520.0
1999-02-24,13.371253967285156,13.855449676513672,13.073287963867188,13.110532760620117,7.876694202423096,1112037.0
1999-02-25,13.222270965576172,13.371253967285156,13.110532760620117,13.371253967285156,8.033334732055664,453910.0
1999-02-26,13.371253967285156,13.408499717712402,12.88705825805664,13.110532760620117,7.876694202423096,648395.0
1999-03-01,13.110532760620117,13.818203926086426,12.924304008483887,13.445746421813965,8.078086853027344,679271.0
1999-03-02,13.445746421813965,13.445746421813965,12.998796463012695,13.110532760620117,7.876694202423096,719040.0
1999-03-03,13.110532760620117,13.185025215148926,12.514599800109863,13.036042213439941,7.831937789916992,721893.0
1999-03-04,13.036042213439941,13.259516716003418,12.514599800109863,12.924304008483887,7.764806747436523,797405.0
1999-03-05,12.849813461303711,12.88705825805664,12.402862548828125,12.626338005065918,7.5857930183410645,1921020.0
1999-03-08,12.663582801818848,12.738075256347656,12.514599800109863,12.626338005065918,7.5857930183410645,1059179.0
1999-03-09,12.663582801818848,12.700828552246094,12.55184555053711,12.663582801818848,7.608168125152588,289630.0
1999-03-10,12.663582801818848,12.924304008483887,12.477354049682617,12.514599800109863,7.51865816116333,599228.0
1999-03-11,12.589092254638672,13.01741886138916,12.55184555053711,12.961549758911133,7.787186145782471,832643.0
1999-03-12,13.073287963867188,13.33400821685791,12.961549758911133,13.110532760620117,7.876694202423096,907652.0
1999-03-15,13.036042213439941,13.073287963867188,12.961549758911133,13.073287963867188,7.85431432723999,628762.0
1999-03-16,13.073287963867188,13.073287963867188,12.849813461303711,12.998796463012695,7.8095622062683105,1414084.0
1999-03-17,13.036042213439941,13.259516716003418,12.961549758911133,13.036042213439941,7.831937789916992,1329847.0
1999-03-18,13.073287963867188,13.110532760620117,12.849813461303711,12.88705825805664,7.742431163787842,1336559.0
1999-03-19,13.110532760620117,13.110532760620117,12.738075256347656,12.849813461303711,7.72005558013916,1150296.0
1999-03-22,12.849813461303711,12.849813461303711,12.477354049682617,12.514599800109863,7.51865816116333,701421.0
