Date,Open,High,Low,Close,Adj Close,Volume
1981-06-23,0.9784160256385803,0.9858279824256897,0.9784160256385803,0.9784160256385803,0.2779114842414856,9005376.0
1981-06-24,0.9784160256385803,0.9858279824256897,0.9685329794883728,0.9685329794883728,0.2751041352748871,5291923.0
1981-06-25,0.9685329794883728,0.9784160256385803,0.9586499929428101,0.9685329794883728,0.2751041352748871,4067597.0
1981-06-26,0.9685329794883728,0.9685329794883728,0.9685329794883728,0.9685329794883728,0.2751041352748871,7482557.0
1981-06-29,0.9685329794883728,0.9685329794883728,0.9487670063972473,0.9487670063972473,0.26948970556259155,4264906.0
1981-06-30,0.9487670063972473,0.9586499929428101,0.9388840198516846,0.9487670063972473,0.26948970556259155,9278573.0
1981-07-01,0.9487670063972473,0.9487670063972473,0.9191179871559143,0.9388840198516846,0.26668259501457214,14929699.0
1981-07-02,0.929000973701477,0.929000973701477,0.9018219709396362,0.929000973701477,0.26387542486190796,5377930.0
1981-07-06,0.9191179871559143,0.9191179871559143,0.9018219709396362,0.9018219709396362,0.25615569949150085,6065981.0
1981-07-07,0.9018219709396362,0.9117050170898438,0.8919389843940735,0.9018219709396362,0.25615569949150085,4958016.0
1981-07-08,0.9018219709396362,0.9191179871559143,0.9018219709396362,0.9191179871559143,0.2610684037208557,3637565.0
1981-07-09,0.929000973701477,0.9388840198516846,0.929000973701477,0.929000973701477,0.26387542486190796,3121526.0
1981-07-10,0.9388840198516846,0.9586499929428101,0.9388840198516846,0.9487670063972473,0.26948970556259155,5256509.0
1981-07-13,0.9586499929428101,0.9784160256385803,0.9586499929428101,0.9784160256385803,0.2779114842414856,4452096.0
1981-07-14,0.9784160256385803,0.9784160256385803,0.9586499929428101,0.9586499929428101,0.2722969353199005,12587290.0
1981-07-15,0.9586499929428101,0.9858279824256897,0.9586499929428101,0.9784160256385803,0.2779114842414856,5635949.0
1981-07-16,0.9784160256385803,0.9957110285758972,0.9685329794883728,0.9784160256385803,0.2779114842414856,4330675.0
1981-07-17,0.9784160256385803,0.9784160256385803,0.9685329794883728,0.9685329794883728,0.2751041352748871,1912378.0
1981-07-20,0.9586499929428101,0.9586499929428101,0.9487670063972473,0.9586499929428101,0.2722969353199005,3131645.0
1981-07-21,0.9487670063972473,0.9487670063972473,0.9388840198516846,0.9388840198516846,0.26668259501457214,3506026.0
1981-07-22,0.9388840198516846,0.9487670063972473,0.9117050170898438,0.9117050170898438,0.25896260142326355,13234867.0
1981-07-23,0.9117050170898438,0.929000973701477,0.9117050170898438,0.9191179871559143,0.2610684037208557,3915821.0
1981-07-24,0.9191179871559143,0.929000973701477,0.9191179871559143,0.9191179871559143,0.2610684037208557,2256403.0
1981-07-27,0.929000973701477,0.9388840198516846,0.929000973701477,0.9388840198516846,0.26668259501457214,6182342.0
1981-07-28,0.9388840198516846,0.9388840198516846,0.9191179871559143,0.929000973701477,0.26387542486190796,9187507.0
1981-07-29,0.929000973701477,0.9388840198516846,0.929000973701477,0.929000973701477,0.26387542486190796,2737027.0
1981-07-30,0.929000973701477,0.929000973701477,0.9191179871559143,0.929000973701477,0.26387542486190796,3344131.0
1981-07-31,0.929000973701477,0.9388840198516846,0.929000973701477,0.929000973701477,0.26387542486190796,3966413.0
1981-08-03,0.929000973701477,0.929000973701477,0.9191179871559143,0.929000973701477,0.26387542486190796,3576854.0
1981-08-04,0.929000973701477,0.929000973701477,0.9191179871559143,0.929000973701477,0.26387542486190796,2276640.0
1981-08-05,0.929000973701477,0.9388840198516846,0.9191179871559143,0.9388840198516846,0.26668259501457214,3632506.0
1981-08-06,0.9388840198516846,0.9487670063972473,0.929000973701477,0.929000973701477,0.26387542486190796,2949514.0
1981-08-07,0.929000973701477,0.9388840198516846,0.9191179871559143,0.9191179871559143,0.2610684037208557,4877069.0
1981-08-10,0.9191179871559143,0.929000973701477,0.9191179871559143,0.929000973701477,0.26387542486190796,4826477.0
1981-08-11,0.929000973701477,0.9685329794883728,0.9191179871559143,0.9685329794883728,0.2751041352748871,5474054.0
1981-08-12,0.9685329794883728,0.9784160256385803,0.9685329794883728,0.9685329794883728,0.2751041352748871,3581914.0
1981-08-13,0.9685329794883728,0.9685329794883728,0.9487670063972473,0.9586499929428101,0.2745380103588104,3339072.0
1981-08-14,0.9586499929428101,0.9586499929428101,0.9388840198516846,0.9388840198516846,0.2688773572444916,3086112.0
1981-08-17,0.9388840198516846,0.9388840198516846,0.929000973701477,0.929000973701477,0.26604709029197693,2038858.0
1981-08-18,0.9191179871559143,0.9191179871559143,0.9117050170898438,0.9117050170898438,0.2610938847064972,4694938.0
1981-08-19,0.9117050170898438,0.9388840198516846,0.9117050170898438,0.929000973701477,0.26604709029197693,7948003.0
1981-08-20,0.929000973701477,0.9487670063972473,0.929000973701477,0.9487670063972473,0.27170759439468384,4325616.0
1981-08-21,0.9487670063972473,0.9487670063972473,0.9388840198516846,0.9388840198516846,0.2688773572444916,3156941.0
1981-08-24,0.929000973701477,0.929000973701477,0.9117050170898438,0.9191179871559143,0.2632170021533966,4846714.0
1981-08-25,0.9191179871559143,0.929000973701477,0.9018219709396362,0.9191179871559143,0.2632170021533966,3733690.0
1981-08-26,0.9191179871559143,0.929000973701477,0.9191179871559143,0.9191179871559143,0.2632170021533966,3829814.0
1981-08-27,0.9117050170898438,0.9117050170898438,0.9018219709396362,0.9018219709396362,0.25826385617256165,5848435.0
1981-08-28,0.9018219709396362,0.9191179871559143,0.9018219709396362,0.9117050170898438,0.2610938847064972,5231213.0
1981-08-31,0.9117050170898438,0.9117050170898438,0.8919389843940735,0.9018219709396362,0.25826385617256165,3824755.0
1981-09-01,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.9018219709396362,0.25826385617256165,6895690.0
1981-09-02,0.9018219709396362,0.9117050170898438,0.8919389843940735,0.9018219709396362,0.25826385617256165,2767382.0
1981-09-03,0.9018219709396362,0.9117050170898438,0.9018219709396362,0.9018219709396362,0.25826385617256165,7614096.0
1981-09-04,0.8919389843940735,0.8919389843940735,0.872173011302948,0.8820559978485107,0.2526032030582428,7841760.0
1981-09-08,0.872173011302948,0.872173011302948,0.8351119756698608,0.8449950218200684,0.24198950827121735,5403226.0
1981-09-09,0.8449950218200684,0.8622900247573853,0.8351119756698608,0.8449950218200684,0.24198950827121735,4371149.0
1981-09-10,0.8449950218200684,0.8622900247573853,0.8449950218200684,0.8548780083656311,0.24481983482837677,4654464.0
1981-09-11,0.8548780083656311,0.8548780083656311,0.8449950218200684,0.8449950218200684,0.24198950827121735,5985034.0
1981-09-14,0.8449950218200684,0.8449950218200684,0.8252289891242981,0.8252289891242981,0.23632894456386566,6187402.0
1981-09-15,0.8252289891242981,0.8449950218200684,0.8252289891242981,0.8351119756698608,0.2391592413187027,3490848.0
1981-09-16,0.8351119756698608,0.8351119756698608,0.8252289891242981,0.8351119756698608,0.2391592413187027,5570179.0
1981-09-17,0.8351119756698608,0.8351119756698608,0.8153460025787354,0.8153460025787354,0.23349861800670624,9177389.0
1981-09-18,0.8153460025787354,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.23349861800670624,5347574.0
1981-09-21,0.8153460025787354,0.8252289891242981,0.8153460025787354,0.8252289891242981,0.23632894456386566,3414960.0
1981-09-22,0.8252289891242981,0.8351119756698608,0.8252289891242981,0.8252289891242981,0.23632894456386566,7593859.0
1981-09-23,0.8252289891242981,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.23349861800670624,8044128.0
1981-09-24,0.8153460025787354,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.23349861800670624,7128413.0
1981-09-25,0.8153460025787354,0.8153460025787354,0.7881680130958557,0.8054630160331726,0.23066829144954681,4715174.0
1981-09-28,0.8054630160331726,0.8449950218200684,0.7980509996414185,0.8449950218200684,0.24198950827121735,10968346.0
1981-09-29,0.8449950218200684,0.8622900247573853,0.8351119756698608,0.8548780083656311,0.24481983482837677,4735411.0
1981-09-30,0.8548780083656311,0.8548780083656311,0.8548780083656311,0.8548780083656311,0.24481983482837677,5251450.0
1981-10-01,0.8548780083656311,0.872173011302948,0.8548780083656311,0.8622900247573853,0.24694238603115082,5479114.0
1981-10-02,0.8622900247573853,0.872173011302948,0.8548780083656311,0.8548780083656311,0.24481983482837677,8352739.0
1981-10-05,0.8548780083656311,0.8622900247573853,0.8548780083656311,0.8622900247573853,0.24694238603115082,5079437.0
1981-10-06,0.8622900247573853,0.8622900247573853,0.8622900247573853,0.8622900247573853,0.24694238603115082,1522819.0
1981-10-07,0.8622900247573853,0.8919389843940735,0.8622900247573853,0.8919389843940735,0.2554333806037903,11357904.0
1981-10-08,0.9018219709396362,0.9191179871559143,0.9018219709396362,0.9117050170898438,0.2610938847064972,7710221.0
1981-10-09,0.9117050170898438,0.9191179871559143,0.9018219709396362,0.9018219709396362,0.25826385617256165,6662966.0
1981-10-12,0.9018219709396362,0.9117050170898438,0.9018219709396362,0.9018219709396362,0.25826385617256165,1401398.0
1981-10-13,0.9018219709396362,0.9117050170898438,0.9018219709396362,0.9018219709396362,0.25826385617256165,4062538.0
1981-10-14,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.9018219709396362,0.25826385617256165,4644346.0
1981-10-15,0.9018219709396362,0.9018219709396362,0.8919389843940735,0.8919389843940735,0.2554333806037903,1654358.0
1981-10-16,0.8919389843940735,0.9018219709396362,0.8820559978485107,0.8820559978485107,0.2526032030582428,5033904.0
1981-10-19,0.8820559978485107,0.8820559978485107,0.872173011302948,0.8820559978485107,0.2526032030582428,3298598.0
1981-10-20,0.8820559978485107,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.2554333806037903,10907635.0
1981-10-21,0.8919389843940735,0.9117050170898438,0.8919389843940735,0.9018219709396362,0.25826385617256165,4108070.0
1981-10-22,0.9018219709396362,0.9018219709396362,0.8820559978485107,0.8820559978485107,0.2526032030582428,3212592.0
1981-10-23,0.8820559978485107,0.8820559978485107,0.8622900247573853,0.8820559978485107,0.2526032030582428,17995574.0
1981-10-26,0.8820559978485107,0.9018219709396362,0.8820559978485107,0.8919389843940735,0.2554333806037903,5934442.0
1981-10-27,0.9018219709396362,0.9191179871559143,0.9018219709396362,0.9117050170898438,0.2610938847064972,5990093.0
1981-10-28,0.9117050170898438,0.9191179871559143,0.9018219709396362,0.9117050170898438,0.2610938847064972,11519798.0
1981-10-29,0.9117050170898438,0.9117050170898438,0.8919389843940735,0.9018219709396362,0.25826385617256165,1381162.0
1981-10-30,0.9018219709396362,0.9117050170898438,0.8820559978485107,0.9018219709396362,0.25826385617256165,6298704.0
1981-11-02,0.9388840198516846,0.9685329794883728,0.9388840198516846,0.9685329794883728,0.2773682475090027,5767488.0
1981-11-03,0.9685329794883728,0.9784160256385803,0.9487670063972473,0.9784160256385803,0.28019869327545166,7345958.0
1981-11-04,0.9784160256385803,0.9858279824256897,0.9784160256385803,0.9784160256385803,0.28019869327545166,20125498.0
1981-11-05,0.9784160256385803,0.9784160256385803,0.9685329794883728,0.9685329794883728,0.2773682475090027,6890630.0
1981-11-06,0.9685329794883728,0.9685329794883728,0.9487670063972473,0.9586499929428101,0.2745380103588104,6612374.0
1981-11-09,0.9586499929428101,0.9685329794883728,0.9487670063972473,0.9586499929428101,0.2745380103588104,3298598.0
1981-11-10,0.9586499929428101,0.9784160256385803,0.9586499929428101,0.9586499929428101,0.2745380103588104,5028845.0
1981-11-11,0.9586499929428101,0.9586499929428101,0.9487670063972473,0.9586499929428101,0.2745380103588104,1188912.0
1981-11-12,0.9685329794883728,0.9784160256385803,0.9685329794883728,0.9685329794883728,0.2773682475090027,5296982.0
1981-11-13,0.9586499929428101,0.9586499929428101,0.9388840198516846,0.9388840198516846,0.27109023928642273,3521203.0
1981-11-16,0.9388840198516846,0.9388840198516846,0.9191179871559143,0.9191179871559143,0.265383243560791,6754032.0
1981-11-17,0.9191179871559143,0.929000973701477,0.9191179871559143,0.929000973701477,0.2682366967201233,2028739.0
1981-11-18,0.929000973701477,0.929000973701477,0.9191179871559143,0.929000973701477,0.2682366967201233,3111408.0
1981-11-19,0.929000973701477,0.9487670063972473,0.929000973701477,0.9388840198516846,0.27109023928642273,5560061.0
1981-11-20,0.9487670063972473,0.9685329794883728,0.9487670063972473,0.9685329794883728,0.27965104579925537,4780944.0
1981-11-23,0.9784160256385803,0.9858279824256897,0.9784160256385803,0.9784160256385803,0.28250470757484436,15587395.0
1981-11-24,0.9784160256385803,0.9957110285758972,0.9784160256385803,0.9957110285758972,0.2874982953071594,13907741.0
1981-11-25,0.9957110285758972,1.00559401512146,0.9858279824256897,0.9858279824256897,0.2846446633338928,7184064.0
1981-11-27,0.9858279824256897,1.00559401512146,0.9858279824256897,1.00559401512146,0.29035183787345886,6015389.0
1981-11-30,1.00559401512146,1.0253599882125854,1.00559401512146,1.0253599882125854,0.29605916142463684,3369427.0
1981-12-01,1.0253599882125854,1.035243034362793,1.015476942062378,1.015476942062378,0.2932053506374359,3318835.0
1981-12-02,1.015476942062378,1.015476942062378,0.9957110285758972,0.9957110285758972,0.2874982953071594,3313776.0
1981-12-03,0.9957110285758972,1.00559401512146,0.9858279824256897,1.00559401512146,0.29035183787345886,3384605.0
1981-12-04,1.00559401512146,1.015476942062378,0.9957110285758972,0.9957110285758972,0.2874982953071594,2782560.0
1981-12-07,1.00559401512146,1.015476942062378,1.00559401512146,1.00559401512146,0.29035183787345886,4143485.0
1981-12-08,1.00559401512146,1.00559401512146,0.9957110285758972,1.00559401512146,0.29035183787345886,4816358.0
1981-12-09,1.00559401512146,1.0253599882125854,1.00559401512146,1.0253599882125854,0.29605916142463684,4214314.0
1981-12-10,1.0253599882125854,1.0426549911499023,1.0253599882125854,1.0426549911499023,0.3010527789592743,12086429.0
1981-12-11,1.0426549911499023,1.0624209642410278,1.0426549911499023,1.0426549911499023,0.3010527789592743,17439062.0
1981-12-14,1.0426549911499023,1.0426549911499023,1.0253599882125854,1.035243034362793,0.2989126443862915,13745846.0
1981-12-15,1.035243034362793,1.0426549911499023,1.035243034362793,1.0426549911499023,0.3010527789592743,7285248.0
1981-12-16,1.0426549911499023,1.0426549911499023,1.0253599882125854,1.0253599882125854,0.29605916142463684,15774586.0
1981-12-17,1.0253599882125854,1.035243034362793,1.0253599882125854,1.0253599882125854,0.29605916142463684,5291923.0
1981-12-18,1.0253599882125854,1.0426549911499023,1.0253599882125854,1.0426549911499023,0.3010527789592743,6556723.0
1981-12-21,1.0426549911499023,1.0525380373001099,1.0426549911499023,1.0525380373001099,0.30390632152557373,8853600.0
1981-12-22,1.0525380373001099,1.0525380373001099,1.0426549911499023,1.0426549911499023,0.3010527789592743,3490848.0
1981-12-23,1.0426549911499023,1.0426549911499023,1.00559401512146,1.015476942062378,0.2932053506374359,8104838.0
1981-12-24,1.015476942062378,1.0253599882125854,0.9957110285758972,1.0253599882125854,0.29605916142463684,9364579.0
1981-12-28,1.0253599882125854,1.035243034362793,1.0253599882125854,1.035243034362793,0.2989126443862915,2898922.0
1981-12-29,1.035243034362793,1.0426549911499023,1.035243034362793,1.0426549911499023,0.3010527789592743,3278362.0
1981-12-30,1.0426549911499023,1.0525380373001099,1.035243034362793,1.0426549911499023,0.3010527789592743,5271686.0
1981-12-31,1.0426549911499023,1.0525380373001099,1.035243034362793,1.0525380373001099,0.30390632152557373,2241226.0
1982-01-04,1.045125961303711,1.0574790239334106,1.0327719449996948,1.0377130508422852,0.29962584376335144,3445315.0
1982-01-05,1.0278300046920776,1.0401840209960938,1.015476942062378,1.017948031425476,0.2939191460609436,6182342.0
1982-01-06,1.0080649852752686,1.0278300046920776,0.9882990121841431,1.0278300046920776,0.296772301197052,13761024.0
1982-01-07,1.0475959777832031,1.0624209642410278,1.0327719449996948,1.0475959777832031,0.3024795651435852,21617962.0
1982-01-08,1.064892053604126,1.0821870565414429,1.0475959777832031,1.0624209642410278,0.3067597448825836,18622915.0
1982-01-11,1.0475959777832031,1.0525380373001099,1.0401840209960938,1.0401840209960938,0.3003391921520233,5226154.0
1982-01-12,1.0327719449996948,1.045125961303711,1.017948031425476,1.0401840209960938,0.3003391921520233,7057584.0
1982-01-13,1.0278300046920776,1.045125961303711,1.0105350017547607,1.015476942062378,0.2932053506374359,7968240.0
1982-01-14,1.015476942062378,1.0204180479049683,1.0105350017547607,1.015476942062378,0.2932053506374359,6678144.0
1982-01-15,1.017948031425476,1.0253599882125854,1.0105350017547607,1.0228890180587769,0.29534557461738586,4548221.0
1982-01-18,1.0278300046920776,1.0426549911499023,1.0130059719085693,1.0426549911499023,0.3010527789592743,15369850.0
1982-01-19,1.0377130508422852,1.0500669479370117,1.0253599882125854,1.035243034362793,0.2989126443862915,14019043.0
1982-01-20,1.0401840209960938,1.0475959777832031,1.0327719449996948,1.0401840209960938,0.3003391921520233,3875347.0
1982-01-21,1.0525380373001099,1.0599499940872192,1.0426549911499023,1.0599499940872192,0.30604639649391174,7158768.0
1982-01-22,1.0599499940872192,1.0673619508743286,1.0500669479370117,1.0574790239334106,0.305332750082016,12556934.0
1982-01-25,1.0426549911499023,1.0525380373001099,1.0327719449996948,1.0475959777832031,0.3024795651435852,7062643.0
1982-01-26,1.045125961303711,1.0525380373001099,1.0377130508422852,1.0500669479370117,0.30584725737571716,11884061.0
1982-01-27,1.0599499940872192,1.0723040103912354,1.0475959777832031,1.0599499940872192,0.30872589349746704,9521414.0
1982-01-28,1.0871280431747437,1.104423999786377,1.0673619508743286,1.1019530296325684,0.3209599256515503,16761130.0
1982-01-29,1.1068940162658691,1.116776943206787,1.0945409536361694,1.0970109701156616,0.3195204734802246,14221411.0
1982-02-01,1.0920699834823608,1.1019530296325684,1.0821870565414429,1.0895990133285522,0.31736159324645996,8600640.0
1982-02-02,1.0846580266952515,1.0945409536361694,1.0723040103912354,1.074774980545044,0.3130440413951874,8079542.0
1982-02-03,1.0797159671783447,1.0895990133285522,1.0698330402374268,1.0772449970245361,0.3137633800506592,5646067.0
1982-02-04,1.0846580266952515,1.0895990133285522,1.0772449970245361,1.0871280431747437,0.31664183735847473,5276746.0
1982-02-05,1.1217190027236938,1.1464259624481201,1.0970109701156616,1.1266599893569946,0.3281560242176056,15845414.0
1982-02-08,1.1118359565734863,1.1241899728775024,1.0970109701156616,1.1019530296325684,0.3209599256515503,14813338.0
1982-02-09,1.0895990133285522,1.0970109701156616,1.0797159671783447,1.0797159671783447,0.3144829273223877,12809894.0
1982-02-10,1.0945409536361694,1.0994820594787598,1.0871280431747437,1.0895990133285522,0.31736159324645996,6253171.0
1982-02-11,1.0945409536361694,1.0970109701156616,1.0895990133285522,1.0945409536361694,0.31880098581314087,5474054.0
1982-02-12,1.1019530296325684,1.1068940162658691,1.0945409536361694,1.1019530296325684,0.3209599256515503,4416682.0
1982-02-16,1.0994820594787598,1.116776943206787,1.0797159671783447,1.1143070459365845,0.32455819845199585,6582019.0
1982-02-17,1.1266599893569946,1.1414849758148193,1.1118359565734863,1.1316020488739014,0.3295954465866089,10249939.0
1982-02-18,1.143955945968628,1.1488970518112183,1.1365430355072021,1.1464259624481201,0.33391329646110535,26904826.0
1982-02-19,1.1316020488739014,1.143955945968628,1.1192480325698853,1.1266599893569946,0.3281560242176056,18531850.0
1982-02-22,1.1118359565734863,1.13407301902771,1.0871280431747437,1.0920699834823608,0.3180812895298004,15111830.0
1982-02-23,1.0723040103912354,1.0846580266952515,1.0599499940872192,1.074774980545044,0.3130440413951874,16518288.0
1982-02-24,1.0797159671783447,1.0970109701156616,1.0624209642410278,1.0970109701156616,0.3195204734802246,31539053.0
1982-02-25,1.1019530296325684,1.1118359565734863,1.0895990133285522,1.0945409536361694,0.31880098581314087,10467485.0
1982-02-26,1.0920699834823608,1.1019530296325684,1.0821870565414429,1.0994820594787598,0.32023999094963074,3146822.0
1982-03-01,1.0970109701156616,1.104423999786377,1.0895990133285522,1.0920699834823608,0.3180812895298004,4335734.0
1982-03-02,1.0945409536361694,1.1019530296325684,1.0871280431747437,1.0920699834823608,0.3180812895298004,8610758.0
1982-03-03,1.074774980545044,1.0871280431747437,1.0599499940872192,1.0599499940872192,0.30872589349746704,9521414.0
1982-03-04,1.0253599882125854,1.0401840209960938,1.0080649852752686,1.0253599882125854,0.2986510097980499,17079859.0
1982-03-05,1.0228890180587769,1.035243034362793,1.0080649852752686,1.0080649852752686,0.29361361265182495,16751011.0
1982-03-08,1.0130059719085693,1.0303009748458862,0.9957110285758972,1.0006519556045532,0.29145437479019165,12096547.0
1982-03-09,1.0130059719085693,1.0278300046920776,0.9981819987297058,1.0278300046920776,0.2993706464767456,13457472.0
1982-03-10,1.0327719449996948,1.0377130508422852,1.0253599882125854,1.0278300046920776,0.2993706464767456,4543162.0
1982-03-11,1.0253599882125854,1.0303009748458862,1.017948031425476,1.0228890180587769,0.2979312837123871,4973194.0
1982-03-12,1.0130059719085693,1.0204180479049683,1.0031230449676514,1.017948031425476,0.2964922785758972,17909568.0
1982-03-15,1.0080649852752686,1.0130059719085693,1.0031230449676514,1.0080649852752686,0.29361361265182495,8838422.0
1982-03-16,1.0105350017547607,1.015476942062378,1.0031230449676514,1.0031230449676514,0.29217419028282166,6804624.0
1982-03-17,0.9957110285758972,1.00559401512146,0.9858279824256897,0.9932399988174438,0.2892957329750061,23186314.0
1982-03-18,1.015476942062378,1.035243034362793,0.9957110285758972,1.0303009748458862,0.30009016394615173,20479642.0
1982-03-19,1.0401840209960938,1.0525380373001099,1.0278300046920776,1.0475959777832031,0.30512768030166626,10427011.0
1982-03-22,1.0698330402374268,1.0797159671783447,1.0574790239334106,1.0723040103912354,0.312324196100235,12470928.0
1982-03-23,1.0673619508743286,1.0772449970245361,1.0574790239334106,1.064892053604126,0.31016531586647034,8372976.0
1982-03-24,1.0525380373001099,1.0673619508743286,1.0377130508422852,1.0377130508422852,0.3022490441799164,6172224.0
1982-03-25,1.0327719449996948,1.0426549911499023,1.0204180479049683,1.0204180479049683,0.29721155762672424,18521731.0
1982-03-26,1.0204180479049683,1.0278300046920776,1.0105350017547607,1.0130059719085693,0.29505276679992676,4558339.0
1982-03-29,1.0204180479049683,1.0303009748458862,1.0105350017547607,1.0303009748458862,0.30009016394615173,7462320.0
1982-03-30,1.017948031425476,1.0253599882125854,1.0080649852752686,1.0130059719085693,0.29505276679992676,12794717.0
1982-03-31,1.015476942062378,1.0204180479049683,1.0105350017547607,1.015476942062378,0.29577240347862244,12683414.0
1982-04-01,1.0228890180587769,1.0303009748458862,1.0130059719085693,1.0303009748458862,0.30009016394615173,11858765.0
1982-04-02,1.0426549911499023,1.0475959777832031,1.035243034362793,1.045125961303711,0.30440816283226013,33825811.0
1982-04-05,1.0475959777832031,1.0500669479370117,1.0426549911499023,1.0500669479370117,0.30584725737571716,11803114.0
1982-04-06,1.045125961303711,1.0500669479370117,1.0401840209960938,1.0401840209960938,0.30296874046325684,8848541.0
1982-04-07,1.064892053604126,1.0698330402374268,1.0599499940872192,1.0673619508743286,0.31088465452194214,15663283.0
1982-04-08,1.074774980545044,1.0846580266952515,1.0624209642410278,1.0772449970245361,0.3137633800506592,11099885.0
1982-04-12,1.0821870565414429,1.0871280431747437,1.0772449970245361,1.0821870565414429,0.3152026832103729,14712154.0
1982-04-13,1.0895990133285522,1.0970109701156616,1.0797159671783447,1.0895990133285522,0.31736159324645996,13376525.0
1982-04-14,1.1019530296325684,1.1217190027236938,1.0797159671783447,1.116776943206787,0.3252776861190796,10654675.0
1982-04-15,1.1118359565734863,1.116776943206787,1.104423999786377,1.1143070459365845,0.32455819845199585,5463936.0
1982-04-16,1.1192480325698853,1.1266599893569946,1.1093649864196777,1.1266599893569946,0.3281560242176056,12217968.0
1982-04-19,1.1365430355072021,1.1488970518112183,1.1217190027236938,1.1365430355072021,0.3310346305370331,10204406.0
1982-04-20,1.1513680219650269,1.1711339950561523,1.1316020488739014,1.1464259624481201,0.33391329646110535,11165654.0
1982-04-21,1.1414849758148193,1.1488970518112183,1.1316020488739014,1.1365430355072021,0.3310346305370331,7472438.0
1982-04-22,1.1390140056610107,1.1464259624481201,1.1291309595108032,1.13407301902771,0.3303152024745941,7543267.0
1982-04-23,1.1513680219650269,1.1661920547485352,1.1365430355072021,1.1612509489059448,0.33823126554489136,14939818.0
1982-04-26,1.1563090085983276,1.163722038269043,1.1488970518112183,1.163722038269043,0.3389507532119751,8843482.0
1982-04-27,1.1488970518112183,1.1661920547485352,1.1291309595108032,1.1464259624481201,0.33391329646110535,8504515.0
1982-04-28,1.1291309595108032,1.1414849758148193,1.1143070459365845,1.1241899728775024,0.3274365961551666,6794506.0
1982-04-29,1.1093649864196777,1.1241899728775024,1.0920699834823608,1.104423999786377,0.32167965173721313,6713558.0
1982-04-30,1.104423999786377,1.1118359565734863,1.0945409536361694,1.104423999786377,0.32167965173721313,9000317.0
1982-05-03,1.1068940162658691,1.1241899728775024,1.0871280431747437,1.1217190027236938,0.32671675086021423,8863718.0
1982-05-04,1.1192480325698853,1.1241899728775024,1.1118359565734863,1.1192480325698853,0.32599735260009766,5529706.0
1982-05-05,1.1192480325698853,1.1217190027236938,1.1143070459365845,1.116776943206787,0.3252776861190796,4522925.0
1982-05-06,1.1241899728775024,1.1316020488739014,1.1143070459365845,1.116776943206787,0.3252776861190796,8605699.0
1982-05-07,1.1068940162658691,1.116776943206787,1.0970109701156616,1.1019530296325684,0.3209599256515503,6278467.0
1982-05-10,1.0970109701156616,1.1019530296325684,1.0895990133285522,1.0945409536361694,0.31880098581314087,6121632.0
1982-05-11,1.0994820594787598,1.116776943206787,1.0821870565414429,1.104423999786377,0.32167965173721313,6369533.0
1982-05-12,1.1118359565734863,1.1192480325698853,1.104423999786377,1.1118359565734863,0.323838472366333,5357693.0
1982-05-13,1.1068940162658691,1.1143070459365845,1.0970109701156616,1.0994820594787598,0.32288047671318054,4684819.0
1982-05-14,1.104423999786377,1.1093649864196777,1.0970109701156616,1.0994820594787598,0.32288047671318054,2686435.0
1982-05-17,1.0970109701156616,1.104423999786377,1.0895990133285522,1.0920699834823608,0.3207038938999176,2787619.0
1982-05-18,1.0945409536361694,1.0994820594787598,1.0871280431747437,1.0895990133285522,0.31997814774513245,4092893.0
1982-05-19,1.0772449970245361,1.0895990133285522,1.064892053604126,1.064892053604126,0.3127225637435913,8317325.0
1982-05-20,1.0624209642410278,1.0723040103912354,1.0500669479370117,1.0525380373001099,0.30909478664398193,8200963.0
1982-05-21,1.0624209642410278,1.0673619508743286,1.0574790239334106,1.064892053604126,0.3127225637435913,7624214.0
1982-05-24,1.0624209642410278,1.0723040103912354,1.0500669479370117,1.0525380373001099,0.30909478664398193,8200963.0
1982-05-25,1.0895990133285522,1.0945409536361694,1.0846580266952515,1.0871280431747437,0.31925246119499207,5119910.0
1982-05-26,1.074774980545044,1.0821870565414429,1.0673619508743286,1.0723040103912354,0.3148992955684662,6728736.0
1982-05-27,1.0723040103912354,1.074774980545044,1.0673619508743286,1.0673619508743286,0.3134479820728302,4214314.0
1982-05-28,1.064892053604126,1.0723040103912354,1.0574790239334106,1.0574790239334106,0.3105456531047821,5296982.0
1982-06-01,1.0599499940872192,1.0624209642410278,1.0550090074539185,1.0574790239334106,0.3105456531047821,4052419.0
1982-06-02,1.064892053604126,1.0673619508743286,1.0624209642410278,1.0624209642410278,0.3119969367980957,6096336.0
1982-06-03,1.064892053604126,1.0723040103912354,1.0550090074539185,1.0599499940872192,0.3112713396549225,8985139.0
1982-06-04,1.0500669479370117,1.0599499940872192,1.0377130508422852,1.0377130508422852,0.30474114418029785,3794400.0
1982-06-07,1.0327719449996948,1.0475959777832031,1.017948031425476,1.0426549911499023,0.3061923682689667,8828304.0
1982-06-08,1.0401840209960938,1.045125961303711,1.0327719449996948,1.045125961303711,0.3069179058074951,5671363.0
