Date,Open,High,Low,Close,Adj Close,Volume
2001-08-24,67.25,67.27999877929688,65.9000015258789,66.2300033569336,45.47026824951172,283400.0
2001-08-27,66.0,66.0,63.150001525878906,64.91000366210938,44.564022064208984,738900.0
2001-08-28,64.91999816894531,66.30000305175781,64.69999694824219,65.16000366210938,44.735652923583984,460500.0
2001-08-29,65.0999984741211,65.75,65.0199966430664,65.25,44.84562301635742,267000.0
2001-08-30,65.0,65.0,64.23999786376953,64.4000015258789,44.26142120361328,256900.0
2001-08-31,64.5,64.9000015258789,63.900001525878906,64.9000015258789,44.60507583618164,217300.0
2001-09-04,64.9000015258789,64.9000015258789,63.36000061035156,63.599998474121094,43.71160125732422,271100.0
2001-09-05,63.599998474121094,63.599998474121094,61.5,63.04999923706055,43.333580017089844,473000.0
2001-09-06,63.0,63.4900016784668,61.83000183105469,62.0,42.6119270324707,466100.0
2001-09-07,60.150001525878906,62.33000183105469,60.0,61.599998474121094,42.33700180053711,775900.0
2001-09-10,60.5,61.939998626708984,60.0099983215332,61.5099983215332,42.275169372558594,488400.0
2001-09-17,50.0,56.25,50.0,53.900001525878906,37.04487228393555,3408400.0
2001-09-18,53.5,54.29999923706055,52.599998474121094,53.310001373291016,36.63937759399414,739700.0
2001-09-19,53.5,53.59000015258789,49.20000076293945,50.0,34.36443328857422,1129000.0
2001-09-20,49.900001525878906,51.0,48.5,48.75,33.505332946777344,1414200.0
2001-09-21,46.75,49.5099983215332,46.5099983215332,49.380001068115234,33.93833923339844,1353500.0
2001-09-24,51.0,52.709999084472656,50.29999923706055,52.29999923706055,35.94521713256836,746200.0
2001-09-25,52.29999923706055,56.25,52.29999923706055,56.25,38.660011291503906,964800.0
2001-09-26,58.0,59.5,56.68000030517578,57.20000076293945,39.31293487548828,1238400.0
2001-09-27,58.650001525878906,61.75,58.650001525878906,60.9900016784668,41.91775894165039,953400.0
2001-09-28,62.900001525878906,66.1500015258789,62.900001525878906,64.69999694824219,44.46759033203125,1206800.0
2001-10-01,64.0,64.9000015258789,62.150001525878906,63.79999923706055,43.84904098510742,933200.0
2001-10-02,63.75,68.75,63.70000076293945,68.55999755859375,47.120521545410156,1166000.0
2001-10-03,68.56999969482422,74.0,68.0,73.80000305175781,50.7219352722168,1645900.0
2001-10-04,73.80999755859375,74.80000305175781,71.80000305175781,72.4000015258789,49.759727478027344,1182400.0
2001-10-05,72.41000366210938,73.41000366210938,70.75,71.12000274658203,48.88001251220703,683900.0
2001-10-08,71.12999725341797,72.0,69.5,70.23999786376953,48.27517318725586,841100.0
2001-10-09,70.0,75.01000213623047,69.76000213623047,72.0,49.48481750488281,1696400.0
2001-10-10,73.0,74.75,70.9000015258789,71.91000366210938,49.42294692993164,920300.0
2001-10-11,72.0,74.5,71.69999694824219,73.55000305175781,50.55012512207031,496500.0
2001-10-12,73.30000305175781,73.5,71.0999984741211,73.30000305175781,50.378292083740234,430100.0
2001-10-15,72.80000305175781,75.0999984741211,72.05999755859375,74.75,51.3748779296875,575700.0
2001-10-16,74.8499984741211,78.5,74.8499984741211,78.5,53.952205657958984,845400.0
2001-10-17,77.5,77.51000213623047,76.2300033569336,76.5,52.577640533447266,546800.0
2001-10-18,75.75,75.75,73.1500015258789,74.05000305175781,50.893775939941406,519100.0
2001-10-19,73.9000015258789,73.98999786376953,72.0,72.9800033569336,50.158363342285156,719900.0
2001-10-22,72.9800033569336,76.25,72.94999694824219,75.9000015258789,52.16525650024414,574600.0
2001-10-23,70.25,75.9000015258789,68.3499984741211,69.5,47.76659393310547,2525100.0
2001-10-24,69.25,72.36000061035156,68.26000213623047,71.87999725341797,49.40231704711914,1589700.0
2001-10-25,71.0,72.13999938964844,70.4000015258789,71.66999816894531,49.257999420166016,639400.0
2001-10-26,72.0,72.1500015258789,69.9000015258789,71.12000274658203,48.88001251220703,500800.0
2001-10-29,70.91999816894531,70.91999816894531,69.0,69.05000305175781,47.45732498168945,428400.0
2001-10-30,68.80000305175781,69.75,67.30000305175781,68.51000213623047,47.08617401123047,479700.0
2001-10-31,68.51000213623047,68.80000305175781,66.69999694824219,66.8499984741211,45.945308685302734,598000.0
2001-11-01,66.86000061035156,69.0,66.20999908447266,68.45999908447266,47.051815032958984,563800.0
2001-11-02,69.05000305175781,72.5,68.69999694824219,71.27999877929688,48.98996353149414,892500.0
2001-11-05,71.02999877929688,72.80000305175781,70.9000015258789,72.18000030517578,49.60853576660156,344500.0
2001-11-06,71.80000305175781,72.30000305175781,71.5,72.19999694824219,49.62227249145508,379000.0
2001-11-07,72.19999694824219,72.19999694824219,70.30000305175781,71.31999969482422,49.01747512817383,380900.0
2001-11-08,71.4000015258789,71.6500015258789,69.9000015258789,69.98999786376953,48.1033821105957,286100.0
2001-11-09,69.0,69.69000244140625,67.76000213623047,69.1500015258789,47.52604293823242,508700.0
2001-11-12,67.5,69.1500015258789,65.75,68.83000183105469,47.30611038208008,554400.0
2001-11-13,69.0,69.6500015258789,68.05999755859375,68.52999877929688,47.09992980957031,241100.0
2001-11-14,68.19999694824219,68.80000305175781,67.5999984741211,67.91999816894531,46.680686950683594,282000.0
2001-11-15,68.16999816894531,69.30000305175781,67.30000305175781,67.66999816894531,46.50885009765625,436100.0
2001-11-16,67.75,67.94999694824219,67.31999969482422,67.4800033569336,46.378273010253906,323400.0
2001-11-19,67.61000061035156,68.75,67.5,68.16000366210938,46.89427947998047,341000.0
2001-11-20,68.4000015258789,69.54000091552734,68.05000305175781,69.30000305175781,47.6785888671875,309800.0
2001-11-21,69.25,69.25,68.54000091552734,69.16999816894531,47.58916091918945,188600.0
2001-11-23,69.19999694824219,69.5999984741211,69.19999694824219,69.5,47.816192626953125,52900.0
2001-11-26,69.0,69.36000061035156,68.6500015258789,69.18000030517578,47.596031188964844,249500.0
2001-11-27,69.19999694824219,71.0999984741211,69.1500015258789,70.55000305175781,48.53860855102539,348700.0
2001-11-28,70.55999755859375,70.55999755859375,68.4000015258789,69.0999984741211,47.541011810302734,311600.0
2001-11-29,69.11000061035156,71.25,68.9000015258789,70.62000274658203,48.58674240112305,328700.0
2001-11-30,71.0999984741211,72.0999984741211,71.0999984741211,71.44999694824219,49.15779113769531,641600.0
2001-12-03,71.4000015258789,71.4000015258789,70.5999984741211,70.8499984741211,48.74498748779297,292700.0
2001-12-04,70.86000061035156,72.19999694824219,69.83000183105469,72.08999633789062,49.59811782836914,334600.0
2001-12-05,73.0,73.0,70.54000091552734,70.97000122070312,48.827579498291016,285400.0
2001-12-06,70.72000122070312,70.80000305175781,68.9800033569336,69.23999786376953,47.637306213378906,316000.0
2001-12-07,69.0,69.80000305175781,69.0,69.25,47.64419174194336,391800.0
2001-12-10,68.9000015258789,68.9000015258789,66.94999694824219,66.94999694824219,46.061790466308594,645700.0
2001-12-11,67.19999694824219,67.20999908447266,66.0,67.0199966430664,46.10995101928711,505400.0
2001-12-12,67.0199966430664,67.0999984741211,66.3499984741211,66.9000015258789,46.02739334106445,321700.0
2001-12-13,66.19999694824219,66.41999816894531,65.2699966430664,65.2699966430664,44.90596389770508,398900.0
2001-12-14,65.2699966430664,66.75,64.5999984741211,66.56999969482422,45.800350189208984,390700.0
2001-12-17,66.56999969482422,67.73999786376953,66.55999755859375,67.22000122070312,46.247562408447266,371200.0
2001-12-18,67.26000213623047,68.05000305175781,64.69999694824219,68.0,46.784202575683594,213800.0
2001-12-19,68.0,68.3499984741211,67.16000366210938,68.12000274658203,46.86674499511719,197600.0
2001-12-20,68.12999725341797,68.5,67.05000305175781,67.06999969482422,46.144351959228516,308600.0
2001-12-21,67.1500015258789,68.1500015258789,66.22000122070312,68.1500015258789,46.88740921020508,399600.0
2001-12-24,68.0,68.69999694824219,68.0,68.54000091552734,47.155704498291016,86300.0
2001-12-26,68.63999938964844,69.73999786376953,68.63999938964844,69.08000183105469,47.52723693847656,213500.0
2001-12-27,69.05000305175781,70.05000305175781,69.05000305175781,70.01000213623047,48.16708755493164,331200.0
2001-12-28,70.01000213623047,70.7300033569336,70.0,70.69000244140625,48.63492965698242,310400.0
2001-12-31,71.0,71.80000305175781,70.30000305175781,70.69999694824219,48.64182662963867,381200.0
2002-01-02,70.69999694824219,70.69999694824219,69.55000305175781,70.6500015258789,48.607398986816406,380100.0
2002-01-03,70.9000015258789,70.9000015258789,69.0999984741211,70.25,48.33220672607422,605300.0
2002-01-04,70.0999984741211,70.80000305175781,69.75,70.51000213623047,48.51107406616211,362400.0
2002-01-07,70.44999694824219,70.45999908447266,69.5999984741211,69.98999786376953,48.1533317565918,284000.0
2002-01-08,70.0,70.0,68.54000091552734,69.0999984741211,47.541011810302734,209500.0
2002-01-09,69.25,70.1500015258789,68.94000244140625,68.94999694824219,47.43778991699219,355300.0
2002-01-10,68.94999694824219,69.12000274658203,68.51000213623047,69.0,47.472190856933594,206200.0
2002-01-11,69.0,69.62000274658203,68.66000366210938,68.91000366210938,47.4102783203125,177100.0
2002-01-14,68.94999694824219,68.98999786376953,67.7699966430664,67.97000122070312,46.7635498046875,283700.0
2002-01-15,67.97000122070312,68.5,67.4000015258789,68.44999694824219,47.09380340576172,311800.0
2002-01-16,68.45999908447266,68.63999938964844,67.30000305175781,67.66000366210938,46.55026626586914,179200.0
2002-01-17,67.75,68.01000213623047,66.5999984741211,66.98999786376953,46.08931350708008,279500.0
2002-01-18,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,46.08931350708008,278600.0
2002-01-22,67.4000015258789,67.5,65.88999938964844,66.0999984741211,45.47698974609375,234200.0
2002-01-23,66.19999694824219,66.4000015258789,65.5999984741211,66.12999725341797,45.49763107299805,343100.0
2002-01-24,66.37999725341797,67.8499984741211,66.33999633789062,67.8499984741211,46.680999755859375,312600.0
2002-01-25,68.55000305175781,70.8499984741211,68.41999816894531,69.62000274658203,47.89875793457031,636200.0
2002-01-28,68.98999786376953,70.01000213623047,68.75,69.1500015258789,47.57538986206055,465100.0
2002-01-29,69.0999984741211,70.0,67.6500015258789,68.11000061035156,46.859859466552734,289600.0
2002-01-30,68.11000061035156,68.5999984741211,65.83999633789062,68.4000015258789,47.05940628051758,299700.0
2002-01-31,68.6500015258789,69.19999694824219,67.69999694824219,68.69999694824219,47.26579284667969,244300.0
2002-02-01,68.8499984741211,70.19999694824219,68.8499984741211,69.7699966430664,48.00193786621094,295400.0
2002-02-04,69.77999877929688,69.77999877929688,68.51000213623047,68.5199966430664,47.14194869995117,182700.0
2002-02-05,68.5,69.77999877929688,67.69999694824219,67.9800033569336,46.77043914794922,619900.0
2002-02-06,68.2300033569336,68.30000305175781,67.25,67.75,46.61219024658203,329100.0
2002-02-07,67.69999694824219,68.4000015258789,67.0,68.37000274658203,47.03874969482422,370500.0
2002-02-08,68.1500015258789,69.98999786376953,68.1500015258789,69.72000122070312,47.967552185058594,352900.0
2002-02-11,69.9000015258789,70.4000015258789,69.62999725341797,70.25,48.33220672607422,201800.0
2002-02-12,70.75,71.19999694824219,70.4000015258789,70.76000213623047,48.683082580566406,273000.0
2002-02-13,70.98999786376953,74.73999786376953,70.98999786376953,74.3499984741211,51.15301513671875,887400.0
2002-02-14,74.5999984741211,76.5,73.9000015258789,75.0,51.60020065307617,725300.0
2002-02-15,75.0,75.05000305175781,73.66000366210938,74.37999725341797,51.17361831665039,238700.0
2002-02-19,74.58000183105469,74.58000183105469,73.0999984741211,73.0999984741211,50.293006896972656,296900.0
2002-02-20,74.05000305175781,74.30000305175781,71.75,72.75,50.05221939086914,762100.0
2002-02-21,72.75,72.8499984741211,71.55000305175781,71.55000305175781,49.22661590576172,682100.0
2002-02-22,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,47.609806060791016,1592900.0
2002-02-25,69.5999984741211,70.75,69.5999984741211,70.5999984741211,48.573001861572266,532700.0
2002-02-26,71.30000305175781,72.41999816894531,70.9000015258789,71.69000244140625,49.32291030883789,517700.0
2002-02-27,72.25,73.5,72.0,72.0,49.53620529174805,629900.0
2002-02-28,72.4000015258789,74.0,72.4000015258789,72.8499984741211,50.17677307128906,489400.0
2002-03-01,73.0,73.0999984741211,72.48999786376953,72.48999786376953,49.928810119628906,243600.0
2002-03-04,72.48999786376953,73.9000015258789,72.0999984741211,72.58000183105469,49.99079895019531,378800.0
2002-03-05,72.55000305175781,73.20999908447266,72.25,72.68000030517578,50.05963897705078,446600.0
2002-03-06,72.77999877929688,73.5,72.55000305175781,73.12000274658203,50.362735748291016,251600.0
2002-03-07,73.25,73.44999694824219,70.0,70.88999938964844,48.826759338378906,437900.0
2002-03-08,71.80000305175781,71.9000015258789,70.0,70.61000061035156,48.63393783569336,441100.0
2002-03-11,70.6500015258789,70.6500015258789,69.05999755859375,69.80000305175781,48.07601547241211,340100.0
2002-03-12,69.69999694824219,70.1500015258789,69.25,69.9000015258789,48.14490509033203,250400.0
2002-03-13,69.9000015258789,70.18000030517578,68.66000366210938,69.75,48.04158401489258,533600.0
2002-03-14,69.8499984741211,71.4000015258789,69.8499984741211,70.38999938964844,48.48238754272461,567100.0
2002-03-15,70.44999694824219,70.6500015258789,69.70999908447266,69.7300033569336,48.027809143066406,473900.0
2002-03-18,69.73999786376953,69.75,67.6500015258789,68.19999694824219,46.973995208740234,528600.0
2002-03-19,68.30000305175781,69.08999633789062,67.48999786376953,67.52999877929688,46.51250457763672,664200.0
2002-03-20,67.52999877929688,67.52999877929688,65.5999984741211,66.0,45.458702087402344,1006900.0
2002-03-21,66.12999725341797,69.25,65.95999908447266,69.01000213623047,47.531898498535156,972600.0
2002-03-22,69.1500015258789,69.9000015258789,68.5,69.30000305175781,47.731632232666016,660000.0
2002-03-25,69.36000061035156,69.55000305175781,68.01000213623047,68.0999984741211,46.905120849609375,374600.0
2002-03-26,68.0999984741211,69.0,67.56999969482422,67.93000030517578,46.78803634643555,293700.0
2002-03-27,67.94999694824219,69.1500015258789,67.94000244140625,68.6500015258789,47.28391647338867,225700.0
2002-03-28,68.8499984741211,69.5,68.5,69.33999633789062,47.75918197631836,222700.0
2002-04-01,69.5,69.5,67.98999786376953,68.04000091552734,46.86378479003906,201500.0
2002-04-02,68.0,69.0999984741211,67.80000305175781,68.08999633789062,46.8982048034668,431600.0
2002-04-03,68.1500015258789,68.33999633789062,67.5,68.25,47.0084228515625,208600.0
2002-04-04,68.19999694824219,69.02999877929688,68.0,68.4800033569336,47.16685104370117,542500.0
2002-04-05,68.94999694824219,69.38999938964844,68.77999877929688,68.80999755859375,47.394134521484375,817900.0
2002-04-08,68.80999755859375,70.3499984741211,68.6500015258789,70.16000366210938,48.323970794677734,501100.0
2002-04-09,70.5999984741211,71.9000015258789,70.5999984741211,71.69999694824219,49.384674072265625,515300.0
2002-04-10,71.9000015258789,72.19999694824219,71.2699966430664,71.69999694824219,49.384674072265625,385200.0
2002-04-11,71.70999908447266,72.0999984741211,71.05000305175781,71.12000274658203,48.985198974609375,307800.0
2002-04-12,71.37000274658203,71.94999694824219,70.5999984741211,70.80000305175781,48.76481246948242,411200.0
2002-04-15,70.97000122070312,71.05000305175781,68.8499984741211,69.04000091552734,47.55255889892578,613500.0
2002-04-16,69.13999938964844,69.5,68.47000122070312,68.48999786376953,47.17372131347656,427200.0
2002-04-17,68.8499984741211,70.0,68.8499984741211,69.79000091552734,48.069122314453125,410500.0
2002-04-18,69.69999694824219,70.19999694824219,68.5,69.7699966430664,48.055335998535156,570800.0
2002-04-19,69.7699966430664,70.4000015258789,69.5999984741211,69.94000244140625,48.17244338989258,203800.0
2002-04-22,70.0999984741211,71.48999786376953,70.0999984741211,70.6500015258789,48.66145706176758,672700.0
2002-04-23,70.69999694824219,71.9000015258789,69.18000030517578,69.19999694824219,47.662757873535156,1175400.0
2002-04-24,68.5,68.94999694824219,66.19000244140625,66.45999908447266,45.7755241394043,1584800.0
2002-04-25,66.45999908447266,67.33000183105469,65.62000274658203,65.94000244140625,45.41736602783203,1152400.0
2002-04-26,67.5,67.56999969482422,66.19999694824219,66.94999694824219,46.11301040649414,835300.0
2002-04-29,66.79000091552734,67.4000015258789,64.98999786376953,65.36000061035156,45.01789474487305,849200.0
2002-04-30,66.80000305175781,68.25,66.0,67.9000015258789,46.767364501953125,1141200.0
2002-05-01,67.80000305175781,67.80999755859375,65.69999694824219,67.2699966430664,46.33343505859375,581000.0
2002-05-02,67.16999816894531,67.18000030517578,65.55000305175781,66.25,45.630897521972656,780500.0
2002-05-03,66.5999984741211,67.55000305175781,66.30000305175781,67.48999786376953,46.484947204589844,629100.0
2002-05-06,67.48999786376953,68.75,66.94999694824219,66.94999694824219,46.11301040649414,549000.0
2002-05-07,67.19999694824219,67.33999633789062,65.62000274658203,65.69999694824219,45.25206756591797,675500.0
2002-05-08,66.05000305175781,66.83000183105469,65.3499984741211,65.5999984741211,45.18318557739258,656100.0
2002-05-09,65.4000015258789,65.62000274658203,64.0999984741211,64.29000091552734,44.280906677246094,764100.0
2002-05-10,64.30000305175781,64.5,63.5,63.70000076293945,43.874542236328125,469600.0
2002-05-13,63.599998474121094,64.23999786376953,62.7400016784668,63.810001373291016,43.95030212402344,467300.0
2002-05-14,64.25,64.5,63.68000030517578,63.9900016784668,44.07425308227539,428000.0
2002-05-15,63.9900016784668,64.5999984741211,63.869998931884766,63.869998931884766,43.99162292480469,387300.0
2002-05-16,63.619998931884766,64.1500015258789,62.20000076293945,62.25,42.87581253051758,865300.0
2002-05-17,62.2599983215332,63.599998474121094,62.2599983215332,62.9900016784668,43.385498046875,581900.0
2002-05-20,63.0,63.709999084472656,62.52000045776367,62.65999984741211,43.158206939697266,614600.0
2002-05-21,62.65999984741211,62.900001525878906,62.02000045776367,62.029998779296875,42.72426986694336,719000.0
2002-05-22,62.5,62.599998474121094,61.0,61.5,42.35924530029297,583500.0
2002-05-23,62.0,63.099998474121094,62.0,62.95000076293945,43.357940673828125,499100.0
2002-05-24,64.5,64.5,63.720001220703125,63.83000183105469,43.964080810546875,739900.0
2002-05-28,64.08000183105469,64.08000183105469,63.150001525878906,63.45000076293945,43.70232391357422,343200.0
2002-05-29,63.54999923706055,63.97999954223633,63.290000915527344,63.970001220703125,44.060508728027344,357900.0
2002-05-30,63.970001220703125,64.47000122070312,62.599998474121094,62.70000076293945,43.23983383178711,405200.0
2002-05-31,63.0,63.20000076293945,62.599998474121094,62.61000061035156,43.17776870727539,284900.0
2002-06-03,62.709999084472656,62.869998931884766,61.650001525878906,61.66999816894531,42.52952194213867,243700.0
2002-06-04,60.75,60.849998474121094,58.900001525878906,60.5099983215332,41.72953796386719,1172900.0
2002-06-05,60.7599983215332,61.5,60.7599983215332,60.869998931884766,41.977806091308594,346900.0
2002-06-06,60.869998931884766,61.029998779296875,59.939998626708984,60.150001525878906,41.48128890991211,370900.0
2002-06-07,59.5,60.52000045776367,58.70000076293945,60.439998626708984,41.6812744140625,491700.0
2002-06-10,60.400001525878906,61.66999816894531,60.04999923706055,61.029998779296875,42.08815383911133,324000.0
2002-06-11,61.130001068115234,61.459999084472656,59.099998474121094,59.20000076293945,40.82611083984375,649600.0
2002-06-12,59.20000076293945,59.20000076293945,57.4900016784668,57.61000061035156,39.729610443115234,682900.0
2002-06-13,57.70000076293945,57.849998474121094,55.619998931884766,55.939998626708984,38.57792663574219,633700.0
2002-06-14,54.599998474121094,58.380001068115234,54.0,57.939998626708984,39.95720291137695,875000.0
2002-06-17,58.599998474121094,59.849998474121094,58.560001373291016,59.58000183105469,41.08817672729492,668500.0
2002-06-18,59.59000015258789,61.36000061035156,59.29999923706055,60.83000183105469,41.9502067565918,1248600.0
2002-06-19,60.790000915527344,61.5,60.47999954223633,60.47999954223633,41.708866119384766,379400.0
2002-06-20,60.22999954223633,60.2400016784668,58.709999084472656,59.7599983215332,41.212310791015625,457500.0
2002-06-21,60.099998474121094,60.380001068115234,59.5,60.04999923706055,41.41230773925781,484900.0
2002-06-24,59.900001525878906,60.02000045776367,59.0,59.09000015258789,40.750274658203125,279300.0
2002-06-25,59.09000015258789,59.88999938964844,58.540000915527344,58.54999923706055,40.377864837646484,241900.0
2002-06-26,58.29999923706055,58.869998931884766,57.119998931884766,57.849998474121094,39.895118713378906,435500.0
2002-06-27,57.849998474121094,58.0,55.599998474121094,56.060001373291016,38.66069412231445,782300.0
2002-06-28,54.70000076293945,57.099998474121094,54.61000061035156,55.95000076293945,38.58481216430664,848500.0
2002-07-01,55.70000076293945,55.970001220703125,54.61000061035156,54.84000015258789,37.819339752197266,344600.0
2002-07-02,54.599998474121094,54.81999969482422,53.0,53.220001220703125,36.70213317871094,555900.0
2002-07-03,53.0,53.20000076293945,51.97999954223633,52.47999954223633,36.19179916381836,455300.0
2002-07-05,52.72999954223633,54.9900016784668,52.72999954223633,54.79999923706055,37.791748046875,687500.0
2002-07-08,54.849998474121094,55.0,53.63999938964844,53.63999938964844,36.99177169799805,621300.0
2002-07-09,53.599998474121094,54.31999969482422,51.099998474121094,51.099998474121094,35.2401237487793,682900.0
2002-07-10,51.20000076293945,51.20000076293945,49.099998474121094,49.2599983215332,33.971195220947266,642600.0
2002-07-11,49.33000183105469,50.40999984741211,48.0099983215332,50.349998474121094,34.72289276123047,541400.0
2002-07-12,50.45000076293945,51.72999954223633,50.0,51.36000061035156,35.41941452026367,630600.0
2002-07-15,51.11000061035156,51.959999084472656,49.7400016784668,50.900001525878906,35.10221481323242,734400.0
2002-07-16,50.70000076293945,51.150001525878906,49.63999938964844,50.2599983215332,34.660823822021484,380000.0
2002-07-17,50.5,51.369998931884766,47.79999923706055,48.33000183105469,33.329864501953125,724500.0
2002-07-18,48.349998474121094,48.439998626708984,44.400001525878906,44.599998474121094,30.757524490356445,1687900.0
2002-07-19,43.45000076293945,46.43000030517578,43.45000076293945,44.56999969482422,30.736839294433594,869000.0
2002-07-22,45.29999923706055,46.16999816894531,42.59000015258789,43.25,29.826513290405273,888600.0
2002-07-23,43.54999923706055,45.29999923706055,43.40999984741211,44.04999923706055,30.378217697143555,2165100.0
2002-07-24,43.849998474121094,47.11000061035156,42.79999923706055,47.11000061035156,32.48849868774414,1086700.0
2002-07-25,47.150001525878906,49.25,46.70000076293945,48.0,33.10225296020508,1195200.0
2002-07-26,49.0,49.310001373291016,48.400001525878906,49.22999954223633,33.950504302978516,653300.0
2002-07-29,51.900001525878906,53.849998474121094,51.29999923706055,53.790000915527344,37.095218658447266,1004800.0
2002-07-30,53.400001525878906,55.45000076293945,52.79999923706055,53.70000076293945,37.033145904541016,692100.0
2002-07-31,53.400001525878906,55.0,52.599998474121094,54.75,37.757266998291016,482900.0
2002-08-01,55.349998474121094,55.599998474121094,54.349998474121094,54.40999984741211,37.522796630859375,524300.0
2002-08-02,54.40999984741211,54.40999984741211,51.45000076293945,52.220001220703125,36.01251220703125,510600.0
2002-08-05,52.04999923706055,52.349998474121094,49.689998626708984,49.869998931884766,34.391876220703125,377300.0
2002-08-06,50.099998474121094,52.27000045776367,50.099998474121094,50.900001525878906,35.10221481323242,421800.0
2002-08-07,51.150001525878906,51.70000076293945,49.70000076293945,50.83000183105469,35.053916931152344,461100.0
2002-08-08,50.83000183105469,52.400001525878906,50.25,52.04999923706055,35.8952751159668,1009400.0
2002-08-09,51.900001525878906,53.84000015258789,51.040000915527344,53.630001068115234,36.9848747253418,655500.0
2002-08-12,53.0,54.599998474121094,52.66999816894531,54.04999923706055,37.2745361328125,392800.0
2002-08-13,53.95000076293945,54.91999816894531,52.900001525878906,53.040000915527344,36.57799530029297,382800.0
2002-08-14,52.79999923706055,53.83000183105469,51.849998474121094,53.65999984741211,37.00558090209961,543800.0
2002-08-15,54.0,54.79999923706055,53.70000076293945,54.59000015258789,37.64691925048828,429800.0
2002-08-16,54.56999969482422,55.25,54.029998779296875,54.970001220703125,37.90899658203125,313800.0
2002-08-19,54.900001525878906,56.29999923706055,54.36000061035156,55.43000030517578,38.226219177246094,396500.0
2002-08-20,55.40999984741211,55.86000061035156,54.5,55.0,37.9296875,199600.0
2002-08-21,55.04999923706055,55.79999923706055,54.0,54.52000045776367,37.59865951538086,227400.0
2002-08-22,54.619998931884766,57.040000915527344,54.619998931884766,56.88999938964844,39.23307418823242,467000.0
2002-08-23,56.86000061035156,56.86000061035156,55.70000076293945,55.9900016784668,38.612422943115234,247400.0
2002-08-26,56.2400016784668,56.5,55.41999816894531,56.33000183105469,38.84687042236328,161900.0
2002-08-27,56.5,57.349998474121094,54.619998931884766,54.650001525878906,37.68832015991211,305800.0
2002-08-28,54.599998474121094,55.400001525878906,53.04999923706055,53.43000030517578,36.900978088378906,284400.0
2002-08-29,52.5,54.900001525878906,52.20000076293945,54.38999938964844,37.56399917602539,440800.0
2002-08-30,54.45000076293945,55.150001525878906,54.04999923706055,54.20000076293945,37.43278503417969,145700.0
2002-09-03,53.099998474121094,53.720001220703125,52.20000076293945,52.869998931884766,36.51420211791992,345900.0
2002-09-04,52.619998931884766,53.5,52.0,53.40999984741211,36.88716506958008,305600.0
2002-09-05,52.900001525878906,52.970001220703125,52.04999923706055,52.5,36.2586669921875,252300.0
2002-09-06,53.29999923706055,53.869998931884766,52.70000076293945,53.70000076293945,37.087440490722656,292000.0
2002-09-09,53.70000076293945,54.619998931884766,53.25,54.25,37.467308044433594,355500.0
2002-09-10,54.5,54.900001525878906,53.18000030517578,53.91999816894531,37.23939514160156,341300.0
2002-09-11,54.5,54.849998474121094,54.029998779296875,54.060001373291016,37.33608627319336,165500.0
2002-09-12,54.040000915527344,56.599998474121094,53.900001525878906,55.810001373291016,38.544715881347656,630100.0
2002-09-13,55.099998474121094,58.029998779296875,54.97999954223633,57.970001220703125,40.036495208740234,655900.0
2002-09-16,57.75,58.0,56.5,57.880001068115234,39.97431945800781,331400.0
2002-09-17,58.5,58.79999923706055,56.36000061035156,56.65999984741211,39.13174819946289,320800.0
2002-09-18,56.0,58.25,55.400001525878906,57.56999969482422,39.760250091552734,458600.0
2002-09-19,57.56999969482422,57.650001525878906,56.5099983215332,56.79999923706055,39.22844696044922,497000.0
2002-09-20,57.04999923706055,57.2599983215332,55.060001373291016,55.22999954223633,38.144134521484375,466000.0
2002-09-23,54.75,55.349998474121094,54.0,55.349998474121094,38.227012634277344,496300.0
2002-09-24,54.349998474121094,55.349998474121094,53.0,53.5,36.949310302734375,520400.0
2002-09-25,54.75,54.75,53.0,54.18000030517578,37.41896438598633,840200.0
2002-09-26,54.5,56.95000076293945,54.2400016784668,56.939998626708984,39.325130462646484,579100.0
2002-09-27,56.95000076293945,56.95000076293945,54.599998474121094,55.70000076293945,38.46875762939453,456600.0
2002-09-30,54.70000076293945,55.70000076293945,53.20000076293945,54.86000061035156,37.88859939575195,517700.0
2002-10-01,55.25,57.43000030517578,54.22999954223633,57.400001525878906,39.64283752441406,599100.0
2002-10-02,57.0,57.79999923706055,54.08000183105469,54.43000030517578,37.591617584228516,701400.0
2002-10-03,54.68000030517578,56.58000183105469,54.59000015258789,54.65999984741211,37.750465393066406,401500.0
2002-10-04,54.900001525878906,55.04999923706055,52.79999923706055,53.54999923706055,36.9838752746582,562300.0
2002-10-07,53.650001525878906,55.70000076293945,53.38999938964844,53.619998931884766,37.03220748901367,599000.0
2002-10-08,54.099998474121094,55.25,53.45000076293945,55.15999984741211,38.095787048339844,565700.0
2002-10-09,54.95000076293945,55.16999816894531,51.849998474121094,52.18000030517578,36.037681579589844,529600.0
2002-10-10,52.25,55.65999984741211,52.150001525878906,54.849998474121094,37.881675720214844,497900.0
2002-10-11,55.0,59.5,54.86000061035156,58.16999816894531,40.174625396728516,891900.0
2002-10-14,58.18000030517578,58.18000030517578,55.36000061035156,57.439998626708984,39.67045211791992,876800.0
2002-10-15,60.5,62.349998474121094,59.400001525878906,61.099998474121094,42.19819259643555,1025500.0
2002-10-16,60.0,61.709999084472656,59.599998474121094,60.7400016784668,41.949581146240234,623600.0
