Date,Open,High,Low,Close,Adj Close,Volume
1986-01-10,0.0,0.17473000288009644,0.16584500670433044,0.17473000288009644,0.16084648668766022,700653.0
1986-01-13,0.0,0.18065300583839417,0.17473000288009644,0.1776909977197647,0.16357219219207764,519158.0
1986-01-14,0.0,0.18065300583839417,0.18065300583839417,0.18065300583839417,0.166298970580101,358768.0
1986-01-15,0.0,0.18361400067806244,0.1776909977197647,0.18065300583839417,0.166298970580101,206819.0
1986-01-16,0.0,0.18065300583839417,0.1776909977197647,0.18065300583839417,0.166298970580101,375651.0
1986-01-17,0.0,0.18361400067806244,0.18065300583839417,0.18065300583839417,0.166298970580101,422080.0
1986-01-20,0.0,0.1865759938955307,0.1776909977197647,0.18361400067806244,0.16902461647987366,367210.0
1986-01-21,0.0,0.1865759938955307,0.1865759938955307,0.1865759938955307,0.1717512607574463,50650.0
1986-01-22,0.0,0.1865759938955307,0.18065300583839417,0.1865759938955307,0.1717512607574463,443184.0
1986-01-23,0.0,0.18361400067806244,0.1776909977197647,0.18065300583839417,0.166298970580101,493834.0
1986-01-24,0.0,0.18065300583839417,0.1776909977197647,0.18065300583839417,0.166298970580101,270131.0
1986-01-27,0.0,0.18361400067806244,0.1776909977197647,0.18065300583839417,0.166298970580101,164611.0
1986-01-28,0.0,0.18361400067806244,0.1776909977197647,0.18065300583839417,0.166298970580101,265910.0
1986-01-29,0.0,0.18065300583839417,0.1688069999217987,0.1688069999217987,0.15539415180683136,937018.0
1986-01-30,0.0,0.1776909977197647,0.1688069999217987,0.17473000288009644,0.16084648668766022,489613.0
1986-01-31,0.0,0.18065300583839417,0.17473000288009644,0.18065300583839417,0.166298970580101,215261.0
1986-02-03,0.0,0.18361400067806244,0.1776909977197647,0.1776909977197647,0.16357219219207764,400976.0
1986-02-04,0.0,0.18065300583839417,0.1776909977197647,0.18065300583839417,0.166298970580101,595133.0
1986-02-05,0.0,0.1776909977197647,0.17473000288009644,0.17473000288009644,0.16084648668766022,422080.0
1986-02-06,0.0,0.1776909977197647,0.17473000288009644,0.1776909977197647,0.16357219219207764,1439293.0
1986-02-07,0.0,0.18361400067806244,0.17473000288009644,0.18065300583839417,0.166298970580101,265910.0
1986-02-10,0.0,0.18361400067806244,0.1776909977197647,0.18361400067806244,0.16902461647987366,371430.0
1986-02-11,0.0,0.18361400067806244,0.1776909977197647,0.18361400067806244,0.16902461647987366,709094.0
1986-02-12,0.0,0.18953800201416016,0.18065300583839417,0.18361400067806244,0.16902461647987366,852602.0
1986-02-13,0.0,0.1865759938955307,0.18361400067806244,0.18361400067806244,0.16902461647987366,240586.0
1986-02-14,0.0,0.18361400067806244,0.1776909977197647,0.1776909977197647,0.16357219219207764,261690.0
1986-02-18,0.0,0.1865759938955307,0.18361400067806244,0.18361400067806244,0.16902461647987366,932797.0
1986-02-19,0.0,0.1865759938955307,0.18065300583839417,0.18065300583839417,0.166298970580101,1186045.0
1986-02-20,0.0,0.1865759938955307,0.18065300583839417,0.18361400067806244,0.16902461647987366,975005.0
1986-02-21,0.0,0.19249899685382843,0.1865759938955307,0.18953800201416016,0.17447799444198608,1553254.0
1986-02-24,0.0,0.19249899685382843,0.1865759938955307,0.19249899685382843,0.17720364034175873,569808.0
1986-02-25,0.0,0.19842199981212616,0.18953800201416016,0.19546100497245789,0.1799304038286209,675328.0
1986-02-26,0.0,0.19546100497245789,0.19249899685382843,0.19546100497245789,0.1799304038286209,316560.0
1986-02-27,0.0,0.19546100497245789,0.19249899685382843,0.19546100497245789,0.1799304038286209,312339.0
1986-02-28,0.0,0.19546100497245789,0.18953800201416016,0.19249899685382843,0.17720364034175873,1515267.0
1986-03-03,0.0,0.19546100497245789,0.19249899685382843,0.19546100497245789,0.1799304038286209,637341.0
1986-03-04,0.0,0.19546100497245789,0.19249899685382843,0.19546100497245789,0.1799304038286209,565587.0
1986-03-05,0.0,0.19546100497245789,0.1865759938955307,0.18953800201416016,0.17447799444198608,641562.0
1986-03-06,0.0,0.18953800201416016,0.18361400067806244,0.1865759938955307,0.1717512607574463,278573.0
1986-03-07,0.0,0.1865759938955307,0.18361400067806244,0.1865759938955307,0.1717512607574463,105520.0
1986-03-10,0.0,0.1865759938955307,0.18361400067806244,0.1865759938955307,0.1717512607574463,278573.0
1986-03-11,0.0,0.18953800201416016,0.18361400067806244,0.1865759938955307,0.1717512607574463,755523.0
1986-03-12,0.0,0.18953800201416016,0.18065300583839417,0.18361400067806244,0.16902461647987366,738640.0
1986-03-13,0.0,0.18953800201416016,0.18361400067806244,0.18361400067806244,0.16902461647987366,287014.0
1986-03-14,0.0,0.21322999894618988,0.18361400067806244,0.21322999894618988,0.19628743827342987,3355536.0
1986-03-17,0.0,0.2191530019044876,0.2043450027704239,0.21026800572872162,0.19356083869934082,3283782.0
1986-03-18,0.0,0.21322999894618988,0.2043450027704239,0.21026800572872162,0.19356083869934082,1895139.0
1986-03-19,0.0,0.23396000266075134,0.21619099378585815,0.2191530019044876,0.20173987746238708,11096483.0
1986-03-20,0.0,0.22507600486278534,0.21619099378585815,0.22211399674415588,0.20446550846099854,4005539.0
1986-03-21,0.0,0.22507600486278534,0.21619099378585815,0.2191530019044876,0.20173987746238708,3942227.0
1986-03-24,0.0,0.22211399674415588,0.21619099378585815,0.22211399674415588,0.20446550846099854,1971114.0
1986-03-25,0.0,0.22211399674415588,0.21619099378585815,0.2191530019044876,0.20173987746238708,1067862.0
1986-03-26,0.0,0.26653701066970825,0.22211399674415588,0.2635760009288788,0.24263319373130798,13244870.0
1986-03-27,0.0,0.2606140077114105,0.2458059936761856,0.2517299950122833,0.2317284196615219,7445491.0
1986-03-31,0.0,0.25765299797058105,0.24284499883651733,0.24876800179481506,0.22900168597698212,2308778.0
1986-04-01,0.0,0.2517299950122833,0.2369219958782196,0.24876800179481506,0.22900168597698212,3250016.0
1986-04-02,0.0,0.23988300561904907,0.23099899291992188,0.23396000266075134,0.2153702676296234,2249686.0
1986-04-03,0.0,0.2458059936761856,0.2369219958782196,0.23988300561904907,0.22082270681858063,3144496.0
1986-04-04,0.0,0.2458059936761856,0.23396000266075134,0.23396000266075134,0.2153702676296234,2532480.0
1986-04-07,0.0,0.23396000266075134,0.22507600486278534,0.23396000266075134,0.2153702676296234,1717866.0
1986-04-08,0.0,0.2517299950122833,0.23396000266075134,0.2517299950122833,0.2317284196615219,2093517.0
1986-04-09,0.0,0.25765299797058105,0.24284499883651733,0.2458059936761856,0.22627505660057068,2085075.0
1986-04-10,0.0,0.272460013628006,0.24876800179481506,0.26653701066970825,0.24535897374153137,5997757.0
1986-04-11,0.0,0.272460013628006,0.26653701066970825,0.2694990038871765,0.24808533489704132,2359427.0
1986-04-14,0.0,0.30207499861717224,0.2783829867839813,0.2991139888763428,0.2753472924232483,5069181.0
1986-04-15,0.0,0.2991139888763428,0.2783829867839813,0.28430598974227905,0.26171597838401794,3325990.0
1986-04-16,0.0,0.3139219880104065,0.2961519956588745,0.30799800157546997,0.2835254669189453,6314317.0
1986-04-17,0.0,0.30799800157546997,0.2961519956588745,0.2991139888763428,0.2753472924232483,1105850.0
1986-04-18,0.0,0.30207499861717224,0.2902289927005768,0.2961519956588745,0.2726207375526428,2431181.0
1986-04-21,0.0,0.3050369918346405,0.29319098591804504,0.30207499861717224,0.27807319164276123,1122733.0
1986-04-22,0.0,0.30207499861717224,0.2961519956588745,0.2961519956588745,0.2726207375526428,675328.0
1986-04-23,0.0,0.31095999479293823,0.2991139888763428,0.30207499861717224,0.27807319164276123,1143837.0
1986-04-24,0.0,0.3050369918346405,0.2991139888763428,0.30207499861717224,0.27807319164276123,970784.0
1986-04-25,0.0,0.3050369918346405,0.2991139888763428,0.30207499861717224,0.27807319164276123,1135395.0
1986-04-28,0.0,0.3050369918346405,0.30207499861717224,0.3050369918346405,0.2807997763156891,869485.0
1986-04-29,0.0,0.31688299775123596,0.30799800157546997,0.30799800157546997,0.2835254669189453,2494493.0
1986-04-30,0.0,0.30799800157546997,0.2961519956588745,0.2961519956588745,0.2726207375526428,531821.0
1986-05-01,0.0,0.2961519956588745,0.2902289927005768,0.2902289927005768,0.2671683430671692,240586.0
1986-05-02,0.0,0.2961519956588745,0.2902289927005768,0.2902289927005768,0.2671683430671692,624678.0
1986-05-05,0.0,0.2961519956588745,0.2902289927005768,0.29319098591804504,0.2698950469493866,1549034.0
1986-05-06,0.0,0.29319098591804504,0.2872680127620697,0.2872680127620697,0.26444265246391296,662666.0
1986-05-07,0.0,0.28430598974227905,0.2783829867839813,0.281345009803772,0.2589903175830841,350326.0
1986-05-08,0.0,0.28430598974227905,0.272460013628006,0.281345009803772,0.2589903175830841,776627.0
1986-05-09,0.0,0.2783829867839813,0.272460013628006,0.27542200684547424,0.25353771448135376,1392864.0
1986-05-12,0.0,0.2872680127620697,0.272460013628006,0.281345009803772,0.2589903175830841,696432.0
1986-05-13,0.0,0.28430598974227905,0.27542200684547424,0.281345009803772,0.2589903175830841,1131174.0
1986-05-14,0.0,0.2872680127620697,0.27542200684547424,0.281345009803772,0.2589903175830841,1587021.0
1986-05-15,0.0,0.281345009803772,0.27542200684547424,0.2783829867839813,0.25626352429389954,1844490.0
1986-05-16,0.0,0.2902289927005768,0.28430598974227905,0.2872680127620697,0.26444265246391296,3562355.0
1986-05-19,0.0,0.29319098591804504,0.2872680127620697,0.2902289927005768,0.2671683430671692,223702.0
1986-05-20,0.0,0.29319098591804504,0.28430598974227905,0.2902289927005768,0.2671683430671692,312339.0
1986-05-21,0.0,0.2902289927005768,0.2872680127620697,0.2902289927005768,0.2671683430671692,430522.0
1986-05-22,0.0,0.30799800157546997,0.2872680127620697,0.30799800157546997,0.2835254669189453,1346435.0
1986-05-23,0.0,0.31095999479293823,0.3050369918346405,0.3050369918346405,0.2807997763156891,274352.0
1986-05-27,0.0,0.30799800157546997,0.2961519956588745,0.3050369918346405,0.2807997763156891,574029.0
1986-05-28,0.0,0.3050369918346405,0.30207499861717224,0.30207499861717224,0.27807319164276123,232144.0
1986-05-29,0.0,0.30799800157546997,0.30207499861717224,0.30207499861717224,0.27807319164276123,856822.0
1986-05-30,0.0,0.3050369918346405,0.2991139888763428,0.2991139888763428,0.2753472924232483,168832.0
1986-06-02,0.0,0.3050369918346405,0.2991139888763428,0.30207499861717224,0.27807319164276123,325002.0
1986-06-03,0.0,0.31095999479293823,0.3050369918346405,0.30799800157546997,0.2835254669189453,1080525.0
1986-06-04,0.0,0.30799800157546997,0.30207499861717224,0.30207499861717224,0.27807319164276123,358768.0
1986-06-05,0.0,0.30207499861717224,0.30207499861717224,0.30207499861717224,0.27807319164276123,215261.0
1986-06-06,0.0,0.30207499861717224,0.2991139888763428,0.30207499861717224,0.27807319164276123,37987.0
1986-06-09,0.0,0.2991139888763428,0.272460013628006,0.281345009803772,0.2589903175830841,1405526.0
1986-06-10,0.0,0.281345009803772,0.2783829867839813,0.2783829867839813,0.25626352429389954,249027.0
1986-06-11,0.0,0.2872680127620697,0.27542200684547424,0.2783829867839813,0.25626352429389954,675328.0
1986-06-12,0.0,0.281345009803772,0.2783829867839813,0.281345009803772,0.2589903175830841,130845.0
1986-06-13,0.0,0.29319098591804504,0.28430598974227905,0.29319098591804504,0.2698950469493866,527600.0
1986-06-16,0.0,0.2961519956588745,0.2902289927005768,0.29319098591804504,0.2698950469493866,282794.0
1986-06-17,0.0,0.2961519956588745,0.2872680127620697,0.2872680127620697,0.26444265246391296,1557475.0
1986-06-18,0.0,0.2872680127620697,0.281345009803772,0.281345009803772,0.2589903175830841,725978.0
1986-06-19,0.0,0.31688299775123596,0.2872680127620697,0.30799800157546997,0.2835254669189453,3397744.0
1986-06-20,0.0,0.31095999479293823,0.2961519956588745,0.2961519956588745,0.2726207375526428,2473389.0
1986-06-23,0.0,0.2991139888763428,0.2902289927005768,0.2902289927005768,0.2671683430671692,481171.0
1986-06-24,0.0,0.2961519956588745,0.28430598974227905,0.2872680127620697,0.26444265246391296,1430851.0
1986-06-25,0.0,0.29319098591804504,0.2872680127620697,0.29319098591804504,0.2698950469493866,1304227.0
1986-06-26,0.0,0.2961519956588745,0.29319098591804504,0.2961519956588745,0.2726207375526428,536042.0
1986-06-27,0.0,0.29319098591804504,0.2902289927005768,0.2902289927005768,0.2671683430671692,211040.0
1986-06-30,0.0,0.2961519956588745,0.2902289927005768,0.29319098591804504,0.2698950469493866,329222.0
1986-07-01,0.0,0.29319098591804504,0.2872680127620697,0.2872680127620697,0.26444265246391296,924355.0
1986-07-02,0.0,0.2902289927005768,0.281345009803772,0.281345009803772,0.2589903175830841,1021434.0
1986-07-03,0.0,0.28430598974227905,0.281345009803772,0.281345009803772,0.2589903175830841,261690.0
1986-07-07,0.0,0.2783829867839813,0.27542200684547424,0.27542200684547424,0.25353771448135376,1266240.0
1986-07-08,0.0,0.272460013628006,0.25765299797058105,0.2635760009288788,0.24263319373130798,1350656.0
1986-07-09,0.0,0.26653701066970825,0.2606140077114105,0.26653701066970825,0.24535897374153137,189936.0
1986-07-10,0.0,0.2694990038871765,0.2606140077114105,0.2606140077114105,0.23990656435489655,316560.0
1986-07-11,0.0,0.2606140077114105,0.25765299797058105,0.25765299797058105,0.23718082904815674,299677.0
1986-07-14,0.0,0.2606140077114105,0.2546910047531128,0.2546910047531128,0.23445409536361694,464288.0
1986-07-15,0.0,0.25765299797058105,0.2458059936761856,0.24876800179481506,0.22900168597698212,949680.0
1986-07-16,0.0,0.2546910047531128,0.24876800179481506,0.24876800179481506,0.22900168597698212,1084746.0
1986-07-17,0.0,0.2517299950122833,0.24876800179481506,0.24876800179481506,0.22900168597698212,211040.0
1986-07-18,0.0,0.2517299950122833,0.2458059936761856,0.24876800179481506,0.22900168597698212,763965.0
1986-07-21,0.0,0.2546910047531128,0.2458059936761856,0.24876800179481506,0.22900168597698212,561366.0
1986-07-22,0.0,0.2546910047531128,0.24876800179481506,0.24876800179481506,0.22900168597698212,333443.0
1986-07-23,0.0,0.2517299950122833,0.24284499883651733,0.24284499883651733,0.22354936599731445,2426960.0
1986-07-24,0.0,0.24876800179481506,0.24284499883651733,0.24284499883651733,0.22354936599731445,59091.0
1986-07-25,0.0,0.2458059936761856,0.24284499883651733,0.24284499883651733,0.22354936599731445,46429.0
1986-07-28,0.0,0.24876800179481506,0.23988300561904907,0.24284499883651733,0.22354936599731445,185715.0
1986-07-29,0.0,0.2458059936761856,0.23988300561904907,0.23988300561904907,0.22082270681858063,147728.0
1986-07-30,0.0,0.24284499883651733,0.23396000266075134,0.2369219958782196,0.2180970013141632,603574.0
1986-07-31,0.0,0.2369219958782196,0.23396000266075134,0.23396000266075134,0.2153702676296234,177274.0
1986-08-01,0.0,0.2369219958782196,0.2280369997024536,0.2280369997024536,0.20991793274879456,506496.0
1986-08-04,0.0,0.2280369997024536,0.22211399674415588,0.22507600486278534,0.2071922868490219,489613.0
1986-08-05,0.0,0.2280369997024536,0.22507600486278534,0.22507600486278534,0.2071922868490219,308118.0
1986-08-06,0.0,0.23099899291992188,0.22507600486278534,0.23099899291992188,0.2126445770263672,481171.0
1986-08-07,0.0,0.23988300561904907,0.23396000266075134,0.2369219958782196,0.2180970013141632,430522.0
1986-08-08,0.0,0.23988300561904907,0.2369219958782196,0.23988300561904907,0.22082270681858063,151949.0
1986-08-11,0.0,0.24876800179481506,0.2369219958782196,0.2369219958782196,0.2180970013141632,1055200.0
1986-08-12,0.0,0.23988300561904907,0.2369219958782196,0.23988300561904907,0.22082270681858063,253248.0
1986-08-13,0.0,0.23988300561904907,0.2369219958782196,0.2369219958782196,0.2180970013141632,772406.0
1986-08-14,0.0,0.24284499883651733,0.2369219958782196,0.24284499883651733,0.22354936599731445,173053.0
1986-08-15,0.0,0.23988300561904907,0.23988300561904907,0.23988300561904907,0.22082270681858063,46429.0
1986-08-18,0.0,0.24284499883651733,0.23988300561904907,0.23988300561904907,0.22082270681858063,270131.0
1986-08-19,0.0,0.23988300561904907,0.2369219958782196,0.2369219958782196,0.2180970013141632,1823386.0
1986-08-20,0.0,0.23988300561904907,0.2369219958782196,0.23988300561904907,0.22082270681858063,582470.0
1986-08-21,0.0,0.23988300561904907,0.2369219958782196,0.2369219958782196,0.2180970013141632,189936.0
1986-08-22,0.0,0.23988300561904907,0.2369219958782196,0.2369219958782196,0.2180970013141632,975005.0
1986-08-25,0.0,0.23988300561904907,0.23396000266075134,0.2369219958782196,0.2180970013141632,460067.0
1986-08-26,0.0,0.2369219958782196,0.23099899291992188,0.23396000266075134,0.2153702676296234,873706.0
1986-08-27,0.0,0.23988300561904907,0.2369219958782196,0.23988300561904907,0.22082270681858063,303898.0
1986-08-28,0.0,0.24284499883651733,0.23988300561904907,0.24284499883651733,0.22354936599731445,244806.0
1986-08-29,0.0,0.23988300561904907,0.23099899291992188,0.23099899291992188,0.2126445770263672,80195.0
1986-09-02,0.0,0.23988300561904907,0.23099899291992188,0.23988300561904907,0.22082270681858063,991888.0
1986-09-03,0.0,0.24284499883651733,0.2369219958782196,0.2369219958782196,0.2180970013141632,232144.0
1986-09-04,0.0,0.2546910047531128,0.2369219958782196,0.2517299950122833,0.2317284196615219,768186.0
1986-09-05,0.0,0.2546910047531128,0.24876800179481506,0.24876800179481506,0.22900168597698212,476950.0
1986-09-08,0.0,0.2546910047531128,0.24284499883651733,0.2546910047531128,0.23445409536361694,966563.0
1986-09-09,0.0,0.2546910047531128,0.2517299950122833,0.2517299950122833,0.2317284196615219,358768.0
1986-09-10,0.0,0.25765299797058105,0.2517299950122833,0.25765299797058105,0.23718082904815674,181494.0
1986-09-11,0.0,0.25765299797058105,0.2369219958782196,0.24284499883651733,0.22354936599731445,1202928.0
1986-09-12,0.0,0.2606140077114105,0.2458059936761856,0.2606140077114105,0.23990656435489655,1118512.0
1986-09-15,0.0,0.2635760009288788,0.2606140077114105,0.2606140077114105,0.23990656435489655,354547.0
1986-09-16,0.0,0.2635760009288788,0.2606140077114105,0.2635760009288788,0.24263319373130798,147728.0
1986-09-17,0.0,0.2635760009288788,0.25765299797058105,0.25765299797058105,0.23718082904815674,189936.0
1986-09-18,0.0,0.2546910047531128,0.2517299950122833,0.2517299950122833,0.2317284196615219,160390.0
1986-09-19,0.0,0.25765299797058105,0.2517299950122833,0.2546910047531128,0.23445409536361694,527600.0
1986-09-22,0.0,0.2606140077114105,0.25765299797058105,0.25765299797058105,0.23718082904815674,181494.0
1986-09-23,0.0,0.26653701066970825,0.25765299797058105,0.2606140077114105,0.23990656435489655,599354.0
1986-09-24,0.0,0.2606140077114105,0.25765299797058105,0.2606140077114105,0.23990656435489655,113962.0
1986-09-25,0.0,0.2635760009288788,0.25765299797058105,0.25765299797058105,0.23718082904815674,109741.0
1986-09-26,0.0,0.2606140077114105,0.25765299797058105,0.25765299797058105,0.23718082904815674,75974.0
1986-09-29,0.0,0.25765299797058105,0.24876800179481506,0.24876800179481506,0.22900168597698212,506496.0
1986-09-30,0.0,0.2517299950122833,0.2458059936761856,0.2517299950122833,0.2317284196615219,514938.0
1986-10-01,0.0,0.2517299950122833,0.24876800179481506,0.24876800179481506,0.22900168597698212,46429.0
1986-10-02,0.0,0.24876800179481506,0.2458059936761856,0.24876800179481506,0.22900168597698212,455846.0
1986-10-03,0.0,0.25765299797058105,0.2517299950122833,0.2517299950122833,0.2317284196615219,362989.0
1986-10-06,0.0,0.2694990038871765,0.24876800179481506,0.2635760009288788,0.24263319373130798,734419.0
1986-10-07,0.0,0.272460013628006,0.2635760009288788,0.2694990038871765,0.24808533489704132,303898.0
1986-10-08,0.0,0.27542200684547424,0.26653701066970825,0.2694990038871765,0.24808533489704132,510717.0
1986-10-09,0.0,0.2694990038871765,0.2635760009288788,0.2635760009288788,0.24263319373130798,409418.0
1986-10-10,0.0,0.2635760009288788,0.25765299797058105,0.25765299797058105,0.23718082904815674,291235.0
1986-10-13,0.0,0.25765299797058105,0.2546910047531128,0.2546910047531128,0.23445409536361694,147728.0
1986-10-14,0.0,0.2606140077114105,0.25765299797058105,0.2606140077114105,0.23990656435489655,59091.0
1986-10-15,0.0,0.272460013628006,0.2606140077114105,0.272460013628006,0.25081130862236023,147728.0
1986-10-16,0.0,0.28430598974227905,0.2694990038871765,0.28430598974227905,0.26171597838401794,654224.0
1986-10-17,0.0,0.2902289927005768,0.2783829867839813,0.28430598974227905,0.26171597838401794,489613.0
1986-10-20,0.0,0.281345009803772,0.272460013628006,0.272460013628006,0.25081130862236023,253248.0
1986-10-21,0.0,0.27542200684547424,0.272460013628006,0.272460013628006,0.25081130862236023,206819.0
1986-10-22,0.0,0.272460013628006,0.272460013628006,0.272460013628006,0.25081130862236023,88637.0
1986-10-23,0.0,0.2783829867839813,0.272460013628006,0.2783829867839813,0.25626352429389954,232144.0
1986-10-24,0.0,0.2783829867839813,0.27542200684547424,0.27542200684547424,0.25353771448135376,71754.0
1986-10-27,0.0,0.2783829867839813,0.27542200684547424,0.27542200684547424,0.25353771448135376,312339.0
1986-10-28,0.0,0.28430598974227905,0.272460013628006,0.281345009803772,0.2589903175830841,675328.0
1986-10-29,0.0,0.2872680127620697,0.27542200684547424,0.28430598974227905,0.26171597838401794,308118.0
1986-10-30,0.0,0.29319098591804504,0.28430598974227905,0.2902289927005768,0.2671683430671692,907472.0
1986-10-31,0.0,0.2902289927005768,0.28430598974227905,0.2902289927005768,0.2671683430671692,181494.0
1986-11-03,0.0,0.2902289927005768,0.28430598974227905,0.2902289927005768,0.2671683430671692,350326.0
1986-11-04,0.0,0.28430598974227905,0.281345009803772,0.281345009803772,0.2589903175830841,489613.0
1986-11-05,0.0,0.2872680127620697,0.281345009803772,0.28430598974227905,0.26171597838401794,455846.0
1986-11-06,0.0,0.28430598974227905,0.281345009803772,0.281345009803772,0.2589903175830841,189936.0
1986-11-07,0.0,0.28430598974227905,0.281345009803772,0.28430598974227905,0.26171597838401794,388314.0
1986-11-10,0.0,0.28430598974227905,0.2783829867839813,0.28430598974227905,0.26171597838401794,202598.0
1986-11-11,0.0,0.281345009803772,0.2783829867839813,0.2783829867839813,0.25626352429389954,265910.0
1986-11-12,0.0,0.28430598974227905,0.2783829867839813,0.28430598974227905,0.26171597838401794,1743190.0
1986-11-13,0.0,0.28430598974227905,0.281345009803772,0.28430598974227905,0.26171597838401794,1025654.0
1986-11-14,0.0,0.2872680127620697,0.281345009803772,0.2872680127620697,0.26444265246391296,426301.0
1986-11-17,0.0,0.2872680127620697,0.2783829867839813,0.2783829867839813,0.25626352429389954,907472.0
1986-11-18,0.0,0.2872680127620697,0.26653701066970825,0.26653701066970825,0.24535897374153137,772406.0
1986-11-19,0.0,0.2694990038871765,0.2517299950122833,0.2546910047531128,0.23445409536361694,409418.0
1986-11-20,0.0,0.272460013628006,0.2546910047531128,0.26653701066970825,0.24535897374153137,4558464.0
1986-11-21,0.0,0.272460013628006,0.26653701066970825,0.26653701066970825,0.24535897374153137,164611.0
1986-11-24,0.0,0.2783829867839813,0.2694990038871765,0.2694990038871765,0.24808533489704132,265910.0
1986-11-25,0.0,0.281345009803772,0.26653701066970825,0.281345009803772,0.2589903175830841,299677.0
1986-11-26,0.0,0.281345009803772,0.27542200684547424,0.2783829867839813,0.25626352429389954,135066.0
1986-11-28,0.0,0.2783829867839813,0.272460013628006,0.2783829867839813,0.25626352429389954,164611.0
1986-12-01,0.0,0.2783829867839813,0.272460013628006,0.27542200684547424,0.25353771448135376,75974.0
1986-12-02,0.0,0.28430598974227905,0.27542200684547424,0.28430598974227905,0.26171597838401794,941238.0
1986-12-03,0.0,0.28430598974227905,0.2783829867839813,0.281345009803772,0.2589903175830841,595133.0
1986-12-04,0.0,0.28430598974227905,0.281345009803772,0.281345009803772,0.2589903175830841,113962.0
1986-12-05,0.0,0.28430598974227905,0.281345009803772,0.28430598974227905,0.26171597838401794,814614.0
1986-12-08,0.0,0.2872680127620697,0.281345009803772,0.281345009803772,0.2589903175830841,578250.0
1986-12-09,0.0,0.2872680127620697,0.281345009803772,0.28430598974227905,0.26171597838401794,384093.0
1986-12-10,0.0,0.2872680127620697,0.28430598974227905,0.28430598974227905,0.26171597838401794,569808.0
1986-12-11,0.0,0.281345009803772,0.281345009803772,0.281345009803772,0.2589903175830841,185715.0
1986-12-12,0.0,0.28430598974227905,0.281345009803772,0.281345009803772,0.2589903175830841,202598.0
1986-12-15,0.0,0.28430598974227905,0.281345009803772,0.28430598974227905,0.26171597838401794,320781.0
1986-12-16,0.0,0.28430598974227905,0.281345009803772,0.281345009803772,0.2589903175830841,350326.0
1986-12-17,0.0,0.28430598974227905,0.281345009803772,0.281345009803772,0.2589903175830841,265910.0
1986-12-18,0.0,0.28430598974227905,0.2783829867839813,0.281345009803772,0.2589903175830841,958122.0
1986-12-19,0.0,0.29319098591804504,0.281345009803772,0.2902289927005768,0.2671683430671692,1971114.0
1986-12-22,0.0,0.2961519956588745,0.2872680127620697,0.29319098591804504,0.2698950469493866,586691.0
1986-12-23,0.0,0.29319098591804504,0.2872680127620697,0.2872680127620697,0.26444265246391296,1401306.0
1986-12-24,0.0,0.29319098591804504,0.2872680127620697,0.2902289927005768,0.2671683430671692,215261.0
1986-12-26,0.0,0.2961519956588745,0.2902289927005768,0.2961519956588745,0.2726207375526428,367210.0
1986-12-29,0.0,0.30207499861717224,0.29319098591804504,0.2961519956588745,0.2726207375526428,464288.0
1986-12-30,0.0,0.2991139888763428,0.29319098591804504,0.2961519956588745,0.2726207375526428,586691.0
1986-12-31,0.0,0.2991139888763428,0.2902289927005768,0.29319098591804504,0.2698950469493866,565587.0
1987-01-02,0.0,0.2991139888763428,0.2961519956588745,0.2991139888763428,0.2753472924232483,105520.0
1987-01-05,0.0,0.3287290036678314,0.30207499861717224,0.32576799392700195,0.29988357424736023,2473389.0
1987-01-06,0.0,0.3405750095844269,0.32576799392700195,0.3405750095844269,0.31351402401924133,1831827.0
1987-01-07,0.0,0.35242098569869995,0.3376139998435974,0.34353700280189514,0.31624069809913635,1295786.0
1987-01-08,0.0,0.35242098569869995,0.34353700280189514,0.34946000576019287,0.32169297337532043,2080854.0
1987-01-09,0.0,0.3464980125427246,0.3376139998435974,0.34353700280189514,0.31624069809913635,595133.0
1987-01-12,0.0,0.3464980125427246,0.33465200662612915,0.3376139998435974,0.3107883036136627,177274.0
1987-01-13,0.0,0.3376139998435974,0.3287290036678314,0.3287290036678314,0.30260908603668213,531821.0
1987-01-14,0.0,0.34353700280189514,0.3287290036678314,0.3376139998435974,0.3107883036136627,595133.0
1987-01-15,0.0,0.3405750095844269,0.33465200662612915,0.33465200662612915,0.3080615699291229,451626.0
1987-01-16,0.0,0.3376139998435974,0.3228060007095337,0.3316909968852997,0.30533578991889954,443184.0
1987-01-19,0.0,0.3376139998435974,0.3287290036678314,0.3376139998435974,0.3107883036136627,447405.0
1987-01-20,0.0,0.3376139998435974,0.3316909968852997,0.3316909968852997,0.30533578991889954,527600.0
1987-01-21,0.0,0.33465200662612915,0.3287290036678314,0.3287290036678314,0.30260908603668213,341885.0
1987-01-22,0.0,0.33465200662612915,0.3287290036678314,0.33465200662612915,0.3080615699291229,633120.0
1987-01-23,0.0,0.3376139998435974,0.3316909968852997,0.3316909968852997,0.30533578991889954,953901.0
1987-01-26,0.0,0.3316909968852997,0.32576799392700195,0.3287290036678314,0.30260908603668213,751302.0
1987-01-27,0.0,0.3287290036678314,0.3228060007095337,0.3287290036678314,0.30260908603668213,400976.0
1987-01-28,0.0,0.3316909968852997,0.3228060007095337,0.3287290036678314,0.30260908603668213,476950.0
1987-01-29,0.0,0.36130601167678833,0.3287290036678314,0.3553830087184906,0.3271453082561493,2372090.0
1987-01-30,0.0,0.40276700258255005,0.3642669916152954,0.38499799370765686,0.35440728068351746,3325990.0
1987-02-02,0.0,0.4086900055408478,0.37611401081085205,0.3998059928417206,0.36803877353668213,3423069.0
