Date,Open,High,Low,Close,Adj Close,Volume
1980-06-19,0.0,0.8400710225105286,0.8266299962997437,0.8367099761962891,0.3757719397544861,398032.0
1980-06-20,0.0,0.829990029335022,0.8199089765548706,0.8266299962997437,0.37124499678611755,126477.0
1980-06-23,0.0,0.8333500027656555,0.8199089765548706,0.8333500027656555,0.37426307797431946,290154.0
1980-06-24,0.0,0.8467910289764404,0.829990029335022,0.8467910289764404,0.3802993595600128,182276.0
1980-06-25,0.0,0.8803939819335938,0.8602319955825806,0.8770340085029602,0.39388176798820496,379432.0
1980-06-26,0.0,0.8803939819335938,0.8703129887580872,0.8703129887580872,0.390863299369812,137637.0
1980-06-27,0.0,0.8736739754676819,0.8602319955825806,0.8669530153274536,0.38935425877571106,293874.0
1980-06-30,0.0,0.8635929822921753,0.8434309959411621,0.8434309959411621,0.3787905275821686,308754.0
1980-07-01,0.0,0.8400710225105286,0.8199089765548706,0.8333500027656555,0.37426307797431946,252955.0
1980-07-02,0.0,0.8535119891166687,0.8400710225105286,0.8535119891166687,0.3833177983760834,130197.0
1980-07-03,0.0,0.8669530153274536,0.8467910289764404,0.8669530153274536,0.38935425877571106,104158.0
1980-07-07,0.0,0.8871150016784668,0.8736739754676819,0.8837540149688721,0.3968997001647949,353393.0
1980-07-08,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3923729360103607,234355.0
1980-07-09,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3953908085823059,204596.0
1980-07-10,0.0,0.8938350081443787,0.8803939819335938,0.8803939819335938,0.3953908085823059,66959.0
1980-07-11,0.0,0.8803939819335938,0.8736739754676819,0.8736739754676819,0.3923729360103607,52079.0
1980-07-14,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3923729360103607,137637.0
1980-07-15,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.3953908085823059,126477.0
1980-07-16,0.0,0.8938350081443787,0.8871150016784668,0.8938350081443787,0.4014272391796112,2049679.0
1980-07-17,0.0,0.8938350081443787,0.8904749751091003,0.8904749751091003,0.39991822838783264,74399.0
1980-07-18,0.0,0.9072759747505188,0.8904749751091003,0.9039160013198853,0.405954509973526,100438.0
1980-07-21,0.0,0.9207170009613037,0.9005560278892517,0.9207170009613037,0.41350027918815613,171117.0
1980-07-22,0.0,0.9375190138816833,0.9207170009613037,0.934158980846405,0.41953691840171814,185996.0
1980-07-23,0.0,0.9408789873123169,0.9207170009613037,0.9207170009613037,0.41350027918815613,1182936.0
1980-07-24,0.0,0.9274380207061768,0.9139969944953918,0.9139969944953918,0.410482257604599,278994.0
1980-07-25,0.0,0.9207170009613037,0.9072759747505188,0.9072759747505188,0.40746375918388367,81838.0
1980-07-28,0.0,0.9139969944953918,0.9072759747505188,0.9139969944953918,0.410482257604599,491030.0
1980-07-29,0.0,0.934158980846405,0.9139969944953918,0.934158980846405,0.41953691840171814,159957.0
1980-07-30,0.0,0.9476000070571899,0.9307979941368103,0.9476000070571899,0.42557328939437866,185996.0
1980-07-31,0.0,0.9543200135231018,0.934158980846405,0.934158980846405,0.41953691840171814,312474.0
1980-08-01,0.0,0.9879230260848999,0.9442390203475952,0.974481999874115,0.4376462697982788,301314.0
1980-08-04,0.0,0.974481999874115,0.9543200135231018,0.9677609801292419,0.4346277713775635,241795.0
1980-08-05,0.0,0.9677609801292419,0.9610409736633301,0.9610409736633301,0.43161001801490784,189716.0
1980-08-06,0.0,0.9576810002326965,0.9476000070571899,0.9509599804878235,0.42708221077919006,167397.0
1980-08-07,0.0,0.9610409736633301,0.9408789873123169,0.9408789873123169,0.42255502939224243,260395.0
1980-08-08,0.0,0.9845629930496216,0.9543200135231018,0.9711220264434814,0.4361371695995331,487310.0
1980-08-11,0.0,0.9879230260848999,0.9644010066986084,0.981203019618988,0.44066494703292847,204596.0
1980-08-12,0.0,0.9879230260848999,0.9677609801292419,0.9845629930496216,0.44217368960380554,200876.0
1980-08-13,0.0,0.9980040192604065,0.9778419733047485,0.9980040192604065,0.44821029901504517,145077.0
1980-08-14,0.0,0.9980040192604065,0.9879230260848999,0.9980040192604065,0.44821029901504517,122758.0
1980-08-15,0.0,1.00136399269104,0.981203019618988,0.981203019618988,0.44066494703292847,249235.0
1980-08-18,0.0,0.9778419733047485,0.9711220264434814,0.9711220264434814,0.4361371695995331,293874.0
1980-08-19,0.0,0.974481999874115,0.9677609801292419,0.9677609801292419,0.4346277713775635,185996.0
1980-08-20,0.0,0.9778419733047485,0.9711220264434814,0.9778419733047485,0.4391551911830902,59519.0
1980-08-21,0.0,0.974481999874115,0.9711220264434814,0.974481999874115,0.4376462697982788,111598.0
1980-08-22,0.0,0.9879230260848999,0.974481999874115,0.981203019618988,0.44066494703292847,148797.0
1980-08-25,0.0,0.9912829995155334,0.9778419733047485,0.9845629930496216,0.44217368960380554,111598.0
1980-08-26,0.0,1.00136399269104,0.9912829995155334,0.9946439862251282,0.44670119881629944,145077.0
1980-08-27,0.0,1.0047249794006348,0.9912829995155334,1.0047249794006348,0.4512285590171814,159957.0
1980-08-28,0.0,1.0047249794006348,0.9946439862251282,1.0047249794006348,0.4512285590171814,115318.0
1980-08-29,0.0,1.0282469987869263,1.0047249794006348,1.0215259790420532,0.45877397060394287,96718.0
1980-09-02,0.0,1.055129051208496,1.0215259790420532,1.055129051208496,0.4738655984401703,185996.0
1980-09-03,0.0,1.1088930368423462,1.0752899646759033,1.1021729707717896,0.4949929416179657,338513.0
1980-09-04,0.0,1.1088930368423462,1.0887320041656494,1.0988119840621948,0.4934835433959961,412912.0
1980-09-05,0.0,1.1021729707717896,1.078650951385498,1.078650951385498,0.48442935943603516,171117.0
1980-09-08,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,0.47990190982818604,197156.0
1980-09-09,0.0,1.0920920372009277,1.0618489980697632,1.0920920372009277,0.4904656410217285,241795.0
1980-09-10,0.0,1.1021729707717896,1.0853710174560547,1.1021729707717896,0.4949929416179657,1052739.0
1980-09-11,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.4949929416179657,278994.0
1980-09-12,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.4949929416179657,200876.0
1980-09-15,0.0,1.112254023551941,1.1021729707717896,1.1055330038070679,0.4965022802352905,145077.0
1980-09-16,0.0,1.1424959897994995,1.1021729707717896,1.1424959897994995,0.5131025314331055,360833.0
1980-09-17,0.0,1.1492170095443726,1.1357760429382324,1.1492170095443726,0.5161210298538208,174836.0
1980-09-18,0.0,1.1760989427566528,1.1424959897994995,1.1760989427566528,0.528194010257721,301314.0
1980-09-19,0.0,1.1996209621429443,1.1693780422210693,1.1760989427566528,0.528194010257721,316194.0
1980-09-22,0.0,1.1828199625015259,1.1592979431152344,1.1828199625015259,0.5312120914459229,293874.0
1980-09-23,0.0,1.2097020149230957,1.1928999423980713,1.1996209621429443,0.5387577414512634,606348.0
1980-09-24,0.0,1.2164219617843628,1.2097020149230957,1.2164219617843628,0.5463031530380249,740265.0
1980-09-25,0.0,1.236583948135376,1.2231429815292358,1.2332240343093872,0.5538490414619446,197156.0
1980-09-26,0.0,1.2197829484939575,1.1962610483169556,1.1962610483169556,0.5372488498687744,323633.0
1980-09-29,0.0,1.1962610483169556,1.1559369564056396,1.1559369564056396,0.5191391110420227,770024.0
1980-09-30,0.0,1.1626579761505127,1.1492170095443726,1.1592979431152344,0.5206483006477356,290154.0
1980-10-01,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,0.5221573710441589,509630.0
1980-10-02,0.0,1.1693780422210693,1.1559369564056396,1.1559369564056396,0.5191391110420227,282714.0
1980-10-03,0.0,1.2063419818878174,1.1626579761505127,1.2063419818878174,0.5417761206626892,230635.0
1980-10-06,0.0,1.2164219617843628,1.1895400285720825,1.2097020149230957,0.543285071849823,896502.0
1980-10-07,0.0,1.2164219617843628,1.2029809951782227,1.213062047958374,0.5447940230369568,104158.0
1980-10-08,0.0,1.2265030145645142,1.2197829484939575,1.2197829484939575,0.5478124022483826,119038.0
1980-10-09,0.0,1.2332240343093872,1.2164219617843628,1.2332240343093872,0.5538490414619446,293874.0
1980-10-10,0.0,1.236583948135376,1.2231429815292358,1.2231429815292358,0.5493214726448059,245515.0
1980-10-13,0.0,1.236583948135376,1.2231429815292358,1.236583948135376,0.5553581714630127,185996.0
1980-10-14,0.0,1.283627986907959,1.2298640012741089,1.283627986907959,0.576485812664032,494750.0
1980-10-15,0.0,1.2970689535140991,1.2869880199432373,1.2970689535140991,0.5825222730636597,338513.0
1980-10-16,0.0,1.3037899732589722,1.290349006652832,1.2970689535140991,0.5825222730636597,159957.0
1980-10-17,0.0,1.2869880199432373,1.276906967163086,1.276906967163086,0.5734673142433167,197156.0
1980-10-20,0.0,1.290349006652832,1.2735470533370972,1.283627986907959,0.576485812664032,598908.0
1980-10-21,0.0,1.3037899732589722,1.283627986907959,1.2970689535140991,0.5825222730636597,174836.0
1980-10-22,0.0,1.3172310590744019,1.2970689535140991,1.3172310590744019,0.5915772914886475,126477.0
1980-10-23,0.0,1.3105100393295288,1.3105100393295288,1.3105100393295288,0.5885587930679321,89278.0
1980-10-24,0.0,1.3441129922866821,1.3105100393295288,1.3441129922866821,0.603649914264679,502190.0
1980-10-27,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,0.5976134538650513,308754.0
1980-10-28,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,0.6006320714950562,409192.0
1980-10-29,0.0,1.337393045425415,1.337393045425415,1.337393045425415,0.6006320714950562,70679.0
1980-10-30,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,0.6006320714950562,119038.0
1980-10-31,0.0,1.3441129922866821,1.3340320587158203,1.3407529592514038,0.6021409630775452,141357.0
1980-11-03,0.0,1.337393045425415,1.323951005935669,1.323951005935669,0.5945952534675598,189716.0
1980-11-05,0.0,1.337393045425415,1.330672025680542,1.330672025680542,0.5976134538650513,156237.0
1980-11-06,0.0,1.3441129922866821,1.283627986907959,1.283627986907959,0.576485812664032,394312.0
1980-11-07,0.0,1.276906967163086,1.2500250339508057,1.2533849477767944,0.5629033446311951,193436.0
1980-11-10,0.0,1.2500250339508057,1.243304967880249,1.2500250339508057,0.5613948106765747,505910.0
1980-11-11,0.0,1.2533849477767944,1.2029809951782227,1.2029809951782227,0.5402665138244629,323633.0
1980-11-12,0.0,1.276906967163086,1.2164219617843628,1.276906967163086,0.5734673142433167,390592.0
1980-11-13,0.0,1.2869880199432373,1.276906967163086,1.2802679538726807,0.5749767422676086,732825.0
1980-11-14,0.0,1.2970689535140991,1.276906967163086,1.2970689535140991,0.5825222730636597,152517.0
1980-11-17,0.0,1.323951005935669,1.290349006652832,1.323951005935669,0.5945952534675598,286434.0
1980-11-18,0.0,1.3340320587158203,1.3273119926452637,1.3273119926452637,0.5961045026779175,226915.0
1980-11-19,0.0,1.3441129922866821,1.3273119926452637,1.3441129922866821,0.603649914264679,171117.0
1980-11-20,0.0,1.370995044708252,1.3441129922866821,1.3575539588928223,0.6096862554550171,539389.0
1980-11-21,0.0,1.3541940450668335,1.330672025680542,1.330672025680542,0.5976134538650513,96718.0
1980-11-24,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,0.5885587930679321,111598.0
1980-11-25,0.0,1.3105100393295288,1.3004289865493774,1.3037899732589722,0.5855407118797302,624947.0
1980-11-26,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,0.5855407118797302,70679.0
1980-11-28,0.0,1.330672025680542,1.3037899732589722,1.3172310590744019,0.5915772914886475,684466.0
1980-12-01,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,0.5855407118797302,55799.0
1980-12-02,0.0,1.3037899732589722,1.2970689535140991,1.2970689535140991,0.5825222730636597,182276.0
1980-12-03,0.0,1.2937090396881104,1.290349006652832,1.290349006652832,0.5795043706893921,193436.0
1980-12-04,0.0,1.3105100393295288,1.290349006652832,1.3004289865493774,0.5840310454368591,245515.0
1980-12-05,0.0,1.3105100393295288,1.3004289865493774,1.3004289865493774,0.5840310454368591,66959.0
1980-12-08,0.0,1.3071500062942505,1.2802679538726807,1.283627986907959,0.576485812664032,152517.0
1980-12-09,0.0,1.290349006652832,1.2668269872665405,1.2668269872665405,0.5689406394958496,107878.0
1980-12-10,0.0,1.2634660005569458,1.2533849477767944,1.2533849477767944,0.5629033446311951,944861.0
1980-12-11,0.0,1.2466650009155273,1.236583948135376,1.236583948135376,0.5553581714630127,111598.0
1980-12-12,0.0,1.2500250339508057,1.2332240343093872,1.243304967880249,0.5583765506744385,357113.0
1980-12-15,0.0,1.2567460536956787,1.243304967880249,1.2500250339508057,0.5613948106765747,334793.0
1980-12-16,0.0,1.2601059675216675,1.2567460536956787,1.2601059675216675,0.5659220218658447,55799.0
1980-12-17,0.0,1.283627986907959,1.2533849477767944,1.2701870203018188,0.5704492926597595,193436.0
1980-12-18,0.0,1.3037899732589722,1.2668269872665405,1.2970689535140991,0.5825222730636597,100438.0
1980-12-19,0.0,1.3441129922866821,1.2937090396881104,1.3441129922866821,0.603649914264679,178556.0
1980-12-22,0.0,1.370995044708252,1.3441129922866821,1.360914945602417,0.6111956238746643,171117.0
1980-12-23,0.0,1.370995044708252,1.3575539588928223,1.360914945602417,0.6111956238746643,37199.0
1980-12-24,0.0,1.370995044708252,1.360914945602417,1.360914945602417,0.6111956238746643,29759.0
1980-12-26,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.6111956238746643,40919.0
1980-12-29,0.0,1.3676350116729736,1.360914945602417,1.360914945602417,0.6111956238746643,215756.0
1980-12-30,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.6111956238746643,74399.0
1980-12-31,0.0,1.370995044708252,1.360914945602417,1.3642749786376953,0.6127047538757324,141357.0
1981-01-02,0.0,1.3777159452438354,1.360914945602417,1.3777159452438354,0.6187414526939392,148797.0
1981-01-05,0.0,1.3844369649887085,1.323951005935669,1.3441129922866821,0.603649914264679,409192.0
1981-01-06,0.0,1.3441129922866821,1.323951005935669,1.330672025680542,0.5976134538650513,226915.0
1981-01-07,0.0,1.3138710260391235,1.290349006652832,1.3138710260391235,0.5900684595108032,308754.0
1981-01-08,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,0.5885587930679321,643547.0
1981-01-09,0.0,1.3071500062942505,1.3037899732589722,1.3037899732589722,0.5855407118797302,66959.0
1981-01-12,0.0,1.3172310590744019,1.3071500062942505,1.3071500062942505,0.5870495438575745,390592.0
1981-01-13,0.0,1.3037899732589722,1.283627986907959,1.283627986907959,0.576485812664032,345953.0
1981-01-14,0.0,1.3037899732589722,1.290349006652832,1.3037899732589722,0.5855407118797302,133917.0
1981-01-15,0.0,1.3138710260391235,1.3037899732589722,1.3071500062942505,0.5870495438575745,405472.0
1981-01-16,0.0,1.3138710260391235,1.2970689535140991,1.3037899732589722,0.5855407118797302,416632.0
1981-01-19,0.0,1.323951005935669,1.3071500062942505,1.323951005935669,0.5945952534675598,870462.0
1981-01-20,0.0,1.330672025680542,1.323951005935669,1.323951005935669,0.5945952534675598,74399.0
1981-01-21,0.0,1.3138710260391235,1.3071500062942505,1.3105100393295288,0.5885587930679321,70679.0
1981-01-22,0.0,1.3172310590744019,1.276906967163086,1.290349006652832,0.5795043706893921,1447051.0
1981-01-23,0.0,1.283627986907959,1.2668269872665405,1.2668269872665405,0.5689406394958496,163677.0
1981-01-26,0.0,1.2735470533370972,1.2533849477767944,1.2634660005569458,0.5674309134483337,680746.0
1981-01-27,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5704492926597595,494750.0
1981-01-28,0.0,1.2701870203018188,1.2701870203018188,1.2701870203018188,0.5704492926597595,14880.0
1981-01-29,0.0,1.2802679538726807,1.2735470533370972,1.276906967163086,0.5734673142433167,100438.0
1981-01-30,0.0,1.2970689535140991,1.276906967163086,1.290349006652832,0.5795043706893921,290154.0
1981-02-02,0.0,1.2701870203018188,1.2164219617843628,1.2231429815292358,0.5493214726448059,260395.0
1981-02-03,0.0,1.2500250339508057,1.2029809951782227,1.2500250339508057,0.5613948106765747,308754.0
1981-02-04,0.0,1.2533849477767944,1.2231429815292358,1.236583948135376,0.5553581714630127,230635.0
1981-02-05,0.0,1.2567460536956787,1.2500250339508057,1.2500250339508057,0.5613948106765747,126477.0
1981-02-06,0.0,1.2634660005569458,1.243304967880249,1.2634660005569458,0.5674309134483337,245515.0
1981-02-09,0.0,1.2634660005569458,1.236583948135376,1.236583948135376,0.5553581714630127,245515.0
1981-02-10,0.0,1.236583948135376,1.2097020149230957,1.2097020149230957,0.543285071849823,115318.0
1981-02-11,0.0,1.2097020149230957,1.1962610483169556,1.1962610483169556,0.5372488498687744,100438.0
1981-02-12,0.0,1.1962610483169556,1.1626579761505127,1.1626579761505127,0.5221573710441589,104158.0
1981-02-13,0.0,1.1693780422210693,1.1525770425796509,1.1559369564056396,0.5191391110420227,193436.0
1981-02-17,0.0,1.1559369564056396,1.1492170095443726,1.1525770425796509,0.517629861831665,137637.0
1981-02-18,0.0,1.1760989427566528,1.1693780422210693,1.1693780422210693,0.5251753330230713,141357.0
1981-02-19,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,0.5221573710441589,234355.0
1981-02-20,0.0,1.1693780422210693,1.1525770425796509,1.1626579761505127,0.5221573710441589,81838.0
1981-02-23,0.0,1.1559369564056396,1.1324150562286377,1.1458560228347778,0.5146114826202393,145077.0
1981-02-24,0.0,1.1458560228347778,1.1290550231933594,1.1357760429382324,0.5100843906402588,278994.0
1981-02-25,0.0,1.1458560228347778,1.1290550231933594,1.1357760429382324,0.5100843906402588,215756.0
1981-02-26,0.0,1.1559369564056396,1.1324150562286377,1.1559369564056396,0.5191391110420227,156237.0
1981-02-27,0.0,1.1962610483169556,1.166018009185791,1.1895400285720825,0.5342304110527039,606348.0
1981-03-02,0.0,1.2265030145645142,1.1928999423980713,1.2265030145645142,0.5508306622505188,137637.0
1981-03-03,0.0,1.2265030145645142,1.2231429815292358,1.2231429815292358,0.5493214726448059,74399.0
1981-03-04,0.0,1.276906967163086,1.2298640012741089,1.2701870203018188,0.5704492926597595,580308.0
1981-03-05,0.0,1.2701870203018188,1.2399439811706543,1.2500250339508057,0.5613948106765747,275274.0
1981-03-06,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.5583765506744385,78118.0
1981-03-09,0.0,1.2466650009155273,1.236583948135376,1.2466650009155273,0.5598855018615723,107878.0
1981-03-10,0.0,1.276906967163086,1.2533849477767944,1.2701870203018188,0.5704492926597595,137637.0
1981-03-11,0.0,1.2735470533370972,1.2567460536956787,1.2634660005569458,0.5674309134483337,145077.0
1981-03-12,0.0,1.2735470533370972,1.2567460536956787,1.2668269872665405,0.5689406394958496,52079.0
1981-03-13,0.0,1.283627986907959,1.2668269872665405,1.276906967163086,0.5734673142433167,126477.0
1981-03-16,0.0,1.283627986907959,1.2735470533370972,1.276906967163086,0.5734673142433167,122758.0
1981-03-17,0.0,1.290349006652832,1.276906967163086,1.283627986907959,0.576485812664032,327353.0
1981-03-18,0.0,1.283627986907959,1.2634660005569458,1.2735470533370972,0.5719585418701172,334793.0
1981-03-19,0.0,1.2668269872665405,1.2567460536956787,1.2668269872665405,0.5689406394958496,156237.0
1981-03-20,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5613948106765747,145077.0
1981-03-23,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.5583765506744385,89278.0
1981-03-24,0.0,1.276906967163086,1.2500250339508057,1.276906967163086,0.5734673142433167,323633.0
1981-03-25,0.0,1.2802679538726807,1.2668269872665405,1.2735470533370972,0.5719585418701172,100438.0
1981-03-26,0.0,1.2869880199432373,1.2735470533370972,1.2869880199432373,0.5779948830604553,59519.0
1981-03-27,0.0,1.2869880199432373,1.276906967163086,1.2869880199432373,0.5779948830604553,104158.0
1981-03-30,0.0,1.290349006652832,1.283627986907959,1.290349006652832,0.5795043706893921,55799.0
1981-03-31,0.0,1.290349006652832,1.276906967163086,1.276906967163086,0.5734673142433167,29759.0
1981-04-01,0.0,1.276906967163086,1.276906967163086,1.276906967163086,0.5734673142433167,3720.0
1981-04-02,0.0,1.2802679538726807,1.2634660005569458,1.2735470533370972,0.5719585418701172,152517.0
1981-04-03,0.0,1.283627986907959,1.2668269872665405,1.283627986907959,0.576485812664032,40919.0
1981-04-06,0.0,1.276906967163086,1.2701870203018188,1.276906967163086,0.5734673142433167,66959.0
1981-04-07,0.0,1.290349006652832,1.2752269506454468,1.2802679538726807,0.5749767422676086,24800.0
1981-04-08,0.0,1.290349006652832,1.2752269506454468,1.2752269506454468,0.572712779045105,84318.0
1981-04-09,0.0,1.290349006652832,1.2701870203018188,1.2802679538726807,0.5749767422676086,183516.0
1981-04-10,0.0,1.2853080034255981,1.2752269506454468,1.2752269506454468,0.572712779045105,64479.0
1981-04-13,0.0,1.2752269506454468,1.2601059675216675,1.2601059675216675,0.5659220218658447,91758.0
