Date,Open,High,Low,Close,Adj Close,Volume
1980-05-21,0.0,1.7002619504928589,1.6592919826507568,1.6797770261764526,0.43964117765426636,114718.0
1980-05-22,0.0,1.8026880025863647,1.7002619504928589,1.7617169618606567,0.46108728647232056,401512.0
1980-05-23,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.4691297113895416,167195.0
1980-05-27,0.0,1.8846280574798584,1.782202959060669,1.8743849992752075,0.49057537317276,341712.0
1980-05-28,0.0,1.9665679931640625,1.8948709964752197,1.9460829496383667,0.5093407034873962,408834.0
1980-05-29,0.0,1.9665679931640625,1.8743849992752075,1.8743849992752075,0.49057537317276,466193.0
1980-05-30,0.0,1.9768110513687134,1.8436579704284668,1.9665679931640625,0.5147022008895874,317304.0
1980-06-02,0.0,1.9870530366897583,1.9255980253219604,1.9665679931640625,0.5147022008895874,218452.0
1980-06-03,0.0,1.9665679931640625,1.9460829496383667,1.9563260078430176,0.5120212435722351,194044.0
1980-06-04,0.0,1.9563260078430176,1.8846280574798584,1.8846280574798584,0.4932560920715332,214790.0
1980-06-05,0.0,1.9563260078430176,1.8743849992752075,1.8846280574798584,0.4932560920715332,212350.0
1980-06-06,0.0,1.9051129817962646,1.8641430139541626,1.8641430139541626,0.487894743680954,136685.0
1980-06-09,0.0,1.8743849992752075,1.8231730461120605,1.8436579704284668,0.4825330078601837,92750.0
1980-06-10,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.4691297113895416,154991.0
1980-06-11,0.0,1.8846280574798584,1.7617169618606567,1.8538999557495117,0.4852139949798584,256284.0
1980-06-12,0.0,1.8743849992752075,1.8538999557495117,1.8641430139541626,0.487894743680954,113497.0
1980-06-13,0.0,2.0075390338897705,1.8334150314331055,2.0075390338897705,0.525425136089325,279472.0
1980-06-16,0.0,2.0792360305786133,1.9972959756851196,2.058751106262207,0.53882896900177,512568.0
1980-06-17,0.0,2.0689940452575684,1.9768110513687134,1.9768110513687134,0.5173834562301636,150109.0
1980-06-18,0.0,2.0075390338897705,1.9358409643173218,1.9870530366897583,0.520063579082489,278251.0
1980-06-19,0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.520063579082489,218452.0
1980-06-20,0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5281062126159668,87869.0
1980-06-23,0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.5334674715995789,323406.0
1980-06-24,0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5361481308937073,198925.0
1980-06-25,0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.552232563495636,417377.0
1980-06-26,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5683167576789856,630947.0
1980-06-27,0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5602748394012451,184280.0
1980-06-30,0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.5575940012931824,168415.0
1980-07-01,0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.611208975315094,207468.0
1980-07-02,0.0,2.3352999687194824,2.2533600330352783,2.2738449573516846,0.5951246023178101,214790.0
1980-07-03,0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.5951246023178101,220892.0
1980-07-07,0.0,2.3557848930358887,2.2840869426727295,2.3352999687194824,0.611208975315094,723697.0
1980-07-08,0.0,2.3352999687194824,2.2738449573516846,2.2840869426727295,0.5978050827980042,113497.0
1980-07-09,0.0,2.325057029724121,2.2840869426727295,2.314815044403076,0.6058472990989685,154991.0
1980-07-10,0.0,2.304572105407715,2.2738449573516846,2.2840869426727295,0.5978050827980042,103734.0
1980-07-11,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.6031665205955505,1034899.0
1980-07-14,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.611208975315094,163534.0
1980-07-15,0.0,2.366028070449829,2.3352999687194824,2.3455419540405273,0.6138893961906433,298998.0
1980-07-16,0.0,2.3557848930358887,2.325057029724121,2.3455419540405273,0.6138893961906433,267268.0
1980-07-17,0.0,2.560636043548584,2.314815044403076,2.5401508808135986,0.6648234724998474,604098.0
1980-07-18,0.0,2.7245171070098877,2.591362953186035,2.6016058921813965,0.6809082627296448,733460.0
1980-07-21,0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.721119225025177,316084.0
1980-07-22,0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,0.7023542523384094,438124.0
1980-07-23,0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.7077151536941528,240419.0
1980-07-24,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.6916308403015137,274590.0
1980-07-25,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6755468845367432,468634.0
1980-07-28,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.68895024061203,113497.0
1980-07-29,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.6916308403015137,202586.0
1980-07-30,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.6943119168281555,129362.0
1980-07-31,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.6969926953315735,195264.0
1980-08-01,0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,0.7023542523384094,93971.0
1980-08-04,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6809082627296448,87869.0
1980-08-05,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.6514202356338501,384426.0
1980-08-06,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6809082627296448,118379.0
1980-08-07,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.6996728181838989,147668.0
1980-08-08,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.6969926953315735,184280.0
1980-08-11,0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7184380888938904,90310.0
1980-08-12,0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.705034613609314,217231.0
1980-08-13,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.721119225025177,68342.0
1980-08-14,0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7184380888938904,39053.0
1980-08-15,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.6862701177597046,151330.0
1980-08-18,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.6701856255531311,201366.0
1980-08-19,0.0,2.5401508808135986,2.325057029724121,2.447968006134033,0.640697181224823,623624.0
1980-08-20,0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.6433776021003723,272149.0
1980-08-21,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.6433776021003723,499144.0
1980-08-22,0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.6487396955490112,102514.0
1980-08-25,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.6460583806037903,41494.0
1980-08-26,0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.640697181224823,72004.0
1980-08-27,0.0,2.447968006134033,2.3455419540405273,2.3557848930358887,0.6165700554847717,93971.0
1980-08-28,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.611208975315094,115938.0
1980-08-29,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.6272932887077332,147668.0
1980-09-02,0.0,2.3967549800872803,2.376270055770874,2.3865129947662354,0.6246128082275391,86648.0
1980-09-03,0.0,2.5299079418182373,2.3865129947662354,2.509423017501831,0.6567811369895935,275810.0
1980-09-04,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.6594624519348145,263606.0
1980-09-05,0.0,2.5401508808135986,2.509423017501831,2.5299079418182373,0.6621428728103638,80546.0
1980-09-08,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.6353356838226318,130583.0
1980-09-09,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.6272932887077332,419818.0
1980-09-10,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6433776021003723,670000.0
1980-09-11,0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.640697181224823,17086.0
1980-09-12,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6326546669006348,91530.0
1980-09-15,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.6326546669006348,76885.0
1980-09-16,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6299739480018616,464972.0
1980-09-17,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.6433776021003723,79326.0
1980-09-18,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.6460583806037903,114718.0
1980-09-19,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.6621428728103638,96412.0
1980-09-22,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.6594624519348145,383206.0
1980-09-23,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.6487396955490112,78106.0
1980-09-24,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.6326546669006348,126922.0
1980-09-25,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.608528196811676,380765.0
1980-09-26,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5790398120880127,655355.0
1980-09-29,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.5549131631851196,185501.0
1980-09-30,0.0,2.243117094039917,2.1406919956207275,2.2328739166259766,0.5844013094902039,257504.0
1980-10-01,0.0,2.3352999687194824,2.2226319313049316,2.2738449573516846,0.5951246023178101,180619.0
1980-10-02,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.6219316720962524,136685.0
1980-10-03,0.0,2.6528189182281494,2.437725067138672,2.642575979232788,0.6916308403015137,433242.0
1980-10-06,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7264807224273682,633388.0
1980-10-07,0.0,2.8986399173736572,2.7347590923309326,2.745002031326294,0.7184380888938904,467413.0
1980-10-08,0.0,2.8576700687408447,2.7859721183776855,2.8371849060058594,0.7425649762153625,201366.0
1980-10-09,0.0,2.8371849060058594,2.755244016647339,2.7654869556427,0.7238001823425293,139126.0
1980-10-10,0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.7238001823425293,57359.0
1980-10-13,0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.721119225025177,115938.0
1980-10-14,0.0,2.7654869556427,2.6835460662841797,2.745002031326294,0.7184380888938904,168415.0
1980-10-15,0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7264807224273682,172076.0
1980-10-16,0.0,2.8166990280151367,2.7142739295959473,2.7142739295959473,0.7103961706161499,153770.0
1980-10-17,0.0,2.7245171070098877,2.622091054916382,2.6630609035491943,0.6969926953315735,130583.0
1980-10-20,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.7238001823425293,98852.0
1980-10-21,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.7157576084136963,137905.0
1980-10-22,0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.721119225025177,108616.0
1980-10-23,0.0,2.745002031326294,2.704030990600586,2.7245171070098877,0.7130768299102783,98852.0
1980-10-24,0.0,2.7654869556427,2.7245171070098877,2.7654869556427,0.7238001823425293,76885.0
1980-10-27,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.7077151536941528,58579.0
1980-10-28,0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,0.6969926953315735,85428.0
1980-10-29,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.6862701177597046,46375.0
1980-10-30,0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,0.6648234724998474,102514.0
1980-10-31,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.6969926953315735,113497.0
1980-11-03,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.7666918635368347,223333.0
1980-11-05,0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,0.8203068971633911,754207.0
1980-11-06,0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,0.7827765941619873,237368.0
1980-11-07,0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,0.7613304257392883,154381.0
1980-11-10,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7506073117256165,84818.0
1980-11-11,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.8042222857475281,291676.0
1980-11-12,0.0,3.257128953933716,3.1137330532073975,3.257128953933716,0.8524757027626038,245911.0
1980-11-13,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.8846445679664612,331339.0
1980-11-14,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.8631986975669861,319135.0
1980-11-17,0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,0.8417529463768005,288625.0
1980-11-18,0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8578368425369263,190993.0
1980-11-19,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.8685600161552429,120209.0
1980-11-20,0.0,3.257128953933716,3.1342179775238037,3.257128953933716,0.8524757027626038,153770.0
1980-11-21,0.0,3.277614116668701,3.093247890472412,3.2161591053009033,0.8417529463768005,139126.0
1980-11-24,0.0,3.1342179775238037,3.0317931175231934,3.1137330532073975,0.8149447441101074,115328.0
1980-11-25,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.8149447441101074,76885.0
1980-11-26,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8363915681838989,129973.0
1980-11-28,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8310298323631287,34781.0
1980-12-01,0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,0.8203068971633911,519280.0
1980-12-02,0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,0.8149447441101074,71393.0
1980-12-03,0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,0.8310298323631287,102514.0
1980-12-04,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8310298323631287,100683.0
1980-12-05,0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.8042222857475281,111056.0
1980-12-08,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7452458143234253,377714.0
1980-12-09,0.0,2.806457042694092,2.745002031326294,2.7859721183776855,0.7291616201400757,117769.0
1980-12-10,0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7345227003097534,72614.0
1980-12-11,0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.7238001823425293,111667.0
1980-12-12,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7720535397529602,55528.0
1980-12-15,0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.7934994697570801,30510.0
1980-12-16,0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7827765941619873,34781.0
1980-12-17,0.0,3.1137330532073975,2.9703381061553955,3.0317931175231934,0.7934994697570801,84818.0
1980-12-18,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.8953675627708435,260555.0
1980-12-19,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.922174870967865,116548.0
1980-12-22,0.0,3.769256114959717,3.605375051498413,3.769256114959717,0.9865121841430664,211129.0
1980-12-23,0.0,3.8102259635925293,3.6873159408569336,3.707801103591919,0.9704281687736511,153770.0
1980-12-24,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.9489818811416626,64681.0
1980-12-26,0.0,3.605375051498413,3.523435115814209,3.5848898887634277,0.9382594227790833,22577.0
1980-12-29,0.0,3.5848898887634277,3.4824650287628174,3.4824650287628174,0.9114518761634827,43324.0
1980-12-30,0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.922174870967865,97632.0
1980-12-31,0.0,3.6258599758148193,3.5029499530792236,3.6258599758148193,0.9489818811416626,122650.0
1981-01-02,0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.9543437361717224,67732.0
1981-01-05,0.0,3.769256114959717,3.728286027908325,3.7487709522247314,0.9811512231826782,109836.0
1981-01-06,0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.975789487361908,126311.0
1981-01-07,0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.9060906767845154,413716.0
1981-01-08,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8792823553085327,162313.0
1981-01-09,0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.8631986975669861,74444.0
1981-01-12,0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.8846445679664612,60410.0
1981-01-13,0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.8846445679664612,79936.0
1981-01-14,0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.8953675627708435,50647.0
1981-01-15,0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.9060906767845154,45155.0
1981-01-16,0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.900728702545166,89699.0
1981-01-19,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9328981041908264,114718.0
1981-01-20,0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.9436203241348267,135464.0
1981-01-21,0.0,3.6258599758148193,3.5439200401306152,3.5848898887634277,0.9382594227790833,217841.0
1981-01-22,0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.9436203241348267,133634.0
1981-01-23,0.0,3.707801103591919,3.5644049644470215,3.707801103591919,0.9704281687736511,95191.0
1981-01-26,0.0,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9382594227790833,109226.0
1981-01-27,0.0,3.605375051498413,3.5644049644470215,3.5644049644470215,0.9328981041908264,91530.0
1981-01-28,0.0,3.6668310165405273,3.5644049644470215,3.605375051498413,0.9436203241348267,97022.0
1981-01-29,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9597052335739136,78716.0
1981-01-30,0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.9489818811416626,39053.0
1981-02-02,0.0,3.5848898887634277,3.15470290184021,3.3185839653015137,0.8685600161552429,154381.0
1981-02-03,0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.8792823553085327,54308.0
1981-02-04,0.0,3.5029499530792236,3.441494941711426,3.461980104446411,0.9060906767845154,62851.0
1981-02-05,0.0,3.5029499530792236,3.4005239009857178,3.4210100173950195,0.8953675627708435,61020.0
1981-02-06,0.0,3.5848898887634277,3.441494941711426,3.5644049644470215,0.9328981041908264,54918.0
1981-02-09,0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.9275358319282532,82377.0
1981-02-10,0.0,3.6463449001312256,3.5029499530792236,3.5644049644470215,0.9328981041908264,57969.0
1981-02-11,0.0,3.605375051498413,3.5644049644470215,3.605375051498413,0.9436203241348267,23798.0
1981-02-12,0.0,3.5848898887634277,3.4824650287628174,3.523435115814209,0.922174870967865,57969.0
1981-02-13,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8792823553085327,57969.0
1981-02-17,0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.8739219903945923,100073.0
1981-02-18,0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.8631986975669861,26849.0
1981-02-19,0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.8363915681838989,60410.0
1981-02-20,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8363915681838989,84818.0
1981-02-23,0.0,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8471143245697021,46375.0
1981-02-24,0.0,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8417529463768005,6102.0
1981-02-25,0.0,3.2980990409851074,3.2161591053009033,3.2366440296173096,0.8471143245697021,22577.0
1981-02-26,0.0,3.2980990409851074,3.2161591053009033,3.2161591053009033,0.8417529463768005,33561.0
1981-02-27,0.0,3.4005239009857178,3.2366440296173096,3.4005239009857178,0.8900055289268494,52477.0
1981-03-02,0.0,3.4005239009857178,3.3185839653015137,3.33906888961792,0.8739219903945923,41494.0
1981-03-03,0.0,3.2980990409851074,3.257128953933716,3.257128953933716,0.8524757027626038,41494.0
1981-03-04,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8363915681838989,31730.0
1981-03-05,0.0,3.2161591053009033,3.195673942565918,3.195673942565918,0.8363915681838989,52477.0
1981-03-06,0.0,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8471143245697021,33561.0
1981-03-09,0.0,3.277614116668701,3.257128953933716,3.277614116668701,0.8578368425369263,34171.0
1981-03-10,0.0,3.5644049644470215,3.3595540523529053,3.5644049644470215,0.9328981041908264,142177.0
1981-03-11,0.0,3.728286027908325,3.5848898887634277,3.605375051498413,0.9436203241348267,209909.0
1981-03-12,0.0,3.769256114959717,3.605375051498413,3.728286027908325,0.975789487361908,306320.0
1981-03-13,0.0,3.851196050643921,3.6668310165405273,3.707801103591919,0.9704281687736511,205027.0
1981-03-16,0.0,3.892167091369629,3.7487709522247314,3.892167091369629,1.0186817646026611,128752.0
1981-03-17,0.0,4.09701681137085,3.892167091369629,4.035562038421631,1.0562124252319336,379544.0
1981-03-18,0.0,4.3838090896606445,4.09701681137085,4.322352886199951,1.131272315979004,533315.0
1981-03-19,0.0,4.342837810516357,4.1994428634643555,4.1994428634643555,1.0991034507751465,253843.0
1981-03-20,0.0,4.240413188934326,4.1994428634643555,4.1994428634643555,1.0991034507751465,64681.0
1981-03-23,0.0,4.322352886199951,4.1994428634643555,4.301867961883545,1.1259114742279053,107395.0
1981-03-24,0.0,4.260898113250732,4.056046962738037,4.056046962738037,1.0615729093551636,386257.0
1981-03-25,0.0,4.137988090515137,3.974107027053833,4.09701681137085,1.072295904159546,197095.0
1981-03-26,0.0,4.015077114105225,3.892167091369629,3.9331369400024414,1.029404640197754,190382.0
1981-03-27,0.0,3.892167091369629,3.707801103591919,3.728286027908325,0.975789487361908,66512.0
1981-03-30,0.0,3.974107027053833,3.728286027908325,3.892167091369629,1.0186817646026611,111667.0
1981-03-31,0.0,3.974107027053833,3.851196050643921,3.9331369400024414,1.029404640197754,384426.0
1981-04-01,0.0,3.974107027053833,3.9331369400024414,3.9331369400024414,1.029404640197754,51867.0
1981-04-02,0.0,3.974107027053833,3.912652015686035,3.9536221027374268,1.0347669124603271,72004.0
1981-04-03,0.0,3.9331369400024414,3.851196050643921,3.871680974960327,1.0133202075958252,155601.0
1981-04-06,0.0,3.789741039276123,3.6463449001312256,3.728286027908325,0.975789487361908,365510.0
1981-04-07,0.0,3.7487709522247314,3.707801103591919,3.728286027908325,0.975789487361908,52477.0
1981-04-08,0.0,3.769256114959717,3.6873159408569336,3.6873159408569336,0.9650660157203674,84208.0
1981-04-09,0.0,3.6873159408569336,3.605375051498413,3.605375051498413,0.9436203241348267,48206.0
1981-04-10,0.0,3.6873159408569336,3.5029499530792236,3.6873159408569336,0.9650660157203674,129973.0
1981-04-13,0.0,3.707801103591919,3.6463449001312256,3.6873159408569336,0.9650660157203674,162313.0
1981-04-14,0.0,3.6258599758148193,3.5848898887634277,3.5848898887634277,0.9382594227790833,66512.0
1981-04-15,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9328981041908264,651083.0
1981-04-16,0.0,3.5644049644470215,3.4824650287628174,3.523435115814209,0.922174870967865,72614.0
