Date,Open,High,Low,Close,Adj Close,Volume
1976-01-08,7.952723979949951,8.112980842590332,7.912660121917725,8.012821197509766,1.9758168458938599,917904
1976-01-09,8.012821197509766,8.133012771606445,7.932692050933838,8.112980842590332,2.0005147457122803,647088
1976-01-12,8.112980842590332,8.47355842590332,8.052885055541992,8.313301086425781,2.049910306930542,1198080
1976-01-13,8.313301086425781,8.433493614196777,8.173076629638672,8.193108558654785,2.0202724933624268,994656
1976-01-14,8.193108558654785,8.333333015441895,8.153044700622559,8.293269157409668,2.0449705123901367,370656
1976-01-15,8.293269157409668,8.373396873474121,8.273237228393555,8.293269157409668,2.0449705123901367,700128
1976-01-16,8.293269157409668,8.333333015441895,8.213141441345215,8.253205299377441,2.035090923309326,522912
1976-01-19,8.253205299377441,8.493590354919434,8.233173370361328,8.493590354919434,2.094365119934082,790608
1976-01-20,8.513622283935547,8.65384578704834,8.513622283935547,8.65384578704834,2.1338813304901123,952848
1976-01-21,8.633813858032227,8.633813858032227,8.45352554321289,8.573718070983887,2.114124298095703,1098864
1976-01-22,8.573718070983887,8.573718070983887,8.433493614196777,8.53365421295166,2.1042439937591553,474240
1976-01-23,8.53365421295166,8.794071197509766,8.47355842590332,8.774038314819336,2.163520097732544,747552
1976-01-26,8.774038314819336,8.954326629638672,8.613781929016113,8.894230842590332,2.193157196044922,1000272
1976-01-27,8.894230842590332,8.914262771606445,8.774038314819336,8.794071197509766,2.168459415435791,912288
1976-01-28,8.794071197509766,8.794071197509766,8.513622283935547,8.633813858032227,2.1289420127868652,841152
1976-01-29,8.633813858032227,9.014423370361328,8.633813858032227,8.994391441345215,2.2178542613983154,1050816
1976-01-30,8.994391441345215,9.094551086425781,8.914262771606445,8.974358558654785,2.2129132747650146,724464
1976-02-02,8.954326629638672,8.954326629638672,8.834135055541992,8.934294700622559,2.203035593032837,463008
1976-02-03,8.934294700622559,8.934294700622559,8.633813858032227,8.814103126525879,2.173398971557617,862368
1976-02-04,8.814103126525879,8.874198913574219,8.633813858032227,8.73397445678711,2.153640031814575,722592
1976-02-05,8.73397445678711,8.73397445678711,8.553686141967773,8.553686141967773,2.1091835498809814,664560
1976-02-06,8.553686141967773,8.754006385803223,8.433493614196777,8.47355842590332,2.089425802230835,920400
1976-02-09,8.47355842590332,8.493590354919434,8.333333015441895,8.373396873474121,2.064727783203125,718848
1976-02-10,8.373396873474121,8.53365421295166,8.333333015441895,8.493590354919434,2.094365119934082,1089504
1976-02-11,8.493590354919434,8.633813858032227,8.373396873474121,8.433493614196777,2.0795459747314453,766272
1976-02-12,8.433493614196777,8.633813858032227,8.333333015441895,8.333333015441895,2.0548505783081055,487344
1976-02-13,8.333333015441895,8.45352554321289,8.213141441345215,8.273237228393555,2.0400311946868896,489216
1976-02-17,8.273237228393555,8.313301086425781,8.153044700622559,8.233173370361328,2.0301520824432373,726336
1976-02-18,8.233173370361328,8.433493614196777,8.213141441345215,8.433493614196777,2.0795459747314453,516048
1976-02-19,8.47355842590332,8.633813858032227,8.47355842590332,8.53365421295166,2.1042439937591553,651456
1976-02-20,8.59375,8.874198913574219,8.59375,8.673877716064453,2.138821840286255,959712
1976-02-23,8.673877716064453,8.71394157409668,8.573718070983887,8.59375,2.119062662124634,862992
1976-02-24,8.613781929016113,8.693909645080566,8.613781929016113,8.633813858032227,2.1289420127868652,728208
1976-02-25,8.633813858032227,8.673877716064453,8.573718070983887,8.633813858032227,2.1289420127868652,799344
1976-02-26,8.633813858032227,8.673877716064453,8.513622283935547,8.53365421295166,2.1042439937591553,463632
1976-02-27,8.53365421295166,8.59375,8.413461685180664,8.553686141967773,2.1091835498809814,404976
1976-03-01,8.553686141967773,8.553686141967773,8.333333015441895,8.393428802490234,2.0696678161621094,461136
1976-03-02,8.393428802490234,8.493590354919434,8.333333015441895,8.353364944458008,2.0597896575927734,429936
1976-03-03,8.353364944458008,8.413461685180664,8.313301086425781,8.373396873474121,2.0806944370269775,541008
1976-03-04,8.333333015441895,8.333333015441895,8.052885055541992,8.052885055541992,2.001052141189575,569712
1976-03-05,8.092948913574219,8.193108558654785,8.092948913574219,8.193108558654785,2.035895586013794,423072
1976-03-08,8.193108558654785,8.45352554321289,8.193108558654785,8.393428802490234,2.085672616958618,471744
1976-03-09,8.393428802490234,8.47355842590332,8.353364944458008,8.373396873474121,2.0806944370269775,1038336
1976-03-10,8.373396873474121,8.393428802490234,8.233173370361328,8.313301086425781,2.0657618045806885,485472
1976-03-11,8.313301086425781,8.373396873474121,8.273237228393555,8.313301086425781,2.0657618045806885,674544
1976-03-12,8.313301086425781,8.353364944458008,8.112980842590332,8.153044700622559,2.025942087173462,1223664
1976-03-15,8.153044700622559,8.153044700622559,7.9727559089660645,8.092948913574219,2.01100754737854,1183104
1976-03-16,8.133012771606445,8.253205299377441,8.133012771606445,8.253205299377441,2.0508291721343994,653952
1976-03-17,8.253205299377441,8.373396873474121,8.213141441345215,8.293269157409668,2.060784101486206,1090752
1976-03-18,8.293269157409668,8.313301086425781,8.233173370361328,8.253205299377441,2.0508291721343994,771888
1976-03-19,8.253205299377441,8.353364944458008,8.213141441345215,8.293269157409668,2.060784101486206,565968
1976-03-22,8.313301086425781,8.413461685180664,8.313301086425781,8.333333015441895,2.0707409381866455,471744
1976-03-23,8.333333015441895,8.47355842590332,8.273237228393555,8.47355842590332,2.105583906173706,521664
1976-03-24,8.513622283935547,8.693909645080566,8.513622283935547,8.673877716064453,2.1553614139556885,972192
1976-03-25,8.673877716064453,8.673877716064453,8.513622283935547,8.59375,2.1354503631591797,799968
1976-03-26,8.59375,8.633813858032227,8.513622283935547,8.573718070983887,2.1304731369018555,353184
1976-03-29,8.573718070983887,8.65384578704834,8.393428802490234,8.45352554321289,2.1006064414978027,478608
1976-03-30,8.45352554321289,8.493590354919434,8.373396873474121,8.413461685180664,2.090651035308838,439296
1976-03-31,8.413461685180664,8.553686141967773,8.333333015441895,8.413461685180664,2.090651035308838,460512
1976-04-01,8.413461685180664,8.513622283935547,8.333333015441895,8.393428802490234,2.085672616958618,398112
1976-04-02,8.353364944458008,8.353364944458008,8.213141441345215,8.353364944458008,2.0757176876068115,316368
1976-04-05,8.353364944458008,8.493590354919434,8.313301086425781,8.493590354919434,2.1105616092681885,682656
1976-04-06,8.493590354919434,8.53365421295166,8.353364944458008,8.413461685180664,2.090651035308838,614016
1976-04-07,8.413461685180664,8.45352554321289,8.293269157409668,8.333333015441895,2.0707409381866455,774384
1976-04-08,8.333333015441895,8.393428802490234,8.253205299377441,8.373396873474121,2.0806944370269775,570336
1976-04-09,8.373396873474121,8.53365421295166,8.333333015441895,8.47355842590332,2.105583906173706,627744
1976-04-12,8.47355842590332,8.553686141967773,8.393428802490234,8.47355842590332,2.105583906173706,474864
1976-04-13,8.47355842590332,8.47355842590332,8.333333015441895,8.47355842590332,2.105583906173706,597168
1976-04-14,8.45352554321289,8.45352554321289,8.313301086425781,8.333333015441895,2.0707409381866455,436176
1976-04-15,8.333333015441895,8.393428802490234,8.253205299377441,8.353364944458008,2.0757176876068115,630240
1976-04-19,8.353364944458008,8.393428802490234,8.313301086425781,8.353364944458008,2.0757176876068115,427440
1976-04-20,8.393428802490234,8.633813858032227,8.393428802490234,8.613781929016113,2.1404292583465576,863616
1976-04-21,8.613781929016113,8.774038314819336,8.573718070983887,8.754006385803223,2.1752727031707764,1173120
1976-04-22,8.754006385803223,8.974358558654785,8.754006385803223,8.794071197509766,2.185228109359741,878592
1976-04-23,8.794071197509766,8.814103126525879,8.71394157409668,8.814103126525879,2.1902060508728027,501696
1976-04-26,8.774038314819336,8.774038314819336,8.613781929016113,8.754006385803223,2.1752727031707764,557856
1976-04-27,8.754006385803223,8.794071197509766,8.59375,8.633813858032227,2.1454062461853027,501072
1976-04-28,8.633813858032227,8.65384578704834,8.53365421295166,8.65384578704834,2.150383234024048,417456
1976-04-29,8.65384578704834,8.73397445678711,8.613781929016113,8.613781929016113,2.1404292583465576,580320
1976-04-30,8.613781929016113,8.693909645080566,8.59375,8.613781929016113,2.1404292583465576,511680
1976-05-03,8.613781929016113,8.65384578704834,8.433493614196777,8.493590354919434,2.1105616092681885,356928
1976-05-04,8.493590354919434,8.53365421295166,8.373396873474121,8.493590354919434,2.1105616092681885,356928
1976-05-05,8.493590354919434,8.493590354919434,8.313301086425781,8.313301086425781,2.0657618045806885,344448
1976-05-06,8.313301086425781,8.413461685180664,8.293269157409668,8.393428802490234,2.085672616958618,409344
1976-05-07,8.393428802490234,8.433493614196777,8.313301086425781,8.373396873474121,2.0806944370269775,385632
1976-05-10,8.393428802490234,8.47355842590332,8.393428802490234,8.45352554321289,2.1006064414978027,661440
1976-05-11,8.45352554321289,8.513622283935547,8.393428802490234,8.433493614196777,2.0956273078918457,967200
1976-05-12,8.413461685180664,8.413461685180664,8.293269157409668,8.333333015441895,2.0707409381866455,587184
1976-05-13,8.333333015441895,8.353364944458008,8.273237228393555,8.273237228393555,2.0558056831359863,417456
1976-05-14,8.273237228393555,8.273237228393555,8.173076629638672,8.173076629638672,2.0309181213378906,439920
1976-05-17,8.173076629638672,8.173076629638672,8.012821197509766,8.052885055541992,2.001052141189575,509808
1976-05-18,8.052885055541992,8.133012771606445,8.052885055541992,8.133012771606445,2.020963668823242,564720
1976-05-19,8.133012771606445,8.253205299377441,8.133012771606445,8.153044700622559,2.025942087173462,566592
1976-05-20,8.173076629638672,8.253205299377441,8.173076629638672,8.253205299377441,2.0508291721343994,375648
1976-05-21,8.253205299377441,8.293269157409668,8.173076629638672,8.233173370361328,2.045850992202759,415584
1976-05-24,8.193108558654785,8.193108558654785,8.072916984558105,8.092948913574219,2.01100754737854,522288
1976-05-25,8.092948913574219,8.092948913574219,7.992787837982178,8.092948913574219,2.01100754737854,458016
1976-05-26,8.092948913574219,8.153044700622559,8.012821197509766,8.032853126525879,1.9960733652114868,554736
1976-05-27,8.032853126525879,8.072916984558105,7.992787837982178,8.052885055541992,2.001052141189575,499200
1976-05-28,8.052885055541992,8.193108558654785,8.012821197509766,8.153044700622559,2.025942087173462,558480
1976-06-01,8.153044700622559,8.193108558654785,8.112980842590332,8.173076629638672,2.0309181213378906,267072
1976-06-02,8.173076629638672,8.373396873474121,8.173076629638672,8.333333015441895,2.0707409381866455,358176
1976-06-03,8.353364944458008,8.493590354919434,8.353364944458008,8.393428802490234,2.085672616958618,737568
1976-06-04,8.393428802490234,8.413461685180664,8.273237228393555,8.293269157409668,2.060784101486206,630864
1976-06-07,8.293269157409668,8.413461685180664,8.273237228393555,8.393428802490234,2.085672616958618,420576
1976-06-08,8.413461685180664,8.493590354919434,8.413461685180664,8.413461685180664,2.090651035308838,578448
1976-06-09,8.413461685180664,8.493590354919434,8.393428802490234,8.45352554321289,2.1006064414978027,374400
1976-06-10,8.45352554321289,8.53365421295166,8.353364944458008,8.493590354919434,2.1266894340515137,892944
1976-06-11,8.493590354919434,8.59375,8.47355842590332,8.573718070983887,2.14675235748291,846768
1976-06-14,8.573718070983887,8.874198913574219,8.553686141967773,8.814103126525879,2.2069413661956787,672672
1976-06-15,8.814103126525879,8.814103126525879,8.71394157409668,8.774038314819336,2.1969096660614014,1002768
1976-06-16,8.774038314819336,8.894230842590332,8.73397445678711,8.814103126525879,2.2069413661956787,1292928
1976-06-17,8.814103126525879,8.974358558654785,8.794071197509766,8.954326629638672,2.242051839828491,992784
1976-06-18,8.994391441345215,9.134614944458008,8.994391441345215,9.034455299377441,2.262115001678467,1119456
1976-06-21,9.034455299377441,9.134614944458008,8.994391441345215,9.134614944458008,2.2871928215026855,791856
1976-06-22,9.134614944458008,9.154646873474121,9.054487228393555,9.054487228393555,2.2671306133270264,702000
1976-06-23,9.054487228393555,9.074519157409668,8.974358558654785,9.034455299377441,2.262115001678467,669552
1976-06-24,9.034455299377441,9.174678802490234,9.034455299377441,9.174678802490234,2.2972254753112793,819936
1976-06-25,9.174678802490234,9.334936141967773,9.174678802490234,9.194711685180664,2.3022403717041016,847392
1976-06-28,9.194711685180664,9.23477554321289,9.054487228393555,9.094551086425781,2.2771620750427246,418704
1976-06-29,9.094551086425781,9.23477554321289,9.054487228393555,9.154646873474121,2.292208194732666,427440
1976-06-30,9.154646873474121,9.23477554321289,9.134614944458008,9.154646873474121,2.292208194732666,479232
1976-07-01,9.154646873474121,9.294872283935547,9.154646873474121,9.174678802490234,2.2972254753112793,563472
1976-07-02,9.174678802490234,9.194711685180664,9.154646873474121,9.154646873474121,2.292208194732666,496704
1976-07-06,9.154646873474121,9.214743614196777,9.094551086425781,9.154646873474121,2.292208194732666,499824
1976-07-07,9.154646873474121,9.214743614196777,9.134614944458008,9.214743614196777,2.3072574138641357,702000
1976-07-08,9.214743614196777,9.31490421295166,9.214743614196777,9.25480842590332,2.317288398742676,459888
1976-07-09,9.25480842590332,9.354968070983887,9.23477554321289,9.334936141967773,2.3373517990112305,902928
1976-07-12,9.334936141967773,9.375,9.214743614196777,9.375,2.3473823070526123,436176
1976-07-13,9.375,9.49519157409668,9.31490421295166,9.354968070983887,2.3423659801483154,723216
1976-07-14,9.354968070983887,9.415063858032227,9.31490421295166,9.395031929016113,2.35239839553833,356928
1976-07-15,9.395031929016113,9.415063858032227,9.31490421295166,9.334936141967773,2.3373517990112305,451152
1976-07-16,9.334936141967773,9.334936141967773,9.25480842590332,9.334936141967773,2.3373517990112305,809952
1976-07-19,9.31490421295166,9.31490421295166,9.23477554321289,9.274840354919434,2.3223037719726562,717600
1976-07-20,9.274840354919434,9.31490421295166,9.25480842590332,9.25480842590332,2.317288398742676,552864
1976-07-21,9.25480842590332,9.274840354919434,9.134614944458008,9.134614944458008,2.2871928215026855,454272
1976-07-22,9.134614944458008,9.194711685180664,9.034455299377441,9.054487228393555,2.2671306133270264,1201200
1976-07-23,9.054487228393555,9.174678802490234,8.834135055541992,8.854166984558105,2.2169723510742188,775008
1976-07-26,8.854166984558105,8.974358558654785,8.854166984558105,8.914262771606445,2.2320191860198975,368160
1976-07-27,8.874198913574219,8.874198913574219,8.754006385803223,8.794071197509766,2.2019236087799072,542880
1976-07-28,8.754006385803223,8.754006385803223,8.633813858032227,8.73397445678711,2.1868784427642822,384384
1976-07-29,8.73397445678711,8.834135055541992,8.573718070983887,8.633813858032227,2.161799192428589,285792
1976-07-30,8.633813858032227,8.73397445678711,8.53365421295166,8.73397445678711,2.1868784427642822,511680
1976-08-02,8.73397445678711,8.774038314819336,8.693909645080566,8.774038314819336,2.1969096660614014,362544
1976-08-03,8.774038314819336,8.894230842590332,8.774038314819336,8.814103126525879,2.2069413661956787,409968
1976-08-04,8.814103126525879,8.894230842590332,8.774038314819336,8.774038314819336,2.1969096660614014,563472
1976-08-05,8.794071197509766,8.854166984558105,8.794071197509766,8.834135055541992,2.2119572162628174,442416
1976-08-06,8.834135055541992,8.854166984558105,8.774038314819336,8.814103126525879,2.2069413661956787,229008
1976-08-09,8.814103126525879,8.874198913574219,8.774038314819336,8.834135055541992,2.2119572162628174,360672
1976-08-10,8.834135055541992,8.954326629638672,8.794071197509766,8.954326629638672,2.242051839828491,278928
1976-08-11,8.954326629638672,9.014423370361328,8.874198913574219,8.874198913574219,2.2219882011413574,567840
1976-08-12,8.874198913574219,8.954326629638672,8.874198913574219,8.934294700622559,2.2370357513427734,387504
1976-08-13,8.934294700622559,9.014423370361328,8.914262771606445,8.954326629638672,2.242051839828491,526656
1976-08-16,8.954326629638672,9.074519157409668,8.934294700622559,9.034455299377441,2.262115001678467,492336
1976-08-17,9.034455299377441,9.034455299377441,8.934294700622559,8.994391441345215,2.2520828247070312,358800
1976-08-18,8.994391441345215,9.034455299377441,8.874198913574219,8.874198913574219,2.2219882011413574,363168
1976-08-19,8.854166984558105,8.854166984558105,8.71394157409668,8.754006385803223,2.191892623901367,454896
1976-08-20,8.754006385803223,8.774038314819336,8.71394157409668,8.73397445678711,2.1868784427642822,263952
1976-08-23,8.73397445678711,8.794071197509766,8.513622283935547,8.794071197509766,2.2019236087799072,356928
1976-08-24,8.794071197509766,8.854166984558105,8.754006385803223,8.754006385803223,2.191892623901367,378768
1976-08-25,8.754006385803223,8.754006385803223,8.65384578704834,8.693909645080566,2.1768462657928467,867984
1976-08-26,8.673877716064453,8.673877716064453,8.413461685180664,8.513622283935547,2.131704568862915,361920
1976-08-27,8.493590354919434,8.493590354919434,8.393428802490234,8.413461685180664,2.106625556945801,238368
1976-08-30,8.413461685180664,8.513622283935547,8.353364944458008,8.493590354919434,2.1266894340515137,302016
1976-08-31,8.493590354919434,8.613781929016113,8.47355842590332,8.493590354919434,2.1266894340515137,397488
1976-09-01,8.493590354919434,8.573718070983887,8.433493614196777,8.573718070983887,2.14675235748291,663936
1976-09-02,8.573718070983887,8.613781929016113,8.513622283935547,8.553686141967773,2.141735315322876,494208
1976-09-03,8.53365421295166,8.53365421295166,8.413461685180664,8.45352554321289,2.1166574954986572,254592
1976-09-07,8.45352554321289,8.53365421295166,8.433493614196777,8.493590354919434,2.1266894340515137,404976
1976-09-08,8.493590354919434,8.613781929016113,8.393428802490234,8.573718070983887,2.14675235748291,546624
1976-09-09,8.573718070983887,8.633813858032227,8.53365421295166,8.59375,2.151766300201416,461136
1976-09-10,8.59375,8.73397445678711,8.59375,8.693909645080566,2.1768462657928467,455520
1976-09-13,8.693909645080566,8.854166984558105,8.673877716064453,8.794071197509766,2.2019236087799072,533520
1976-09-14,8.774038314819336,8.774038314819336,8.65384578704834,8.73397445678711,2.2049598693847656,308256
1976-09-15,8.73397445678711,8.834135055541992,8.65384578704834,8.71394157409668,2.1999013423919678,359424
1976-09-16,8.794071197509766,8.894230842590332,8.794071197509766,8.854166984558105,2.235302686691284,603408
1976-09-17,8.854166984558105,8.914262771606445,8.814103126525879,8.874198913574219,2.2403600215911865,484848
1976-09-20,8.874198913574219,8.914262771606445,8.814103126525879,8.834135055541992,2.230246067047119,403728
1976-09-21,8.834135055541992,8.934294700622559,8.774038314819336,8.934294700622559,2.2555317878723145,1057056
1976-09-22,8.934294700622559,9.074519157409668,8.934294700622559,9.054487228393555,2.2858753204345703,1375296
1976-09-23,9.054487228393555,9.134614944458008,8.974358558654785,9.094551086425781,2.2959907054901123,1196208
1976-09-24,9.074519157409668,9.074519157409668,9.014423370361328,9.014423370361328,2.2757606506347656,458640
1976-09-27,9.014423370361328,9.034455299377441,8.974358558654785,9.034455299377441,2.280818462371826,456768
1976-09-28,9.014423370361328,9.014423370361328,8.894230842590332,8.974358558654785,2.2656452655792236,481728
1976-09-29,8.954326629638672,8.954326629638672,8.794071197509766,8.794071197509766,2.220130681991577,302640
1976-09-30,8.794071197509766,8.834135055541992,8.613781929016113,8.673877716064453,2.1897873878479004,546624
1976-10-01,8.673877716064453,8.73397445678711,8.53365421295166,8.553686141967773,2.1594438552856445,280176
1976-10-04,8.353364944458008,8.353364944458008,8.173076629638672,8.313301086425781,2.098757266998291,1068288
1976-10-05,8.313301086425781,8.59375,8.293269157409668,8.333333015441895,2.1038155555725098,1873872
1976-10-06,8.333333015441895,8.353364944458008,8.253205299377441,8.333333015441895,2.1038155555725098,1449552
1976-10-07,8.333333015441895,8.47355842590332,8.293269157409668,8.413461685180664,2.1240437030792236,1715376
1976-10-08,8.413461685180664,8.53365421295166,8.373396873474121,8.393428802490234,2.118985414505005,902928
1976-10-11,8.353364944458008,8.353364944458008,8.253205299377441,8.273237228393555,2.0886411666870117,394992
1976-10-12,8.273237228393555,8.313301086425781,8.133012771606445,8.193108558654785,2.0684127807617188,1105104
1976-10-13,8.213141441345215,8.293269157409668,8.213141441345215,8.273237228393555,2.0886411666870117,786864
1976-10-14,8.253205299377441,8.253205299377441,8.052885055541992,8.052885055541992,2.033013105392456,609024
1976-10-15,8.052885055541992,8.173076629638672,8.032853126525879,8.092948913574219,2.0431272983551025,632112
1976-10-18,8.092948913574219,8.213141441345215,8.052885055541992,8.173076629638672,2.063356399536133,801216
1976-10-19,8.173076629638672,8.353364944458008,8.112980842590332,8.293269157409668,2.0936999320983887,1007136
1976-10-20,8.293269157409668,8.433493614196777,8.253205299377441,8.333333015441895,2.1038155555725098,587184
1976-10-21,8.333333015441895,8.353364944458008,8.273237228393555,8.313301086425781,2.098757266998291,424320
1976-10-22,8.313301086425781,8.373396873474121,8.233173370361328,8.373396873474121,2.113929510116577,889200
1976-10-25,8.373396873474121,8.373396873474121,8.293269157409668,8.333333015441895,2.1038155555725098,550368
1976-10-26,8.353364944458008,8.413461685180664,8.353364944458008,8.373396873474121,2.113929510116577,584688
1976-10-27,8.373396873474121,8.45352554321289,8.373396873474121,8.45352554321289,2.134157419204712,597792
1976-10-28,8.45352554321289,8.53365421295166,8.45352554321289,8.493590354919434,2.144273281097412,828048
1976-10-29,8.493590354919434,8.573718070983887,8.433493614196777,8.553686141967773,2.1594438552856445,663936
1976-11-01,8.553686141967773,8.613781929016113,8.53365421295166,8.53365421295166,2.1543867588043213,471120
1976-11-03,8.45352554321289,8.45352554321289,8.273237228393555,8.353364944458008,2.108869791030884,602160
1976-11-04,8.353364944458008,8.47355842590332,8.213141441345215,8.45352554321289,2.134157419204712,587808
1976-11-05,8.45352554321289,8.45352554321289,8.333333015441895,8.353364944458008,2.108869791030884,733200
1976-11-08,8.313301086425781,8.313301086425781,8.133012771606445,8.133012771606445,2.0532426834106445,290160
1976-11-09,8.133012771606445,8.253205299377441,8.133012771606445,8.193108558654785,2.0684127807617188,535392
1976-11-10,8.193108558654785,8.233173370361328,8.032853126525879,8.133012771606445,2.0532426834106445,809328
1976-11-11,8.133012771606445,8.193108558654785,8.072916984558105,8.173076629638672,2.063356399536133,316992
1976-11-12,8.173076629638672,8.173076629638672,8.092948913574219,8.173076629638672,2.063356399536133,464256
1976-11-15,8.173076629638672,8.173076629638672,8.072916984558105,8.153044700622559,2.0582997798919678,393120
1976-11-16,8.153044700622559,8.213141441345215,8.092948913574219,8.153044700622559,2.0582997798919678,962208
1976-11-17,8.153044700622559,8.253205299377441,8.153044700622559,8.213141441345215,2.0734710693359375,556608
1976-11-18,8.213141441345215,8.293269157409668,8.173076629638672,8.253205299377441,2.083584785461426,635232
1976-11-19,8.253205299377441,8.373396873474121,8.213141441345215,8.273237228393555,2.0886411666870117,746304
1976-11-22,8.273237228393555,8.373396873474121,8.253205299377441,8.313301086425781,2.098757266998291,535392
1976-11-23,8.313301086425781,8.313301086425781,8.253205299377441,8.253205299377441,2.083584785461426,530400
1976-11-24,8.253205299377441,8.313301086425781,8.173076629638672,8.213141441345215,2.0734710693359375,424944
1976-11-26,8.213141441345215,8.233173370361328,8.173076629638672,8.233173370361328,2.07852840423584,1231776
1976-11-29,8.233173370361328,8.253205299377441,8.173076629638672,8.173076629638672,2.063356399536133,614640
1976-11-30,8.173076629638672,8.173076629638672,8.092948913574219,8.112980842590332,2.0481855869293213,434928
1976-12-01,8.112980842590332,8.213141441345215,8.112980842590332,8.213141441345215,2.0734710693359375,917904
1976-12-02,8.213141441345215,8.253205299377441,8.133012771606445,8.153044700622559,2.0582997798919678,652080
1976-12-03,8.153044700622559,8.193108558654785,8.112980842590332,8.153044700622559,2.0582997798919678,699504
1976-12-06,8.153044700622559,8.213141441345215,8.133012771606445,8.173076629638672,2.063356399536133,688896
1976-12-07,8.173076629638672,8.233173370361328,8.133012771606445,8.173076629638672,2.063356399536133,886080
1976-12-08,8.173076629638672,8.233173370361328,8.133012771606445,8.213141441345215,2.0734710693359375,1128192
1976-12-09,8.213141441345215,8.433493614196777,8.213141441345215,8.433493614196777,2.1291003227233887,1610544
1976-12-10,8.433493614196777,8.553686141967773,8.353364944458008,8.53365421295166,2.1543867588043213,1117584
1976-12-13,8.53365421295166,8.553686141967773,8.47355842590332,8.513622283935547,2.1493301391601562,836784
1976-12-14,8.513622283935547,8.613781929016113,8.45352554321289,8.613781929016113,2.1746163368225098,1253616
1976-12-15,8.613781929016113,8.633813858032227,8.45352554321289,8.47355842590332,2.157275915145874,1162512
1976-12-16,8.47355842590332,8.573718070983887,8.393428802490234,8.45352554321289,2.1521761417388916,1132560
1976-12-17,8.45352554321289,8.53365421295166,8.393428802490234,8.393428802490234,2.1368775367736816,1684176
1976-12-20,8.393428802490234,8.493590354919434,8.373396873474121,8.47355842590332,2.157275915145874,1444560
1976-12-21,8.47355842590332,8.47355842590332,8.373396873474121,8.433493614196777,2.1470766067504883,1614288
1976-12-22,8.433493614196777,8.53365421295166,8.353364944458008,8.493590354919434,2.162376642227173,1941264
1976-12-23,8.493590354919434,8.513622283935547,8.45352554321289,8.493590354919434,2.162376642227173,1448304
1976-12-27,8.493590354919434,8.59375,8.45352554321289,8.59375,2.187875747680664,750672
1976-12-28,8.613781929016113,8.854166984558105,8.613781929016113,8.794071197509766,2.2388744354248047,2012400
1976-12-29,8.794071197509766,8.854166984558105,8.65384578704834,8.754006385803223,2.2286758422851562,1095120
1976-12-30,8.754006385803223,8.874198913574219,8.71394157409668,8.874198913574219,2.259275436401367,679536
1976-12-31,8.874198913574219,8.934294700622559,8.854166984558105,8.914262771606445,2.2694759368896484,716976
1977-01-03,8.814103126525879,8.954326629638672,8.814103126525879,8.874198913574219,2.259275436401367,585936
1977-01-04,8.874198913574219,8.894230842590332,8.613781929016113,8.633813858032227,2.198075294494629,623376
1977-01-05,8.633813858032227,8.693909645080566,8.513622283935547,8.53365421295166,2.1725761890411377,693888
1977-01-06,8.53365421295166,8.65384578704834,8.413461685180664,8.413461685180664,2.1419756412506104,1311648
1977-01-07,8.45352554321289,8.65384578704834,8.45352554321289,8.553686141967773,2.177677631378174,1161888
1977-01-10,8.573718070983887,8.693909645080566,8.573718070983887,8.65384578704834,2.2031755447387695,1322256
1977-01-11,8.65384578704834,8.693909645080566,8.573718070983887,8.573718070983887,2.182776689529419,833040
1977-01-12,8.573718070983887,8.613781929016113,8.493590354919434,8.553686141967773,2.177677631378174,677040
1977-01-13,8.553686141967773,8.693909645080566,8.53365421295166,8.65384578704834,2.2031755447387695,896064
1977-01-14,8.65384578704834,8.73397445678711,8.59375,8.71394157409668,2.2184767723083496,627120
1977-01-17,8.71394157409668,8.71394157409668,8.59375,8.693909645080566,2.2133753299713135,545376
1977-01-18,8.693909645080566,8.71394157409668,8.613781929016113,8.65384578704834,2.2031755447387695,578448
1977-01-19,8.65384578704834,8.774038314819336,8.573718070983887,8.573718070983887,2.182776689529419,621504
1977-01-20,8.573718070983887,8.65384578704834,8.493590354919434,8.573718070983887,2.182776689529419,577824
1977-01-21,8.573718070983887,8.573718070983887,8.493590354919434,8.573718070983887,2.182776689529419,780000
1977-01-24,8.573718070983887,8.59375,8.413461685180664,8.433493614196777,2.1470766067504883,764400
1977-01-25,8.433493614196777,8.47355842590332,8.393428802490234,8.45352554321289,2.1521761417388916,938496
1977-01-26,8.45352554321289,8.573718070983887,8.413461685180664,8.493590354919434,2.162376642227173,603408
1977-01-27,8.493590354919434,8.613781929016113,8.393428802490234,8.45352554321289,2.1521761417388916,563472
1977-01-28,8.45352554321289,8.53365421295166,8.413461685180664,8.45352554321289,2.1521761417388916,668928
1977-01-31,8.45352554321289,8.493590354919434,8.373396873474121,8.47355842590332,2.157275915145874,955344
1977-02-01,8.47355842590332,8.53365421295166,8.433493614196777,8.45352554321289,2.1521761417388916,794976
1977-02-02,8.45352554321289,8.513622283935547,8.393428802490234,8.413461685180664,2.1419756412506104,632736
1977-02-03,8.413461685180664,8.553686141967773,8.333333015441895,8.333333015441895,2.121577739715576,756288
1977-02-04,8.333333015441895,8.373396873474121,8.193108558654785,8.213141441345215,2.0909769535064697,869232
1977-02-07,8.213141441345215,8.233173370361328,8.133012771606445,8.153044700622559,2.0756773948669434,682032
1977-02-08,8.153044700622559,8.193108558654785,8.133012771606445,8.173076629638672,2.0807769298553467,673296
