Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,150.25,156.19000244140625,150.14999389648438,153.0399932861328,124.83365631103516,34516800.0
2010-04-28,156.66000366210938,157.64999389648438,154.69000244140625,157.00999450683594,128.0719757080078,21226100.0
2010-04-29,159.5500030517578,161.0500030517578,158.33999633789062,160.24000549316406,130.7066650390625,18464300.0
2010-04-30,151.89999389648438,152.5,143.3000030517578,145.1999969482422,118.4386215209961,73187900.0
2010-05-03,147.83999633789062,150.64999389648438,146.5399932861328,149.5,121.9461441040039,28282700.0
2010-05-04,149.02999877929688,152.35000610351562,147.8300018310547,149.4499969482422,121.90533447265625,30313400.0
2010-05-05,148.10000610351562,151.22000122070312,147.1999969482422,148.19000244140625,120.87755584716797,18355200.0
2010-05-06,147.47999572753906,148.6300048828125,139.05999755859375,142.32000732421875,116.08946228027344,22984700.0
2010-05-07,145.3800048828125,146.5500030517578,141.5,142.99000549316406,116.63597869873047,21268500.0
2010-05-10,149.08999633789062,149.89999389648438,141.1999969482422,143.8300018310547,117.32113647460938,23098200.0
2010-05-11,142.39999389648438,145.5,141.5500030517578,141.97000122070312,115.80394744873047,15497900.0
2010-05-12,144.24000549316406,147.64999389648438,142.27999877929688,147.1999969482422,120.07006072998047,15457000.0
2010-05-13,148.36000061035156,148.4499969482422,144.4199981689453,144.64999389648438,117.98997497558594,11517900.0
2010-05-14,143.41000366210938,144.14999389648438,141.89999389648438,143.22999572753906,116.83174896240234,10977400.0
2010-05-17,143.47000122070312,144.3000030517578,138.52999877929688,142.63999938964844,116.35045623779297,16330100.0
2010-05-18,143.69000244140625,143.75,136.60000610351562,137.36000061035156,112.04361724853516,18025300.0
2010-05-19,137.9499969482422,140.1300048828125,136.10000610351562,140.10000610351562,114.27861022949219,18079900.0
2010-05-20,138.1999969482422,139.49000549316406,135.75,136.10000610351562,111.01588439941406,16279200.0
2010-05-21,137.0800018310547,143.4499969482422,136.25,140.6199951171875,114.70271301269531,25553400.0
2010-05-24,142.0,142.9499969482422,136.50999450683594,136.69000244140625,111.4970932006836,16556800.0
2010-05-25,134.72999572753906,143.19000244140625,134.1999969482422,142.55999755859375,116.28515625,21490900.0
2010-05-26,144.2899932861328,145.8000030517578,139.69000244140625,140.3000030517578,114.4417495727539,17073900.0
2010-05-27,142.92999267578125,145.0500030517578,141.0399932861328,144.9499969482422,118.5303726196289,12910200.0
2010-05-28,144.4199981689453,145.8000030517578,143.10000610351562,144.25999450683594,117.96615600585938,10683700.0
2010-06-01,144.25999450683594,146.39999389648438,141.6999969482422,141.86000061035156,116.00360107421875,9455200.0
2010-06-02,142.0,145.0,141.13999938964844,144.8300018310547,118.43230438232422,7668400.0
2010-06-03,144.91000366210938,145.25,142.5,144.0399932861328,117.78623962402344,7454900.0
2010-06-04,142.1699981689453,145.8699951171875,141.7100067138672,142.25,116.322509765625,14900400.0
2010-06-07,142.27999877929688,143.27000427246094,137.85000610351562,138.67999267578125,113.40325164794922,12238600.0
2010-06-08,139.13999938964844,139.67999267578125,135.0500030517578,137.77999877929688,112.66726684570312,14587000.0
2010-06-09,138.58999633789062,139.4199981689453,136.22000122070312,136.8000030517578,111.86590576171875,8950600.0
2010-06-10,137.60000610351562,137.77000427246094,131.3000030517578,133.77000427246094,109.3881607055664,21931000.0
2010-06-11,133.3300018310547,136.0500030517578,133.0,135.63999938964844,110.91730499267578,9241800.0
2010-06-14,137.11000061035156,137.11000061035156,133.39999389648438,133.44000244140625,109.11827850341797,10951400.0
2010-06-15,134.6300048828125,137.39999389648438,133.3000030517578,136.89999389648438,111.94763946533203,10649300.0
2010-06-16,136.05999755859375,138.25999450683594,135.7100067138672,137.05999755859375,112.07847595214844,7077700.0
2010-06-17,136.9499969482422,138.3800048828125,135.22000122070312,137.32000732421875,112.29110717773438,8104300.0
2010-06-18,137.82000732421875,139.72000122070312,137.52000427246094,138.17999267578125,112.99437713623047,10154900.0
2010-06-21,139.64999389648438,140.14999389648438,137.30999755859375,137.74000549316406,112.63457489013672,8691000.0
2010-06-22,137.5399932861328,137.75,134.58999633789062,134.7899932861328,110.2222671508789,9002200.0
2010-06-23,133.89999389648438,136.3800048828125,132.72999572753906,135.07000732421875,110.45121002197266,8232200.0
2010-06-24,134.13999938964844,135.97999572753906,133.11000061035156,134.97999572753906,110.37762451171875,9967900.0
2010-06-25,136.99000549316406,140.89999389648438,135.42999267578125,139.66000366210938,114.20458984375,14332300.0
2010-06-28,140.3800048828125,140.3800048828125,136.52999877929688,136.66000366210938,111.75139617919922,9908100.0
2010-06-29,134.97999572753906,135.85000610351562,133.1699981689453,133.75999450683594,109.37996673583984,10338100.0
2010-06-30,133.67999267578125,134.3000030517578,131.02000427246094,131.27000427246094,107.34384155273438,9139800.0
2010-07-01,131.69000244140625,133.75,129.5,131.13999938964844,107.23751831054688,11645300.0
2010-07-02,132.11000061035156,132.3800048828125,129.69000244140625,131.0800018310547,107.1884765625,6566400.0
2010-07-06,133.74000549316406,134.38999938964844,131.07000732421875,132.25999450683594,108.15333557128906,7820100.0
2010-07-07,132.44000244140625,136.1300048828125,132.07000732421875,135.8300018310547,111.07270050048828,9300400.0
2010-07-08,136.9199981689453,137.1699981689453,133.55999755859375,135.4600067138672,110.7701416015625,9895700.0
2010-07-09,135.36000061035156,138.5,134.58999633789062,138.05999755859375,112.89620208740234,6919900.0
2010-07-12,137.61000061035156,138.30999755859375,136.02999877929688,137.25,112.23387908935547,4728900.0
2010-07-13,138.5,141.1999969482422,138.11000061035156,140.25,114.68708801269531,8983900.0
2010-07-14,139.2899932861328,139.58999633789062,137.64999389648438,139.05999755859375,113.71398162841797,6068500.0
2010-07-15,140.02000427246094,146.25,137.82000732421875,145.22000122070312,118.75120544433594,21621900.0
2010-07-16,151.47000122070312,152.0,146.0500030517578,146.1699981689453,119.52806854248047,29604600.0
2010-07-19,147.6699981689453,147.6999969482422,144.10000610351562,145.67999267578125,119.12735748291016,10875900.0
2010-07-20,142.17999267578125,149.72999572753906,141.5500030517578,148.91000366210938,121.76863098144531,20571400.0
2010-07-21,150.0500030517578,150.97000122070312,146.86000061035156,146.99000549316406,120.19857788085938,11337000.0
2010-07-22,148.8800048828125,149.8800048828125,144.16000366210938,146.5500030517578,119.83876037597656,13307300.0
2010-07-23,146.64999389648438,148.41000366210938,144.57000732421875,147.3800048828125,120.51749420166016,7306900.0
2010-07-26,147.38999938964844,149.0,145.2100067138672,148.1999969482422,121.18800354003906,6089000.0
2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,120.39478302001953,7151200.0
2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,120.37030792236328,4845600.0
2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,124.76970672607422,15657700.0
2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,123.33055114746094,8792400.0
2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,124.90052795410156,6523100.0
2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,125.26853942871094,5648500.0
2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,127.90162658691406,12283700.0
2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,127.50093078613281,5680200.0
2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,126.89581298828125,8082600.0
2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,127.07572174072266,4209800.0
2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,125.84911346435547,5861700.0
2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,122.04668426513672,7734400.0
2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,122.18565368652344,4949300.0
2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,121.08992004394531,4218700.0
2010-08-16,147.5800018310547,149.17999267578125,147.0,147.75999450683594,120.82820892333984,3760100.0
2010-08-17,148.67999267578125,149.7899932861328,148.13999938964844,148.58999633789062,121.50696563720703,4391600.0
2010-08-18,148.5399932861328,149.94000244140625,147.72999572753906,149.1999969482422,122.00579833984375,4460600.0
2010-08-19,148.6699981689453,149.66000366210938,146.27999877929688,147.0500030517578,120.2476577758789,5290900.0
2010-08-20,147.44000244140625,148.97000122070312,147.25,148.24000549316406,121.22073364257812,5276800.0
2010-08-23,148.1199951171875,148.5,146.60000610351562,146.74000549316406,119.9941635131836,3729200.0
2010-08-24,144.8000030517578,145.49000549316406,143.82000732421875,143.9499969482422,117.712646484375,6372300.0
2010-08-25,142.80999755859375,145.3300018310547,142.75,144.67999267578125,118.30962371826172,5638400.0
2010-08-26,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,115.96273803710938,6818100.0
2010-08-27,141.1300048828125,141.74000549316406,138.25,139.75,114.27819061279297,11252000.0
2010-08-30,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,112.03197479248047,6205800.0
2010-08-31,136.25,138.00999450683594,135.7899932861328,136.92999267578125,112.25331115722656,7064100.0
2010-09-01,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,114.55693817138672,6897700.0
2010-09-02,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,114.5896987915039,4992000.0
2010-09-03,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,120.74632263183594,13588500.0
2010-09-07,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,119.0411605834961,6211300.0
2010-09-08,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,120.95125579833984,8310300.0
2010-09-09,149.7899932861328,150.67999267578125,148.5,149.13999938964844,122.26287841796875,6729800.0
2010-09-10,149.4600067138672,150.75,148.80999755859375,150.38999938964844,123.28762817382812,4417200.0
2010-09-13,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,126.5503921508789,7653600.0
2010-09-14,153.5399932861328,153.75,152.22999572753906,152.52999877929688,125.0419692993164,5688200.0
2010-09-15,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,125.06657409667969,5698200.0
2010-09-16,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,124.7960433959961,4388600.0
2010-09-17,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,123.77133178710938,4835600.0
2010-09-20,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,124.52550506591797,5640500.0
2010-09-21,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,124.11563110351562,6876000.0
2010-09-22,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,121.3857650756836,8986100.0
2010-09-23,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,118.79523468017578,9152400.0
2010-09-24,146.25,147.60000610351562,145.82000732421875,147.27999877929688,120.73816680908203,5623700.0
2010-09-27,147.00999450683594,148.41000366210938,145.77999877929688,146.0,119.68878936767578,5205900.0
2010-09-28,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,118.87720489501953,5504800.0
2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,118.39349365234375,6944900.0
2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,118.52471923828125,6854400.0
2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,121.08242797851562,7439800.0
2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,120.15607452392578,5866700.0
2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,122.61538696289062,8724700.0
2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,123.65650939941406,6330600.0
2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,123.87792205810547,4471500.0
2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,125.14855194091797,5225100.0
2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,124.77145385742188,4454400.0
2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,127.239013671875,6378000.0
2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,126.84553527832031,5626200.0
2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,124.27142333984375,6891100.0
2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,123.53357696533203,6901500.0
2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,126.00113677978516,6972300.0
2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,128.47683715820312,14491200.0
2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,130.8378143310547,10631200.0
2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,130.59193420410156,6350900.0
2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,129.32948303222656,4051700.0
2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,129.02615356445312,5728300.0
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,129.763916015625,4068500.0
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,131.2887420654297,6570900.0
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,133.82191467285156,9918800.0
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,132.0921630859375,4536600.0
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,132.45285034179688,4514400.0
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,133.4775848388672,3332400.0
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,133.32180786132812,4462800.0
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,136.4042205810547,8162600.0
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,140.24082946777344,11989300.0
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,138.7078094482422,5516100.0
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,136.535400390625,7343900.0
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,137.0846710205078,6328100.0
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,137.48635864257812,3931500.0
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,135.94509887695312,4735600.0
2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,137.0846710205078,5199000.0
2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,135.3466796875,5914100.0
2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,135.17453002929688,3726300.0
2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,137.1912384033203,4987500.0
2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,136.63372802734375,4584500.0
2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,132.02659606933594,11364000.0
2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,129.3458709716797,7315000.0
2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,131.37890625,4258200.0
2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,129.7065887451172,1876900.0
2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,130.57554626464844,4819900.0
2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,128.2832489013672,5416900.0
2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,130.18116760253906,6024000.0
2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,133.50857543945312,7208600.0
2010-12-03,161.30999755859375,162.5,160.9499969482422,162.30999755859375,133.3524627685547,4658000.0
2010-12-06,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,133.6319122314453,3686300.0
2010-12-07,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,132.76101684570312,5527700.0
2010-12-08,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,136.49923706054688,5259500.0
2010-12-09,167.0,167.75,165.75,166.4499969482422,136.75392150878906,5746400.0
2010-12-10,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,138.4135284423828,4543600.0
2010-12-13,168.25,170.9199981689453,167.89999389648438,169.47999572753906,139.24334716796875,5325200.0
2010-12-14,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,137.47691345214844,4892700.0
2010-12-15,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,135.7351837158203,4358100.0
2010-12-16,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,135.1189422607422,4164400.0
2010-12-17,163.9199981689453,165.0,163.1199951171875,164.0399932861328,134.77389526367188,5343000.0
2010-12-20,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,136.4252471923828,3719100.0
2010-12-21,166.5399932861328,168.8800048828125,166.5,168.22999572753906,138.21633911132812,4546900.0
2010-12-22,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,139.34190368652344,3858500.0
2010-12-23,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,137.6988067626953,2494000.0
2010-12-27,166.7899932861328,170.0,166.41000366210938,169.8300018310547,139.5308837890625,2715000.0
2010-12-28,170.0,171.22999572753906,168.8300018310547,169.19000244140625,139.00509643554688,2862900.0
2010-12-29,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,137.72337341308594,3329800.0
2010-12-30,168.08999633789062,168.25,166.99000549316406,167.63999938964844,137.7316131591797,1745400.0
2010-12-31,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,138.1588134765625,1636300.0
2011-01-03,170.5500030517578,173.25,169.85000610351562,173.0500030517578,142.1764373779297,5717100.0
2011-01-04,173.8699951171875,174.0,172.0,173.0800018310547,142.20106506347656,3335500.0
2011-01-05,172.0500030517578,174.49000549316406,172.0,174.0,142.9569549560547,4140600.0
2011-01-06,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,141.48629760742188,5375200.0
2011-01-07,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,140.23745727539062,4916100.0
2011-01-10,170.0,171.2899932861328,169.1999969482422,169.75999450683594,139.473388671875,3650300.0
2011-01-11,170.5,171.42999267578125,168.32000732421875,169.36000061035156,139.14471435546875,4572300.0
2011-01-12,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,141.0426025390625,5592900.0
2011-01-13,172.0399932861328,172.60000610351562,171.0,171.57000732421875,140.96047973632812,3183800.0
2011-01-14,171.19000244140625,175.0,171.19000244140625,175.0,143.77850341796875,5885100.0
2011-01-18,174.75,175.33999633789062,173.0500030517578,174.67999267578125,143.51559448242188,4981200.0
2011-01-19,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,136.7867889404297,13372700.0
2011-01-20,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,136.12945556640625,8914900.0
2011-01-21,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,136.54849243164062,5876500.0
2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,136.63070678710938,4624300.0
2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,133.0813751220703,11259800.0
2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,132.53091430664062,6738000.0
2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,134.7656707763672,6036000.0
2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,132.9088592529297,4570000.0
2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,134.42881774902344,3792800.0
2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,135.83372497558594,4138400.0
2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,135.6036834716797,2986200.0
2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,135.26681518554688,4710400.0
2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,135.4229278564453,3354500.0
2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,137.3125762939453,5036700.0
2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,138.479248046875,4718700.0
2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,136.3924102783203,5663900.0
2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,135.8419189453125,4265800.0
2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,136.92642211914062,4257100.0
2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,137.6329803466797,3547200.0
2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,137.95346069335938,4025900.0
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,138.69285583496094,4606300.0
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,137.3372344970703,4448100.0
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,138.06021118164062,3728100.0
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,133.87013244628906,5448200.0
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,133.9933624267578,4560400.0
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,134.28091430664062,4619300.0
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,135.6611785888672,4636200.0
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,134.84609985351562,4235200.0
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,132.81246948242188,7015500.0
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,133.1253204345703,4658400.0
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,135.4306640625,4581200.0
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,132.55722045898438,7810800.0
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,131.03404235839844,7004100.0
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,132.80426025390625,4845900.0
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,133.66867065429688,4125200.0
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,131.95616149902344,4563400.0
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,132.29371643066406,2883900.0
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,130.44125366210938,4376100.0
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,129.4696807861328,5243600.0
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,127.10670471191406,7223400.0
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,128.23472595214844,5293900.0
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,131.70091247558594,10170600.0
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,131.90679931640625,4663300.0
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,132.38430786132812,3538900.0
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,131.346923828125,3603300.0
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,131.6598358154297,2734400.0
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,130.06248474121094,4020700.0
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,128.8274688720703,3686800.0
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,130.4741668701172,3769400.0
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,130.96817016601562,2967200.0
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,130.5812225341797,3317700.0
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,131.92323303222656,3787900.0
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,130.82823181152344,2816800.0
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,130.8364715576172,3173700.0
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,133.29002380371094,4198700.0
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,133.7098388671875,4589200.0
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,132.5242919921875,3280800.0
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,132.94415283203125,3126900.0
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,132.07969665527344,3328100.0
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,131.8738555908203,5145000.0
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,128.26759338378906,7982300.0
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,127.72418975830078,5608300.0
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,126.61270904541016,5992900.0
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,125.03195190429688,13463800.0
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,125.7234878540039,7181300.0
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,126.39044952392578,3977500.0
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,125.30364990234375,3711600.0
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,126.19281768798828,4400000.0
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,125.85526275634766,4207000.0
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,123.9944839477539,5906700.0
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,124.33209991455078,6075500.0
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,124.57083892822266,4362700.0
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,125.0401382446289,3557400.0
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,124.75199127197266,3768000.0
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,123.83805084228516,4100200.0
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,123.5828628540039,5429300.0
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,122.77593994140625,3152400.0
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,123.8298568725586,4033800.0
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,121.75507354736328,5310500.0
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,117.53132629394531,20659200.0
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,116.4692153930664,14256700.0
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,115.76116943359375,6458800.0
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,115.93404388427734,7071400.0
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,115.958740234375,4768900.0
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,114.72372436523438,7331500.0
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,111.1422348022461,11284500.0
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,111.84205627441406,8406500.0
