Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,46.10549545288086,2748500.0
2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,45.23141860961914,1076100.0
2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,47.4028205871582,2623600.0
2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,48.18489456176758,2198700.0
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,48.6357307434082,667900.0
2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,50.19988250732422,1117600.0
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,50.291893005371094,1880100.0
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,50.926753997802734,1139900.0
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,50.006656646728516,1198500.0
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,49.21539306640625,659600.0
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,49.68463134765625,1189900.0
2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,49.638633728027344,395000.0
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,48.93936538696289,617400.0
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,49.12337875366211,776100.0
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,49.03137969970703,1155300.0
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,50.14468002319336,874700.0
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,49.9422492980957,1255500.0
2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,49.38938903808594,946400.0
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,49.11296081542969,1071800.0
2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,48.799659729003906,1011700.0
2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,49.094520568847656,880800.0
2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,49.094520568847656,645000.0
2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,49.914615631103516,628100.0
2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,49.58290481567383,1356800.0
2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,49.26960372924805,895600.0
2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,49.030029296875,708000.0
2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,47.951942443847656,691100.0
2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,47.408287048339844,492900.0
2014-03-28,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,48.062503814697266,346100.0
2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,48.071720123291016,334600.0
2014-04-01,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,49.68424987792969,593600.0
2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,50.375343322753906,500500.0
2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,50.63335037231445,427900.0
2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,49.50917053222656,492000.0
2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,47.56492614746094,1054200.0
2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,47.37144088745117,1213700.0
2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,47.45436477661133,1212800.0
2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,46.69876480102539,1488500.0
2014-04-11,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,46.0814094543457,1184600.0
2014-04-14,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,45.86025619506836,605900.0
2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,46.03533172607422,419300.0
2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,46.28413391113281,254000.0
2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,46.210411071777344,427200.0
2014-04-21,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,46.652706146240234,225700.0
2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.99364471435547,422500.0
2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,46.44076919555664,507800.0
2014-04-24,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,46.2933464050293,659800.0
2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,45.64834213256836,290300.0
2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.98488998413086,605400.0
2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,45.05860900878906,442000.0
2014-04-30,49.0,49.459999084472656,48.439998626708984,49.349998474121094,45.473262786865234,481100.0
2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,47.223995208740234,722100.0
2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,46.71720504760742,479000.0
2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,46.12747573852539,413800.0
2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.97084426879883,596000.0
2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,46.00769805908203,598000.0
2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,45.48246765136719,530600.0
2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,46.07219314575195,489100.0
2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,46.51448059082031,586100.0
2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,46.51448059082031,638700.0
2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.87867736816406,470700.0
2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,44.49653244018555,738400.0
2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,45.408756256103516,719500.0
2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,46.26570510864258,653500.0
2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,46.53291320800781,1543600.0
2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,46.72642517089844,338500.0
2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,47.44514465332031,501100.0
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,48.33893966674805,451800.0
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,48.34815979003906,331600.0
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,48.78123474121094,523700.0
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,49.315677642822266,815600.0
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,48.274436950683594,400300.0
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.97958755493164,646500.0
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,48.29286575317383,451900.0
2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.9747428894043,621100.0
2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,50.04362106323242,608900.0
2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,51.44420623779297,965400.0
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,51.9233512878418,850400.0
2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,52.27350616455078,618100.0
2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,51.91414260864258,625600.0
2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,51.78495788574219,1780200.0
2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,51.75727844238281,545100.0
2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,52.716949462890625,634300.0
2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,52.827693939208984,1436700.0
2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,52.91072463989258,1901900.0
2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,52.84612274169922,875800.0
2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,53.16909408569336,1265000.0
2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,53.113739013671875,384500.0
2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,52.301700592041016,580300.0
2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,52.31093215942383,503900.0
2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,51.96950912475586,336500.0
2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,51.28667449951172,1105000.0
2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,52.301700592041016,609900.0
2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,52.65235900878906,424500.0
2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,52.93840026855469,484600.0
2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,52.744632720947266,138700.0
2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,51.71113586425781,274700.0
2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,51.222076416015625,424300.0
2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,51.31435012817383,342800.0
2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,51.305137634277344,496000.0
2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,51.70191955566406,269000.0
2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,51.65578842163086,426400.0
2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,51.31435012817383,306800.0
2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,51.14826583862305,417400.0
2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,50.07787322998047,408600.0
2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,50.64997482299805,300700.0
2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,50.530006408691406,265900.0
2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,50.65919876098633,242000.0
2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,50.24396514892578,362800.0
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,50.72380828857422,412400.0
2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,50.843753814697266,473700.0
2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,49.43193817138672,513200.0
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,48.39845275878906,582000.0
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,49.514984130859375,799300.0
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,47.457252502441406,1583400.0
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,46.46989822387695,903900.0
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,46.248443603515625,956900.0
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,46.50680923461914,668400.0
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,46.248443603515625,1078300.0
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,46.01774978637695,622300.0
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,46.70059585571289,850400.0
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,46.46989822387695,342200.0
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,47.02355194091797,712200.0
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,48.204673767089844,708300.0
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,48.001670837402344,626600.0
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,48.22312545776367,755500.0
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,48.57378005981445,325400.0
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,48.546104431152344,513600.0
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,48.46304702758789,332400.0
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,48.11240768432617,249600.0
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,47.95553970336914,399800.0
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,48.416908264160156,276100.0
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,48.333866119384766,291400.0
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,47.99244689941406,281200.0
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,47.567962646484375,438400.0
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,47.457252502441406,372000.0
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,48.232364654541016,661900.0
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,48.158538818359375,393900.0
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,48.287742614746094,411300.0
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,48.42613220214844,517700.0
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,48.18621826171875,477300.0
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,47.7432975769043,533300.0
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,47.93708419799805,620400.0
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,48.03858184814453,472200.0
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,47.012752532958984,811300.0
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,46.94804382324219,818700.0
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,47.22530746459961,671700.0
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,47.1883430480957,610400.0
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,46.78170394897461,551200.0
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,46.079322814941406,1925100.0
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,45.46937561035156,829600.0
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,45.210601806640625,760000.0
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,45.28453826904297,470900.0
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,44.554443359375,604800.0
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,44.73004150390625,664800.0
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,44.36036682128906,900800.0
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,44.02766799926758,1371500.0
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,44.14780807495117,1083800.0
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,44.24022674560547,2127100.0
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,45.413936614990234,968600.0
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.90563201904297,750300.0
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,43.057281494140625,691600.0
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,43.657997131347656,1061700.0
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,43.158935546875,617300.0
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,42.74306106567383,776400.0
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.883583068847656,824500.0
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,41.64329147338867,976900.0
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,42.25325393676758,1284600.0
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,42.81699752807617,696500.0
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,43.205135345458984,756800.0
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,43.34378433227539,602400.0
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,44.572914123535156,657200.0
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,43.52860641479492,696000.0
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,44.776241302490234,733300.0
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,45.395442962646484,414700.0
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,45.42317199707031,584000.0
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,46.39356231689453,730600.0
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,46.47673416137695,1184500.0
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,48.64854049682617,1203500.0
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,49.06440734863281,2535400.0
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,49.37862777709961,811100.0
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,49.09213638305664,1120800.0
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,49.02743911743164,539900.0
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,49.369388580322266,1041500.0
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,48.944278717041016,1249500.0
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,48.685508728027344,562600.0
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,48.53763198852539,582100.0
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,48.51914596557617,631100.0
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,48.16796875,375500.0
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,48.30659866333008,372900.0
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,48.833377838134766,529600.0
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,49.7852783203125,629300.0
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,49.90541458129883,758000.0
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,49.988582611083984,220800.0
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,50.090248107910156,488700.0
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,49.85920333862305,482200.0
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,49.50801467895508,453300.0
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,49.03668212890625,537700.0
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,49.766780853271484,343200.0
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,49.628150939941406,467000.0
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,50.23811721801758,316000.0
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,50.543094635009766,1397500.0
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,50.45067596435547,570900.0
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,51.337890625,861100.0
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,50.74640655517578,601500.0
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,50.82958221435547,423800.0
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,50.044036865234375,464300.0
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,50.08100891113281,394800.0
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,49.80335235595703,592700.0
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,49.70151901245117,452600.0
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,49.45162582397461,1016300.0
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,50.08100891113281,418500.0
