Date,Open,High,Low,Close,Adj Close,Volume
1992-04-21,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.27368345856666565,19568000.0
1992-04-22,0.34375,0.375,0.3359380066394806,0.34375,0.2676011323928833,3036800.0
1992-04-23,0.375,0.375,0.34375,0.3671880066394806,0.28584709763526917,2550400.0
1992-04-24,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.28584709763526917,790400.0
1992-04-27,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.27368345856666565,4931200.0
1992-04-28,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.28888779878616333,2198400.0
1992-04-29,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.2797648310661316,1875200.0
1992-04-30,0.359375,0.4140630066394806,0.359375,0.40625,0.31625592708587646,1107200.0
1992-05-01,0.4140630066394806,0.421875,0.390625,0.390625,0.3040921688079834,1324800.0
1992-05-04,0.421875,0.421875,0.390625,0.4179689884185791,0.3253788352012634,64000.0
1992-05-05,0.421875,0.4453130066394806,0.40625,0.4375,0.34058332443237305,2246400.0
1992-05-06,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.3527469336986542,4201600.0
1992-05-07,0.46875,0.46875,0.4296880066394806,0.453125,0.3527469336986542,643200.0
1992-05-08,0.453125,0.453125,0.3984380066394806,0.421875,0.32841965556144714,2067200.0
1992-05-11,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.33450186252593994,44800.0
1992-05-12,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.31017446517944336,896000.0
1992-05-13,0.40625,0.40625,0.375,0.375,0.2919285297393799,256000.0
1992-05-14,0.375,0.3789060115814209,0.34375,0.34375,0.2676011323928833,1110400.0
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.2797648310661316,931200.0
1992-05-18,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.27368345856666565,3686400.0
1992-05-19,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.27368345856666565,972800.0
1992-05-20,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.2919285297393799,2460800.0
1992-05-21,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.31625592708587646,1446400.0
1992-05-22,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.31625592708587646,278400.0
1992-05-26,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.29801082611083984,646400.0
1992-05-27,0.359375,0.3828130066394806,0.359375,0.375,0.2919285297393799,457600.0
1992-05-28,0.359375,0.3828130066394806,0.359375,0.375,0.2919285297393799,1276800.0
1992-05-29,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.29801082611083984,560000.0
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.2797648310661316,3200.0
1992-06-02,0.359375,0.3789060115814209,0.359375,0.375,0.2919285297393799,2166400.0
1992-06-03,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.29801082611083984,76800.0
1992-06-04,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.29801082611083984,3200.0
1992-06-05,0.375,0.375,0.375,0.375,0.2919285297393799,3200.0
1992-06-08,0.359375,0.375,0.359375,0.375,0.2919285297393799,2156800.0
1992-06-09,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.2797648310661316,76800.0
1992-06-10,0.375,0.375,0.359375,0.359375,0.2797648310661316,118400.0
1992-06-11,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.28584709763526917,316800.0
1992-06-12,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.2432737946510315,6361600.0
1992-06-15,0.3125,0.34375,0.3125,0.3359380066394806,0.2615197002887726,2012800.0
1992-06-16,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.2523967921733856,604800.0
1992-06-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.24935606122016907,1196800.0
1992-06-18,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2615197002887726,1094400.0
1992-06-19,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2615197002887726,256000.0
1992-06-22,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.2432737946510315,2060800.0
1992-06-23,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.24935606122016907,115200.0
1992-06-24,0.296875,0.3203130066394806,0.296875,0.3125,0.2432737946510315,672000.0
1992-06-25,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.2615197002887726,1609600.0
1992-06-26,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.2676011323928833,396800.0
1992-06-29,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.24935606122016907,412800.0
1992-06-30,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.29801082611083984,1926400.0
1992-07-01,0.3828130066394806,0.4375,0.359375,0.375,0.2919285297393799,2486400.0
1992-07-02,0.390625,0.390625,0.359375,0.375,0.2919285297393799,774400.0
1992-07-06,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.28584709763526917,3392000.0
1992-07-07,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.3040921688079834,2416000.0
1992-07-08,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.29801082611083984,182400.0
1992-07-09,0.40625,0.40625,0.390625,0.40625,0.31625592708587646,156800.0
1992-07-10,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.31625592708587646,1980800.0
1992-07-13,0.40625,0.40625,0.390625,0.390625,0.3040921688079834,112000.0
1992-07-14,0.40625,0.40625,0.390625,0.390625,0.3040921688079834,51200.0
1992-07-15,0.40625,0.40625,0.390625,0.3984380066394806,0.31017446517944336,64000.0
1992-07-16,0.40625,0.40625,0.390625,0.390625,0.3040921688079834,102400.0
1992-07-17,0.390625,0.40625,0.390625,0.40625,0.31625592708587646,83200.0
1992-07-20,0.390625,0.40625,0.390625,0.40625,0.31625592708587646,556800.0
1992-07-21,0.40625,0.40625,0.390625,0.40625,0.31625592708587646,57600.0
1992-07-22,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.31017446517944336,166400.0
1992-07-23,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.29801082611083984,12800.0
1992-07-24,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.3040921688079834,188800.0
1992-07-27,0.40625,0.40625,0.375,0.375,0.2919285297393799,22400.0
1992-07-28,0.375,0.3789060115814209,0.375,0.375,0.2919285297393799,643200.0
1992-07-29,0.40625,0.40625,0.375,0.375,0.2919285297393799,38400.0
1992-07-30,0.375,0.40625,0.375,0.375,0.2919285297393799,3142400.0
1992-07-31,0.375,0.390625,0.375,0.375,0.2919285297393799,134400.0
1992-08-03,0.40625,0.40625,0.375,0.3867189884185791,0.301051527261734,620800.0
1992-08-04,0.3867189884185791,0.3984380066394806,0.375,0.375,0.2919285297393799,2240000.0
1992-08-05,0.3828130066394806,0.390625,0.34375,0.359375,0.2797648310661316,2313600.0
1992-08-06,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.27064186334609985,4748800.0
1992-08-07,0.3515630066394806,0.3515630066394806,0.34375,0.3476560115814209,0.27064186334609985,1497600.0
1992-08-10,0.3515630066394806,0.3515630066394806,0.3203130066394806,0.3203130066394806,0.24935606122016907,2764800.0
1992-08-11,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.24935606122016907,9344000.0
1992-08-12,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.24935606122016907,2896000.0
1992-08-13,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2615197002887726,860800.0
1992-08-14,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2615197002887726,163200.0
1992-08-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2615197002887726,300800.0
1992-08-18,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2615197002887726,2224000.0
1992-08-19,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.24935606122016907,348800.0
1992-08-20,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3242189884185791,0.2523967921733856,3353600.0
1992-08-21,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.328125,0.2554374635219574,2649600.0
1992-08-24,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.2615197002887726,16000.0
1992-08-25,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.24935606122016907,1254400.0
1992-08-26,0.3359380066394806,0.3359380066394806,0.3046880066394806,0.3125,0.2432737946510315,1417600.0
1992-08-27,0.3046880066394806,0.328125,0.3046880066394806,0.3125,0.2432737946510315,1619200.0
1992-08-28,0.328125,0.328125,0.3046880066394806,0.3125,0.2432737946510315,4230400.0
1992-08-31,0.3046880066394806,0.3203130066394806,0.3046880066394806,0.3125,0.2432737946510315,3750400.0
1992-09-01,0.3203130066394806,0.3203130066394806,0.3125,0.3164060115814209,0.24631452560424805,3494400.0
1992-09-02,0.3203130066394806,0.328125,0.3164060115814209,0.328125,0.2554374635219574,4768000.0
1992-09-03,0.328125,0.328125,0.3125,0.328125,0.2554374635219574,51200.0
1992-09-04,0.3203130066394806,0.328125,0.3125,0.3203130066394806,0.24935606122016907,1491200.0
1992-09-08,0.328125,0.328125,0.3125,0.3242189884185791,0.2523967921733856,608000.0
1992-09-09,0.328125,0.328125,0.3125,0.3242189884185791,0.2523967921733856,1852800.0
1992-09-10,0.328125,0.328125,0.3125,0.3242189884185791,0.2523967921733856,3068800.0
1992-09-11,0.3203130066394806,0.328125,0.3125,0.328125,0.2554374635219574,294400.0
1992-09-14,0.328125,0.328125,0.3125,0.328125,0.2554374635219574,160000.0
1992-09-15,0.3125,0.328125,0.3125,0.328125,0.2554374635219574,105600.0
1992-09-16,0.3125,0.3320310115814209,0.3125,0.3320310115814209,0.25847822427749634,5753600.0
1992-09-17,0.34375,0.34375,0.3203130066394806,0.34375,0.2676011323928833,121600.0
1992-09-18,0.3203130066394806,0.328125,0.3203130066394806,0.328125,0.2554374635219574,48000.0
1992-09-21,0.34375,0.34375,0.328125,0.328125,0.2554374635219574,940800.0
1992-09-22,0.34375,0.34375,0.328125,0.328125,0.2554374635219574,1686400.0
1992-09-23,0.34375,0.34375,0.3359380066394806,0.3359380066394806,0.2615197002887726,457600.0
1992-09-24,0.328125,0.3515630066394806,0.328125,0.34375,0.2676011323928833,227200.0
1992-09-25,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.27368345856666565,1334400.0
1992-09-28,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.27368345856666565,332800.0
1992-09-29,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.2615197002887726,19200.0
1992-09-30,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.3515630066394806,0.27368345856666565,841600.0
1992-10-01,0.3359380066394806,0.3515630066394806,0.3359380066394806,0.34375,0.2676011323928833,937600.0
1992-10-02,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.2676011323928833,825600.0
1992-10-05,0.328125,0.3515630066394806,0.328125,0.34375,0.2676011323928833,153600.0
1992-10-06,0.3515630066394806,0.3515630066394806,0.328125,0.328125,0.2554374635219574,28800.0
1992-10-07,0.3515630066394806,0.3515630066394806,0.328125,0.3515630066394806,0.27368345856666565,9472000.0
1992-10-08,0.328125,0.3515630066394806,0.328125,0.3515630066394806,0.27368345856666565,6633600.0
1992-10-09,0.3359380066394806,0.359375,0.3359380066394806,0.3515630066394806,0.27368345856666565,1011200.0
1992-10-12,0.3515630066394806,0.359375,0.3515630066394806,0.3515630066394806,0.27368345856666565,160000.0
1992-10-13,0.3515630066394806,0.3671880066394806,0.3515630066394806,0.359375,0.2797648310661316,6048000.0
1992-10-14,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.3515630066394806,0.27368345856666565,19200.0
1992-10-15,0.375,0.375,0.3515630066394806,0.3515630066394806,0.27368345856666565,115200.0
1992-10-16,0.3515630066394806,0.375,0.3515630066394806,0.3515630066394806,0.27368345856666565,406400.0
1992-10-19,0.375,0.375,0.3515630066394806,0.375,0.2919285297393799,4793600.0
1992-10-20,0.359375,0.375,0.359375,0.3671880066394806,0.28584709763526917,1056000.0
1992-10-21,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.2949693500995636,1830400.0
1992-10-22,0.375,0.390625,0.375,0.390625,0.3040921688079834,688000.0
1992-10-23,0.3828130066394806,0.390625,0.375,0.390625,0.3040921688079834,1190400.0
1992-10-26,0.3867189884185791,0.4257810115814209,0.3867189884185791,0.4179689884185791,0.3253788352012634,627200.0
1992-10-27,0.4296880066394806,0.453125,0.421875,0.4335939884185791,0.3375425636768341,1724800.0
1992-10-28,0.4375,0.4375,0.421875,0.4375,0.34058332443237305,486400.0
1992-10-29,0.4375,0.4453130066394806,0.4296880066394806,0.4375,0.34058332443237305,579200.0
1992-10-30,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.33450186252593994,486400.0
1992-11-02,0.453125,0.453125,0.4296880066394806,0.4296880066394806,0.33450186252593994,105600.0
1992-11-03,0.4296880066394806,0.4453130066394806,0.4296880066394806,0.4453130066394806,0.34666547179222107,22400.0
1992-11-04,0.4453130066394806,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.33450186252593994,150400.0
1992-11-05,0.4296880066394806,0.4453130066394806,0.4101560115814209,0.4140630066394806,0.3223382234573364,822400.0
1992-11-06,0.4296880066394806,0.4296880066394806,0.3984380066394806,0.40625,0.31625592708587646,944000.0
1992-11-09,0.4296880066394806,0.4296880066394806,0.40625,0.4296880066394806,0.33450186252593994,1222400.0
1992-11-10,0.40625,0.4375,0.40625,0.4375,0.34058332443237305,2892800.0
1992-11-11,0.4375,0.4609380066394806,0.4296880066394806,0.4453130066394806,0.34666547179222107,3548800.0
1992-11-12,0.453125,0.46875,0.4453130066394806,0.4609380066394806,0.3588292598724365,1113600.0
1992-11-13,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.453125,0.3527469336986542,1619200.0
1992-11-16,0.4609380066394806,0.4609380066394806,0.453125,0.453125,0.3527469336986542,2252800.0
1992-11-17,0.4609380066394806,0.46875,0.4296880066394806,0.453125,0.3527469336986542,1212800.0
1992-11-18,0.4414060115814209,0.453125,0.421875,0.4296880066394806,0.33450186252593994,54400.0
1992-11-19,0.4335939884185791,0.453125,0.4296880066394806,0.4296880066394806,0.33450186252593994,1558400.0
1992-11-20,0.453125,0.453125,0.421875,0.421875,0.32841965556144714,1072000.0
1992-11-23,0.4453130066394806,0.4453130066394806,0.421875,0.421875,0.32841965556144714,1238400.0
1992-11-24,0.4375,0.4375,0.40625,0.40625,0.31625592708587646,1033600.0
1992-11-25,0.4296880066394806,0.4453130066394806,0.4140630066394806,0.4375,0.34058332443237305,931200.0
1992-11-27,0.4453130066394806,0.4453130066394806,0.421875,0.4375,0.34058332443237305,220800.0
1992-11-30,0.4375,0.4921880066394806,0.4375,0.4921880066394806,0.3831566274166107,4704000.0
1992-12-01,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.3831566274166107,598400.0
1992-12-02,0.4921880066394806,0.4921880066394806,0.4648439884185791,0.46875,0.36491066217422485,380800.0
1992-12-03,0.4765630066394806,0.5,0.4609380066394806,0.484375,0.3770744204521179,2499200.0
1992-12-04,0.5078129768371582,0.5078129768371582,0.484375,0.484375,0.3770744204521179,2179200.0
1992-12-07,0.5,0.5,0.4765630066394806,0.4921880066394806,0.3831566274166107,336000.0
1992-12-08,0.4921880066394806,0.515625,0.4609380066394806,0.5078129768371582,0.39532026648521423,3392000.0
1992-12-09,0.515625,0.515625,0.484375,0.4921880066394806,0.3831566274166107,1113600.0
1992-12-10,0.484375,0.5,0.4609380066394806,0.4609380066394806,0.3588292598724365,2444800.0
1992-12-11,0.4609380066394806,0.484375,0.4296880066394806,0.4375,0.34058332443237305,4787200.0
1992-12-14,0.4453130066394806,0.4453130066394806,0.40625,0.4296880066394806,0.33450186252593994,4601600.0
1992-12-15,0.4375,0.4375,0.4296880066394806,0.4375,0.34058332443237305,208000.0
1992-12-16,0.4375,0.4375,0.4257810115814209,0.4375,0.34058332443237305,1424000.0
1992-12-17,0.4921880066394806,0.5234379768371582,0.4609380066394806,0.515625,0.4014017581939697,12448000.0
1992-12-18,0.5078129768371582,0.5234379768371582,0.4765630066394806,0.484375,0.3770744204521179,3401600.0
1992-12-21,0.484375,0.4921880066394806,0.453125,0.46875,0.36491066217422485,1296000.0
1992-12-22,0.4765630066394806,0.4765630066394806,0.4453130066394806,0.4648439884185791,0.3618699908256531,2864000.0
1992-12-23,0.4648439884185791,0.5078129768371582,0.453125,0.4921880066394806,0.3831566274166107,61984000.0
1992-12-24,0.5,0.5,0.4921880066394806,0.4921880066394806,0.3831566274166107,2070400.0
1992-12-28,0.4960939884185791,0.515625,0.4921880066394806,0.515625,0.4014017581939697,6832000.0
1992-12-29,0.5078129768371582,0.546875,0.5078129768371582,0.5234379768371582,0.4074839949607849,8032000.0
1992-12-30,0.5234379768371582,0.578125,0.5234379768371582,0.5625,0.4378927946090698,11667200.0
1992-12-31,0.5742189884185791,0.6171879768371582,0.5742189884185791,0.6015629768371582,0.468302458524704,15856000.0
1993-01-04,0.609375,0.609375,0.546875,0.5703129768371582,0.4439750611782074,5718400.0
1993-01-05,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.4439750611782074,1436800.0
1993-01-06,0.5625,0.609375,0.5625,0.59375,0.46222028136253357,7225600.0
1993-01-07,0.609375,0.609375,0.5625,0.5625,0.4378927946090698,4953600.0
1993-01-08,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.4500564932823181,5004800.0
1993-01-11,0.578125,0.5859379768371582,0.5703129768371582,0.578125,0.4500564932823181,4656000.0
1993-01-12,0.5859379768371582,0.6015629768371582,0.5703129768371582,0.5703129768371582,0.4439750611782074,4694400.0
1993-01-13,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.578125,0.4500564932823181,2428800.0
1993-01-14,0.578125,0.6015629768371582,0.578125,0.5976560115814209,0.46526098251342773,4956800.0
1993-01-15,0.59375,0.609375,0.578125,0.5859379768371582,0.4561387598514557,6451200.0
1993-01-18,0.578125,0.59375,0.578125,0.59375,0.46222028136253357,579200.0
1993-01-19,0.578125,0.59375,0.5703129768371582,0.578125,0.4500564932823181,822400.0
1993-01-20,0.5703129768371582,0.578125,0.5546879768371582,0.578125,0.4500564932823181,3184000.0
1993-01-21,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5820310115814209,0.45309725403785706,2243200.0
1993-01-22,0.578125,0.578125,0.5703129768371582,0.578125,0.4500564932823181,1024000.0
1993-01-25,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.5625,0.4378927946090698,3939200.0
1993-01-26,0.5546879768371582,0.5859379768371582,0.5546879768371582,0.5703129768371582,0.4439750611782074,3721600.0
1993-01-27,0.5703129768371582,0.578125,0.5390629768371582,0.5546879768371582,0.43181145191192627,6969600.0
1993-01-28,0.5390629768371582,0.5546879768371582,0.5234379768371582,0.5234379768371582,0.4074839949607849,1401600.0
1993-01-29,0.5234379768371582,0.546875,0.5234379768371582,0.5390629768371582,0.419647753238678,8624000.0
1993-02-01,0.53125,0.546875,0.5234379768371582,0.5390629768371582,0.419647753238678,1184000.0
1993-02-02,0.5234379768371582,0.5390629768371582,0.515625,0.515625,0.4014017581939697,2601600.0
1993-02-03,0.53125,0.53125,0.484375,0.4921880066394806,0.3831566274166107,3452800.0
1993-02-04,0.484375,0.5,0.4375,0.4375,0.34058332443237305,3510400.0
1993-02-05,0.453125,0.46875,0.4453130066394806,0.46875,0.36491066217422485,12182400.0
1993-02-08,0.4765630066394806,0.484375,0.453125,0.4765630066394806,0.3709929585456848,3072000.0
1993-02-09,0.4921880066394806,0.5,0.4765630066394806,0.5,0.3892381191253662,1347200.0
1993-02-10,0.4765630066394806,0.484375,0.4570310115814209,0.4609380066394806,0.3588292598724365,6505600.0
1993-02-11,0.46875,0.4765630066394806,0.453125,0.46875,0.36491066217422485,5260800.0
1993-02-12,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.3588292598724365,979200.0
1993-02-16,0.4609380066394806,0.46875,0.390625,0.4023439884185791,0.3132152259349823,6598400.0
1993-02-17,0.40625,0.40625,0.3671880066394806,0.3828130066394806,0.29801082611083984,9299200.0
1993-02-18,0.3671880066394806,0.3828130066394806,0.3671880066394806,0.375,0.2919285297393799,10620800.0
1993-02-19,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3671880066394806,0.28584709763526917,7283200.0
1993-02-22,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3515630066394806,0.27368345856666565,1507200.0
1993-02-23,0.3671880066394806,0.3671880066394806,0.3359380066394806,0.3359380066394806,0.2615197002887726,3536000.0
1993-02-24,0.3515630066394806,0.3828130066394806,0.34375,0.3828130066394806,0.29801082611083984,17545600.0
1993-02-25,0.3828130066394806,0.4140630066394806,0.359375,0.40625,0.31625592708587646,12076800.0
1993-02-26,0.421875,0.4375,0.40625,0.4375,0.34058332443237305,4185600.0
1993-03-01,0.4375,0.4375,0.4140630066394806,0.4257810115814209,0.33146029710769653,1939200.0
