Date,Open,High,Low,Close,Adj Close,Volume
1998-03-13,2.375,2.375,2.34375,2.359375,2.002835750579834,148800.0
1998-03-16,2.359375,2.359375,2.34375,2.359375,2.002835750579834,211200.0
1998-03-17,2.328125,2.359375,2.328125,2.359375,2.002835750579834,62400.0
1998-03-18,2.375,2.375,2.328125,2.375,2.0160999298095703,407200.0
1998-03-19,2.390625,2.40625,2.375,2.398437976837158,2.035997152328491,236800.0
1998-03-20,2.390625,2.5,2.390625,2.5,2.12221097946167,472000.0
1998-03-23,2.421875,2.515625,2.421875,2.484375,2.108947277069092,316800.0
1998-03-24,2.4375,2.484375,2.375,2.421875,2.0558922290802,258400.0
1998-03-25,2.40625,2.4375,2.40625,2.4375,2.06915545463562,152000.0
1998-03-26,2.4375,2.46875,2.40625,2.421875,2.0558922290802,172800.0
1998-03-27,2.414062976837158,2.46875,2.375,2.46875,2.0956835746765137,244000.0
1998-03-30,2.40625,2.453125,2.40625,2.421875,2.0558922290802,162400.0
1998-03-31,2.421875,2.46875,2.421875,2.421875,2.0558922290802,502400.0
1998-04-01,2.421875,2.515625,2.421875,2.46875,2.0956835746765137,587200.0
1998-04-02,2.453125,2.484375,2.453125,2.46875,2.0956835746765137,542400.0
1998-04-03,2.453125,2.488281011581421,2.453125,2.46875,2.0956835746765137,117600.0
1998-04-06,2.453125,2.46875,2.421875,2.421875,2.0558922290802,300800.0
1998-04-07,2.421875,2.4375,2.40625,2.425781011581421,2.05920672416687,220000.0
1998-04-08,2.40625,2.46875,2.390625,2.390625,2.029364824295044,165600.0
1998-04-09,2.390625,2.5,2.390625,2.484375,2.108947277069092,284800.0
1998-04-13,2.4375,2.515625,2.4375,2.46875,2.0956835746765137,80800.0
1998-04-14,2.515625,2.515625,2.375,2.390625,2.029364824295044,207200.0
1998-04-15,2.390625,2.421875,2.15625,2.296875,1.949781060218811,1537600.0
1998-04-16,2.3125,2.359375,2.234375,2.328125,1.976309061050415,206400.0
1998-04-17,2.359375,2.359375,2.28125,2.296875,1.949781060218811,120800.0
1998-04-20,2.296875,2.359375,2.234375,2.242187976837158,1.9033583402633667,102400.0
1998-04-21,2.234375,2.265625,2.1875,2.1875,1.8569350242614746,186400.0
1998-04-22,2.1875,2.21875,2.125,2.125,1.803879737854004,308800.0
1998-04-23,2.125,2.21875,2.09375,2.101562976837158,1.7839837074279785,431200.0
1998-04-24,2.09375,2.125,2.03125,2.117187976837158,1.7972484827041626,287200.0
1998-04-27,2.0625,2.125,1.96875,2.125,1.803879737854004,935200.0
1998-04-28,2.125,2.203125,2.09375,2.140625,1.8171428442001343,1776000.0
1998-04-29,2.140625,2.1875,2.070312976837158,2.164062976837158,1.837039589881897,1589600.0
1998-04-30,2.1875,2.21875,2.15625,2.203125,1.870198130607605,450400.0
1998-05-01,2.1875,2.289062976837158,2.1875,2.257812976837158,1.9166220426559448,170400.0
1998-05-04,2.21875,2.265625,2.21875,2.25,1.9099900722503662,325600.0
1998-05-05,2.28125,2.28125,2.25,2.265625,1.9232540130615234,203200.0
1998-05-06,2.25,2.28125,2.203125,2.265625,1.9232540130615234,576000.0
1998-05-07,2.234375,2.25,2.203125,2.203125,1.870198130607605,177600.0
1998-05-08,2.210937976837158,2.25,2.203125,2.21875,1.8834625482559204,255200.0
1998-05-11,2.203125,2.25,2.203125,2.203125,1.870198130607605,664000.0
1998-05-12,2.21875,2.34375,2.21875,2.304687976837158,1.9564135074615479,514400.0
1998-05-13,2.28125,2.3125,2.21875,2.25,1.9099900722503662,100800.0
1998-05-14,2.25,2.375,2.25,2.351562976837158,1.9962044954299927,234400.0
1998-05-15,2.375,2.375,2.296875,2.296875,1.949781060218811,48800.0
1998-05-18,2.296875,2.304687976837158,2.257812976837158,2.257812976837158,1.9166220426559448,115200.0
1998-05-19,2.234375,2.25,2.234375,2.234375,1.8967264890670776,16800.0
1998-05-20,2.28125,2.28125,2.125,2.21875,1.8834625482559204,192800.0
1998-05-21,2.21875,2.234375,2.1875,2.195312976837158,1.863566517829895,133600.0
1998-05-22,2.1875,2.234375,2.1875,2.234375,1.8967264890670776,116800.0
1998-05-26,2.1875,2.234375,2.1875,2.1875,1.8569350242614746,169600.0
1998-05-27,2.171875,2.1875,2.046875,2.15625,1.8304073810577393,566400.0
1998-05-28,2.109375,2.15625,2.109375,2.125,1.803879737854004,88800.0
1998-05-29,2.109375,2.1875,2.109375,2.1875,1.8569350242614746,96800.0
1998-06-01,2.132812976837158,2.171875,2.109375,2.109375,1.7906160354614258,208000.0
1998-06-02,2.09375,2.125,2.0625,2.0625,1.750823736190796,133600.0
1998-06-03,2.125,2.125,2.0625,2.066406011581421,1.75413978099823,348800.0
1998-06-04,2.0625,2.171875,2.0625,2.140625,1.8171428442001343,266400.0
1998-06-05,2.171875,2.171875,2.125,2.132812976837158,1.8105112314224243,404800.0
1998-06-08,2.125,2.1875,2.125,2.164062976837158,1.837039589881897,411200.0
1998-06-09,2.132812976837158,2.1875,2.132812976837158,2.140625,1.8171428442001343,126400.0
1998-06-10,2.132812976837158,2.160156011581421,2.109375,2.15625,1.8304073810577393,77600.0
1998-06-11,2.171875,2.171875,2.046875,2.046875,1.7375603914260864,97600.0
1998-06-12,2.0625,2.109375,2.015625,2.054687976837158,1.7441924810409546,396000.0
1998-06-15,2.078125,2.078125,2.0,2.0,1.697769045829773,149600.0
1998-06-16,2.0,2.09375,1.984375,2.03125,1.7242966890335083,362400.0
1998-06-17,2.0,2.140625,2.0,2.109375,1.7906160354614258,156000.0
1998-06-18,2.078125,2.234375,2.078125,2.210937976837158,1.8768303394317627,296800.0
1998-06-19,2.1875,2.234375,2.1875,2.203125,1.870198130607605,74400.0
1998-06-22,2.1875,2.234375,2.1875,2.203125,1.870198130607605,203200.0
1998-06-23,2.234375,2.234375,2.039062976837158,2.125,1.803879737854004,924800.0
1998-06-24,2.140625,2.28125,2.078125,2.25,1.9099900722503662,492800.0
1998-06-25,2.296875,2.34375,2.25,2.265625,1.9232540130615234,161600.0
1998-06-26,2.289062976837158,2.375,2.265625,2.3125,1.9630452394485474,370400.0
1998-06-29,2.28125,2.359375,2.28125,2.359375,2.002835750579834,161600.0
1998-06-30,2.359375,2.421875,2.34375,2.382812976837158,2.022732973098755,830400.0
1998-07-01,2.40625,2.40625,2.328125,2.335937976837158,1.9829415082931519,804000.0
1998-07-02,2.359375,2.375,2.3125,2.3125,1.9630452394485474,387200.0
1998-07-06,2.28125,2.375,2.265625,2.273437976837158,1.929885745048523,220800.0
1998-07-07,2.265625,2.265625,2.1875,2.21875,1.8834625482559204,472800.0
1998-07-08,2.203125,2.234375,2.15625,2.15625,1.8304073810577393,174400.0
1998-07-09,2.15625,2.171875,2.109375,2.15625,1.8304073810577393,212000.0
1998-07-10,2.125,2.171875,2.109375,2.140625,1.8171428442001343,69600.0
1998-07-13,2.109375,2.15625,2.109375,2.125,1.803879737854004,51200.0
1998-07-14,2.125,2.148437976837158,2.125,2.132812976837158,1.8105112314224243,200000.0
1998-07-15,2.125,2.140625,2.109375,2.109375,1.7906160354614258,152000.0
1998-07-16,2.109375,2.164062976837158,2.109375,2.164062976837158,1.837039589881897,158400.0
1998-07-17,2.171875,2.171875,2.039062976837158,2.039062976837158,1.730928659439087,221600.0
1998-07-20,2.03125,2.0625,2.0,2.0,1.697769045829773,277600.0
1998-07-21,2.0,2.0625,2.0,2.0,1.697769045829773,144800.0
1998-07-22,1.96875,2.03125,1.953125,2.0,1.697769045829773,263200.0
1998-07-23,1.890625,1.953125,1.828125,1.890625,1.6049221754074097,586400.0
1998-07-24,1.859375,1.921875,1.84375,1.921875,1.631449580192566,1016800.0
1998-07-27,1.890625,1.921875,1.8828129768371582,1.921875,1.631449580192566,149600.0
1998-07-28,1.8984379768371582,1.9375,1.8984379768371582,1.9140629768371582,1.6248180866241455,215200.0
1998-07-29,1.90625,1.9375,1.90625,1.9375,1.6447135210037231,370400.0
1998-07-30,1.9375,2.046875,1.90625,2.039062976837158,1.730928659439087,125600.0
1998-07-31,2.054687976837158,2.054687976837158,1.984375,2.007812976837158,1.7044014930725098,312000.0
1998-08-03,1.984375,2.015625,1.9375,1.9375,1.6447135210037231,114400.0
1998-08-04,1.96875,1.9921879768371582,1.875,1.9453129768371582,1.6513454914093018,285600.0
1998-08-05,1.890625,2.007812976837158,1.890625,2.0,1.697769045829773,358400.0
1998-08-06,2.0,2.21875,2.0,2.09375,1.7773518562316895,469600.0
1998-08-07,2.078125,2.171875,2.078125,2.125,1.803879737854004,285600.0
1998-08-10,2.1875,2.1875,2.007812976837158,2.046875,1.7375603914260864,323200.0
1998-08-11,2.03125,2.03125,1.8984379768371582,1.90625,1.6181857585906982,454400.0
1998-08-12,1.96875,2.03125,1.9375,1.980468988418579,1.6811888217926025,341600.0
1998-08-13,2.0,2.09375,1.96875,2.09375,1.7773518562316895,496000.0
1998-08-14,2.109375,2.109375,2.015625,2.03125,1.7242966890335083,51200.0
1998-08-17,2.015625,2.125,1.96875,2.09375,1.7773518562316895,507200.0
1998-08-18,2.125,2.140625,2.0625,2.140625,1.8171428442001343,104800.0
1998-08-19,2.15625,2.15625,1.984375,2.0,1.697769045829773,208000.0
1998-08-20,2.007812976837158,2.0625,1.984375,2.0625,1.750823736190796,23200.0
1998-08-21,2.0625,2.0625,1.984375,2.03125,1.7242966890335083,72800.0
1998-08-24,1.9609379768371582,2.101562976837158,1.953125,2.070312976837158,1.7574565410614014,234400.0
1998-08-25,2.046875,2.109375,1.9296879768371582,1.9375,1.6447135210037231,173600.0
1998-08-26,2.0,2.0,1.84375,1.84375,1.5651304721832275,419200.0
1998-08-27,1.8984379768371582,2.0,1.875,2.0,1.697769045829773,156000.0
1998-08-28,1.96875,1.96875,1.765625,1.765625,1.4988113641738892,301600.0
1998-08-31,1.765625,1.875,1.53125,1.53125,1.2998543977737427,739200.0
1998-09-01,1.6953129768371582,1.84375,1.53125,1.640625,1.3927006721496582,485600.0
1998-09-02,1.640625,1.859375,1.640625,1.6875,1.4324920177459717,673600.0
1998-09-03,1.734375,1.8125,1.6875,1.75,1.485547661781311,200800.0
1998-09-04,1.703125,1.78125,1.703125,1.703125,1.445756435394287,38400.0
1998-09-08,1.796875,1.828125,1.734375,1.78125,1.5120755434036255,201600.0
1998-09-09,1.796875,1.796875,1.7109379768371582,1.71875,1.4590200185775757,381600.0
1998-09-10,1.7109379768371582,1.7128909826278687,1.65625,1.671875,1.4192287921905518,373600.0
1998-09-11,1.671875,1.78125,1.671875,1.765625,1.4988113641738892,344000.0
1998-09-14,1.703125,1.796875,1.703125,1.7109379768371582,1.4523886442184448,352800.0
1998-09-15,1.71875,1.75,1.7109379768371582,1.75,1.485547661781311,204000.0
1998-09-16,1.75,1.78125,1.7109379768371582,1.78125,1.5120755434036255,157600.0
1998-09-17,1.796875,1.796875,1.7734379768371582,1.796875,1.5253392457962036,511200.0
1998-09-18,1.859375,1.859375,1.78125,1.8125,1.5386030673980713,363200.0
1998-09-21,1.8125,1.8359379768371582,1.8046879768371582,1.8359379768371582,1.5584994554519653,67200.0
1998-09-22,1.8203129768371582,1.859375,1.765625,1.859375,1.5783940553665161,396000.0
1998-09-23,1.890625,2.0,1.828125,1.953125,1.6579769849777222,655200.0
1998-09-24,2.0,2.0625,1.9375,1.9375,1.6447135210037231,152800.0
1998-09-25,1.78125,1.875,1.765625,1.84375,1.5651304721832275,422400.0
1998-09-28,1.859375,1.875,1.8125,1.828125,1.5518666505813599,656000.0
1998-09-29,1.828125,1.875,1.828125,1.828125,1.5518666505813599,527200.0
1998-09-30,1.828125,1.890625,1.828125,1.828125,1.5518666505813599,409600.0
1998-10-01,1.796875,1.84375,1.765625,1.84375,1.5651304721832275,132000.0
1998-10-02,1.8125,2.03125,1.8125,1.953125,1.6579769849777222,315200.0
1998-10-05,1.921875,1.9375,1.859375,1.890625,1.6049221754074097,230400.0
1998-10-06,1.90625,1.9375,1.8046879768371582,1.828125,1.5518666505813599,208800.0
1998-10-07,1.828125,1.859375,1.609375,1.6796879768371582,1.42586088180542,708000.0
1998-10-08,1.625,1.7265629768371582,1.5,1.625,1.3794370889663696,908000.0
1998-10-09,1.6015629768371582,1.9375,1.578125,1.875,1.591658115386963,281600.0
1998-10-12,1.9375,1.9375,1.828125,1.828125,1.5518666505813599,46400.0
1998-10-13,1.8125,1.90625,1.796875,1.796875,1.5253392457962036,99200.0
1998-10-14,1.8046879768371582,1.875,1.8046879768371582,1.8671879768371582,1.585026502609253,62400.0
1998-10-15,1.8359379768371582,1.859375,1.8125,1.84375,1.5651304721832275,58400.0
1998-10-16,1.953125,1.953125,1.78125,1.8671879768371582,1.585026502609253,297600.0
1998-10-19,1.8046879768371582,1.875,1.75,1.8203129768371582,1.545235276222229,304800.0
1998-10-20,1.859375,1.921875,1.78125,1.78125,1.5120755434036255,357600.0
1998-10-21,1.796875,1.8671879768371582,1.71875,1.859375,1.5783940553665161,209600.0
1998-10-22,1.8671879768371582,2.125,1.8125,2.125,1.803879737854004,808800.0
1998-10-23,2.125,2.1875,2.09375,2.140625,1.8171428442001343,353600.0
1998-10-26,2.15625,2.171875,2.125,2.171875,1.8436706066131592,81600.0
1998-10-27,2.15625,2.1875,2.070312976837158,2.125,1.803879737854004,358400.0
1998-10-28,2.140625,2.140625,2.0,2.078125,1.7640876770019531,48000.0
1998-10-29,2.0,2.125,2.0,2.125,1.803879737854004,348800.0
1998-10-30,2.109375,2.140625,2.09375,2.09375,1.7773518562316895,36800.0
1998-11-02,2.0625,2.28125,2.0625,2.21875,1.8834625482559204,879200.0
1998-11-03,2.226562976837158,2.34375,2.21875,2.289062976837158,1.9431499242782593,334400.0
1998-11-04,2.304687976837158,2.359375,2.28125,2.351562976837158,1.9962044954299927,405600.0
1998-11-05,2.328125,2.351562976837158,2.328125,2.328125,1.976309061050415,155200.0
1998-11-06,2.335937976837158,2.375,2.328125,2.328125,1.976309061050415,566400.0
1998-11-09,2.328125,2.375,2.328125,2.328125,1.976309061050415,149600.0
1998-11-10,2.328125,2.34375,2.320312976837158,2.328125,1.976309061050415,153600.0
1998-11-11,2.289062976837158,2.359375,2.289062976837158,2.3125,1.9630452394485474,445600.0
1998-11-12,2.3125,2.359375,2.3125,2.359375,2.002835750579834,218400.0
1998-11-13,2.34375,2.351562976837158,2.257812976837158,2.257812976837158,1.9166220426559448,44800.0
1998-11-16,2.257812976837158,2.34375,2.25,2.257812976837158,1.9166220426559448,60000.0
1998-11-17,2.265625,2.34375,2.203125,2.203125,1.870198130607605,402400.0
1998-11-18,2.15625,2.25,2.078125,2.125,1.803879737854004,156000.0
1998-11-19,2.09375,2.203125,2.046875,2.203125,1.870198130607605,260800.0
1998-11-20,2.09375,2.203125,2.09375,2.15625,1.8304073810577393,70400.0
1998-11-23,2.140625,2.25,2.140625,2.21875,1.8834625482559204,233600.0
1998-11-24,2.1875,2.265625,2.1875,2.242187976837158,1.9033583402633667,360000.0
1998-11-25,2.203125,2.28125,2.203125,2.273437976837158,1.929885745048523,287200.0
1998-11-27,2.25,2.28125,2.25,2.28125,1.9365178346633911,20000.0
1998-11-30,2.21875,2.34375,2.21875,2.34375,1.9895727634429932,576800.0
1998-12-01,2.320312976837158,2.320312976837158,2.21875,2.21875,1.8834625482559204,110400.0
1998-12-02,2.21875,2.28125,2.21875,2.21875,1.8834625482559204,384000.0
1998-12-03,2.21875,2.34375,2.21875,2.242187976837158,1.9033583402633667,578400.0
1998-12-04,2.234375,2.234375,2.15625,2.203125,1.870198130607605,111200.0
1998-12-07,2.234375,2.234375,2.203125,2.234375,1.8967264890670776,284000.0
1998-12-08,2.234375,2.265625,2.234375,2.265625,1.9232540130615234,517600.0
1998-12-09,2.265625,2.28125,2.242187976837158,2.265625,1.9232540130615234,394400.0
1998-12-10,2.296875,2.390625,2.21875,2.335937976837158,1.9829415082931519,850400.0
1998-12-11,2.375,2.375,2.28125,2.375,2.0160999298095703,229600.0
1998-12-14,2.351562976837158,2.359375,2.21875,2.3125,1.9630452394485474,316800.0
1998-12-15,2.34375,2.34375,2.1875,2.28125,1.9365178346633911,236800.0
1998-12-16,2.3125,2.40625,2.265625,2.40625,2.0426275730133057,549600.0
1998-12-17,2.40625,2.421875,2.359375,2.390625,2.029364824295044,272000.0
1998-12-18,2.5,2.6875,2.4375,2.632812976837158,2.234952926635742,3083200.0
1998-12-21,2.648437976837158,2.65625,2.59375,2.632812976837158,2.234952926635742,1808800.0
1998-12-22,2.625,2.640625,2.609375,2.625,2.228320598602295,954400.0
1998-12-23,2.617187976837158,2.632812976837158,2.5625,2.625,2.228320598602295,1052800.0
1998-12-24,2.632812976837158,2.632812976837158,2.578125,2.609375,2.215057849884033,129600.0
1998-12-28,2.625,2.640625,2.578125,2.632812976837158,2.234952926635742,464000.0
1998-12-29,2.617187976837158,2.640625,2.609375,2.625,2.228320598602295,2563200.0
1998-12-30,2.617187976837158,2.640625,2.601562976837158,2.625,2.228320598602295,1468000.0
1998-12-31,2.640625,2.65625,2.59375,2.640625,2.2415852546691895,1307200.0
1999-01-04,2.640625,2.648437976837158,2.625,2.640625,2.2415852546691895,1433600.0
1999-01-05,2.632812976837158,2.640625,2.625,2.625,2.228320598602295,532000.0
1999-01-06,2.609375,2.640625,2.5625,2.609375,2.215057849884033,2282400.0
1999-01-07,2.609375,2.632812976837158,2.59375,2.601562976837158,2.208425760269165,127200.0
1999-01-08,2.59375,2.625,2.59375,2.609375,2.215057849884033,980000.0
1999-01-11,2.625,2.640625,2.617187976837158,2.640625,2.2415852546691895,3165600.0
1999-01-12,2.617187976837158,2.640625,2.523437976837158,2.570312976837158,2.1818981170654297,219200.0
1999-01-13,2.546875,2.59375,2.515625,2.5625,2.1752662658691406,394400.0
1999-01-14,2.5625,2.609375,2.5625,2.585937976837158,2.195162296295166,184800.0
1999-01-15,2.578125,2.765625,2.578125,2.703125,2.2946417331695557,5192800.0
1999-01-19,2.8125,3.09375,2.757812976837158,2.984375,2.5333895683288574,3353600.0
1999-01-20,2.992187976837158,3.179687976837158,2.96875,3.117187976837158,2.646131992340088,1332000.0
1999-01-21,3.203125,3.28125,2.96875,3.0,2.5466530323028564,988000.0
1999-01-22,2.84375,3.015625,2.6875,2.875,2.440542459487915,734400.0
1999-01-25,2.90625,3.0,2.90625,2.984375,2.5333895683288574,656000.0
1999-01-26,2.984375,3.0625,2.875,2.9375,2.4935975074768066,311200.0
1999-01-27,2.984375,2.984375,2.875,2.90625,2.4670705795288086,166400.0
1999-01-28,3.0,3.203125,2.953125,3.179687976837158,2.699187994003296,573600.0
1999-01-29,3.171875,3.203125,3.109375,3.15625,2.6792914867401123,389600.0
1999-02-01,3.15625,3.15625,3.109375,3.117187976837158,2.646131992340088,252000.0
1999-02-02,3.140625,3.1875,3.03125,3.054687976837158,2.593076705932617,733600.0
1999-02-03,2.984375,3.140625,2.96875,3.140625,2.6660263538360596,1261600.0
1999-02-04,3.140625,3.140625,3.09375,3.09375,2.6262354850769043,466400.0
1999-02-05,3.125,3.125,3.0625,3.078125,2.6129727363586426,311200.0
1999-02-08,3.109375,3.15625,3.0625,3.132812976837158,2.659395456314087,370400.0
1999-02-09,3.15625,3.15625,3.09375,3.09375,2.6262354850769043,433600.0
1999-02-10,3.09375,3.125,2.921875,2.9375,2.4935975074768066,722400.0
1999-02-11,2.9375,3.140625,2.71875,3.078125,2.6129727363586426,1070400.0
1999-02-12,3.078125,3.140625,3.03125,3.070312976837158,2.6063411235809326,584000.0
1999-02-16,3.046875,3.125,3.046875,3.0625,2.5997087955474854,540800.0
1999-02-17,3.03125,3.125,3.015625,3.054687976837158,2.593076705932617,399200.0
1999-02-18,3.054687976837158,3.140625,3.054687976837158,3.117187976837158,2.646131992340088,1048000.0
1999-02-19,3.109375,3.15625,3.078125,3.085937976837158,2.6196045875549316,464000.0
1999-02-22,3.09375,3.117187976837158,3.085937976837158,3.109375,2.6394999027252197,593600.0
1999-02-23,3.09375,3.3125,3.09375,3.234375,2.745610475540161,1118400.0
1999-02-24,3.296875,3.4375,3.265625,3.3125,2.8119282722473145,771200.0
1999-02-25,3.328125,3.328125,3.03125,3.203125,2.719082832336426,773600.0
1999-02-26,3.21875,3.25,3.03125,3.125,2.652763843536377,522400.0
1999-03-01,3.171875,3.34375,3.125,3.296875,2.7986648082733154,912000.0
1999-03-02,3.273437976837158,3.390625,3.25,3.359375,2.8517208099365234,707200.0
1999-03-03,3.359375,3.390625,3.3125,3.3125,2.8119282722473145,544800.0
1999-03-04,3.375,3.40625,3.140625,3.140625,2.6660263538360596,305600.0
1999-03-05,3.21875,3.234375,3.125,3.1875,2.705819845199585,367200.0
1999-03-08,3.15625,3.21875,3.15625,3.1875,2.705819845199585,568800.0
1999-03-09,3.1875,3.3125,3.1875,3.21875,2.7323460578918457,268000.0
1999-03-10,3.203125,3.375,3.203125,3.25,2.7588741779327393,451200.0
1999-03-11,3.25,3.3125,3.1875,3.265625,2.7721378803253174,1044000.0
1999-03-12,3.296875,3.390625,3.265625,3.367187976837158,2.8583528995513916,364000.0
1999-03-15,3.375,3.40625,3.304687976837158,3.375,2.8649840354919434,832000.0
1999-03-16,3.375,3.40625,3.34375,3.390625,2.8782479763031006,284000.0
1999-03-17,3.390625,3.390625,3.265625,3.359375,2.8517208099365234,253600.0
1999-03-18,3.320312976837158,3.359375,3.28125,3.3125,2.8119282722473145,372000.0
1999-03-19,3.3125,3.328125,3.25,3.25,2.7588741779327393,602400.0
1999-03-22,3.21875,3.25,3.09375,3.171875,2.6925554275512695,505600.0
1999-03-23,3.171875,3.1875,3.046875,3.070312976837158,2.6063411235809326,438400.0
1999-03-24,3.054687976837158,3.101562976837158,3.03125,3.078125,2.6129727363586426,492800.0
1999-03-25,3.109375,3.21875,3.09375,3.171875,2.6925554275512695,156800.0
1999-03-26,3.175781011581421,3.28125,3.171875,3.21875,2.7323460578918457,200000.0
1999-03-29,3.25,3.328125,3.1875,3.273437976837158,2.7787699699401855,1043200.0
1999-03-30,3.28125,3.28125,3.25,3.257812976837158,2.7655060291290283,535200.0
1999-03-31,3.3125,3.625,3.234375,3.609375,3.0639419555664062,1382400.0
1999-04-01,3.539062976837158,3.617187976837158,3.375,3.5,2.971095323562622,724000.0
1999-04-05,3.5,3.546875,3.40625,3.515625,2.9843590259552,480800.0
1999-04-06,3.5,3.515625,3.421875,3.453125,2.9313037395477295,168800.0
1999-04-07,3.453125,3.492187976837158,3.265625,3.375,2.8649840354919434,565600.0
1999-04-08,3.40625,3.46875,3.375,3.40625,2.891512870788574,180800.0
1999-04-09,3.375,3.484375,3.375,3.421875,2.9047763347625732,255200.0
1999-04-12,3.429687976837158,3.625,3.359375,3.59375,3.0506784915924072,594400.0
1999-04-13,3.5625,3.664062976837158,3.546875,3.609375,3.0639419555664062,650400.0
1999-04-14,3.609375,3.65625,3.421875,3.4375,2.9180400371551514,460000.0
1999-04-15,3.515625,3.710937976837158,3.46875,3.6875,3.130260944366455,745600.0
1999-04-16,3.6875,3.75,3.484375,3.523437976837158,2.9909913539886475,507200.0
1999-04-19,3.53125,3.6875,3.375,3.375,2.8649840354919434,882400.0
1999-04-20,3.40625,3.5,3.34375,3.40625,2.891512870788574,698400.0
1999-04-21,3.421875,3.4375,3.296875,3.390625,2.8782479763031006,285600.0
1999-04-22,3.453125,3.453125,3.296875,3.34375,2.8384575843811035,288800.0
1999-04-23,3.28125,3.390625,3.28125,3.375,2.8649840354919434,349600.0
1999-04-26,3.40625,3.53125,3.328125,3.53125,2.9976227283477783,584800.0
1999-04-27,3.59375,3.65625,3.5625,3.65625,3.1037333011627197,525600.0
1999-04-28,3.65625,3.65625,3.5,3.53125,2.9976227283477783,181600.0
1999-04-29,3.5,3.609375,3.5,3.507812976837158,2.9777276515960693,443200.0
1999-04-30,3.53125,3.5625,3.40625,3.429687976837158,2.911409378051758,360800.0
1999-05-03,3.46875,3.46875,3.265625,3.34375,2.8384575843811035,472800.0
1999-05-04,3.4375,3.46875,3.34375,3.40625,2.891512870788574,433600.0
1999-05-05,3.484375,3.484375,3.382812976837158,3.382812976837158,2.871617317199707,409600.0
1999-05-06,3.382812976837158,3.390625,3.21875,3.273437976837158,2.7787699699401855,696000.0
1999-05-07,3.273437976837158,3.320312976837158,3.164062976837158,3.21875,2.7323460578918457,344800.0
1999-05-10,3.234375,3.296875,3.164062976837158,3.21875,2.7323460578918457,1654400.0
1999-05-11,3.210937976837158,3.25,3.210937976837158,3.234375,2.745610475540161,143200.0
1999-05-12,3.289062976837158,3.289062976837158,3.15625,3.242187976837158,2.7522428035736084,814400.0
1999-05-13,3.242187976837158,3.242187976837158,3.21875,3.234375,2.745610475540161,508000.0
1999-05-14,3.21875,3.28125,3.171875,3.171875,2.6925554275512695,484000.0
1999-05-17,3.21875,3.21875,2.960937976837158,3.046875,2.586444854736328,829600.0
1999-05-18,3.078125,3.078125,2.867187976837158,2.943358898162842,2.4985709190368652,1469600.0
1999-05-19,2.929687976837158,3.148437976837158,2.890625,3.0625,2.5997087955474854,2755200.0
1999-05-20,3.09375,3.265625,3.09375,3.140625,2.6660263538360596,751200.0
1999-05-21,3.15625,3.21875,3.15625,3.1875,2.705819845199585,98400.0
1999-05-24,3.1875,3.21875,3.140625,3.15625,2.6792914867401123,101600.0
1999-05-25,3.1875,3.21875,3.109375,3.15625,2.6792914867401123,75200.0
1999-05-26,3.21875,3.234375,3.171875,3.1875,2.705819845199585,44000.0
1999-05-27,3.171875,3.21875,3.15625,3.15625,2.6792914867401123,131200.0
1999-05-28,3.1875,3.21875,3.140625,3.140625,2.6660263538360596,132800.0
1999-06-01,3.15625,3.25,3.15625,3.210937976837158,2.7257144451141357,1445600.0
1999-06-02,3.179687976837158,3.25,3.125,3.210937976837158,2.7257144451141357,356800.0
1999-06-03,3.21875,3.21875,3.171875,3.210937976837158,2.7257144451141357,806400.0
1999-06-04,3.203125,3.21875,3.109375,3.15625,2.6792914867401123,1699200.0
1999-06-07,3.125,3.1875,3.125,3.164062976837158,2.6859238147735596,286400.0
1999-06-08,3.171875,3.1875,3.117187976837158,3.148437976837158,2.672659158706665,120000.0
1999-06-09,3.125,3.1875,3.125,3.179687976837158,2.699187994003296,126400.0
1999-06-10,3.160156011581421,3.179687976837158,3.15625,3.167968988418579,2.689239263534546,148800.0
1999-06-11,3.226562976837158,3.226562976837158,2.96875,3.03125,2.573181390762329,480800.0
1999-06-14,3.015625,3.078125,3.015625,3.0625,2.5997087955474854,153600.0
1999-06-15,3.0625,3.078125,2.984375,3.023437976837158,2.56654953956604,631200.0
1999-06-16,3.078125,3.109375,3.03125,3.101562976837158,2.6328678131103516,305600.0
1999-06-17,3.117187976837158,3.117187976837158,2.992187976837158,3.0,2.5466530323028564,122400.0
1999-06-18,3.042968988418579,3.09375,3.007812976837158,3.007812976837158,2.5532853603363037,533600.0
1999-06-21,3.03125,3.0625,3.015625,3.03125,2.573181390762329,476000.0
1999-06-22,3.023437976837158,3.15625,3.023437976837158,3.101562976837158,2.6328678131103516,153600.0
1999-06-23,3.09375,3.125,3.0625,3.125,2.652763843536377,17600.0
1999-06-24,3.109375,3.125,3.09375,3.125,2.652763843536377,311200.0
1999-06-25,3.125,3.171875,3.09375,3.148437976837158,2.672659158706665,458400.0
1999-06-28,3.09375,3.25,3.09375,3.21875,2.7323460578918457,295200.0
1999-06-29,3.234375,3.234375,3.171875,3.171875,2.6925554275512695,223200.0
1999-06-30,3.171875,3.203125,3.15625,3.171875,2.6925554275512695,131200.0
1999-07-01,3.203125,3.234375,3.140625,3.1875,2.705819845199585,133600.0
1999-07-02,3.203125,3.21875,3.179687976837158,3.1875,2.705819845199585,163200.0
1999-07-06,3.15625,3.15625,3.09375,3.109375,2.6394999027252197,707200.0
