Date,Open,High,Low,Close,Adj Close,Volume
1992-02-10,5.989899158477783,6.015717029571533,5.964079856872559,6.015717029571533,3.5516490936279297,855974.0
1992-02-11,6.015717029571533,6.196446895599365,6.015717029571533,6.196446895599365,3.6583521366119385,1646105.0
1992-02-12,6.157719135284424,6.325540065765381,6.157719135284424,6.299720764160156,3.7398931980133057,1276215.0
1992-02-13,6.260993957519531,6.299720764160156,6.196446895599365,6.24808406829834,3.709238052368164,789162.0
1992-02-14,6.196446895599365,6.4804511070251465,6.196446895599365,6.428813934326172,3.8165321350097656,1553148.0
1992-02-18,6.441722869873047,6.6869988441467285,6.441722869873047,6.6869988441467285,3.969804048538208,2168985.0
1992-02-19,6.609543800354004,6.635362148284912,6.4804511070251465,6.5966339111328125,3.9161596298217773,2986227.0
1992-02-20,6.5966339111328125,6.6740899085998535,6.544997215270996,6.6740899085998535,3.962141752243042,1882369.0
1992-02-21,6.738636016845703,6.8548197746276855,6.712818145751953,6.725727081298828,3.9927978515625,2547589.0
1992-02-24,6.6869988441467285,6.712818145751953,6.6611809730529785,6.699909210205078,3.9774703979492188,899548.0
1992-02-25,6.6611809730529785,6.6740899085998535,6.506269931793213,6.5708160400390625,3.9008309841156006,1354647.0
1992-02-26,6.544997215270996,6.699909210205078,6.506269931793213,6.699909210205078,3.9774703979492188,759145.0
1992-02-27,6.6740899085998535,6.712818145751953,6.4546332359313965,6.4546332359313965,3.8318591117858887,858879.0
1992-02-28,6.4546332359313965,6.4546332359313965,6.286811828613281,6.364267826080322,3.7782108783721924,1070936.0
1992-03-02,6.364267826080322,6.415904998779297,6.260993957519531,6.3900861740112305,3.7935383319854736,1215212.0
1992-03-03,6.4029951095581055,6.5708160400390625,6.377176761627197,6.544997215270996,3.8855040073394775,1509575.0
1992-03-04,6.5837249755859375,6.622453212738037,6.506269931793213,6.506269931793213,3.8625123500823975,2406218.0
1992-03-05,6.4546332359313965,6.4804511070251465,6.428813934326172,6.441722869873047,3.8241944313049316,770764.0
1992-03-06,6.428813934326172,6.4675421714782715,6.273902893066406,6.338449001312256,3.7628839015960693,2214495.0
1992-03-09,6.351357936859131,6.415904998779297,6.351357936859131,6.364267826080322,3.7782108783721924,772701.0
1992-03-10,6.377176761627197,6.3900861740112305,6.338449001312256,6.338449001312256,3.7628839015960693,1025426.0
1992-03-11,6.312631130218506,6.312631130218506,6.144810199737549,6.18353796005249,3.6709210872650146,431860.0
1992-03-12,6.18353796005249,6.18353796005249,6.093173027038574,6.118991851806641,3.6326045989990234,1961769.0
1992-03-13,6.106081962585449,6.312631130218506,6.106081962585449,6.273902893066406,3.7245664596557617,1782634.0
1992-03-16,6.260993957519531,6.286811828613281,6.22226619720459,6.24808406829834,3.709238052368164,893738.0
1992-03-17,6.24808406829834,6.4029951095581055,6.24808406829834,6.4029951095581055,3.8012025356292725,1765205.0
1992-03-18,6.428813934326172,6.6611809730529785,6.415904998779297,6.6611809730529785,3.9544777870178223,1842669.0
1992-03-19,6.635362148284912,6.738636016845703,6.635362148284912,6.699909210205078,3.9774703979492188,1735188.0
1992-03-20,6.712818145751953,6.7773637771606445,6.6869988441467285,6.712818145751953,3.98513126373291,1692583.0
1992-03-23,6.6869988441467285,6.738636016845703,6.635362148284912,6.6740899085998535,3.962141752243042,1487304.0
1992-03-24,6.6611809730529785,6.712818145751953,6.5966339111328125,6.5966339111328125,3.9161596298217773,1170671.0
1992-03-25,6.532087802886963,6.5708160400390625,6.506269931793213,6.506269931793213,3.8625123500823975,791098.0
1992-03-26,6.506269931793213,6.544997215270996,6.441722869873047,6.4933600425720215,3.854849338531494,586788.0
1992-03-27,6.441722869873047,6.4546332359313965,6.351357936859131,6.441722869873047,3.8241944313049316,575168.0
1992-03-30,6.4029951095581055,6.5579071044921875,6.4029951095581055,6.4933600425720215,3.854849338531494,1180354.0
1992-03-31,6.4804511070251465,6.4933600425720215,6.4029951095581055,6.428813934326172,3.8165321350097656,916009.0
1992-04-01,6.351357936859131,6.351357936859131,6.273902893066406,6.299720764160156,3.7398931980133057,817242.0
1992-04-02,6.273902893066406,6.286811828613281,6.20935583114624,6.22226619720459,3.6939120292663574,1389506.0
1992-04-03,6.144810199737549,6.170629024505615,5.976990222930908,5.989899158477783,3.555964231491089,1859130.0
1992-04-06,5.951170921325684,6.067355155944824,5.951170921325684,6.054444789886475,3.594282627105713,1989850.0
1992-04-07,6.002808094024658,6.028626918792725,5.873715877532959,5.873715877532959,3.486992359161377,855006.0
1992-04-08,5.809168815612793,5.822079181671143,5.770441055297852,5.809168815612793,3.4486732482910156,1513448.0
1992-04-09,5.860805988311768,6.118991851806641,5.860805988311768,6.093173027038574,3.6172728538513184,2611496.0
1992-04-10,6.196446895599365,6.299720764160156,6.196446895599365,6.24808406829834,3.709238052368164,1991787.0
1992-04-13,6.24808406829834,6.24808406829834,6.196446895599365,6.20935583114624,3.6862449645996094,554834.0
1992-04-14,6.106081962585449,6.299720764160156,6.106081962585449,6.24808406829834,3.709238052368164,1869781.0
1992-04-15,6.24808406829834,6.428813934326172,6.24808406829834,6.338449001312256,3.7628839015960693,1430174.0
1992-04-16,6.325540065765381,6.4029951095581055,6.325540065765381,6.4029951095581055,3.8012025356292725,723318.0
1992-04-20,6.4029951095581055,6.5837249755859375,6.351357936859131,6.3900861740112305,3.7935383319854736,842418.0
1992-04-21,6.3900861740112305,6.4804511070251465,6.3900861740112305,6.415904998779297,3.808868408203125,1259754.0
1992-04-22,6.377176761627197,6.377176761627197,6.144810199737549,6.22226619720459,3.6939120292663574,950867.0
1992-04-23,6.22226619720459,6.415904998779297,6.20935583114624,6.4029951095581055,3.8012025356292725,740747.0
1992-04-24,6.3900861740112305,6.4546332359313965,6.377176761627197,6.3900861740112305,3.7935383319854736,1110636.0
1992-04-27,6.364267826080322,6.4029951095581055,6.286811828613281,6.286811828613281,3.732227325439453,654569.0
1992-04-28,6.273902893066406,6.273902893066406,6.157719135284424,6.157719135284424,3.655592679977417,1003155.0
1992-04-29,6.106081962585449,6.286811828613281,6.054444789886475,6.273902893066406,3.7245664596557617,1366267.0
1992-04-30,6.299720764160156,6.325540065765381,6.260993957519531,6.299720764160156,3.7398931980133057,525785.0
1992-05-01,6.24808406829834,6.325540065765381,6.24808406829834,6.260993957519531,3.7169041633605957,445417.0
1992-05-04,6.286811828613281,6.338449001312256,6.273902893066406,6.286811828613281,3.732227325439453,840482.0
1992-05-05,6.260993957519531,6.428813934326172,6.260993957519531,6.364267826080322,3.7782108783721924,1095144.0
1992-05-06,6.3900861740112305,6.428813934326172,6.377176761627197,6.4029951095581055,3.8012025356292725,1290740.0
1992-05-07,6.415904998779297,6.441722869873047,6.377176761627197,6.428813934326172,3.8165321350097656,588724.0
1992-05-08,6.4029951095581055,6.544997215270996,6.3900861740112305,6.544997215270996,3.8855040073394775,923755.0
1992-05-11,6.519178867340088,6.6611809730529785,6.519178867340088,6.648271083831787,3.9468133449554443,356333.0
1992-05-12,6.609543800354004,6.609543800354004,6.4804511070251465,6.4933600425720215,3.854849338531494,872435.0
1992-05-13,6.428813934326172,6.428813934326172,6.325540065765381,6.325540065765381,3.7762436866760254,631330.0
1992-05-14,6.351357936859131,6.377176761627197,6.299720764160156,6.377176761627197,3.807069778442383,712666.0
1992-05-15,6.377176761627197,6.4029951095581055,6.351357936859131,6.351357936859131,3.7916553020477295,518039.0
1992-05-18,6.377176761627197,6.4029951095581055,6.364267826080322,6.377176761627197,3.807069778442383,380541.0
1992-05-19,6.364267826080322,6.4675421714782715,6.325540065765381,6.4675421714782715,3.8610169887542725,426051.0
1992-05-20,6.4546332359313965,6.532087802886963,6.415904998779297,6.415904998779297,3.8301897048950195,679744.0
1992-05-21,6.4675421714782715,6.4675421714782715,6.299720764160156,6.312631130218506,3.76853609085083,450258.0
1992-05-22,6.299720764160156,6.351357936859131,6.273902893066406,6.312631130218506,3.76853609085083,435734.0
1992-05-26,6.351357936859131,6.351357936859131,6.18353796005249,6.196446895599365,3.699176073074341,727191.0
1992-05-27,6.144810199737549,6.260993957519531,6.144810199737549,6.144810199737549,3.668349266052246,1060285.0
1992-05-28,6.170629024505615,6.235175132751465,6.170629024505615,6.235175132751465,3.7222952842712402,324379.0
1992-05-29,6.260993957519531,6.312631130218506,6.260993957519531,6.286811828613281,3.7531208992004395,528690.0
1992-06-01,6.286811828613281,6.286811828613281,6.235175132751465,6.260993957519531,3.7377090454101562,305982.0
1992-06-02,6.273902893066406,6.506269931793213,6.273902893066406,6.351357936859131,3.7916553020477295,388771.0
1992-06-03,6.377176761627197,6.428813934326172,6.299720764160156,6.325540065765381,3.7762436866760254,777542.0
1992-06-04,6.299720764160156,6.351357936859131,6.24808406829834,6.273902893066406,3.7454168796539307,449290.0
1992-06-05,6.22226619720459,6.351357936859131,6.170629024505615,6.351357936859131,3.7916553020477295,570327.0
1992-06-08,6.428813934326172,6.428813934326172,6.299720764160156,6.4029951095581055,3.8224809169769287,472045.0
1992-06-09,6.4029951095581055,6.4029951095581055,6.24808406829834,6.299720764160156,3.7608280181884766,500609.0
1992-06-10,6.196446895599365,6.325540065765381,6.196446895599365,6.196446895599365,3.699176073074341,467203.0
1992-06-11,6.170629024505615,6.273902893066406,6.144810199737549,6.196446895599365,3.699176073074341,1465033.0
1992-06-12,6.24808406829834,6.273902893066406,6.196446895599365,6.196446895599365,3.699176073074341,549508.0
1992-06-15,6.170629024505615,6.299720764160156,6.144810199737549,6.299720764160156,3.7608280181884766,661347.0
1992-06-16,6.299720764160156,6.299720764160156,6.118991851806641,6.118991851806641,3.6529390811920166,336967.0
1992-06-17,5.989899158477783,6.015717029571533,5.628439903259277,5.628439903259277,3.360086441040039,1687741.0
1992-06-18,5.602621078491211,5.680077075958252,5.52516508102417,5.576801776885986,3.3292574882507324,1631580.0
1992-06-19,5.52516508102417,5.602621078491211,5.49934720993042,5.550983905792236,3.31384539604187,1986461.0
1992-06-22,5.49934720993042,5.49934720993042,5.241161823272705,5.370254039764404,3.2059507369995117,1591880.0
1992-06-23,5.370254039764404,5.473527908325195,5.266980171203613,5.447710037231445,3.2521920204162598,2528223.0
1992-06-24,5.576801776885986,5.757532119750977,5.550983905792236,5.731713771820068,3.4217371940612793,1341091.0
1992-06-25,5.705894947052002,5.783350944519043,5.550983905792236,5.550983905792236,3.31384539604187,1156631.0
1992-06-26,5.52516508102417,5.550983905792236,5.370254039764404,5.421891212463379,3.2367780208587646,812401.0
1992-06-29,5.473527908325195,5.783350944519043,5.473527908325195,5.628439903259277,3.360086441040039,655537.0
1992-06-30,5.757532119750977,5.938261985778809,5.602621078491211,5.680077075958252,3.39091157913208,1282025.0
1992-07-01,5.731713771820068,5.834988117218018,5.602621078491211,5.834988117218018,3.483391284942627,1144527.0
1992-07-02,5.886624813079834,5.886624813079834,5.49934720993042,5.576801776885986,3.3292574882507324,1038982.0
1992-07-06,5.576801776885986,5.576801776885986,5.31861686706543,5.370254039764404,3.2059507369995117,1514900.0
1992-07-07,5.421891212463379,5.473527908325195,5.266980171203613,5.266980171203613,3.1442995071411133,1651914.0
1992-07-08,5.189525127410889,5.344436168670654,5.163705825805664,5.344436168670654,3.190539598464966,1428722.0
1992-07-09,5.52516508102417,5.628439903259277,5.473527908325195,5.49934720993042,3.283018112182617,786741.0
1992-07-10,5.49934720993042,5.654257774353027,5.49934720993042,5.576801776885986,3.3292574882507324,523849.0
1992-07-13,5.576801776885986,5.628439903259277,5.550983905792236,5.602621078491211,3.3446712493896484,603733.0
1992-07-14,5.576801776885986,5.576801776885986,5.421891212463379,5.49934720993042,3.283018112182617,409590.0
1992-07-15,5.447710037231445,5.680077075958252,5.447710037231445,5.680077075958252,3.39091157913208,499157.0
1992-07-16,5.731713771820068,5.886624813079834,5.705894947052002,5.860805988311768,3.4988038539886475,654084.0
1992-07-17,5.860805988311768,5.860805988311768,5.49934720993042,5.576801776885986,3.3292574882507324,676839.0
1992-07-20,5.52516508102417,5.52516508102417,5.447710037231445,5.52516508102417,3.2984330654144287,376183.0
1992-07-21,5.550983905792236,5.602621078491211,5.52516508102417,5.576801776885986,3.3292574882507324,616321.0
1992-07-22,5.576801776885986,5.576801776885986,5.447710037231445,5.550983905792236,3.31384539604187,636171.0
1992-07-23,5.550983905792236,5.550983905792236,5.473527908325195,5.52516508102417,3.2984330654144287,454615.0
1992-07-24,5.473527908325195,5.49934720993042,5.266980171203613,5.31861686706543,3.17512583732605,554834.0
1992-07-27,5.215342998504639,5.550983905792236,5.215342998504639,5.550983905792236,3.31384539604187,1296065.0
1992-07-28,5.576801776885986,5.680077075958252,5.421891212463379,5.654257774353027,3.375497817993164,859848.0
1992-07-29,5.680077075958252,5.834988117218018,5.680077075958252,5.757532119750977,3.437150478363037,1588491.0
1992-07-30,5.654257774353027,5.705894947052002,5.628439903259277,5.680077075958252,3.39091157913208,736390.0
1992-07-31,5.705894947052002,5.783350944519043,5.680077075958252,5.731713771820068,3.4217371940612793,641981.0
1992-08-03,5.783350944519043,5.809168815612793,5.680077075958252,5.757532119750977,3.437150478363037,737358.0
1992-08-04,5.783350944519043,5.783350944519043,5.654257774353027,5.680077075958252,3.39091157913208,1151305.0
1992-08-05,5.654257774353027,5.809168815612793,5.602621078491211,5.809168815612793,3.46797776222229,1098049.0
1992-08-06,5.783350944519043,5.989899158477783,5.783350944519043,5.964079856872559,3.5604538917541504,1250071.0
1992-08-07,5.886624813079834,5.886624813079834,5.731713771820068,5.757532119750977,3.437150478363037,1394347.0
1992-08-10,5.731713771820068,5.731713771820068,5.628439903259277,5.705894947052002,3.406325340270996,423146.0
1992-08-11,5.654257774353027,5.731713771820068,5.576801776885986,5.576801776885986,3.3292574882507324,352944.0
1992-08-12,5.550983905792236,5.628439903259277,5.370254039764404,5.396072864532471,3.2213656902313232,1008481.0
1992-08-13,5.473527908325195,5.49934720993042,5.29279899597168,5.29279899597168,3.1597142219543457,896159.0
1992-08-14,5.29279899597168,5.550983905792236,5.29279899597168,5.49934720993042,3.305593490600586,410558.0
1992-08-17,5.421891212463379,5.473527908325195,5.421891212463379,5.421891212463379,3.2590348720550537,254178.0
1992-08-18,5.421891212463379,5.473527908325195,5.396072864532471,5.473527908325195,3.290073871612549,905358.0
1992-08-19,5.49934720993042,5.576801776885986,5.473527908325195,5.473527908325195,3.290073871612549,930533.0
1992-08-20,5.473527908325195,5.49934720993042,5.344436168670654,5.396072864532471,3.2435152530670166,1057864.0
1992-08-21,5.447710037231445,5.447710037231445,5.163705825805664,5.266980171203613,3.1659202575683594,738326.0
1992-08-24,5.215342998504639,5.241161823272705,5.163705825805664,5.215342998504639,3.1348814964294434,299688.0
1992-08-25,5.189525127410889,5.29279899597168,5.189525127410889,5.241161823272705,3.1504015922546387,1172607.0
1992-08-26,5.241161823272705,5.344436168670654,5.215342998504639,5.344436168670654,3.212477684020996,977980.0
1992-08-27,5.370254039764404,5.421891212463379,5.29279899597168,5.29279899597168,3.181440830230713,1081103.0
1992-08-28,5.344436168670654,5.344436168670654,5.29279899597168,5.31861686706543,3.1969594955444336,431860.0
1992-08-31,5.31861686706543,5.31861686706543,5.266980171203613,5.266980171203613,3.1659202575683594,490926.0
1992-09-01,5.266980171203613,5.421891212463379,5.241161823272705,5.421891212463379,3.2590348720550537,312276.0
1992-09-02,5.473527908325195,5.550983905792236,5.396072864532471,5.52516508102417,3.321113348007202,805623.0
1992-09-03,5.52516508102417,5.628439903259277,5.447710037231445,5.550983905792236,3.33663272857666,1044308.0
1992-09-04,5.473527908325195,5.52516508102417,5.447710037231445,5.447710037231445,3.274555206298828,532563.0
1992-09-08,5.447710037231445,5.447710037231445,5.29279899597168,5.31861686706543,3.1969594955444336,492379.0
1992-09-09,5.370254039764404,5.52516508102417,5.31861686706543,5.52516508102417,3.321113348007202,1554601.0
1992-09-10,5.576801776885986,5.628439903259277,5.49934720993042,5.602621078491211,3.3676702976226807,2385883.0
1992-09-11,5.628439903259277,5.860805988311768,5.602621078491211,5.860805988311768,3.522862195968628,1889147.0
1992-09-14,6.196446895599365,6.24808406829834,6.0415358543396,6.22226619720459,3.7401328086853027,2061988.0
1992-09-15,6.144810199737549,6.22226619720459,5.989899158477783,5.989899158477783,3.6004579067230225,1917228.0
1992-09-16,5.834988117218018,5.912443161010742,5.809168815612793,5.886624813079834,3.5383822917938232,2961536.0
1992-09-17,5.886624813079834,6.067355155944824,5.886624813079834,6.015717029571533,3.6159780025482178,1149368.0
1992-09-18,6.067355155944824,6.196446895599365,6.067355155944824,6.196446895599365,3.7246127128601074,2144777.0
1992-09-21,6.196446895599365,6.196446895599365,6.015717029571533,6.067355155944824,3.647017240524292,1374013.0
1992-09-22,6.093173027038574,6.144810199737549,5.912443161010742,5.912443161010742,3.553901433944702,1589459.0
1992-09-23,5.938261985778809,5.964079856872559,5.860805988311768,5.886624813079834,3.5383822917938232,414915.0
1992-09-24,5.834988117218018,6.118991851806641,5.834988117218018,6.067355155944824,3.647017240524292,589209.0
1992-09-25,6.067355155944824,6.067355155944824,5.886624813079834,5.964079856872559,3.584937572479248,873888.0
1992-09-28,5.964079856872559,6.093173027038574,5.938261985778809,6.093173027038574,3.6625330448150635,590661.0
1992-09-29,6.0415358543396,6.196446895599365,6.0415358543396,6.144810199737549,3.6935739517211914,1229253.0
1992-09-30,6.118991851806641,6.118991851806641,5.964079856872559,6.015717029571533,3.6159780025482178,665220.0
1992-10-01,5.989899158477783,6.0415358543396,5.809168815612793,5.912443161010742,3.553901433944702,652148.0
1992-10-02,5.964079856872559,5.964079856872559,5.705894947052002,5.731713771820068,3.4452648162841797,952320.0
1992-10-05,5.783350944519043,5.886624813079834,5.447710037231445,5.886624813079834,3.5383822917938232,1016227.0
1992-10-06,5.886624813079834,5.886624813079834,5.680077075958252,5.834988117218018,3.507343292236328,433797.0
1992-10-07,5.886624813079834,6.015717029571533,5.860805988311768,5.860805988311768,3.522862195968628,1359973.0
1992-10-08,5.834988117218018,5.886624813079834,5.705894947052002,5.731713771820068,3.4452648162841797,509324.0
1992-10-09,5.680077075958252,5.680077075958252,5.52516508102417,5.52516508102417,3.321113348007202,587272.0
1992-10-12,5.602621078491211,5.783350944519043,5.602621078491211,5.731713771820068,3.4452648162841797,402811.0
1992-10-13,5.783350944519043,6.015717029571533,5.783350944519043,5.964079856872559,3.584937572479248,981853.0
1992-10-14,5.989899158477783,6.118991851806641,5.860805988311768,5.964079856872559,3.584937572479248,1246198.0
1992-10-15,5.860805988311768,5.912443161010742,5.809168815612793,5.860805988311768,3.522862195968628,683618.0
1992-10-16,5.886624813079834,5.886624813079834,5.757532119750977,5.860805988311768,3.522862195968628,775606.0
1992-10-19,5.809168815612793,6.170629024505615,5.783350944519043,6.144810199737549,3.6935739517211914,880182.0
1992-10-20,6.196446895599365,6.299720764160156,6.093173027038574,6.144810199737549,3.6935739517211914,1072873.0
1992-10-21,6.144810199737549,6.532087802886963,6.144810199737549,6.4546332359313965,3.8798086643218994,2458506.0
1992-10-22,6.4029951095581055,6.6869988441467285,6.377176761627197,6.6611809730529785,4.0039567947387695,1523131.0
1992-10-23,6.609543800354004,6.609543800354004,6.4804511070251465,6.4804511070251465,3.895324468612671,1307201.0
1992-10-26,6.4546332359313965,6.4804511070251465,6.273902893066406,6.377176761627197,3.8332479000091553,1488756.0
1992-10-27,6.428813934326172,6.4546332359313965,6.351357936859131,6.428813934326172,3.864285707473755,1228769.0
1992-10-28,6.428813934326172,6.428813934326172,6.377176761627197,6.4029951095581055,3.8487648963928223,499641.0
1992-10-29,6.4029951095581055,6.428813934326172,6.273902893066406,6.351357936859131,3.817728281021118,1292192.0
1992-10-30,6.325540065765381,6.325540065765381,6.24808406829834,6.273902893066406,3.7711691856384277,380541.0
1992-11-02,6.22226619720459,6.377176761627197,6.22226619720459,6.351357936859131,3.817728281021118,840966.0
1992-11-03,6.4546332359313965,6.6611809730529785,6.428813934326172,6.609543800354004,3.9729185104370117,1278636.0
1992-11-04,6.790273189544678,7.074276924133301,6.4546332359313965,6.506269931793213,3.9108433723449707,3305281.0
1992-11-05,6.5837249755859375,6.5837249755859375,6.351357936859131,6.4029951095581055,3.8487648963928223,1576387.0
1992-11-06,6.4546332359313965,6.5579071044921875,6.4029951095581055,6.506269931793213,3.9108433723449707,2202391.0
1992-11-09,6.5579071044921875,6.5579071044921875,6.532087802886963,6.532087802886963,3.926360845565796,2923288.0
1992-11-10,6.532087802886963,6.5837249755859375,6.506269931793213,6.5579071044921875,3.9418816566467285,2356350.0
1992-11-11,6.532087802886963,6.5579071044921875,6.428813934326172,6.428813934326172,3.864285707473755,943605.0
1992-11-12,6.428813934326172,6.506269931793213,6.4029951095581055,6.4804511070251465,3.9173507690429688,1216665.0
1992-11-13,6.4546332359313965,6.4546332359313965,6.273902893066406,6.273902893066406,3.792492628097534,640528.0
1992-11-16,6.273902893066406,6.325540065765381,6.144810199737549,6.196446895599365,3.7456729412078857,1715822.0
1992-11-17,6.144810199737549,6.144810199737549,5.964079856872559,6.0415358543396,3.6520321369171143,1898830.0
1992-11-18,6.067355155944824,6.22226619720459,5.989899158477783,6.118991851806641,3.6988532543182373,1188584.0
1992-11-19,6.196446895599365,6.299720764160156,6.170629024505615,6.299720764160156,3.8081002235412598,1192458.0
1992-11-20,6.377176761627197,6.377176761627197,6.170629024505615,6.170629024505615,3.7300662994384766,1277668.0
1992-11-23,6.196446895599365,6.196446895599365,6.067355155944824,6.067355155944824,3.6676387786865234,505935.0
1992-11-24,6.118991851806641,6.351357936859131,6.118991851806641,6.299720764160156,3.8081002235412598,1724537.0
1992-11-25,6.351357936859131,6.4804511070251465,6.351357936859131,6.428813934326172,3.8861355781555176,1638358.0
1992-11-27,6.377176761627197,6.532087802886963,6.377176761627197,6.4546332359313965,3.9017460346221924,602281.0
1992-11-30,6.4804511070251465,6.5837249755859375,6.4804511070251465,6.5579071044921875,3.964170455932617,1247166.0
1992-12-01,6.506269931793213,6.5837249755859375,6.4804511070251465,6.5579071044921875,3.964170455932617,620678.0
1992-12-02,6.5579071044921875,6.609543800354004,6.4804511070251465,6.609543800354004,3.9953830242156982,954741.0
1992-12-03,6.506269931793213,6.506269931793213,6.22226619720459,6.428813934326172,3.8861355781555176,1616572.0
1992-12-04,6.428813934326172,6.4546332359313965,6.24808406829834,6.428813934326172,3.8861355781555176,1426301.0
1992-12-07,6.4546332359313965,6.506269931793213,6.377176761627197,6.506269931793213,3.9329566955566406,566938.0
1992-12-08,6.4029951095581055,6.4029951095581055,6.273902893066406,6.299720764160156,3.8081002235412598,1569125.0
1992-12-09,6.351357936859131,6.377176761627197,6.22226619720459,6.24808406829834,3.7768874168395996,723318.0
1992-12-10,6.22226619720459,6.22226619720459,6.093173027038574,6.118991851806641,3.6988532543182373,853069.0
1992-12-11,6.118991851806641,6.351357936859131,6.118991851806641,6.351357936859131,3.8393149375915527,672482.0
1992-12-14,6.4029951095581055,6.4546332359313965,6.299720764160156,6.299720764160156,3.8081002235412598,606154.0
1992-12-15,6.351357936859131,6.377176761627197,6.144810199737549,6.196446895599365,3.7456729412078857,738326.0
1992-12-16,6.273902893066406,6.351357936859131,6.24808406829834,6.325540065765381,3.823707342147827,946510.0
1992-12-17,6.325540065765381,6.428813934326172,6.299720764160156,6.4029951095581055,3.8705272674560547,1150821.0
1992-12-18,6.428813934326172,6.5579071044921875,6.4029951095581055,6.4546332359313965,3.9017460346221924,1872202.0
1992-12-21,6.4546332359313965,6.506269931793213,6.196446895599365,6.22226619720459,3.761280059814453,1669344.0
1992-12-22,6.24808406829834,6.24808406829834,5.989899158477783,6.170629024505615,3.7300662994384766,2756257.0
1992-12-23,6.170629024505615,6.196446895599365,6.118991851806641,6.144810199737549,3.7144582271575928,874856.0
1992-12-24,6.273902893066406,6.273902893066406,6.118991851806641,6.170629024505615,3.7300662994384766,386350.0
1992-12-28,6.118991851806641,6.118991851806641,6.015717029571533,6.093173027038574,3.6832423210144043,306950.0
1992-12-29,6.093173027038574,6.24808406829834,6.067355155944824,6.196446895599365,3.7456729412078857,1977262.0
1992-12-30,6.196446895599365,6.196446895599365,6.118991851806641,6.144810199737549,3.7144582271575928,593082.0
1992-12-31,6.118991851806641,6.170629024505615,6.015717029571533,6.015717029571533,3.6364235877990723,419273.0
1993-01-04,5.964079856872559,6.24808406829834,5.938261985778809,6.24808406829834,3.7768874168395996,1520710.0
1993-01-05,6.22226619720459,6.24808406829834,6.144810199737549,6.22226619720459,3.761280059814453,628909.0
1993-01-06,6.4029951095581055,6.428813934326172,6.170629024505615,6.22226619720459,3.761280059814453,1945308.0
1993-01-07,6.24808406829834,6.532087802886963,6.24808406829834,6.4029951095581055,3.8705272674560547,3032221.0
1993-01-08,6.5837249755859375,6.5837249755859375,6.4804511070251465,6.532087802886963,3.948561429977417,1742934.0
1993-01-11,6.5837249755859375,6.635362148284912,6.532087802886963,6.5579071044921875,3.964170455932617,1206498.0
1993-01-12,6.609543800354004,6.609543800354004,6.351357936859131,6.377176761627197,3.854922294616699,1006060.0
1993-01-13,6.4029951095581055,6.609543800354004,6.4029951095581055,6.4804511070251465,3.9173507690429688,820632.0
1993-01-14,6.506269931793213,6.5837249755859375,6.506269931793213,6.532087802886963,3.948561429977417,1109184.0
1993-01-15,6.5579071044921875,6.712818145751953,6.532087802886963,6.6869988441467285,4.042203426361084,1899314.0
1993-01-18,6.6611809730529785,6.790273189544678,6.635362148284912,6.712818145751953,4.057811260223389,993957.0
1993-01-19,6.7644548416137695,6.790273189544678,6.6611809730529785,6.738636016845703,4.073418140411377,1357552.0
1993-01-20,6.712818145751953,6.738636016845703,6.609543800354004,6.609543800354004,3.9953830242156982,528690.0
1993-01-21,6.609543800354004,6.7644548416137695,6.532087802886963,6.712818145751953,4.057811260223389,728643.0
1993-01-22,6.712818145751953,6.712818145751953,6.5837249755859375,6.6611809730529785,4.026597023010254,720413.0
1993-01-25,6.6869988441467285,6.7644548416137695,6.609543800354004,6.6869988441467285,4.042203426361084,1266532.0
1993-01-26,6.790273189544678,6.919365882873535,6.738636016845703,6.867729187011719,4.151453495025635,1429206.0
1993-01-27,6.996821880340576,7.074276924133301,6.609543800354004,6.816092014312744,4.120238780975342,2117181.0
1993-01-28,7.022640228271484,7.022640228271484,6.816092014312744,7.022640228271484,4.245096683502197,1459707.0
1993-01-29,7.151732921600342,7.151732921600342,6.841909885406494,6.919365882873535,4.182667255401611,1005576.0
1993-02-01,6.867729187011719,6.996821880340576,6.841909885406494,6.97100305557251,4.2138800621032715,1023490.0
1993-02-02,6.919365882873535,6.97100305557251,6.867729187011719,6.94518518447876,4.198272228240967,1028815.0
1993-02-03,6.996821880340576,7.151732921600342,6.94518518447876,7.125914096832275,4.307521820068359,1815072.0
1993-02-04,7.125914096832275,7.513192176818848,7.048459053039551,7.513192176818848,4.541626453399658,1601079.0
1993-02-05,7.435737133026123,7.461555004119873,7.255006790161133,7.461555004119873,4.510414123535156,1626254.0
1993-02-08,7.4873738288879395,7.4873738288879395,7.229187965393066,7.229187965393066,4.36995267868042,849196.0
1993-02-09,7.255006790161133,7.255006790161133,6.94518518447876,7.177550792694092,4.3387370109558105,1147432.0
1993-02-10,7.022640228271484,7.125914096832275,6.97100305557251,7.048459053039551,4.2822675704956055,959582.0
1993-02-11,7.074276924133301,7.306643962860107,7.048459053039551,7.306643962860107,4.43912935256958,1133876.0
1993-02-12,7.280825138092041,7.358281135559082,7.177550792694092,7.177550792694092,4.3606977462768555,1835891.0
1993-02-16,6.996821880340576,6.996821880340576,6.5837249755859375,6.609543800354004,4.015605926513672,2725755.0
1993-02-17,6.7644548416137695,6.816092014312744,6.5579071044921875,6.6611809730529785,4.0469770431518555,2483197.0
1993-02-18,6.816092014312744,6.94518518447876,6.5837249755859375,6.5837249755859375,3.999919891357422,2708326.0
