Date,Open,High,Low,Close,Adj Close,Volume
1978-06-01,1.230468988418579,1.25,1.21875,1.21875,1.040879487991333,230400.0
1978-06-02,1.21875,1.238281011581421,1.2109379768371582,1.2109379768371582,1.0342079401016235,272000.0
1978-06-05,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0508887767791748,332800.0
1978-06-06,1.25,1.28125,1.25,1.25,1.0675694942474365,1222400.0
1978-06-07,1.25,1.269531011581421,1.230468988418579,1.230468988418579,1.0508887767791748,576000.0
1978-06-08,1.25,1.28125,1.25,1.25,1.0675694942474365,569600.0
1978-06-09,1.25,1.269531011581421,1.238281011581421,1.238281011581421,1.0575602054595947,339200.0
1978-06-12,1.269531011581421,1.300781011581421,1.269531011581421,1.269531011581421,1.0842499732971191,774400.0
1978-06-13,1.339843988418579,1.371093988418579,1.339843988418579,1.339843988418579,1.1443012952804565,1721600.0
1978-06-14,1.359375,1.390625,1.359375,1.359375,1.16098153591156,646400.0
1978-06-15,1.359375,1.390625,1.359375,1.359375,1.16098153591156,691200.0
1978-06-16,1.3515629768371582,1.3515629768371582,1.3203129768371582,1.3203129768371582,1.1276204586029053,643200.0
1978-06-19,1.308593988418579,1.308593988418579,1.28125,1.28125,1.094258189201355,1452800.0
1978-06-20,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0508887767791748,502400.0
1978-06-21,1.230468988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0241997241973877,521600.0
1978-06-22,1.21875,1.25,1.21875,1.21875,1.040879487991333,742400.0
1978-06-23,1.21875,1.230468988418579,1.199218988418579,1.199218988418579,1.0241997241973877,412800.0
1978-06-26,1.199218988418579,1.199218988418579,1.160156011581421,1.160156011581421,0.9908375144004822,348800.0
1978-06-27,1.160156011581421,1.1796879768371582,1.1484379768371582,1.1484379768371582,0.9808295369148254,822400.0
1978-06-28,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,0.9908375144004822,656000.0
1978-06-29,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0241997241973877,598400.0
1978-06-30,1.25,1.28125,1.25,1.25,1.0675694942474365,550400.0
1978-07-03,1.261718988418579,1.2890629768371582,1.261718988418579,1.261718988418579,1.0775785446166992,176000.0
1978-07-05,1.261718988418579,1.269531011581421,1.238281011581421,1.238281011581421,1.0575602054595947,499200.0
1978-07-06,1.308593988418579,1.339843988418579,1.308593988418579,1.308593988418579,1.1176116466522217,1104000.0
1978-07-07,1.328125,1.359375,1.328125,1.328125,1.1342918872833252,777600.0
1978-07-10,1.3515629768371582,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1543095111846924,339200.0
1978-07-11,1.378906011581421,1.410156011581421,1.378906011581421,1.378906011581421,1.1776617765426636,1475200.0
1978-07-12,1.378906011581421,1.390625,1.359375,1.359375,1.16098153591156,700800.0
1978-07-13,1.359375,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1543095111846924,323200.0
1978-07-14,1.371093988418579,1.3984379768371582,1.371093988418579,1.371093988418579,1.1709905862808228,201600.0
1978-07-17,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2210321426391602,1248000.0
1978-07-18,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2210321426391602,1075200.0
1978-07-19,1.480468988418579,1.519531011581421,1.480468988418579,1.480468988418579,1.2644027471542358,947200.0
1978-07-20,1.480468988418579,1.511718988418579,1.480468988418579,1.480468988418579,1.2644027471542358,784000.0
1978-07-21,1.46875,1.46875,1.441406011581421,1.441406011581421,1.2310408353805542,441600.0
1978-07-24,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,1.2310408353805542,646400.0
1978-07-25,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2210321426391602,1161600.0
1978-07-26,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.2210321426391602,675200.0
1978-07-27,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.237713098526001,508800.0
1978-07-28,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.237713098526001,304000.0
1978-07-31,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,1.2310408353805542,192000.0
1978-08-01,1.46875,1.5,1.46875,1.46875,1.2543936967849731,390400.0
1978-08-02,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,1.2710744142532349,416000.0
1978-08-03,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1.3311254978179932,1081600.0
1978-08-04,1.640625,1.671875,1.640625,1.640625,1.4011849164962769,972800.0
1978-08-07,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1.4512276649475098,1008000.0
1978-08-08,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1.4845881462097168,1068800.0
1978-08-09,1.738281011581421,1.761718988418579,1.730468988418579,1.730468988418579,1.47791588306427,636800.0
1978-08-10,1.730468988418579,1.75,1.71875,1.71875,1.4679079055786133,595200.0
1978-08-11,1.71875,1.75,1.71875,1.71875,1.4679079055786133,268800.0
1978-08-14,1.730468988418579,1.761718988418579,1.730468988418579,1.730468988418579,1.47791588306427,563200.0
1978-08-15,1.769531011581421,1.800781011581421,1.769531011581421,1.769531011581421,1.5112777948379517,710400.0
1978-08-16,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.571329116821289,611200.0
1978-08-17,1.910156011581421,1.949218988418579,1.910156011581421,1.910156011581421,1.631379246711731,1126400.0
1978-08-18,1.910156011581421,1.910156011581421,1.878906011581421,1.878906011581421,1.6046899557113647,550400.0
1978-08-21,1.78125,1.78125,1.75,1.75,1.49459707736969,918400.0
1978-08-22,1.761718988418579,1.7890629768371582,1.761718988418579,1.761718988418579,1.5046054124832153,1011200.0
1978-08-23,1.8515629768371582,1.878906011581421,1.8515629768371582,1.8515629768371582,1.5813379287719727,1174400.0
1978-08-24,1.96875,2.0,1.96875,1.96875,1.6814221143722534,1219200.0
1978-08-25,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.7581534385681152,1484800.0
1978-08-28,2.019531011581421,2.019531011581421,1.988281011581421,1.988281011581421,1.6981017589569092,790400.0
1978-08-29,1.949218988418579,1.949218988418579,1.921875,1.921875,1.6413880586624146,816000.0
1978-08-30,1.890625,1.890625,1.859375,1.859375,1.5880098342895508,736000.0
1978-08-31,1.839843988418579,1.839843988418579,1.808593988418579,1.808593988418579,1.5446401834487915,387200.0
1978-09-01,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.571329116821289,182400.0
1978-09-05,1.921875,1.949218988418579,1.921875,1.921875,1.6413880586624146,528000.0
1978-09-06,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.6647413969039917,608000.0
1978-09-07,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.6647413969039917,518400.0
1978-09-08,2.050781011581421,2.089843988418579,2.050781011581421,2.050781011581421,1.7514806985855103,649600.0
1978-09-11,2.089843988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.7848432064056396,752000.0
1978-09-12,2.121093988418579,2.148437976837158,2.121093988418579,2.121093988418579,1.8115317821502686,416000.0
1978-09-13,2.121093988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.7848432064056396,681600.0
1978-09-14,2.089843988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.7581534385681152,566400.0
1978-09-15,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.7581534385681152,867200.0
1978-09-18,1.988281011581421,1.988281011581421,1.9609379768371582,1.9609379768371582,1.6747500896453857,729600.0
1978-09-19,1.9296879768371582,1.9296879768371582,1.8984379768371582,1.8984379768371582,1.6213710308074951,611200.0
1978-09-20,1.8515629768371582,1.8515629768371582,1.8203129768371582,1.8203129768371582,1.5546478033065796,748800.0
1978-09-21,1.78125,1.78125,1.75,1.75,1.49459707736969,1222400.0
1978-09-22,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,1.4078575372695923,1737600.0
1978-09-25,1.660156011581421,1.691406011581421,1.660156011581421,1.660156011581421,1.417865514755249,1126400.0
1978-09-26,1.78125,1.828125,1.78125,1.78125,1.521286129951477,1835200.0
1978-09-27,1.84375,1.890625,1.84375,1.84375,1.5746650695800781,1366400.0
1978-09-28,1.953125,2.0,1.953125,1.953125,1.668076753616333,696000.0
1978-09-29,2.0,2.046875,2.0,2.0,1.7081109285354614,1027200.0
1978-10-02,2.0625,2.109375,2.0625,2.0625,1.7614898681640625,505600.0
1978-10-03,2.0625,2.078125,2.03125,2.03125,1.7348003387451172,652800.0
1978-10-04,2.03125,2.046875,2.0,2.0,1.7081109285354614,483200.0
1978-10-05,2.023437976837158,2.0625,2.023437976837158,2.023437976837158,1.72812819480896,414400.0
1978-10-06,2.046875,2.09375,2.046875,2.046875,1.7481446266174316,110400.0
1978-10-09,2.109375,2.15625,2.109375,2.109375,1.8015233278274536,283200.0
1978-10-10,2.109375,2.132812976837158,2.078125,2.078125,1.7748339176177979,296000.0
1978-10-11,2.132812976837158,2.171875,2.132812976837158,2.132812976837158,1.821541428565979,174400.0
1978-10-12,2.140625,2.1875,2.140625,2.140625,1.8282122611999512,771200.0
1978-10-13,2.140625,2.15625,2.109375,2.109375,1.8015233278274536,264000.0
1978-10-16,1.9765629768371582,1.9765629768371582,1.9375,1.9375,1.6547322273254395,332800.0
1978-10-17,1.90625,1.90625,1.859375,1.859375,1.5880098342895508,913600.0
1978-10-18,1.859375,1.859375,1.8125,1.8125,1.5479756593704224,339200.0
1978-10-19,1.7734379768371582,1.7734379768371582,1.71875,1.71875,1.4679079055786133,388800.0
1978-10-20,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3945131301879883,576000.0
1978-10-23,1.609375,1.609375,1.5625,1.5625,1.3344614505767822,814400.0
1978-10-24,1.5625,1.578125,1.53125,1.53125,1.3077725172042847,499200.0
1978-10-25,1.53125,1.546875,1.5,1.5,1.2810829877853394,761600.0
1978-10-26,1.359375,1.359375,1.3125,1.3125,1.1209477186203003,1131200.0
1978-10-27,1.3125,1.359375,1.3125,1.3125,1.1209477186203003,672000.0
1978-10-30,1.203125,1.203125,1.15625,1.15625,0.987501859664917,1032000.0
1978-10-31,1.25,1.296875,1.25,1.25,1.0675694942474365,814400.0
1978-11-01,1.4375,1.4765629768371582,1.4375,1.4375,1.2277047634124756,884800.0
1978-11-02,1.46875,1.5234379768371582,1.46875,1.46875,1.2543936967849731,905600.0
1978-11-03,1.5,1.546875,1.5,1.5,1.2810829877853394,672000.0
1978-11-06,1.5,1.53125,1.4765629768371582,1.4765629768371582,1.2610669136047363,390400.0
1978-11-07,1.4375,1.4375,1.390625,1.390625,1.1876707077026367,416000.0
1978-11-08,1.390625,1.390625,1.34375,1.34375,1.1476364135742188,451200.0
1978-11-09,1.359375,1.40625,1.359375,1.359375,1.16098153591156,680000.0
1978-11-10,1.421875,1.46875,1.421875,1.421875,1.2143598794937134,390400.0
1978-11-13,1.390625,1.390625,1.34375,1.34375,1.1476364135742188,177600.0
1978-11-14,1.3125,1.3125,1.2734379768371582,1.2734379768371582,1.0875864028930664,534400.0
1978-11-15,1.296875,1.34375,1.296875,1.296875,1.107602834701538,324800.0
1978-11-16,1.359375,1.40625,1.359375,1.359375,1.16098153591156,188800.0
1978-11-17,1.46875,1.5234379768371582,1.46875,1.46875,1.2543936967849731,537600.0
1978-11-20,1.4765629768371582,1.53125,1.4765629768371582,1.4765629768371582,1.2610669136047363,400000.0
1978-11-21,1.4765629768371582,1.5,1.453125,1.453125,1.24104905128479,444800.0
1978-11-22,1.453125,1.5,1.453125,1.453125,1.24104905128479,235200.0
1978-11-24,1.4765629768371582,1.53125,1.4765629768371582,1.4765629768371582,1.2610669136047363,372800.0
1978-11-27,1.4765629768371582,1.5,1.453125,1.453125,1.24104905128479,158400.0
1978-11-28,1.453125,1.4765629768371582,1.4375,1.4375,1.2277047634124756,246400.0
1978-11-29,1.421875,1.421875,1.3828129768371582,1.3828129768371582,1.1809990406036377,198400.0
1978-11-30,1.453125,1.5,1.453125,1.453125,1.24104905128479,379200.0
1978-12-01,1.5,1.546875,1.5,1.5,1.2810829877853394,520000.0
1978-12-04,1.609375,1.65625,1.609375,1.609375,1.374495506286621,843200.0
1978-12-05,1.671875,1.71875,1.671875,1.671875,1.427874207496643,521600.0
1978-12-06,1.703125,1.75,1.703125,1.703125,1.4545636177062988,502400.0
1978-12-07,1.6875,1.6875,1.640625,1.640625,1.4011849164962769,252800.0
1978-12-08,1.640625,1.671875,1.6328129768371582,1.6328129768371582,1.3945131301879883,252800.0
1978-12-11,1.671875,1.71875,1.671875,1.671875,1.427874207496643,214400.0
1978-12-12,1.671875,1.6875,1.640625,1.640625,1.4011849164962769,355200.0
1978-12-13,1.640625,1.671875,1.6328129768371582,1.6328129768371582,1.3945131301879883,300800.0
1978-12-14,1.65625,1.703125,1.65625,1.65625,1.4145288467407227,104000.0
1978-12-15,1.65625,1.671875,1.6328129768371582,1.6328129768371582,1.3945131301879883,91200.0
1978-12-18,1.578125,1.578125,1.53125,1.53125,1.3077725172042847,427200.0
1978-12-19,1.546875,1.59375,1.546875,1.546875,1.3211170434951782,248000.0
1978-12-20,1.5625,1.609375,1.5625,1.5625,1.3344614505767822,1600.0
1978-12-21,1.5625,1.578125,1.53125,1.53125,1.3077725172042847,508800.0
1978-12-22,1.59375,1.640625,1.59375,1.59375,1.3611506223678589,422400.0
1978-12-26,1.65625,1.703125,1.65625,1.65625,1.4145288467407227,348800.0
1978-12-27,1.6328129768371582,1.6328129768371582,1.578125,1.578125,1.3478065729141235,484800.0
1978-12-28,1.578125,1.6328129768371582,1.578125,1.578125,1.3478065729141235,257600.0
1978-12-29,1.578125,1.640625,1.5703129768371582,1.640625,1.4011849164962769,384000.0
1979-01-02,1.640625,1.640625,1.59375,1.6015629768371582,1.3678241968154907,384000.0
1979-01-03,1.6328129768371582,1.6875,1.6328129768371582,1.6875,1.4412180185317993,372800.0
1979-01-04,1.703125,1.796875,1.703125,1.7734379768371582,1.514614462852478,633600.0
1979-01-05,1.796875,1.859375,1.796875,1.859375,1.5880098342895508,603200.0
1979-01-08,1.859375,1.859375,1.7578129768371582,1.7890629768371582,1.5279591083526611,457600.0
1979-01-09,1.7890629768371582,1.84375,1.65625,1.65625,1.4145288467407227,793600.0
1979-01-10,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.703125,1.4545636177062988,491200.0
1979-01-11,1.7109379768371582,1.75,1.7109379768371582,1.75,1.49459707736969,840000.0
1979-01-12,1.75,1.796875,1.75,1.75,1.49459707736969,513600.0
1979-01-15,1.75,1.78125,1.7265629768371582,1.75,1.49459707736969,284800.0
1979-01-16,1.75,1.7734379768371582,1.6875,1.6875,1.4412180185317993,113600.0
1979-01-17,1.6875,1.71875,1.671875,1.71875,1.4679079055786133,75200.0
1979-01-18,1.71875,1.75,1.703125,1.703125,1.4545636177062988,105600.0
1979-01-19,1.71875,1.7421879768371582,1.71875,1.71875,1.4679079055786133,107200.0
1979-01-22,1.703125,1.703125,1.6796879768371582,1.6875,1.4412180185317993,59200.0
1979-01-23,1.703125,1.7265629768371582,1.703125,1.703125,1.4545636177062988,97600.0
1979-01-24,1.703125,1.7109379768371582,1.65625,1.671875,1.427874207496643,241600.0
1979-01-25,1.671875,1.6796879768371582,1.6328129768371582,1.6328129768371582,1.3945131301879883,198400.0
1979-01-26,1.6328129768371582,1.65625,1.53125,1.5625,1.3344614505767822,510400.0
1979-01-29,1.5625,1.578125,1.546875,1.578125,1.3478065729141235,278400.0
1979-01-30,1.578125,1.609375,1.5625,1.59375,1.3611506223678589,196800.0
1979-01-31,1.59375,1.59375,1.5625,1.5703129768371582,1.3411340713500977,123200.0
1979-02-01,1.5703129768371582,1.578125,1.53125,1.578125,1.3478065729141235,92800.0
1979-02-02,1.578125,1.59375,1.5625,1.5625,1.3344614505767822,75200.0
1979-02-05,1.546875,1.546875,1.4765629768371582,1.4765629768371582,1.2610669136047363,244800.0
1979-02-06,1.4765629768371582,1.5234379768371582,1.46875,1.5,1.2810829877853394,156800.0
1979-02-07,1.4765629768371582,1.4765629768371582,1.421875,1.4375,1.2277047634124756,222400.0
1979-02-08,1.4375,1.46875,1.40625,1.46875,1.2543936967849731,251200.0
1979-02-09,1.46875,1.53125,1.46875,1.53125,1.3077725172042847,588800.0
1979-02-12,1.53125,1.546875,1.5234379768371582,1.546875,1.3211170434951782,30400.0
1979-02-13,1.5703129768371582,1.6171879768371582,1.5703129768371582,1.6171879768371582,1.3811688423156738,116800.0
1979-02-14,1.6171879768371582,1.6328129768371582,1.6015629768371582,1.6015629768371582,1.3678241968154907,337600.0
1979-02-15,1.6015629768371582,1.640625,1.59375,1.640625,1.4011849164962769,68800.0
1979-02-16,1.640625,1.65625,1.6328129768371582,1.6328129768371582,1.3945131301879883,49600.0
1979-02-20,1.6328129768371582,1.640625,1.6171879768371582,1.6328129768371582,1.3945131301879883,94400.0
1979-02-21,1.6328129768371582,1.640625,1.6015629768371582,1.6015629768371582,1.3678241968154907,356800.0
1979-02-22,1.6015629768371582,1.6171879768371582,1.59375,1.59375,1.3611506223678589,158400.0
1979-02-23,1.59375,1.609375,1.5625,1.609375,1.374495506286621,92800.0
1979-02-26,1.609375,1.6171879768371582,1.5234379768371582,1.5234379768371582,1.301100730895996,188800.0
1979-02-27,1.5234379768371582,1.53125,1.46875,1.46875,1.2543936967849731,246400.0
1979-02-28,1.46875,1.53125,1.46875,1.5234379768371582,1.301100730895996,88000.0
1979-03-01,1.5234379768371582,1.5234379768371582,1.4921879768371582,1.5234379768371582,1.301100730895996,110400.0
1979-03-02,1.53125,1.5703129768371582,1.53125,1.5703129768371582,1.3411340713500977,107200.0
1979-03-05,1.5703129768371582,1.609375,1.5703129768371582,1.6015629768371582,1.3678241968154907,126400.0
1979-03-06,1.6015629768371582,1.6015629768371582,1.5625,1.5625,1.3344614505767822,102400.0
1979-03-07,1.578125,1.6328129768371582,1.578125,1.609375,1.374495506286621,364800.0
1979-03-08,1.6015629768371582,1.6015629768371582,1.578125,1.59375,1.3611506223678589,296000.0
1979-03-09,1.59375,1.59375,1.5390629768371582,1.546875,1.3211170434951782,198400.0
1979-03-12,1.546875,1.578125,1.546875,1.5625,1.3344614505767822,72000.0
1979-03-13,1.5625,1.578125,1.5625,1.578125,1.3478065729141235,150400.0
1979-03-14,1.578125,1.59375,1.578125,1.59375,1.3611506223678589,337600.0
1979-03-15,1.59375,1.640625,1.578125,1.6328129768371582,1.3945131301879883,2288000.0
1979-03-16,1.640625,1.703125,1.640625,1.703125,1.4545636177062988,1656000.0
1979-03-19,1.703125,1.7421879768371582,1.6875,1.703125,1.4545636177062988,937600.0
1979-03-20,1.703125,1.703125,1.6796879768371582,1.6796879768371582,1.4345468282699585,793600.0
1979-03-21,1.6796879768371582,1.71875,1.671875,1.71875,1.4679079055786133,326400.0
1979-03-22,1.71875,1.7421879768371582,1.7109379768371582,1.7109379768371582,1.4612356424331665,958400.0
1979-03-23,1.7109379768371582,1.75,1.703125,1.75,1.49459707736969,556800.0
1979-03-26,1.75,1.75,1.7109379768371582,1.7265629768371582,1.4745807647705078,955200.0
1979-03-27,1.7265629768371582,1.75,1.7109379768371582,1.7421879768371582,1.4879250526428223,1251200.0
1979-03-28,1.7421879768371582,1.78125,1.6875,1.6875,1.4412180185317993,491200.0
1979-03-29,1.6875,1.7265629768371582,1.671875,1.703125,1.4545636177062988,187200.0
1979-03-30,1.703125,1.7265629768371582,1.703125,1.703125,1.4545636177062988,145600.0
1979-04-02,1.703125,1.703125,1.65625,1.671875,1.427874207496643,142400.0
1979-04-03,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.7421879768371582,1.4879250526428223,320000.0
1979-04-04,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7265629768371582,1.4745807647705078,320000.0
1979-04-05,1.7265629768371582,1.7421879768371582,1.7109379768371582,1.7421879768371582,1.4879250526428223,184000.0
1979-04-06,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7578129768371582,1.5012695789337158,275200.0
1979-04-09,1.7578129768371582,1.7578129768371582,1.71875,1.7265629768371582,1.4745807647705078,168000.0
1979-04-10,1.7265629768371582,1.7421879768371582,1.703125,1.71875,1.4679079055786133,116800.0
1979-04-11,1.71875,1.71875,1.65625,1.65625,1.4145288467407227,777600.0
1979-04-12,1.65625,1.703125,1.65625,1.6875,1.4412180185317993,195200.0
1979-04-16,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3945131301879883,424000.0
1979-04-17,1.6328129768371582,1.6484379768371582,1.609375,1.6328129768371582,1.3945131301879883,542400.0
1979-04-18,1.6328129768371582,1.640625,1.578125,1.59375,1.3611506223678589,320000.0
1979-04-19,1.59375,1.6171879768371582,1.59375,1.59375,1.3611506223678589,473600.0
1979-04-20,1.59375,1.609375,1.59375,1.59375,1.3611506223678589,78400.0
1979-04-23,1.59375,1.6015629768371582,1.59375,1.59375,1.3611506223678589,132800.0
1979-04-24,1.59375,1.65625,1.59375,1.6171879768371582,1.3811688423156738,286400.0
1979-04-25,1.609375,1.609375,1.59375,1.59375,1.3611506223678589,94400.0
1979-04-26,1.59375,1.6328129768371582,1.59375,1.6328129768371582,1.3945131301879883,299200.0
1979-04-27,1.6328129768371582,1.6328129768371582,1.609375,1.6171879768371582,1.3811688423156738,225600.0
1979-04-30,1.609375,1.609375,1.59375,1.59375,1.3611506223678589,108800.0
1979-05-01,1.59375,1.6328129768371582,1.59375,1.609375,1.374495506286621,169600.0
1979-05-02,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.6015629768371582,1.3678241968154907,88000.0
1979-05-03,1.6015629768371582,1.609375,1.59375,1.59375,1.3611506223678589,104000.0
1979-05-04,1.59375,1.59375,1.5234379768371582,1.5234379768371582,1.301100730895996,216000.0
1979-05-07,1.5,1.5,1.421875,1.453125,1.24104905128479,412800.0
1979-05-08,1.453125,1.5,1.453125,1.5,1.2810829877853394,201600.0
1979-05-09,1.5078129768371582,1.546875,1.5078129768371582,1.5390629768371582,1.314444899559021,302400.0
1979-05-10,1.5234379768371582,1.5234379768371582,1.4765629768371582,1.4765629768371582,1.2610669136047363,233600.0
1979-05-11,1.4765629768371582,1.5078129768371582,1.4765629768371582,1.5,1.2810829877853394,107200.0
1979-05-14,1.5,1.5,1.46875,1.46875,1.2543936967849731,116800.0
1979-05-15,1.46875,1.4765629768371582,1.46875,1.4765629768371582,1.2610669136047363,96000.0
1979-05-16,1.46875,1.46875,1.453125,1.453125,1.24104905128479,201600.0
1979-05-17,1.453125,1.5,1.453125,1.4921879768371582,1.2744109630584717,348800.0
1979-05-18,1.4921879768371582,1.5078129768371582,1.4765629768371582,1.5,1.2810829877853394,76800.0
1979-05-21,1.4765629768371582,1.4765629768371582,1.4609379768371582,1.4609379768371582,1.2477220296859741,100800.0
1979-05-22,1.4609379768371582,1.4921879768371582,1.453125,1.4765629768371582,1.2610669136047363,145600.0
1979-05-23,1.4765629768371582,1.53125,1.4765629768371582,1.5234379768371582,1.301100730895996,155200.0
1979-05-24,1.5234379768371582,1.546875,1.5234379768371582,1.53125,1.3077725172042847,148800.0
1979-05-25,1.546875,1.6015629768371582,1.546875,1.6015629768371582,1.3678241968154907,230400.0
1979-05-29,1.6015629768371582,1.609375,1.546875,1.546875,1.3211170434951782,88000.0
1979-05-30,1.546875,1.546875,1.453125,1.46875,1.2543936967849731,326400.0
1979-05-31,1.46875,1.4921879768371582,1.421875,1.46875,1.2543936967849731,441600.0
1979-06-01,1.46875,1.4765629768371582,1.4375,1.46875,1.2543936967849731,164800.0
1979-06-04,1.46875,1.46875,1.421875,1.453125,1.24104905128479,166400.0
1979-06-05,1.453125,1.453125,1.4375,1.4375,1.2277047634124756,128000.0
1979-06-06,1.4375,1.453125,1.390625,1.390625,1.1876707077026367,321600.0
1979-06-07,1.390625,1.421875,1.3125,1.390625,1.1876707077026367,796800.0
1979-06-08,1.3984379768371582,1.5,1.3984379768371582,1.46875,1.2543936967849731,516800.0
