Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,66.9690933227539,742000.0
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,65.96968841552734,7678900.0
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,65.89079284667969,1228900.0
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,66.08366394042969,1209400.0
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,63.83937454223633,1441600.0
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,64.11112976074219,833200.0
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,61.5512580871582,1371500.0
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,62.296417236328125,1859400.0
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,60.74470901489258,1022300.0
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,62.12109375,1339100.0
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,62.14738845825195,973400.0
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,62.515586853027344,781400.0
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,64.29523468017578,1052100.0
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,61.9720573425293,962800.0
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,60.65703582763672,1006100.0
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,58.09716033935547,1992900.0
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,56.83475112915039,1331000.0
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,57.83415222167969,1233200.0
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,58.07086944580078,1337200.0
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,58.114688873291016,1813900.0
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,56.01944351196289,1810100.0
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,55.493431091308594,1128300.0
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,56.975013732910156,725800.0
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,59.306968688964844,1386100.0
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,59.33327102661133,1543000.0
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,59.000125885009766,1275700.0
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,58.5793342590332,1302000.0
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,59.60503387451172,1543800.0
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,59.93818283081055,1710600.0
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,61.787967681884766,1967800.0
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,60.3502082824707,1149200.0
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,61.53371047973633,1427100.0
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,62.12986373901367,858900.0
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,63.54130554199219,1038100.0
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,62.8311882019043,2579900.0
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,64.7861557006836,1502800.0
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,63.30461120605469,987100.0
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,64.33030700683594,766000.0
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,62.980224609375,1059800.0
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,61.56879425048828,1055500.0
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,58.342620849609375,1998600.0
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,54.13459777832031,2022700.0
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,53.319278717041016,1345500.0
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,54.43266296386719,1104700.0
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,57.597450256347656,1676500.0
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,58.35138702392578,1608900.0
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,59.868038177490234,1974300.0
2015-09-01,66.38999938964844,67.88999938964844,63.689998626708984,64.5199966430664,56.56297302246094,1462600.0
2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,59.13162612915039,1383700.0
2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,58.7196044921875,944000.0
2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,57.86045837402344,701800.0
2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,59.008907318115234,818600.0
2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,57.02761459350586,881600.0
2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,58.631919860839844,1056500.0
2015-09-11,65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,58.1322135925293,1112800.0
2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,57.614986419677734,704500.0
2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,58.47411346435547,645200.0
2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,61.270721435546875,1397200.0
2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,61.20058059692383,1012300.0
2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,60.490478515625,1592000.0
2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,60.858673095703125,1131200.0
2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,60.648277282714844,1372800.0
2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,58.29002380371094,931900.0
2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,58.44783020019531,729100.0
2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,57.86922073364258,925800.0
2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,54.906063079833984,983500.0
2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,55.230430603027344,795300.0
2015-09-30,63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,56.63310623168945,769600.0
2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,57.47471618652344,1447500.0
2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,60.806087493896484,1442900.0
2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,63.30461120605469,1242900.0
2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,63.628971099853516,1916800.0
2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,64.5670166015625,1645100.0
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,66.82005310058594,1060000.0
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,67.46003723144531,1708100.0
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,67.42497253417969,1085900.0
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,66.77620697021484,652700.0
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,67.004150390625,706300.0
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,66.34666442871094,912300.0
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,67.66167449951172,1115300.0
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,64.2689208984375,1295900.0
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,64.3127670288086,831400.0
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,62.48054122924805,599900.0
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,63.42732238769531,802000.0
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,63.05036163330078,1203400.0
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,63.89197540283203,986500.0
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,63.6114387512207,961900.0
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,66.18885803222656,1395000.0
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,66.10118865966797,1186800.0
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,64.73358154296875,1129000.0
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,64.35661315917969,1293300.0
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,67.73179626464844,1873400.0
2015-11-04,79.0,79.0,75.0,76.08000183105469,66.69734191894531,1374700.0
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,67.582763671875,991500.0
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,68.19644165039062,1005400.0
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,69.8007583618164,1134800.0
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,69.78319549560547,740400.0
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,69.98485565185547,1224900.0
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,68.45942687988281,1407800.0
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,67.25839233398438,1073500.0
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,69.8358154296875,1272900.0
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,69.7919692993164,842500.0
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,71.37876892089844,1429500.0
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,67.55645751953125,1124500.0
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,67.91590881347656,1009900.0
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,69.90594482421875,1331200.0
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,70.08129119873047,1456100.0
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,68.99420928955078,697400.0
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,67.95972442626953,395900.0
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,68.39807891845703,608200.0
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,68.55587768554688,816700.0
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,67.31977081298828,1072500.0
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,67.2846908569336,631200.0
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,66.8989486694336,1056100.0
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,64.74236297607422,1624500.0
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,65.69790649414062,1987600.0
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,67.5213851928711,1089600.0
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,69.33611297607422,1794400.0
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,67.11811828613281,1084700.0
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,66.2852783203125,1574100.0
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,67.07428741455078,1440600.0
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,63.436100006103516,1324800.0
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,60.271305084228516,2030900.0
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,58.000728607177734,1670500.0
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,54.52910232543945,2606600.0
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,55.537269592285156,1368100.0
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,59.1403923034668,1192000.0
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,59.54367446899414,486200.0
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,57.36075973510742,889400.0
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,58.24620819091797,815600.0
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,57.87799072265625,633400.0
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,58.64946365356445,770400.0
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,57.95689392089844,1199700.0
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,57.150352478027344,1006900.0
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,54.52910232543945,1324900.0
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,52.951087951660156,1080800.0
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,53.26668930053711,1259300.0
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,50.496395111083984,1944900.0
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,51.30293273925781,2440200.0
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,52.17084503173828,5736200.0
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,54.94990539550781,2322300.0
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,55.37069320678711,2016900.0
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,53.021217346191406,1662300.0
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,53.398189544677734,2868800.0
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,56.19477462768555,1917900.0
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,58.009490966796875,1869500.0
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,54.42390441894531,1283300.0
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,58.325096130371094,1354400.0
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,59.85050582885742,2477500.0
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,63.81306838989258,2382100.0
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,66.2326889038086,2600700.0
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,63.646480560302734,1880400.0
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,62.462989807128906,990400.0
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,65.64532470703125,1342900.0
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,63.12050247192383,2528900.0
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,59.008907318115234,2423700.0
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,61.323307037353516,1903600.0
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,58.78973388671875,1698000.0
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,59.02643585205078,1534000.0
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,59.5261344909668,1795200.0
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,60.604434967041016,1641300.0
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,59.58750915527344,2106500.0
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,61.752891540527344,2530300.0
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,61.58631134033203,1885000.0
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,63.19064712524414,1434900.0
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,64.61083221435547,1367500.0
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,61.35837936401367,1212000.0
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,62.87504196166992,1043400.0
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,62.734764099121094,1200900.0
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,63.646480560302734,1197700.0
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,62.462989807128906,1371300.0
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,63.550071716308594,1673200.0
2016-03-02,72.20999908447266,74.0,71.25,74.0,64.87384033203125,1374200.0
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,63.567596435546875,2734300.0
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,66.61841583251953,2124500.0
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,66.83758544921875,2460600.0
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,65.21573638916016,1518100.0
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,65.48751068115234,1215600.0
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,65.8206558227539,872500.0
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,68.75749969482422,1752100.0
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,66.6359634399414,835500.0
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,67.486328125,916800.0
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,67.60029602050781,1340100.0
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,67.93342590332031,1144900.0
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,68.0473861694336,1760600.0
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,68.42438507080078,829700.0
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,68.39807891845703,1073700.0
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,67.24085998535156,1013100.0
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,67.8808364868164,843100.0
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,67.03047180175781,699300.0
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,67.6441421508789,987400.0
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,69.28350067138672,1393800.0
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,67.66167449951172,1128100.0
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,67.3022232055664,1090600.0
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,65.3209228515625,945300.0
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,64.69849395751953,1216600.0
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,67.23209381103516,1064500.0
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,69.31859588623047,1277500.0
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,71.05439758300781,1362100.0
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,70.64236450195312,793300.0
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,71.93107604980469,1056800.0
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,71.36122131347656,774300.0
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,71.65052032470703,444600.0
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,70.2303237915039,778100.0
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,71.72943878173828,918000.0
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,72.15023040771484,1254100.0
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,73.15840148925781,847600.0
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,72.3694076538086,552700.0
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,73.36005401611328,810100.0
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,74.06137084960938,1032200.0
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,75.84101867675781,1139100.0
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,77.52425384521484,1320900.0
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,76.16539764404297,907600.0
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,75.90240478515625,977700.0
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,76.80537414550781,1277200.0
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,74.42959594726562,1882900.0
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,73.78961944580078,2147900.0
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,76.86673736572266,1796500.0
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,74.9205322265625,756800.0
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,75.1572265625,1002400.0
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,76.6300277709961,903600.0
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,75.823486328125,1036400.0
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,76.39334869384766,921300.0
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,74.94681549072266,778900.0
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,75.90240478515625,697000.0
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,76.2179946899414,797900.0
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,76.20922088623047,527300.0
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,76.20922088623047,871600.0
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,76.28813934326172,736700.0
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,76.1303482055664,569600.0
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,77.1209716796875,904000.0
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,78.67267608642578,1001000.0
2016-05-26,90.0,92.91999816894531,89.88999938964844,91.91000366210938,80.5750732421875,1792600.0
2016-05-27,91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,81.40791320800781,2747300.0
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.94999694824219,79.73345184326172,978500.0
2016-06-01,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,80.2419204711914,969600.0
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,81.02217102050781,1062500.0
2016-06-03,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,78.9970703125,1318800.0
2016-06-06,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,79.663330078125,1172100.0
2016-06-07,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,82.924560546875,1366700.0
2016-06-08,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,81.64459228515625,970700.0
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,80.811767578125,765800.0
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,78.32200622558594,800900.0
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,77.81355285644531,910100.0
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,78.77788543701172,947300.0
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,78.13790893554688,767300.0
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,76.48979187011719,1312800.0
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,76.71769714355469,1211500.0
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,78.03272247314453,821900.0
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,79.70716094970703,951200.0
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,79.59320068359375,577400.0
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,80.13674926757812,671600.0
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,76.51607513427734,1692900.0
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,73.43894958496094,1550700.0
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,77.6820297241211,1394000.0
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,79.59320068359375,1013000.0
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,79.9614028930664,931000.0
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,79.37401580810547,905300.0
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,78.48858642578125,990100.0
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,79.33895111083984,1620600.0
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,77.66451263427734,1087400.0
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,78.16422271728516,923700.0
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,78.63761901855469,626000.0
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,80.61891174316406,750200.0
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,79.8123779296875,4602900.0
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,80.8556137084961,1327500.0
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,79.71593475341797,1010200.0
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,79.40032196044922,696300.0
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,78.39215087890625,1051600.0
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,78.44475555419922,1469200.0
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,77.30508422851562,1374700.0
