Date,Open,High,Low,Close,Adj Close,Volume
1983-10-19,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,3417600.0
1983-10-20,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,1584000.0
1983-10-21,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,288000.0
1983-10-24,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,484800.0
1983-10-25,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.1015092134475708,110400.0
1983-10-26,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.1015092134475708,998400.0
1983-10-27,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.1015092134475708,739200.0
1983-10-28,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.1015092134475708,331200.0
1983-10-31,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.1015092134475708,1281600.0
1983-11-01,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.09760453552007675,681600.0
1983-11-02,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.09174862504005432,1454400.0
1983-11-03,0.0,0.125,0.12239599972963333,0.12239599972963333,0.09174862504005432,1089600.0
1983-11-04,0.0,0.12760399281978607,0.125,0.125,0.0937005802989006,811200.0
1983-11-07,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.09174862504005432,1598400.0
1983-11-08,0.0,0.125,0.12239599972963333,0.12239599972963333,0.09174862504005432,331200.0
1983-11-09,0.0,0.125,0.12239599972963333,0.12239599972963333,0.09174862504005432,960000.0
1983-11-10,0.0,0.125,0.12239599972963333,0.12239599972963333,0.09174862504005432,1291200.0
1983-11-11,0.0,0.125,0.12239599972963333,0.12239599972963333,0.09174862504005432,1094400.0
1983-11-14,0.0,0.13541699945926666,0.1328130066394806,0.1328130066394806,0.09955725818872452,4737600.0
1983-11-15,0.0,0.14322899281978607,0.140625,0.140625,0.10541313886642456,2640000.0
1983-11-16,0.0,0.16145800054073334,0.15364600718021393,0.15364600718021393,0.11517372727394104,4368000.0
1983-11-17,0.0,0.16927100718021393,0.16145800054073334,0.16145800054073334,0.12102967500686646,3043200.0
1983-11-18,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.12102967500686646,412800.0
1983-11-21,0.0,0.16145800054073334,0.15625,0.15625,0.11712569743394852,960000.0
1983-11-22,0.0,0.15625,0.1484380066394806,0.1484380066394806,0.11126978695392609,460800.0
1983-11-23,0.0,0.15104199945926666,0.14322899281978607,0.14322899281978607,0.10736510902643204,1156800.0
1983-11-25,0.0,0.1484380066394806,0.14583300054073334,0.14583300054073334,0.10931707918643951,230400.0
1983-11-28,0.0,0.15104199945926666,0.14583300054073334,0.14583300054073334,0.10931707918643951,230400.0
1983-11-29,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10736510902643204,753600.0
1983-11-30,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10736510902643204,268800.0
1983-12-01,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10736510902643204,153600.0
1983-12-02,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10736510902643204,288000.0
1983-12-05,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.1015092134475708,864000.0
1983-12-06,0.0,0.13802100718021393,0.1328130066394806,0.1328130066394806,0.09955725818872452,1185600.0
1983-12-07,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.1015092134475708,696000.0
1983-12-08,0.0,0.140625,0.13541699945926666,0.13541699945926666,0.1015092134475708,2496000.0
1983-12-09,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,1641600.0
1983-12-12,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,806400.0
1983-12-13,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10736510902643204,993600.0
1983-12-14,0.0,0.1484380066394806,0.140625,0.140625,0.10541313886642456,3772800.0
1983-12-15,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,5769600.0
1983-12-16,0.0,0.14583300054073334,0.13802100718021393,0.13802100718021393,0.10346117615699768,1281600.0
1983-12-19,0.0,0.1484380066394806,0.14322899281978607,0.14322899281978607,0.10736510902643204,2476800.0
1983-12-20,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,691200.0
1983-12-21,0.0,0.14322899281978607,0.13802100718021393,0.14322899281978607,0.10736510902643204,1315200.0
1983-12-22,0.0,0.14583300054073334,0.13802100718021393,0.14322899281978607,0.10736510902643204,3513600.0
1983-12-23,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,292800.0
1983-12-27,0.0,0.1484380066394806,0.140625,0.14583300054073334,0.10931707918643951,3720000.0
1983-12-28,0.0,0.15104199945926666,0.14583300054073334,0.1484380066394806,0.11126978695392609,2457600.0
1983-12-29,0.0,0.15364600718021393,0.1484380066394806,0.1484380066394806,0.11126978695392609,892800.0
1983-12-30,0.0,0.15104199945926666,0.14583300054073334,0.15104199945926666,0.11322177946567535,1464000.0
1984-01-03,0.0,0.15104199945926666,0.14583300054073334,0.15104199945926666,0.11322177946567535,643200.0
1984-01-04,0.0,0.15104199945926666,0.1484380066394806,0.1484380066394806,0.11126978695392609,960000.0
1984-01-05,0.0,0.15625,0.1484380066394806,0.15625,0.11712569743394852,2337600.0
1984-01-06,0.0,0.16666699945926666,0.14583300054073334,0.16666699945926666,0.12493438273668289,1464000.0
1984-01-09,0.0,0.16666699945926666,0.16145800054073334,0.1640630066394806,0.12298239767551422,753600.0
1984-01-10,0.0,0.171875,0.1640630066394806,0.16927100718021393,0.1268862932920456,446400.0
1984-01-11,0.0,0.171875,0.16666699945926666,0.171875,0.12883828580379486,1939200.0
1984-01-12,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.12493438273668289,609600.0
1984-01-13,0.0,0.171875,0.16666699945926666,0.16666699945926666,0.12493438273668289,3278400.0
1984-01-16,0.0,0.16927100718021393,0.16666699945926666,0.16927100718021393,0.1268862932920456,249600.0
1984-01-17,0.0,0.16927100718021393,0.15625,0.16666699945926666,0.12493438273668289,1780800.0
1984-01-18,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.12102967500686646,412800.0
1984-01-19,0.0,0.16666699945926666,0.16145800054073334,0.16666699945926666,0.12493438273668289,456000.0
1984-01-20,0.0,0.16666699945926666,0.15885399281978607,0.16145800054073334,0.12102967500686646,796800.0
1984-01-23,0.0,0.16145800054073334,0.15625,0.15625,0.11712569743394852,628800.0
1984-01-24,0.0,0.16666699945926666,0.15364600718021393,0.16666699945926666,0.12493438273668289,1104000.0
1984-01-25,0.0,0.16666699945926666,0.1640630066394806,0.1640630066394806,0.12298239767551422,825600.0
1984-01-26,0.0,0.16927100718021393,0.1640630066394806,0.16927100718021393,0.1268862932920456,72000.0
1984-01-27,0.0,0.16927100718021393,0.1640630066394806,0.16666699945926666,0.12493438273668289,1305600.0
1984-01-30,0.0,0.16927100718021393,0.1640630066394806,0.16666699945926666,0.12493438273668289,571200.0
1984-01-31,0.0,0.16666699945926666,0.16145800054073334,0.16145800054073334,0.12102967500686646,432000.0
1984-02-01,0.0,0.1640630066394806,0.15885399281978607,0.15885399281978607,0.11907767504453659,398400.0
1984-02-02,0.0,0.1640630066394806,0.15625,0.15885399281978607,0.11907767504453659,1713600.0
1984-02-03,0.0,0.16145800054073334,0.15625,0.15625,0.11712569743394852,264000.0
1984-02-06,0.0,0.16145800054073334,0.1484380066394806,0.1484380066394806,0.11126978695392609,465600.0
1984-02-07,0.0,0.15104199945926666,0.14322899281978607,0.1484380066394806,0.11126978695392609,417600.0
1984-02-08,0.0,0.14583300054073334,0.140625,0.14583300054073334,0.10931707918643951,1041600.0
1984-02-09,0.0,0.14583300054073334,0.140625,0.140625,0.10541313886642456,331200.0
1984-02-10,0.0,0.14583300054073334,0.140625,0.14322899281978607,0.10736510902643204,211200.0
1984-02-13,0.0,0.14322899281978607,0.1328130066394806,0.1328130066394806,0.09955725818872452,547200.0
1984-02-14,0.0,0.13802100718021393,0.1328130066394806,0.13802100718021393,0.10346117615699768,182400.0
1984-02-15,0.0,0.13802100718021393,0.1328130066394806,0.13802100718021393,0.10346117615699768,129600.0
1984-02-16,0.0,0.13802100718021393,0.12760399281978607,0.12760399281978607,0.09565255045890808,902400.0
1984-02-17,0.0,0.1328130066394806,0.12760399281978607,0.1328130066394806,0.09955725818872452,619200.0
1984-02-21,0.0,0.1328130066394806,0.12760399281978607,0.12760399281978607,0.09565255045890808,595200.0
1984-02-22,0.0,0.1328130066394806,0.12760399281978607,0.1328130066394806,0.09955725818872452,542400.0
1984-02-23,0.0,0.1328130066394806,0.12760399281978607,0.12760399281978607,0.09565255045890808,139200.0
1984-02-24,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09955725818872452,1574400.0
1984-02-27,0.0,0.13541699945926666,0.13020800054073334,0.13541699945926666,0.1015092134475708,782400.0
1984-02-28,0.0,0.13541699945926666,0.125,0.13020800054073334,0.09760453552007675,844800.0
1984-02-29,0.0,0.13020800054073334,0.125,0.125,0.0937005802989006,321600.0
1984-03-01,0.0,0.13020800054073334,0.12239599972963333,0.125,0.0937005802989006,2433600.0
1984-03-02,0.0,0.13020800054073334,0.125,0.13020800054073334,0.09760453552007675,139200.0
1984-03-05,0.0,0.13541699945926666,0.125,0.12760399281978607,0.09565255045890808,758400.0
1984-03-06,0.0,0.13541699945926666,0.13020800054073334,0.13020800054073334,0.09760453552007675,532800.0
1984-03-07,0.0,0.1328130066394806,0.12760399281978607,0.13020800054073334,0.09760453552007675,192000.0
1984-03-08,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09955725818872452,38400.0
1984-03-09,0.0,0.1328130066394806,0.125,0.13020800054073334,0.09760453552007675,316800.0
1984-03-12,0.0,0.13020800054073334,0.125,0.13020800054073334,0.09760453552007675,91200.0
1984-03-13,0.0,0.13020800054073334,0.125,0.12760399281978607,0.09565255045890808,1248000.0
1984-03-14,0.0,0.13020800054073334,0.125,0.13020800054073334,0.09760453552007675,1128000.0
1984-03-15,0.0,0.13020800054073334,0.12760399281978607,0.12760399281978607,0.09565255045890808,96000.0
1984-03-16,0.0,0.13020800054073334,0.12760399281978607,0.12760399281978607,0.09565255045890808,259200.0
1984-03-19,0.0,0.13541699945926666,0.12760399281978607,0.13020800054073334,0.09760453552007675,451200.0
1984-03-20,0.0,0.1328130066394806,0.13020800054073334,0.1328130066394806,0.09955725818872452,475200.0
1984-03-21,0.0,0.1328130066394806,0.13020800054073334,0.13020800054073334,0.09760453552007675,110400.0
1984-03-22,0.0,0.13541699945926666,0.12760399281978607,0.12760399281978607,0.09565255045890808,288000.0
1984-03-23,0.0,0.13020800054073334,0.125,0.13020800054073334,0.09760453552007675,1924800.0
1984-03-26,0.0,0.13020800054073334,0.125,0.125,0.0937005802989006,62400.0
1984-03-27,0.0,0.12760399281978607,0.125,0.125,0.0937005802989006,43200.0
1984-03-28,0.0,0.12760399281978607,0.125,0.12760399281978607,0.09565255045890808,336000.0
1984-03-29,0.0,0.12760399281978607,0.125,0.12760399281978607,0.09565255045890808,384000.0
1984-03-30,0.0,0.12760399281978607,0.12239599972963333,0.125,0.0937005802989006,172800.0
1984-04-02,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.09174862504005432,100800.0
1984-04-03,0.0,0.12760399281978607,0.12239599972963333,0.12239599972963333,0.09174862504005432,340800.0
1984-04-04,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08979663997888565,230400.0
1984-04-05,0.0,0.125,0.1171879991889,0.125,0.0937005802989006,1406400.0
1984-04-06,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08979663997888565,134400.0
1984-04-09,0.0,0.125,0.1171879991889,0.11979199945926666,0.08979663997888565,1190400.0
1984-04-10,0.0,0.11979199945926666,0.11458300054073334,0.11458300054073334,0.0858919620513916,724800.0
1984-04-11,0.0,0.11979199945926666,0.11458300054073334,0.11979199945926666,0.08979663997888565,134400.0
1984-04-12,0.0,0.11979199945926666,0.109375,0.11458300054073334,0.0858919620513916,998400.0
1984-04-13,0.0,0.1171879991889,0.109375,0.11197900027036667,0.08393997699022293,619200.0
1984-04-16,0.0,0.1171879991889,0.10416699945926666,0.10677099972963333,0.08003602176904678,2664000.0
1984-04-17,0.0,0.109375,0.10416699945926666,0.10677099972963333,0.08003602176904678,403200.0
1984-04-18,0.0,0.109375,0.10416699945926666,0.10416699945926666,0.0780840590596199,1574400.0
1984-04-19,0.0,0.10677099972963333,0.1015629991889,0.10677099972963333,0.08003602176904678,384000.0
1984-04-23,0.0,0.11458300054073334,0.1015629991889,0.109375,0.08198799937963486,5448000.0
1984-04-24,0.0,0.109375,0.10416699945926666,0.10677099972963333,0.08003602176904678,321600.0
1984-04-25,0.0,0.11197900027036667,0.10677099972963333,0.10677099972963333,0.08003602176904678,504000.0
1984-04-26,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.08393997699022293,969600.0
1984-04-27,0.0,0.11458300054073334,0.10677099972963333,0.11197900027036667,0.08393997699022293,1036800.0
1984-04-30,0.0,0.11197900027036667,0.10677099972963333,0.11197900027036667,0.08393997699022293,100800.0
1984-05-01,0.0,0.11458300054073334,0.109375,0.109375,0.08198799937963486,369600.0
1984-05-02,0.0,0.11458300054073334,0.109375,0.11458300054073334,0.0858919620513916,576000.0
1984-05-03,0.0,0.11458300054073334,0.109375,0.109375,0.08198799937963486,148800.0
1984-05-04,0.0,0.11197900027036667,0.109375,0.109375,0.08198799937963486,2702400.0
1984-05-07,0.0,0.11197900027036667,0.10677099972963333,0.109375,0.08198799937963486,523200.0
1984-05-08,0.0,0.109375,0.10677099972963333,0.10677099972963333,0.08003602176904678,72000.0
1984-05-09,0.0,0.109375,0.1015629991889,0.10416699945926666,0.0780840590596199,710400.0
1984-05-10,0.0,0.10416699945926666,0.09635400027036667,0.09895800054073334,0.07417937368154526,758400.0
1984-05-11,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.0780840590596199,1579200.0
1984-05-14,0.0,0.109375,0.10416699945926666,0.10677099972963333,0.08003602176904678,3235200.0
1984-05-15,0.0,0.11197900027036667,0.10677099972963333,0.109375,0.08198799937963486,1795200.0
1984-05-16,0.0,0.11458300054073334,0.10677099972963333,0.11458300054073334,0.0858919620513916,1944000.0
1984-05-17,0.0,0.11458300054073334,0.109375,0.11458300054073334,0.0858919620513916,192000.0
1984-05-18,0.0,0.1171879991889,0.11197900027036667,0.11458300054073334,0.0858919620513916,782400.0
1984-05-21,0.0,0.11979199945926666,0.11458300054073334,0.1171879991889,0.08784466981887817,3590400.0
1984-05-22,0.0,0.1171879991889,0.11458300054073334,0.11458300054073334,0.0858919620513916,326400.0
1984-05-23,0.0,0.1171879991889,0.11458300054073334,0.1171879991889,0.08784466981887817,288000.0
1984-05-24,0.0,0.1171879991889,0.11458300054073334,0.1171879991889,0.08784466981887817,436800.0
1984-05-25,0.0,0.1171879991889,0.11197900027036667,0.1171879991889,0.08784466981887817,681600.0
1984-05-29,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.08393997699022293,1449600.0
1984-05-30,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.08393997699022293,312000.0
1984-05-31,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.08393997699022293,192000.0
1984-06-01,0.0,0.1171879991889,0.109375,0.11458300054073334,0.0858919620513916,2534400.0
1984-06-04,0.0,0.1171879991889,0.11197900027036667,0.1171879991889,0.08784466981887817,744000.0
1984-06-05,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.08393997699022293,537600.0
1984-06-06,0.0,0.1171879991889,0.11197900027036667,0.11197900027036667,0.08393997699022293,360000.0
1984-06-07,0.0,0.1171879991889,0.11197900027036667,0.11458300054073334,0.0858919620513916,1017600.0
1984-06-08,0.0,0.1171879991889,0.11197900027036667,0.1171879991889,0.08784466981887817,148800.0
1984-06-11,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.08393997699022293,580800.0
1984-06-12,0.0,0.11458300054073334,0.109375,0.11197900027036667,0.08393997699022293,1353600.0
1984-06-13,0.0,0.11458300054073334,0.109375,0.11458300054073334,0.0858919620513916,628800.0
1984-06-14,0.0,0.11458300054073334,0.11197900027036667,0.11197900027036667,0.08393997699022293,1531200.0
1984-06-15,0.0,0.11458300054073334,0.11197900027036667,0.11197900027036667,0.08393997699022293,422400.0
1984-06-18,0.0,0.11458300054073334,0.11197900027036667,0.11197900027036667,0.08393997699022293,153600.0
1984-06-19,0.0,0.11458300054073334,0.11197900027036667,0.11458300054073334,0.0858919620513916,662400.0
1984-06-20,0.0,0.11458300054073334,0.11197900027036667,0.11197900027036667,0.08393997699022293,3129600.0
1984-06-21,0.0,0.12239599972963333,0.11197900027036667,0.1171879991889,0.08784466981887817,600000.0
1984-06-22,0.0,0.12239599972963333,0.11979199945926666,0.12239599972963333,0.09174862504005432,475200.0
1984-06-25,0.0,0.125,0.11979199945926666,0.12239599972963333,0.09174862504005432,748800.0
1984-06-26,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08979663997888565,57600.0
1984-06-27,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08979663997888565,158400.0
1984-06-28,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08979663997888565,547200.0
1984-06-29,0.0,0.125,0.11979199945926666,0.11979199945926666,0.08979663997888565,24000.0
1984-07-02,0.0,0.125,0.1171879991889,0.12239599972963333,0.09174862504005432,436800.0
1984-07-03,0.0,0.12239599972963333,0.11458300054073334,0.11458300054073334,0.0858919620513916,81600.0
1984-07-05,0.0,0.11979199945926666,0.11458300054073334,0.11979199945926666,0.08979663997888565,192000.0
1984-07-06,0.0,0.11979199945926666,0.11458300054073334,0.11979199945926666,0.08979663997888565,67200.0
1984-07-09,0.0,0.11979199945926666,0.11458300054073334,0.11458300054073334,0.0858919620513916,134400.0
1984-07-10,0.0,0.11979199945926666,0.11197900027036667,0.1171879991889,0.08784466981887817,240000.0
1984-07-11,0.0,0.11979199945926666,0.11197900027036667,0.11197900027036667,0.08393997699022293,216000.0
1984-07-12,0.0,0.11979199945926666,0.11197900027036667,0.11197900027036667,0.08393997699022293,1929600.0
1984-07-13,0.0,0.1171879991889,0.10677099972963333,0.109375,0.08198799937963486,2688000.0
1984-07-16,0.0,0.11458300054073334,0.109375,0.109375,0.08198799937963486,57600.0
1984-07-17,0.0,0.11458300054073334,0.109375,0.109375,0.08198799937963486,196800.0
1984-07-18,0.0,0.11197900027036667,0.10416699945926666,0.109375,0.08198799937963486,628800.0
1984-07-19,0.0,0.109375,0.10416699945926666,0.109375,0.08198799937963486,288000.0
1984-07-20,0.0,0.10677099972963333,0.09895800054073334,0.10677099972963333,0.08003602176904678,331200.0
1984-07-23,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.0780840590596199,307200.0
1984-07-24,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.0780840590596199,96000.0
1984-07-25,0.0,0.10416699945926666,0.09895800054073334,0.1015629991889,0.07613209635019302,412800.0
1984-07-26,0.0,0.10416699945926666,0.09895800054073334,0.10416699945926666,0.0780840590596199,489600.0
