Date,Open,High,Low,Close,Adj Close,Volume
1994-03-15,10.64157772064209,10.66252613067627,10.599681854248047,10.620630264282227,6.356609344482422,417104.0
1994-03-16,10.620630264282227,10.683473587036133,10.599681854248047,10.683473587036133,6.394224166870117,754249.0
1994-03-17,10.725370407104492,10.913902282714844,10.725370407104492,10.913902282714844,6.532139778137207,1922022.0
1994-03-18,10.913902282714844,11.207174301147461,10.892953872680664,11.144330024719238,6.670055389404297,2092683.0
1994-03-21,11.102434158325195,11.102434158325195,10.955798149108887,10.97674560546875,6.569753170013428,813921.0
1994-03-22,10.913902282714844,10.934849739074707,10.8720064163208,10.892953872680664,6.51959753036499,631922.0
1994-03-23,10.913902282714844,10.955798149108887,10.809162139892578,10.830109596252441,6.481986999511719,422475.0
1994-03-24,10.809162139892578,10.97674560546875,10.473994255065918,10.8720064163208,6.507063388824463,567477.0
1994-03-25,10.851058006286621,10.99769401550293,10.725370407104492,10.725370407104492,6.419300079345703,673096.0
1994-03-28,10.725370407104492,10.809162139892578,10.683473587036133,10.704421997070312,6.406761646270752,233913.0
1994-03-29,10.746317863464355,10.788213729858398,10.557785987854004,10.599681854248047,6.344074249267578,267329.0
1994-03-30,10.557785987854004,10.557785987854004,10.034087181091309,10.138827323913574,6.068243980407715,631922.0
1994-03-31,10.159773826599121,10.159773826599121,9.657023429870605,10.034087181091309,6.005557537078857,713076.0
1994-04-04,10.034087181091309,10.201669692993164,9.908398628234863,10.138827323913574,6.068243980407715,822275.0
1994-04-05,10.1807222366333,10.432098388671875,10.1807222366333,10.432098388671875,6.243772506713867,483937.0
1994-04-06,10.432098388671875,10.473994255065918,10.285462379455566,10.432098388671875,6.243772506713867,380108.0
1994-04-07,10.390201568603516,10.390201568603516,10.264513969421387,10.264513969421387,6.143466949462891,810937.0
1994-04-08,10.285462379455566,10.285462379455566,10.1807222366333,10.1807222366333,6.093318939208984,363997.0
1994-04-11,10.1807222366333,10.1807222366333,10.117878913879395,10.117878913879395,6.055707931518555,274489.0
1994-04-12,10.117878913879395,10.117878913879395,10.013138771057129,10.034087181091309,6.005557537078857,495274.0
1994-04-13,10.013138771057129,10.013138771057129,9.929347038269043,9.971242904663086,5.967940330505371,501838.0
1994-04-14,9.929347038269043,9.929347038269043,9.824606895446777,9.845555305480957,5.892715930938721,301938.0
1994-04-15,9.86650276184082,9.929347038269043,9.782711029052734,9.803659439086914,5.867641925811768,634906.0
1994-04-18,9.824606895446777,9.824606895446777,9.510387420654297,9.510387420654297,5.69211483001709,469615.0
1994-04-19,9.55228328704834,9.55228328704834,9.384698867797852,9.468490600585938,5.667038917541504,1604569.0
1994-04-20,9.468490600585938,9.55228328704834,9.342803001403809,9.55228328704834,5.717189788818359,890897.0
1994-04-21,9.55228328704834,9.573230743408203,9.426594734191895,9.426594734191895,5.641961574554443,457681.0
1994-04-22,9.468490600585938,9.468490600585938,9.112375259399414,9.259011268615723,5.541659832000732,662951.0
1994-04-25,9.279958724975586,9.384698867797852,9.154271125793457,9.363751411437988,5.6043477058410645,634309.0
1994-04-26,9.363751411437988,9.363751411437988,9.238062858581543,9.259011268615723,5.541659832000732,541221.0
1994-04-28,9.21711540222168,9.259011268615723,9.1961669921875,9.21711540222168,5.5165863037109375,500645.0
1994-04-29,9.238062858581543,9.342803001403809,9.21711540222168,9.21711540222168,5.5165863037109375,471406.0
1994-05-02,9.238062858581543,9.363751411437988,9.091426849365234,9.342803001403809,5.5918121337890625,347885.0
1994-05-03,9.384698867797852,9.405647277832031,9.279958724975586,9.363751411437988,5.6043477058410645,572847.0
1994-05-04,9.363751411437988,9.384698867797852,9.321854591369629,9.321854591369629,5.579273700714111,612827.0
1994-05-05,9.321854591369629,9.405647277832031,9.321854591369629,9.405647277832031,5.629426956176758,230332.0
1994-05-06,9.363751411437988,9.363751411437988,9.21711540222168,9.238062858581543,5.529123306274414,341918.0
1994-05-09,9.238062858581543,9.238062858581543,9.112375259399414,9.17521858215332,5.491511821746826,584782.0
1994-05-10,9.17521858215332,9.426594734191895,9.17521858215332,9.384698867797852,5.616887092590332,539431.0
1994-05-11,9.363751411437988,9.384698867797852,9.259011268615723,9.279958724975586,5.554197311401367,473196.0
1994-05-12,9.300907135009766,9.300907135009766,9.133322715759277,9.154271125793457,5.478972434997559,420685.0
1994-05-13,9.17521858215332,9.17521858215332,8.965739250183105,9.028582572937012,5.40374755859375,473793.0
1994-05-16,9.028582572937012,9.028582572937012,8.902894973754883,8.944790840148926,5.3535943031311035,281650.0
1994-05-17,8.923843383789062,8.923843383789062,8.819103240966797,8.923843383789062,5.341058254241943,499451.0
1994-05-18,8.923843383789062,9.17521858215332,8.923843383789062,9.17521858215332,5.491511821746826,1463148.0
1994-05-19,9.17521858215332,9.279958724975586,9.17521858215332,9.279958724975586,5.554197311401367,494081.0
1994-05-20,9.259011268615723,9.300907135009766,9.133322715759277,9.133322715759277,5.466433048248291,340128.0
1994-05-23,9.049530982971191,9.049530982971191,8.84005069732666,8.902894973754883,5.351099491119385,366384.0
1994-05-24,8.944790840148926,9.17521858215332,8.902894973754883,9.007635116577148,5.414056301116943,1117649.0
1994-05-25,8.965739250183105,8.986686706542969,8.923843383789062,8.965739250183105,5.3888750076293945,195723.0
1994-05-26,9.007635116577148,9.049530982971191,9.007635116577148,9.007635116577148,5.414056301116943,270312.0
1994-05-27,8.965739250183105,9.028582572937012,8.881946563720703,9.028582572937012,5.426646709442139,320436.0
1994-05-31,9.028582572937012,9.028582572937012,8.84005069732666,8.902894973754883,5.351099491119385,336548.0
1994-06-01,8.881946563720703,8.902894973754883,8.630571365356445,8.735310554504395,5.2503743171691895,753652.0
1994-06-02,8.714363098144531,8.735310554504395,8.52583122253418,8.735310554504395,5.2503743171691895,1645146.0
1994-06-03,8.735310554504395,9.133322715759277,8.735310554504395,9.091426849365234,5.464420795440674,893881.0
1994-06-06,9.300907135009766,9.300907135009766,9.133322715759277,9.133322715759277,5.48960018157959,436199.0
1994-06-07,9.091426849365234,9.1961669921875,9.091426849365234,9.154271125793457,5.502193927764893,433216.0
1994-06-08,9.154271125793457,9.259011268615723,9.154271125793457,9.17521858215332,5.514782905578613,395623.0
1994-06-09,9.21711540222168,9.279958724975586,9.1961669921875,9.21711540222168,5.539966106414795,398606.0
1994-06-10,9.238062858581543,9.238062858581543,9.154271125793457,9.1961669921875,5.527373313903809,215414.0
1994-06-13,9.17521858215332,9.238062858581543,9.154271125793457,9.238062858581543,5.552555561065674,204674.0
1994-06-14,9.300907135009766,9.615126609802246,9.300907135009766,9.55228328704834,5.741419792175293,963696.0
1994-06-15,9.594179153442383,9.761762619018555,9.53133487701416,9.615126609802246,5.779188632965088,782891.0
1994-06-16,9.573230743408203,9.719866752624512,9.573230743408203,9.698919296264648,5.829553127288818,309696.0
1994-06-17,9.698919296264648,9.86650276184082,9.657023429870605,9.782711029052734,5.879916667938232,1055591.0
1994-06-20,9.719866752624512,9.950295448303223,9.719866752624512,9.824606895446777,5.9051008224487305,804373.0
1994-06-21,9.761762619018555,9.803659439086914,9.594179153442383,9.594179153442383,5.766600608825684,548979.0
1994-06-22,9.803659439086914,9.86650276184082,9.677970886230469,9.677970886230469,5.816962718963623,1245943.0
1994-06-23,9.677970886230469,9.908398628234863,9.677970886230469,9.908398628234863,5.955462455749512,966083.0
1994-06-24,9.908398628234863,9.950295448303223,9.803659439086914,9.824606895446777,5.9051008224487305,542415.0
1994-06-27,9.719866752624512,9.845555305480957,9.719866752624512,9.761762619018555,5.867326736450195,693981.0
1994-06-28,9.803659439086914,9.824606895446777,9.719866752624512,9.782711029052734,5.879916667938232,440973.0
1994-06-29,9.803659439086914,9.992191314697266,9.803659439086914,9.971242904663086,5.9932332038879395,594329.0
1994-06-30,9.929347038269043,9.950295448303223,9.824606895446777,9.86650276184082,5.930279731750488,910589.0
1994-07-01,9.887451171875,9.929347038269043,9.845555305480957,9.887451171875,5.942873001098633,358030.0
1994-07-05,9.887451171875,9.887451171875,9.782711029052734,9.845555305480957,5.917690753936768,1557429.0
1994-07-06,9.845555305480957,9.86650276184082,9.782711029052734,9.845555305480957,5.917690753936768,382495.0
1994-07-07,9.782711029052734,9.824606895446777,9.740815162658691,9.803659439086914,5.892508506774902,321630.0
1994-07-08,9.761762619018555,9.845555305480957,9.740815162658691,9.845555305480957,5.917690753936768,242267.0
1994-07-11,9.845555305480957,9.86650276184082,9.803659439086914,9.803659439086914,5.892508506774902,607457.0
1994-07-12,9.803659439086914,9.929347038269043,9.782711029052734,9.929347038269043,5.968052864074707,431426.0
1994-07-13,9.929347038269043,10.138827323913574,9.929347038269043,10.117878913879395,6.081371784210205,660565.0
1994-07-14,10.117878913879395,10.159773826599121,9.971242904663086,9.971242904663086,5.9932332038879395,398010.0
1994-07-15,9.761762619018555,9.86650276184082,9.761762619018555,9.86650276184082,5.930279731750488,918346.0
1994-07-18,9.950295448303223,9.992191314697266,9.845555305480957,9.950295448303223,5.98064661026001,412927.0
1994-07-19,9.929347038269043,9.929347038269043,9.887451171875,9.887451171875,5.942873001098633,725607.0
1994-07-20,9.887451171875,9.887451171875,9.824606895446777,9.86650276184082,5.930279731750488,495274.0
1994-07-21,9.887451171875,9.887451171875,9.86650276184082,9.86650276184082,5.930279731750488,435603.0
1994-07-22,9.803659439086914,9.824606895446777,9.677970886230469,9.698919296264648,5.829553127288818,588362.0
1994-07-25,9.698919296264648,9.698919296264648,9.657023429870605,9.677970886230469,5.816962718963623,552559.0
1994-07-26,9.657023429870605,9.803659439086914,9.636075019836426,9.782711029052734,5.879916667938232,298358.0
1994-07-27,9.719866752624512,9.845555305480957,9.719866752624512,9.845555305480957,5.917690753936768,286424.0
1994-07-28,9.824606895446777,9.86650276184082,9.824606895446777,9.845555305480957,5.917690753936768,236896.0
1994-07-29,9.86650276184082,9.887451171875,9.803659439086914,9.86650276184082,5.930279731750488,329984.0
1994-08-01,9.845555305480957,9.86650276184082,9.824606895446777,9.86650276184082,5.930279731750488,460068.0
1994-08-02,9.887451171875,9.908398628234863,9.824606895446777,9.845555305480957,5.917690753936768,387269.0
1994-08-03,9.803659439086914,9.824606895446777,9.761762619018555,9.824606895446777,5.9051008224487305,153356.0
1994-08-04,9.824606895446777,9.86650276184082,9.761762619018555,9.845555305480957,5.917690753936768,224365.0
1994-08-05,9.803659439086914,9.803659439086914,9.761762619018555,9.803659439086914,5.892508506774902,304325.0
1994-08-08,9.803659439086914,9.803659439086914,9.782711029052734,9.782711029052734,5.879916667938232,287020.0
1994-08-09,9.782711029052734,9.845555305480957,9.782711029052734,9.824606895446777,5.9051008224487305,461858.0
1994-08-10,9.845555305480957,9.86650276184082,9.824606895446777,9.824606895446777,5.9051008224487305,575831.0
1994-08-11,9.824606895446777,9.845555305480957,9.782711029052734,9.803659439086914,5.892508506774902,276876.0
1994-08-12,9.803659439086914,9.86650276184082,9.803659439086914,9.824606895446777,5.9051008224487305,211834.0
1994-08-15,9.845555305480957,9.845555305480957,9.782711029052734,9.824606895446777,5.9051008224487305,73396.0
1994-08-16,9.845555305480957,9.887451171875,9.803659439086914,9.887451171875,5.942873001098633,730977.0
1994-08-17,9.887451171875,9.887451171875,9.824606895446777,9.824606895446777,5.9051008224487305,372351.0
1994-08-18,9.824606895446777,9.845555305480957,9.803659439086914,9.824606895446777,5.9051008224487305,185579.0
1994-08-19,9.782711029052734,9.782711029052734,9.594179153442383,9.636075019836426,5.791780948638916,310292.0
1994-08-22,9.636075019836426,9.636075019836426,9.447543144226074,9.447543144226074,5.678464889526367,313276.0
1994-08-23,9.594179153442383,9.594179153442383,9.426594734191895,9.447543144226074,5.678464889526367,664742.0
1994-08-24,9.426594734191895,9.489439010620117,9.405647277832031,9.468490600585938,5.717422008514404,490501.0
1994-08-25,9.468490600585938,9.615126609802246,9.426594734191895,9.615126609802246,5.805967807769775,875979.0
1994-08-26,9.719866752624512,9.761762619018555,9.677970886230469,9.761762619018555,5.894513130187988,750072.0
1994-08-29,9.782711029052734,9.803659439086914,9.719866752624512,9.782711029052734,5.907162666320801,579411.0
1994-08-30,9.719866752624512,9.782711029052734,9.677970886230469,9.761762619018555,5.894513130187988,248831.0
1994-08-31,9.719866752624512,9.761762619018555,9.677970886230469,9.698919296264648,5.8565673828125,459471.0
1994-09-01,9.677970886230469,9.677970886230469,9.468490600585938,9.489439010620117,5.730075836181641,452311.0
1994-09-02,9.53133487701416,9.55228328704834,9.447543144226074,9.447543144226074,5.704774856567383,220188.0
1994-09-06,9.468490600585938,9.489439010620117,9.384698867797852,9.447543144226074,5.704774856567383,263152.0
1994-09-07,9.384698867797852,9.384698867797852,9.21711540222168,9.300907135009766,5.616230487823486,418298.0
1994-09-08,9.300907135009766,9.384698867797852,9.279958724975586,9.300907135009766,5.616230487823486,350869.0
1994-09-09,9.238062858581543,9.259011268615723,9.154271125793457,9.21711540222168,5.565632343292236,372351.0
1994-09-12,9.238062858581543,9.238062858581543,9.154271125793457,9.17521858215332,5.540334701538086,440376.0
1994-09-13,9.1961669921875,9.321854591369629,9.1961669921875,9.300907135009766,5.616230487823486,331177.0
1994-09-14,9.321854591369629,9.468490600585938,9.321854591369629,9.468490600585938,5.717422008514404,401590.0
1994-09-15,9.510387420654297,9.594179153442383,9.468490600585938,9.594179153442383,5.7933173179626465,669515.0
1994-09-16,9.55228328704834,9.573230743408203,9.489439010620117,9.53133487701416,5.755373954772949,800793.0
1994-09-19,9.510387420654297,9.615126609802246,9.510387420654297,9.573230743408203,5.78066873550415,255991.0
1994-09-20,9.510387420654297,9.573230743408203,9.468490600585938,9.510387420654297,5.742722511291504,702931.0
1994-09-21,9.489439010620117,9.53133487701416,9.489439010620117,9.53133487701416,5.755373954772949,427249.0
1994-09-22,9.55228328704834,9.677970886230469,9.55228328704834,9.615126609802246,5.805967807769775,376528.0
1994-09-23,9.615126609802246,9.615126609802246,9.447543144226074,9.468490600585938,5.717422008514404,486324.0
1994-09-26,9.468490600585938,9.510387420654297,9.468490600585938,9.489439010620117,5.730075836181641,273296.0
1994-09-27,9.447543144226074,9.489439010620117,9.384698867797852,9.447543144226074,5.704774856567383,288811.0
1994-09-28,9.426594734191895,9.468490600585938,9.342803001403809,9.426594734191895,5.6921234130859375,356836.0
1994-09-29,9.426594734191895,9.447543144226074,9.384698867797852,9.426594734191895,5.6921234130859375,323420.0
1994-09-30,9.426594734191895,9.55228328704834,9.426594734191895,9.53133487701416,5.755373954772949,405767.0
1994-10-03,9.573230743408203,9.573230743408203,9.468490600585938,9.53133487701416,5.755373954772949,309696.0
1994-10-04,9.489439010620117,9.510387420654297,9.384698867797852,9.384698867797852,5.666825771331787,444553.0
1994-10-05,9.300907135009766,9.321854591369629,9.17521858215332,9.1961669921875,5.552983283996582,519143.0
1994-10-06,9.279958724975586,9.300907135009766,9.259011268615723,9.259011268615723,5.590931415557861,618198.0
1994-10-07,9.259011268615723,9.259011268615723,9.091426849365234,9.21711540222168,5.565632343292236,539431.0
1994-10-10,9.238062858581543,9.342803001403809,9.21711540222168,9.279958724975586,5.603579998016357,226155.0
1994-10-11,9.279958724975586,9.489439010620117,9.279958724975586,9.468490600585938,5.717422008514404,236300.0
1994-10-12,9.384698867797852,9.447543144226074,9.363751411437988,9.384698867797852,5.666825771331787,554946.0
1994-10-13,9.447543144226074,9.489439010620117,9.405647277832031,9.426594734191895,5.6921234130859375,660565.0
1994-10-14,9.53133487701416,9.615126609802246,9.53133487701416,9.53133487701416,5.755373954772949,568074.0
1994-10-17,9.594179153442383,9.594179153442383,9.489439010620117,9.53133487701416,5.755373954772949,216011.0
1994-10-18,9.510387420654297,9.573230743408203,9.447543144226074,9.53133487701416,5.755373954772949,165887.0
1994-10-19,9.489439010620117,9.573230743408203,9.468490600585938,9.489439010620117,5.730075836181641,198706.0
1994-10-20,9.489439010620117,9.489439010620117,9.363751411437988,9.363751411437988,5.654176235198975,210044.0
1994-10-21,9.321854591369629,9.342803001403809,9.21711540222168,9.342803001403809,5.641529560089111,184385.0
1994-10-24,9.384698867797852,9.384698867797852,9.300907135009766,9.342803001403809,5.641529560089111,384882.0
1994-10-25,9.259011268615723,9.384698867797852,9.259011268615723,9.384698867797852,5.666825771331787,448134.0
1994-10-26,9.405647277832031,9.405647277832031,9.238062858581543,9.238062858581543,5.578280925750732,575831.0
1994-10-27,9.321854591369629,9.384698867797852,9.300907135009766,9.342803001403809,5.641529560089111,181402.0
1994-10-28,9.363751411437988,9.426594734191895,9.300907135009766,9.405647277832031,5.679476737976074,547785.0
1994-10-31,9.426594734191895,9.426594734191895,9.300907135009766,9.300907135009766,5.616230487823486,219591.0
1994-11-01,9.300907135009766,9.321854591369629,9.154271125793457,9.154271125793457,5.527685165405273,664742.0
1994-11-02,9.1961669921875,9.279958724975586,9.133322715759277,9.133322715759277,5.515035629272461,483937.0
1994-11-03,9.154271125793457,9.1961669921875,9.091426849365234,9.1961669921875,5.552983283996582,676676.0
1994-11-04,9.238062858581543,9.279958724975586,9.1961669921875,9.259011268615723,5.590931415557861,453504.0
1994-11-07,9.300907135009766,9.426594734191895,9.300907135009766,9.363751411437988,5.654176235198975,365190.0
1994-11-08,9.321854591369629,9.321854591369629,9.279958724975586,9.279958724975586,5.603579998016357,305519.0
1994-11-09,9.321854591369629,9.342803001403809,9.154271125793457,9.1961669921875,5.552983283996582,385479.0
1994-11-10,9.1961669921875,9.1961669921875,9.112375259399414,9.154271125793457,5.527685165405273,243460.0
1994-11-11,9.154271125793457,9.17521858215332,9.070479393005371,9.091426849365234,5.489737033843994,214221.0
1994-11-14,9.112375259399414,9.133322715759277,9.070479393005371,9.133322715759277,5.515035629272461,154549.0
1994-11-15,9.091426849365234,9.17521858215332,9.049530982971191,9.070479393005371,5.477090358734131,395026.0
1994-11-16,9.049530982971191,9.091426849365234,8.881946563720703,9.007635116577148,5.4391398429870605,596716.0
1994-11-17,9.028582572937012,9.028582572937012,8.923843383789062,8.986686706542969,5.426494598388672,121133.0
1994-11-18,8.881946563720703,8.965739250183105,8.84005069732666,8.84005069732666,5.337945938110352,229736.0
1994-11-21,8.819103240966797,8.84005069732666,8.651518821716309,8.672467231750488,5.262693405151367,565090.0
1994-11-22,8.630571365356445,8.630571365356445,8.546778678894043,8.546778678894043,5.186422824859619,590749.0
1994-11-23,8.5048828125,8.567727088928223,8.337299346923828,8.462986946105957,5.135576248168945,542415.0
1994-11-25,8.588674545288086,8.672467231750488,8.546778678894043,8.672467231750488,5.262693405151367,467825.0
1994-11-28,8.651518821716309,8.672467231750488,8.609622955322266,8.651518821716309,5.249980926513672,410541.0
1994-11-29,8.693414688110352,8.714363098144531,8.630571365356445,8.672467231750488,5.262693405151367,411734.0
1994-11-30,8.714363098144531,8.714363098144531,8.567727088928223,8.567727088928223,5.199135780334473,506015.0
1994-12-01,8.588674545288086,8.651518821716309,8.567727088928223,8.588674545288086,5.211845874786377,383092.0
1994-12-02,8.567727088928223,8.630571365356445,8.52583122253418,8.546778678894043,5.186422824859619,505418.0
1994-12-05,8.588674545288086,8.588674545288086,8.5048828125,8.5048828125,5.161001205444336,457681.0
1994-12-06,8.5048828125,8.546778678894043,8.483935356140137,8.483935356140137,5.14828634262085,477970.0
1994-12-07,8.483935356140137,8.5048828125,8.400142669677734,8.421091079711914,5.110154628753662,457681.0
1994-12-08,8.421091079711914,8.462986946105957,8.400142669677734,8.421091079711914,5.110154628753662,489904.0
1994-12-09,8.421091079711914,8.421091079711914,8.358246803283691,8.400142669677734,5.097440242767334,361610.0
1994-12-12,8.358246803283691,8.5048828125,8.358246803283691,8.483935356140137,5.14828634262085,358626.0
1994-12-13,8.52583122253418,8.588674545288086,8.52583122253418,8.546778678894043,5.186422824859619,549575.0
1994-12-14,8.630571365356445,8.798154830932617,8.630571365356445,8.714363098144531,5.2881178855896,577024.0
1994-12-15,8.777207374572754,8.881946563720703,8.777207374572754,8.798154830932617,5.338964939117432,880753.0
1994-12-16,8.798154830932617,8.84005069732666,8.777207374572754,8.798154830932617,5.338964939117432,1188062.0
1994-12-19,8.798154830932617,8.84005069732666,8.798154830932617,8.84005069732666,5.3643879890441895,521530.0
1994-12-20,8.84005069732666,8.902894973754883,8.546778678894043,8.735310554504395,5.30082893371582,2123116.0
1994-12-21,8.714363098144531,8.777207374572754,8.651518821716309,8.756258964538574,5.31354284286499,2747280.0
1994-12-22,8.798154830932617,8.902894973754883,8.798154830932617,8.86099910736084,5.377100467681885,472599.0
1994-12-23,8.965739250183105,8.965739250183105,8.546778678894043,8.567727088928223,5.199135780334473,1199399.0
1994-12-27,8.588674545288086,8.756258964538574,8.588674545288086,8.756258964538574,5.31354284286499,427249.0
1994-12-28,8.756258964538574,8.798154830932617,8.714363098144531,8.777207374572754,5.326254844665527,257781.0
1994-12-29,8.735310554504395,8.819103240966797,8.714363098144531,8.714363098144531,5.2881178855896,399203.0
1994-12-30,8.756258964538574,8.756258964538574,8.651518821716309,8.651518821716309,5.249980926513672,393236.0
1995-01-03,8.651518821716309,8.84005069732666,8.651518821716309,8.84005069732666,5.3643879890441895,352062.0
1995-01-04,8.819103240966797,8.902894973754883,8.819103240966797,8.881946563720703,5.38981294631958,753056.0
1995-01-05,8.923843383789062,8.965739250183105,8.881946563720703,8.881946563720703,5.38981294631958,1087217.0
1995-01-06,8.902894973754883,9.21711540222168,8.881946563720703,9.21711540222168,5.59320068359375,815114.0
1995-01-09,9.21711540222168,9.321854591369629,9.154271125793457,9.300907135009766,5.644050121307373,381898.0
1995-01-10,9.279958724975586,9.510387420654297,9.238062858581543,9.510387420654297,5.77116584777832,967277.0
1995-01-11,9.489439010620117,9.55228328704834,9.468490600585938,9.55228328704834,5.796590805053711,525707.0
1995-01-12,9.55228328704834,9.615126609802246,9.510387420654297,9.53133487701416,5.783880233764648,856884.0
1995-01-13,9.53133487701416,9.53133487701416,9.405647277832031,9.447543144226074,5.733034133911133,310889.0
1995-01-16,9.489439010620117,9.573230743408203,9.468490600585938,9.573230743408203,5.8093037605285645,692787.0
1995-01-17,9.55228328704834,9.594179153442383,9.55228328704834,9.594179153442383,5.8220133781433105,133664.0
1995-01-18,9.573230743408203,9.636075019836426,9.55228328704834,9.573230743408203,5.8093037605285645,335951.0
1995-01-19,9.677970886230469,9.782711029052734,9.677970886230469,9.761762619018555,5.923710823059082,792439.0
1995-01-20,9.803659439086914,9.887451171875,9.594179153442383,9.594179153442383,5.8220133781433105,533464.0
1995-01-23,9.468490600585938,9.719866752624512,9.468490600585938,9.615126609802246,5.834725856781006,639083.0
1995-01-24,9.594179153442383,9.615126609802246,9.510387420654297,9.510387420654297,5.77116584777832,344305.0
1995-01-25,9.55228328704834,9.782711029052734,9.55228328704834,9.719866752624512,5.898285865783691,566283.0
1995-01-26,9.677970886230469,9.677970886230469,9.615126609802246,9.636075019836426,5.847437381744385,202883.0
1995-01-27,9.636075019836426,9.740815162658691,9.615126609802246,9.698919296264648,5.8855767250061035,405767.0
1995-01-30,9.677970886230469,9.677970886230469,9.447543144226074,9.468490600585938,5.745744228363037,870609.0
1995-01-31,9.468490600585938,9.55228328704834,9.468490600585938,9.53133487701416,5.783880233764648,1105118.0
1995-02-01,9.55228328704834,9.573230743408203,9.510387420654297,9.53133487701416,5.783880233764648,466632.0
1995-02-02,9.573230743408203,9.594179153442383,9.468490600585938,9.510387420654297,5.77116584777832,276280.0
1995-02-03,9.53133487701416,9.740815162658691,9.53133487701416,9.740815162658691,5.9109954833984375,759023.0
1995-02-06,9.719866752624512,9.887451171875,9.719866752624512,9.782711029052734,5.9364237785339355,487517.0
1995-02-07,9.740815162658691,9.86650276184082,9.719866752624512,9.86650276184082,5.987264633178711,360416.0
1995-02-08,9.86650276184082,10.096931457519531,9.845555305480957,9.992191314697266,6.063541412353516,1011434.0
1995-02-09,9.971242904663086,9.992191314697266,9.887451171875,9.908398628234863,6.012691974639893,278070.0
1995-02-10,9.887451171875,9.929347038269043,9.845555305480957,9.908398628234863,6.012691974639893,176628.0
1995-02-13,9.887451171875,9.971242904663086,9.887451171875,9.971242904663086,6.050828456878662,492887.0
1995-02-14,9.971242904663086,10.034087181091309,9.908398628234863,10.034087181091309,6.088960647583008,574041.0
1995-02-15,10.055034637451172,10.096931457519531,10.034087181091309,10.096931457519531,6.127099514007568,809147.0
1995-02-16,10.096931457519531,10.117878913879395,10.055034637451172,10.117878913879395,6.139808654785156,357433.0
1995-02-17,10.117878913879395,10.159773826599121,10.117878913879395,10.138827323913574,6.15252161026001,287020.0
1995-02-21,10.138827323913574,10.201669692993164,10.138827323913574,10.1807222366333,6.177944183349609,390252.0
1995-02-22,10.138827323913574,10.264513969421387,10.138827323913574,10.159773826599121,6.191732883453369,678466.0
1995-02-23,10.201669692993164,10.222618103027344,10.159773826599121,10.1807222366333,6.204497337341309,261362.0
1995-02-24,10.201669692993164,10.222618103027344,10.055034637451172,10.075983047485352,6.140665531158447,644453.0
1995-02-27,10.034087181091309,10.055034637451172,10.013138771057129,10.034087181091309,6.1151347160339355,250024.0
1995-02-28,10.034087181091309,10.034087181091309,9.908398628234863,9.971242904663086,6.076834201812744,331177.0
1995-03-01,9.971242904663086,10.034087181091309,9.950295448303223,9.971242904663086,6.076834201812744,727994.0
1995-03-02,9.971242904663086,10.034087181091309,9.971242904663086,9.992191314697266,6.089604377746582,301342.0
1995-03-03,9.908398628234863,9.929347038269043,9.824606895446777,9.929347038269043,6.051304340362549,501241.0
1995-03-06,9.887451171875,10.034087181091309,9.803659439086914,10.034087181091309,6.1151347160339355,586572.0
1995-03-07,10.034087181091309,10.034087181091309,9.86650276184082,9.908398628234863,6.03853702545166,424862.0
1995-03-08,9.950295448303223,10.096931457519531,9.929347038269043,10.013138771057129,6.102365970611572,641470.0
1995-03-09,10.013138771057129,10.013138771057129,9.908398628234863,9.971242904663086,6.076834201812744,270909.0
1995-03-10,9.992191314697266,10.055034637451172,9.971242904663086,10.034087181091309,6.1151347160339355,701738.0
1995-03-13,10.034087181091309,10.055034637451172,9.929347038269043,9.950295448303223,6.064068794250488,1695867.0
1995-03-14,9.971242904663086,10.138827323913574,9.971242904663086,10.013138771057129,6.102365970611572,892687.0
1995-03-15,10.034087181091309,10.034087181091309,9.992191314697266,9.992191314697266,6.089604377746582,328791.0
1995-03-16,9.950295448303223,10.096931457519531,9.950295448303223,10.075983047485352,6.140665531158447,1106908.0
1995-03-17,10.117878913879395,10.138827323913574,10.075983047485352,10.138827323913574,6.178966522216797,1081249.0
1995-03-20,10.159773826599121,10.201669692993164,10.159773826599121,10.1807222366333,6.204497337341309,349079.0
1995-03-21,10.201669692993164,10.264513969421387,10.1807222366333,10.222618103027344,6.2300310134887695,372351.0
1995-03-22,10.243565559387207,10.264513969421387,10.222618103027344,10.264513969421387,6.255562782287598,1462551.0
1995-03-23,10.285462379455566,10.32735824584961,10.243565559387207,10.264513969421387,6.255562782287598,861061.0
1995-03-24,10.30640983581543,10.432098388671875,10.30640983581543,10.411149978637695,6.344927787780762,963696.0
1995-03-27,10.411149978637695,10.515890121459961,10.411149978637695,10.515890121459961,6.408763885498047,297165.0
1995-03-28,10.515890121459961,10.620630264282227,10.494941711425781,10.620630264282227,6.472596645355225,842563.0
1995-03-29,10.66252613067627,11.01864242553711,10.66252613067627,10.97674560546875,6.6896233558654785,1349175.0
1995-03-30,10.99769401550293,10.99769401550293,10.683473587036133,10.683473587036133,6.510893821716309,723220.0
1995-03-31,10.64157772064209,10.892953872680664,10.536837577819824,10.851058006286621,6.613027572631836,473196.0
1995-04-03,10.851058006286621,10.99769401550293,10.851058006286621,10.97674560546875,6.6896233558654785,515563.0
1995-04-04,10.97674560546875,11.144330024719238,10.97674560546875,11.144330024719238,6.791759967803955,741718.0
1995-04-05,11.144330024719238,11.144330024719238,10.851058006286621,10.892953872680664,6.638559341430664,684433.0
