Date,Open,High,Low,Close,Adj Close,Volume
1973-07-06,0.0,0.625,0.6015629768371582,0.6015629768371582,0.28700634837150574,76800.0
1973-07-09,0.0,0.625,0.6015629768371582,0.6015629768371582,0.28700634837150574,6400.0
1973-07-10,0.0,0.625,0.6015629768371582,0.6015629768371582,0.28700634837150574,57600.0
1973-07-11,0.0,0.6289060115814209,0.6054689884185791,0.6054689884185791,0.28886982798576355,121600.0
1973-07-12,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.3019155263900757,505600.0
1973-07-13,0.0,0.6640629768371582,0.640625,0.640625,0.30564266443252563,211200.0
1973-07-16,0.0,0.6640629768371582,0.640625,0.640625,0.30564266443252563,134400.0
1973-07-17,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.3019155263900757,108800.0
1973-07-18,0.0,0.6484379768371582,0.625,0.625,0.29818806052207947,102400.0
1973-07-19,0.0,0.6640629768371582,0.640625,0.640625,0.30564266443252563,83200.0
1973-07-20,0.0,0.6640629768371582,0.640625,0.640625,0.30564266443252563,25600.0
1973-07-23,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.3019155263900757,83200.0
1973-07-24,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.3019155263900757,19200.0
1973-07-25,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.29446089267730713,281600.0
1973-07-26,0.0,0.640625,0.6171879768371582,0.6171879768371582,0.29446089267730713,108800.0
1973-07-27,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.3019155263900757,454400.0
1973-07-30,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.3019155263900757,147200.0
1973-07-31,0.0,0.65625,0.6328129768371582,0.6328129768371582,0.3019155263900757,140800.0
1973-08-01,0.0,0.6484379768371582,0.625,0.625,0.29818806052207947,1734400.0
1973-08-02,0.0,0.6484379768371582,0.625,0.625,0.29818806052207947,140800.0
1973-08-03,0.0,0.6484379768371582,0.625,0.625,0.29818806052207947,108800.0
1973-08-06,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.3000515103340149,57600.0
1973-08-07,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.3037790060043335,198400.0
1973-08-08,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.3037790060043335,32000.0
1973-08-09,0.0,0.65625,0.640625,0.640625,0.30564266443252563,32000.0
1973-08-10,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.3037790060043335,121600.0
1973-08-13,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,128000.0
1973-08-14,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.3000515103340149,64000.0
1973-08-15,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.3000515103340149,108800.0
1973-08-16,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,57600.0
1973-08-17,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.3000515103340149,499200.0
1973-08-20,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.3000515103340149,76800.0
1973-08-21,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,166400.0
1973-08-22,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,115200.0
1973-08-23,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,32000.0
1973-08-24,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,268800.0
1973-08-27,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,44800.0
1973-08-28,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,25600.0
1973-08-29,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,108800.0
1973-08-30,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,339200.0
1973-08-31,0.0,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.3075063228607178,134400.0
1973-09-04,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.3093702793121338,96000.0
1973-09-05,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.3093702793121338,44800.0
1973-09-06,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.3093702793121338,51200.0
1973-09-07,0.0,0.65625,0.640625,0.640625,0.30564266443252563,64000.0
1973-09-10,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.3000515103340149,153600.0
1973-09-11,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.3000515103340149,19200.0
1973-09-12,0.0,0.640625,0.625,0.625,0.29818806052207947,243200.0
1973-09-13,0.0,0.640625,0.625,0.625,0.29818806052207947,12800.0
1973-09-14,0.625,0.625,0.625,0.625,0.29818806052207947,0.0
1973-09-17,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29446089267730713,102400.0
1973-09-18,0.0,0.6289060115814209,0.6132810115814209,0.6132810115814209,0.2925969958305359,102400.0
1973-09-19,0.0,0.625,0.609375,0.609375,0.2907332181930542,70400.0
1973-09-20,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29446089267730713,345600.0
1973-09-21,0.0,0.6367189884185791,0.6210939884185791,0.6210939884185791,0.2963244616985321,121600.0
1973-09-24,0.0,0.640625,0.625,0.625,0.29818806052207947,288000.0
1973-09-25,0.0,0.640625,0.625,0.625,0.29818806052207947,96000.0
1973-09-26,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29446089267730713,198400.0
1973-09-27,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29446089267730713,166400.0
1973-09-28,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29446089267730713,236800.0
1973-10-01,0.0,0.625,0.609375,0.609375,0.2907332181930542,217600.0
1973-10-02,0.0,0.625,0.609375,0.609375,0.2907332181930542,51200.0
1973-10-03,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.28886982798576355,198400.0
1973-10-04,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.28886982798576355,204800.0
1973-10-05,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.28700634837150574,166400.0
1973-10-08,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.28514212369918823,19200.0
1973-10-09,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.28700634837150574,32000.0
1973-10-10,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,115200.0
1973-10-11,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,89600.0
1973-10-12,0.0,0.59375,0.578125,0.578125,0.27582404017448425,153600.0
1973-10-15,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2739603817462921,102400.0
1973-10-16,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.27209678292274475,70400.0
1973-10-17,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2739603817462921,89600.0
1973-10-18,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.27209678292274475,134400.0
1973-10-19,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,320000.0
1973-10-22,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,102400.0
1973-10-23,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,19200.0
1973-10-24,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,147200.0
1973-10-25,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.28514212369918823,160000.0
1973-10-26,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.29446089267730713,153600.0
1973-10-29,0.0,0.65625,0.640625,0.640625,0.30564266443252563,467200.0
1973-10-30,0.0,0.6523439884185791,0.6367189884185791,0.6367189884185791,0.3037790060043335,185600.0
1973-10-31,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3019155263900757,531200.0
1973-11-01,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.3000515103340149,102400.0
1973-11-02,0.0,0.640625,0.625,0.625,0.29818806052207947,128000.0
1973-11-05,0.0,0.625,0.609375,0.609375,0.2907332181930542,153600.0
1973-11-06,0.0,0.625,0.609375,0.609375,0.2907332181930542,38400.0
1973-11-07,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.28886982798576355,128000.0
1973-11-08,0.0,0.625,0.609375,0.609375,0.2907332181930542,160000.0
1973-11-09,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.28886982798576355,96000.0
1973-11-12,0.0,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.28700634837150574,249600.0
1973-11-13,0.0,0.59375,0.578125,0.578125,0.27582404017448425,256000.0
1973-11-14,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,70400.0
1973-11-15,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.28514212369918823,249600.0
1973-11-16,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.28514212369918823,320000.0
1973-11-19,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.28514212369918823,57600.0
1973-11-20,0.0,0.6132810115814209,0.5976560115814209,0.5976560115814209,0.28514212369918823,166400.0
1973-11-21,0.0,0.609375,0.59375,0.59375,0.28327855467796326,243200.0
1973-11-23,0.0,0.609375,0.59375,0.59375,0.28327855467796326,19200.0
1973-11-26,0.0,0.609375,0.59375,0.59375,0.28327855467796326,38400.0
1973-11-27,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,192000.0
1973-11-28,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,326400.0
1973-11-29,0.0,0.59375,0.578125,0.578125,0.27582404017448425,224000.0
1973-11-30,0.0,0.59375,0.578125,0.578125,0.27582404017448425,166400.0
1973-12-03,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2739603817462921,115200.0
1973-12-04,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,403200.0
1973-12-05,0.0,0.578125,0.5625,0.5625,0.26836901903152466,256000.0
1973-12-06,0.0,0.578125,0.5625,0.5625,0.26836901903152466,64000.0
1973-12-07,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2739603817462921,230400.0
1973-12-10,0.0,0.59375,0.578125,0.578125,0.27582404017448425,224000.0
1973-12-11,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,57600.0
1973-12-12,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,256000.0
1973-12-13,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,153600.0
1973-12-14,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,70400.0
1973-12-17,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,108800.0
1973-12-18,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,6400.0
1973-12-19,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.28141525387763977,172800.0
1973-12-20,0.0,0.609375,0.59375,0.59375,0.28327855467796326,96000.0
1973-12-21,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.28141525387763977,243200.0
1973-12-24,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,25600.0
1973-12-26,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.28141525387763977,83200.0
1973-12-27,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.28141525387763977,83200.0
1973-12-28,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.28141525387763977,6400.0
1973-12-31,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,115200.0
1974-01-02,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,211200.0
1974-01-03,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,44800.0
1974-01-04,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,57600.0
1974-01-07,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,89600.0
1974-01-08,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.2795514464378357,166400.0
1974-01-09,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,377600.0
1974-01-10,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2739603817462921,70400.0
1974-01-11,0.0,0.578125,0.5625,0.5625,0.26836901903152466,249600.0
1974-01-14,0.0,0.578125,0.5625,0.5625,0.26836901903152466,89600.0
1974-01-15,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.26650571823120117,12800.0
1974-01-16,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,153600.0
1974-01-17,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,83200.0
1974-01-18,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,51200.0
1974-01-21,0.0,0.578125,0.5625,0.5625,0.26836901903152466,32000.0
1974-01-22,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,38400.0
1974-01-23,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.27209678292274475,19200.0
1974-01-24,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.27209678292274475,76800.0
1974-01-25,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2739603817462921,89600.0
1974-01-28,0.0,0.59375,0.578125,0.578125,0.27582404017448425,19200.0
1974-01-29,0.0,0.59375,0.578125,0.578125,0.27582404017448425,76800.0
1974-01-30,0.0,0.59375,0.578125,0.578125,0.27582404017448425,19200.0
1974-01-31,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,44800.0
1974-02-01,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2776874005794525,57600.0
1974-02-04,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2739603817462921,236800.0
1974-02-05,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.27209678292274475,128000.0
1974-02-06,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.27209678292274475,51200.0
1974-02-07,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.27023279666900635,64000.0
1974-02-08,0.0,0.578125,0.5625,0.5625,0.26836901903152466,83200.0
1974-02-11,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.26464220881462097,121600.0
1974-02-12,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.25532326102256775,166400.0
1974-02-13,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24973271787166595,121600.0
1974-02-14,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24973271787166595,160000.0
1974-02-15,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24973271787166595,51200.0
1974-02-19,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.2478688359260559,96000.0
1974-02-20,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.2478688359260559,70400.0
1974-02-21,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.2478688359260559,32000.0
1974-02-22,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.2478688359260559,12800.0
1974-02-25,0.0,0.53125,0.515625,0.515625,0.24600501358509064,275200.0
1974-02-26,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.242278054356575,70400.0
1974-02-27,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.242278054356575,44800.0
1974-02-28,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.242278054356575,153600.0
1974-03-01,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.242278054356575,83200.0
1974-03-04,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.242278054356575,83200.0
1974-03-05,0.0,0.5273439884185791,0.5117189884185791,0.5117189884185791,0.24414163827896118,115200.0
1974-03-06,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.2515963613986969,256000.0
1974-03-07,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.2515963613986969,44800.0
1974-03-08,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24973271787166595,339200.0
1974-03-11,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.2478688359260559,339200.0
1974-03-12,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.2478688359260559,6400.0
1974-03-13,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.2478688359260559,70400.0
1974-03-14,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24973271787166595,179200.0
1974-03-15,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24973271787166595,179200.0
1974-03-18,0.0,0.5351560115814209,0.5195310115814209,0.5195310115814209,0.2478688359260559,102400.0
1974-03-19,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.242278054356575,204800.0
1974-03-20,0.0,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.23668694496154785,83200.0
1974-03-21,0.0,0.515625,0.5,0.5,0.23855039477348328,102400.0
1974-03-22,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.242278054356575,108800.0
1974-03-25,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.242278054356575,83200.0
1974-03-26,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24973271787166595,390400.0
1974-03-27,0.0,0.5429689884185791,0.5273439884185791,0.5273439884185791,0.2515963613986969,147200.0
1974-03-28,0.0,0.53125,0.515625,0.515625,0.24600501358509064,294400.0
1974-03-29,0.0,0.5195310115814209,0.5039060115814209,0.5039060115814209,0.2404138743877411,217600.0
1974-04-01,0.0,0.515625,0.5,0.5,0.23855039477348328,153600.0
1974-04-02,0.0,0.5117189884185791,0.4960939884185791,0.4960939884185791,0.23668694496154785,192000.0
1974-04-03,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.23482324182987213,153600.0
1974-04-04,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.23482324182987213,57600.0
1974-04-05,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.23482324182987213,0.0
1974-04-08,0.0,0.5039060115814209,0.4882810115814209,0.4882810115814209,0.23295913636684418,25600.0
1974-04-09,0.0,0.4960939884185791,0.4804689884185791,0.4804689884185791,0.22923219203948975,44800.0
