Date,Open,High,Low,Close,Adj Close,Volume
1980-04-14,0.0,0.8983929753303528,0.8921970129013062,0.8921970129013062,0.4569004476070404,205784.0
1980-04-15,0.0,0.9045889973640442,0.8952950239181519,0.8983929753303528,0.4600731134414673,197714.0
1980-04-16,0.0,0.9169800281524658,0.9045889973640442,0.9045889973640442,0.4632461965084076,2134506.0
1980-04-17,0.0,0.8983929753303528,0.8921970129013062,0.8983929753303528,0.4600731134414673,1371894.0
1980-04-18,0.0,0.9076870083808899,0.8983929753303528,0.8983929753303528,0.4600731134414673,391393.0
1980-04-21,0.0,0.9045889973640442,0.8983929753303528,0.8983929753303528,0.4600731134414673,379288.0
1980-04-22,0.0,0.9293720126152039,0.9045889973640442,0.9045889973640442,0.4632461965084076,1125760.0
1980-04-23,0.0,0.9200779795646667,0.9045889973640442,0.9107850193977356,0.4664193093776703,625422.0
1980-04-24,0.0,0.9169800281524658,0.9076870083808899,0.9169800281524658,0.46959200501441956,246134.0
1980-04-25,0.0,0.9200779795646667,0.9138820171356201,0.9138820171356201,0.46800515055656433,121049.0
1980-04-28,0.0,0.9262740015983582,0.9138820171356201,0.9262740015983582,0.47435158491134644,347009.0
1980-04-29,0.0,0.9262740015983582,0.9231759905815125,0.9231759905815125,0.4727645218372345,1166110.0
1980-04-30,0.0,0.9262740015983582,0.9200779795646667,0.9200779795646667,0.47117817401885986,431743.0
1980-05-01,0.0,0.9479590058326721,0.9324700236320496,0.9448620080947876,0.4838702380657196,500338.0
1980-05-02,0.0,0.9510570168495178,0.9355679750442505,0.9355679750442505,0.4791107773780823,217889.0
1980-05-05,0.0,0.9479590058326721,0.9355679750442505,0.9479590058326721,0.4854561388492584,455953.0
1980-05-06,0.0,0.9541550278663635,0.9417639970779419,0.9479590058326721,0.4854561388492584,375253.0
1980-05-07,0.0,0.9541550278663635,0.9386659860610962,0.9417639970779419,0.4822840392589569,407533.0
1980-05-08,0.0,0.9541550278663635,0.9417639970779419,0.9479590058326721,0.4854561388492584,1343649.0
1980-05-09,0.0,0.9510570168495178,0.9386659860610962,0.9417639970779419,0.4822840392589569,669807.0
1980-05-12,0.0,0.9510570168495178,0.9417639970779419,0.9510570168495178,0.48704269528388977,141224.0
1980-05-13,0.0,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.49180281162261963,322799.0
1980-05-14,0.0,0.9789379835128784,0.9603509902954102,0.9665470123291016,0.49497556686401367,439813.0
1980-05-15,0.0,0.9727429747581482,0.9603509902954102,0.9634490013122559,0.4933890104293823,72630.0
1980-05-16,0.0,0.9665470123291016,0.9603509902954102,0.9603509902954102,0.49180281162261963,8070.0
1980-05-19,0.0,0.9572529792785645,0.9417639970779419,0.9417639970779419,0.4822840392589569,1428384.0
1980-05-20,0.0,0.9572529792785645,0.9417639970779419,0.9510570168495178,0.48704269528388977,1388034.0
1980-05-21,0.0,0.9634490013122559,0.9541550278663635,0.9603509902954102,0.49180281162261963,371218.0
1980-05-22,0.0,0.9696450233459473,0.9634490013122559,0.9696450233459473,0.4965618848800659,314729.0
1980-05-23,0.0,0.9851340055465698,0.9727429747581482,0.9789379835128784,0.5013211369514465,1351719.0
1980-05-27,0.0,0.9665470123291016,0.9603509902954102,0.9634490013122559,0.4933890104293823,229994.0
1980-05-28,0.0,0.9665470123291016,0.9572529792785645,0.9665470123291016,0.49497556686401367,242099.0
1980-05-29,0.0,0.9727429747581482,0.9665470123291016,0.9665470123291016,0.49497556686401367,36315.0
1980-05-30,0.0,0.9665470123291016,0.9603509902954102,0.9665470123291016,0.49497556686401367,3453945.0
1980-06-02,0.0,0.9665470123291016,0.9510570168495178,0.9541550278663635,0.48862937092781067,217889.0
1980-06-03,0.0,0.9572529792785645,0.9479590058326721,0.9572529792785645,0.490215927362442,2134506.0
1980-06-04,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.4933890104293823,468058.0
1980-06-05,0.0,0.9696450233459473,0.9603509902954102,0.9696450233459473,0.4965618848800659,1751183.0
1980-06-06,0.0,0.9789379835128784,0.9634490013122559,0.9758409857749939,0.49973487854003906,2469409.0
1980-06-09,0.0,0.9696450233459473,0.9541550278663635,0.9603509902954102,0.49180281162261963,577003.0
1980-06-10,0.0,0.9634490013122559,0.9479590058326721,0.9479590058326721,0.4854561388492584,621387.0
1980-06-11,0.0,0.9572529792785645,0.9417639970779419,0.9572529792785645,0.490215927362442,819102.0
1980-06-12,0.0,0.9634490013122559,0.9541550278663635,0.9541550278663635,0.48862937092781067,391393.0
1980-06-13,0.0,0.9510570168495178,0.9355679750442505,0.9510570168495178,0.48704269528388977,298589.0
1980-06-16,0.0,0.9541550278663635,0.9448620080947876,0.9541550278663635,0.48862937092781067,141224.0
1980-06-17,0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.4933890104293823,1141900.0
1980-06-18,0.0,0.9572529792785645,0.9479590058326721,0.9510570168495178,0.48704269528388977,1121725.0
1980-06-19,0.0,0.9510570168495178,0.9355679750442505,0.9417639970779419,0.4822840392589569,597177.0
1980-06-20,0.0,0.9417639970779419,0.8983929753303528,0.9169800281524658,0.46959200501441956,1069270.0
1980-06-23,0.0,0.9262740015983582,0.9138820171356201,0.9231759905815125,0.4727645218372345,694017.0
1980-06-24,0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.4854561388492584,3207811.0
1980-06-25,0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.48862937092781067,1492944.0
1980-06-26,0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.490215927362442,435778.0
1980-06-27,0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.490215927362442,1371894.0
1980-06-30,0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.4854561388492584,185609.0
1980-07-01,0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.490215927362442,1359789.0
1980-07-02,0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.49497556686401367,637527.0
1980-07-03,0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.5076670050621033,3514470.0
1980-07-07,0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5282911658287048,1396104.0
1980-07-08,0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5457419157028198,1218565.0
1980-07-09,0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.5536741018295288,593142.0
1980-07-10,0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.5235315561294556,1731008.0
1980-07-11,0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5219449400901794,2106261.0
1980-07-14,0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5393962860107422,1404174.0
1980-07-15,0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.5536741018295288,1892407.0
1980-07-16,0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5457419157028198,508408.0
1980-07-17,0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.5600199699401855,629457.0
1980-07-18,0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5647792816162109,2400815.0
1980-07-21,0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5663660168647766,669807.0
1980-07-22,0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5584335923194885,512443.0
1980-07-23,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5600199699401855,181574.0
1980-07-24,0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.5631932020187378,802962.0
1980-07-25,0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5663660168647766,189644.0
1980-07-28,0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.5631932020187378,762612.0
1980-07-29,0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5600199699401855,597177.0
1980-07-30,0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.5616068243980408,326834.0
1980-07-31,0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5600199699401855,1585748.0
1980-08-01,0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.5679528713226318,1258915.0
1980-08-04,0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5790575742721558,419638.0
1980-08-05,0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.6044406294822693,1279090.0
1980-08-06,0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.6028545498847961,1759253.0
1980-08-07,0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.6139599680900574,1613993.0
1980-08-08,0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.6060272455215454,689982.0
1980-08-11,0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.5901625752449036,496303.0
1980-08-12,0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.5869895219802856,806997.0
1980-08-13,0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5838168263435364,330869.0
1980-08-14,0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.5885761976242065,516478.0
1980-08-15,0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.5933356881141663,407533.0
1980-08-18,0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5838168263435364,540688.0
1980-08-19,0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.5949220657348633,516478.0
1980-08-20,0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.5869895219802856,229994.0
1980-08-21,0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.6092002391815186,685947.0
1980-08-22,0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.639342725276947,932081.0
1980-08-25,0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.6314109563827515,601212.0
1980-08-26,0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.6218917369842529,2832558.0
1980-08-27,0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.6187193393707275,108945.0
1980-08-28,0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.6218917369842529,504373.0
1980-08-29,0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.6139599680900574,64560.0
1980-09-02,0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.6139599680900574,1113655.0
1980-09-03,0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6282376646995544,1202425.0
1980-09-04,0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.6266517043113708,597177.0
1980-09-05,0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.6298244595527649,347009.0
1980-09-08,0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.6298244595527649,924011.0
1980-09-09,0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6250647306442261,1093480.0
1980-09-10,0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6282376646995544,274379.0
1980-09-11,0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6203054785728455,205784.0
1980-09-12,0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.6092002391815186,459988.0
1980-09-15,0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.6123733520507812,407533.0
1980-09-16,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6092002391815186,431743.0
1980-09-17,0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6092002391815186,229994.0
1980-09-18,0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.6218917369842529,1065235.0
1980-09-19,0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6361704468727112,407533.0
1980-09-22,0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.6314109563827515,484198.0
1980-09-23,0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.6441023945808411,694017.0
1980-09-24,0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.6552072167396545,698052.0
1980-09-25,0.0,1.2701419591903687,1.2546520233154297,1.2639460563659668,0.6472756266593933,500338.0
1980-09-26,0.0,1.2453579902648926,1.1957919597625732,1.198889970779419,0.6139599680900574,581038.0
1980-09-29,0.0,1.1864980459213257,1.1586170196533203,1.177204966545105,0.6028545498847961,653667.0
1980-09-30,0.0,1.1710089445114136,1.1555190086364746,1.1679110527038574,0.5980956554412842,108945.0
1980-10-01,0.0,1.1895960569381714,1.1648130416870117,1.1710089445114136,0.5996816754341125,3776744.0
1980-10-02,0.0,1.1648130416870117,1.1276379823684692,1.1338340044021606,0.5806441903114319,395428.0
1980-10-03,0.0,1.1462249755859375,1.1338340044021606,1.1369320154190063,0.5822305679321289,661737.0
1980-10-06,0.0,1.152420997619629,1.1369320154190063,1.152420997619629,0.5901625752449036,936116.0
1980-10-07,0.0,1.2019879817962646,1.152420997619629,1.2019879817962646,0.6155462861061096,1722938.0
1980-10-08,0.0,1.2577500343322754,1.208184003829956,1.2267709970474243,0.6282376646995544,726297.0
1980-10-09,0.0,1.251554012298584,1.2267709970474243,1.2329670190811157,0.6314109563827515,468058.0
1980-10-10,0.0,1.251554012298584,1.2267709970474243,1.251554012298584,0.6409293413162231,2231346.0
1980-10-13,0.0,1.2391630411148071,1.2174769639968872,1.2236729860305786,0.6266517043113708,141224.0
1980-10-14,0.0,1.2360650300979614,1.2236729860305786,1.2360650300979614,0.6329972743988037,423673.0
1980-10-15,0.0,1.2360650300979614,1.1895960569381714,1.1895960569381714,0.6092002391815186,577003.0
1980-10-16,0.0,1.198889970779419,1.1803020238876343,1.1895960569381714,0.6092002391815186,492268.0
1980-10-17,0.0,1.208184003829956,1.1895960569381714,1.208184003829956,0.6187193393707275,197714.0
1980-10-20,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6282376646995544,1589783.0
1980-10-21,0.0,1.2360650300979614,1.2143789529800415,1.2143789529800415,0.6218917369842529,790857.0
1980-10-22,0.0,1.2267709970474243,1.2143789529800415,1.2143789529800415,0.6218917369842529,153329.0
1980-10-23,0.0,1.22986900806427,1.208184003829956,1.2143789529800415,0.6218917369842529,3292546.0
1980-10-24,0.0,1.2143789529800415,1.2112809419631958,1.2143789529800415,0.6218917369842529,40350.0
1980-10-27,0.0,1.208184003829956,1.1895960569381714,1.1895960569381714,0.6092002391815186,1323474.0
1980-10-28,0.0,1.1926939487457275,1.1648130416870117,1.1648130416870117,0.5965085625648499,492268.0
1980-10-29,0.0,1.1895960569381714,1.1586170196533203,1.1741069555282593,0.6012682318687439,185609.0
1980-10-30,0.0,1.1803020238876343,1.1555190086364746,1.1710089445114136,0.5996816754341125,637527.0
1980-10-31,0.0,1.1895960569381714,1.1710089445114136,1.1895960569381714,0.6092002391815186,125084.0
1980-11-03,0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.6060272455215454,956291.0
1980-11-05,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6250647306442261,577003.0
1980-11-06,0.0,1.2329670190811157,1.1957919597625732,1.1957919597625732,0.6123733520507812,1303299.0
1980-11-07,0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.6123733520507812,597177.0
1980-11-10,0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.6187193393707275,225959.0
1980-11-11,0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.6171329617500305,568933.0
1980-11-12,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6250647306442261,141224.0
1980-11-13,0.0,1.2577500343322754,1.2329670190811157,1.2577500343322754,0.6441023945808411,1149970.0
1980-11-14,0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.6599670052528381,798927.0
1980-11-17,0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6472756266593933,1597853.0
1980-11-18,0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6631401181221008,726297.0
1980-11-19,0.0,1.3011209964752197,1.2639460563659668,1.2639460563659668,0.6472756266593933,948221.0
1980-11-20,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6345833539962769,342974.0
1980-11-21,0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.6250647306442261,205784.0
1980-11-24,0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.6187193393707275,794892.0
1980-11-25,0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.6123733520507812,730332.0
1980-11-26,0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.6155462861061096,996641.0
1980-11-28,0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.6155462861061096,1158040.0
1980-12-01,0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.6155462861061096,117015.0
1980-12-02,0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.6187193393707275,270344.0
1980-12-03,0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.6092002391815186,992606.0
1980-12-04,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6044406294822693,1166110.0
1980-12-05,0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5838168263435364,520513.0
1980-12-08,0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.5679528713226318,544723.0
1980-12-09,0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5711251497268677,2235380.0
1980-12-10,0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.5616068243980408,1488909.0
1980-12-11,0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.5552606582641602,496303.0
1980-12-12,0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.5616068243980408,2324150.0
1980-12-15,0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5647792816162109,936116.0
1980-12-16,0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5711251497268677,758577.0
1980-12-17,0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5806441903114319,859451.0
1980-12-18,0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5774710178375244,1024886.0
1980-12-19,0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.5933356881141663,1117690.0
1980-12-22,0.0,1.1710089445114136,1.152420997619629,1.1648130416870117,0.5965085625648499,536653.0
1980-12-23,0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.5917494893074036,540688.0
1980-12-24,0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.6012682318687439,928046.0
1980-12-26,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6092002391815186,48420.0
1980-12-29,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6187193393707275,2481514.0
1980-12-30,0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.6250647306442261,839276.0
1980-12-31,0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.6282376646995544,500338.0
1981-01-02,0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6345833539962769,185609.0
1981-01-05,0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6377562284469604,589107.0
1981-01-06,0.0,1.2484560012817383,1.2360650300979614,1.2391630411148071,0.6345833539962769,722262.0
1981-01-07,0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.6266517043113708,1509084.0
1981-01-08,0.0,1.2329670190811157,1.2019879817962646,1.220574975013733,0.6250647306442261,1670483.0
1981-01-09,0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.6234782934188843,738402.0
1981-01-12,0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.6187193393707275,802962.0
1981-01-13,0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.6139599680900574,153329.0
1981-01-14,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6218917369842529,633492.0
1981-01-15,0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.6187193393707275,72630.0
1981-01-16,0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.6187193393707275,266309.0
1981-01-19,0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6282376646995544,730332.0
1981-01-20,0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.6155462861061096,100875.0
1981-01-21,0.0,1.1895960569381714,1.1586170196533203,1.1648130416870117,0.5965085625648499,355078.0
1981-01-22,0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.6012682318687439,633492.0
1981-01-23,0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6044406294822693,859451.0
1981-01-26,0.0,1.1803020238876343,1.177204966545105,1.1803020238876343,0.6044406294822693,177539.0
1981-01-27,0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.6092002391815186,1440489.0
1981-01-28,0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.6028545498847961,221924.0
1981-01-29,0.0,1.1803020238876343,1.1710089445114136,1.1710089445114136,0.5996816754341125,694017.0
1981-01-30,0.0,1.1895960569381714,1.177204966545105,1.1803020238876343,0.6044406294822693,379288.0
1981-02-02,0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6092002391815186,201749.0
1981-02-03,0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.6092002391815186,205784.0
1981-02-04,0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.6107869744300842,318764.0
1981-02-05,0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.6250647306442261,1238740.0
1981-02-06,0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.6218917369842529,238064.0
1981-02-09,0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.6092002391815186,108945.0
1981-02-10,0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.6060272455215454,104910.0
1981-02-11,0.0,1.198889970779419,1.1803020238876343,1.1803020238876343,0.6044406294822693,117015.0
1981-02-12,0.0,1.1803020238876343,1.177204966545105,1.177204966545105,0.6028545498847961,56490.0
1981-02-13,0.0,1.1803020238876343,1.1679110527038574,1.1679110527038574,0.5980956554412842,161399.0
1981-02-17,0.0,1.1741069555282593,1.1648130416870117,1.1679110527038574,0.5980956554412842,468058.0
1981-02-18,0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.6123733520507812,415603.0
1981-02-19,0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.6187193393707275,859451.0
1981-02-20,0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6187193393707275,794892.0
1981-02-23,0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.6187193393707275,459988.0
1981-02-24,0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6250647306442261,330869.0
1981-02-25,0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.6155462861061096,1545398.0
1981-02-26,0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6377562284469604,4684615.0
1981-02-27,0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6345833539962769,593142.0
1981-03-02,0.0,1.2639460563659668,1.2329670190811157,1.2639460563659668,0.6472756266593933,585073.0
1981-03-03,0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.6488620042800903,367183.0
1981-03-04,0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.6441023945808411,306659.0
1981-03-05,0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6345833539962769,173504.0
1981-03-06,0.0,1.2484560012817383,1.2329670190811157,1.2484560012817383,0.639342725276947,282449.0
1981-03-09,0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.6536217331886292,415603.0
1981-03-10,0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.6441023945808411,1956967.0
1981-03-11,0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.6536217331886292,1283125.0
1981-03-12,0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6567938923835754,2303975.0
1981-03-13,0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.6599670052528381,633492.0
1981-03-16,0.0,1.3011209964752197,1.2794350385665894,1.2856309413909912,0.6583804488182068,217889.0
1981-03-17,0.0,1.282533049583435,1.2639460563659668,1.2701419591903687,0.6504480242729187,758577.0
1981-03-18,0.0,1.2949249744415283,1.27633798122406,1.288728952407837,0.6599670052528381,383323.0
1981-03-19,0.0,1.319707989692688,1.2949249744415283,1.319707989692688,0.67583167552948,552793.0
1981-03-20,0.0,1.319707989692688,1.2949249744415283,1.2949249744415283,0.6631401181221008,2106261.0
1981-03-23,0.0,1.3135119676589966,1.3011209964752197,1.3073170185089111,0.6694859266281128,544723.0
1981-03-24,0.0,1.3444910049438477,1.3011209964752197,1.3444910049438477,0.6885232925415039,581038.0
1981-03-25,0.0,1.3444910049438477,1.329002022743225,1.3382960557937622,0.685350239276886,342974.0
1981-03-26,0.0,1.3692749738693237,1.3382960557937622,1.350687026977539,0.6916962265968323,2412920.0
1981-03-27,0.0,1.3630789518356323,1.3382960557937622,1.3444910049438477,0.6885232925415039,125084.0
1981-03-30,0.0,1.3537850379943848,1.3382960557937622,1.3537850379943848,0.6932827830314636,677877.0
1981-03-31,0.0,1.4002540111541748,1.3785680532455444,1.3940579891204834,0.713906466960907,548758.0
1981-04-01,0.0,1.4126449823379517,1.387861967086792,1.4064500331878662,0.7202528715133667,742437.0
1981-04-02,0.0,1.4002540111541748,1.3754709959030151,1.3816659450531006,0.7075605988502502,669807.0
1981-04-03,0.0,1.3816659450531006,1.3692749738693237,1.3692749738693237,0.7012150287628174,2021526.0
1981-04-06,0.0,1.3754709959030151,1.3692749738693237,1.3692749738693237,0.7012150287628174,80700.0
1981-04-07,0.0,1.4002540111541748,1.3754709959030151,1.4002540111541748,0.7170799374580383,205784.0
1981-04-08,0.0,1.4002540111541748,1.3940579891204834,1.397156000137329,0.7154930233955383,496303.0
1981-04-09,0.0,1.418841004371643,1.4064500331878662,1.418841004371643,0.7265977263450623,964361.0
