Date,Open,High,Low,Close,Adj Close,Volume
1983-08-01,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.33327484130859375,212720.0
1983-08-02,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.33327484130859375,51258.0
1983-08-03,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.33327484130859375,115330.0
1983-08-04,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.32742762565612793,99953.0
1983-08-05,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.32742762565612793,23066.0
1983-08-08,0.0,0.5657669901847839,0.5365039706230164,0.5365039706230164,0.32158124446868896,51258.0
1983-08-09,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.32158124446868896,20503.0
1983-08-10,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.32158124446868896,25629.0
1983-08-11,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.32158124446868896,69198.0
1983-08-12,0.0,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.315733939409256,274229.0
1983-08-15,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.30988678336143494,43569.0
1983-08-16,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.3040403425693512,33318.0
1983-08-17,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.3040403425693512,30755.0
1983-08-18,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2981930673122406,43569.0
1983-08-19,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2981930673122406,17940.0
1983-08-22,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.2923465967178345,84575.0
1983-08-23,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.2923465967178345,135833.0
1983-08-24,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.2923465967178345,41006.0
1983-08-25,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.2923465967178345,115330.0
1983-08-26,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.2923465967178345,58946.0
1983-08-29,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2864995002746582,66635.0
1983-08-30,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2806522250175476,43569.0
1983-08-31,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2806522250175476,23066.0
1983-09-01,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2806522250175476,33318.0
1983-09-02,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2806522250175476,35880.0
1983-09-06,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2806522250175476,23066.0
1983-09-07,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2806522250175476,92264.0
1983-09-08,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2806522250175476,51258.0
1983-09-09,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2806522250175476,12814.0
1983-09-12,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2806522250175476,61509.0
1983-09-13,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2748055160045624,89701.0
1983-09-14,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2748055160045624,69198.0
1983-09-15,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2748055160045624,76887.0
1983-09-16,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2748055160045624,20503.0
1983-09-19,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2748055160045624,20503.0
1983-09-20,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2748055160045624,17940.0
1983-09-21,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2748055160045624,117893.0
1983-09-22,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26895853877067566,56384.0
1983-09-23,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26895853877067566,25629.0
1983-09-26,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26895853877067566,28192.0
1983-09-27,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26895853877067566,17940.0
1983-09-28,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.26311132311820984,153773.0
1983-09-29,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.26311132311820984,48695.0
1983-09-30,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25726476311683655,64072.0
1983-10-03,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.251417875289917,74324.0
1983-10-04,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24557115137577057,61509.0
1983-10-05,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24557115137577057,41006.0
1983-10-06,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24557115137577057,61509.0
1983-10-07,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.251417875289917,161462.0
1983-10-10,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.251417875289917,15377.0
1983-10-11,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25726476311683655,66635.0
1983-10-12,0.0,0.43895700573921204,0.42920300364494324,0.42920300364494324,0.25726476311683655,23066.0
1983-10-13,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.251417875289917,33318.0
1983-10-14,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.251417875289917,41006.0
1983-10-17,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.251417875289917,7689.0
1983-10-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,89701.0
1983-10-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23387692868709564,61509.0
1983-10-20,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23387692868709564,76887.0
1983-10-21,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,181965.0
1983-10-24,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,53821.0
1983-10-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,43569.0
1983-10-26,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,30755.0
1983-10-27,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,10252.0
1983-10-28,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,30755.0
1983-10-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,28192.0
1983-11-01,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,43569.0
1983-11-02,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,30755.0
1983-11-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,12814.0
1983-11-04,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,82013.0
1983-11-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,71761.0
1983-11-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21048928797245026,82013.0
1983-11-09,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21048928797245026,53821.0
1983-11-10,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21048928797245026,2563.0
1983-11-11,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,43569.0
1983-11-14,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,64072.0
1983-11-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,89701.0
1983-11-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,207594.0
1983-11-17,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,233223.0
1983-11-18,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2280302196741104,404937.0
1983-11-21,0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.23972393572330475,297295.0
1983-11-22,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.251417875289917,225534.0
1983-11-23,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.26311132311820984,125582.0
1983-11-25,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25726476311683655,20503.0
1983-11-28,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.251417875289917,133270.0
1983-11-29,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.251417875289917,30755.0
1983-11-30,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.251417875289917,20503.0
1983-12-01,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24557115137577057,87138.0
1983-12-02,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,197343.0
1983-12-05,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,38443.0
1983-12-06,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,30755.0
1983-12-07,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,15377.0
1983-12-08,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,41006.0
1983-12-09,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23387692868709564,66635.0
1983-12-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,56384.0
1983-12-13,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,74324.0
1983-12-14,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2280302196741104,105079.0
1983-12-15,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,43569.0
1983-12-16,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,15377.0
1983-12-19,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2280302196741104,87138.0
1983-12-20,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2280302196741104,192217.0
1983-12-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,102516.0
1983-12-22,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22218309342861176,235786.0
1983-12-23,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22218309342861176,97390.0
1983-12-27,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21633654832839966,112767.0
1983-12-28,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21633654832839966,256289.0
1983-12-29,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21633654832839966,135833.0
1983-12-30,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21633654832839966,374182.0
1984-01-03,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,164025.0
1984-01-04,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22218309342861176,69198.0
1984-01-05,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,243475.0
1984-01-06,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,179402.0
1984-01-09,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,189654.0
1984-01-10,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,48695.0
1984-01-11,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23387692868709564,79450.0
1984-01-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,53821.0
1984-01-13,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,184528.0
1984-01-16,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,5126.0
1984-01-17,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,35880.0
1984-01-18,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972393572330475,35880.0
1984-01-19,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23387692868709564,87138.0
1984-01-20,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23387692868709564,35880.0
1984-01-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,17940.0
1984-01-24,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2280302196741104,25629.0
1984-01-25,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,64072.0
1984-01-26,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2280302196741104,58946.0
1984-01-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2280302196741104,17940.0
1984-01-30,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,12814.0
1984-01-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,5126.0
1984-02-01,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,89701.0
1984-02-02,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2280302196741104,17940.0
1984-02-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218309342861176,17940.0
1984-02-06,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.21633654832839966,92264.0
1984-02-07,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633654832839966,12814.0
1984-02-08,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21048928797245026,56384.0
1984-02-09,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2075660079717636,94827.0
1984-02-10,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2075660079717636,92264.0
1984-02-13,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2075660079717636,5126.0
1984-02-14,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2075660079717636,38443.0
1984-02-15,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.2046421766281128,15377.0
1984-02-16,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.19879567623138428,66635.0
1984-02-17,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,61509.0
1984-02-21,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18710187077522278,76887.0
1984-02-22,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1900251805782318,43569.0
1984-02-23,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710187077522278,48695.0
1984-02-24,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710187077522278,10252.0
1984-02-27,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19879567623138428,194780.0
1984-02-28,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.19879567623138428,20503.0
1984-02-29,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19879567623138428,30755.0
1984-03-01,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19879567623138428,12814.0
1984-03-02,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19879567623138428,28192.0
1984-03-05,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19879567623138428,5126.0
1984-03-06,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.19879567623138428,48695.0
1984-03-07,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,110204.0
1984-03-08,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,15377.0
1984-03-09,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.192948579788208,20503.0
1984-03-12,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.192948579788208,15377.0
1984-03-13,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,10252.0
1984-03-14,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710187077522278,2563.0
1984-03-15,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710187077522278,2563.0
1984-03-16,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710187077522278,53821.0
1984-03-19,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710187077522278,64072.0
1984-03-20,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,66635.0
1984-03-21,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,12814.0
1984-03-22,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,12814.0
1984-03-23,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,15377.0
1984-03-26,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.192948579788208,35880.0
1984-03-27,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710187077522278,12814.0
1984-03-28,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1900251805782318,35880.0
1984-03-29,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.1900251805782318,0.0
1984-03-30,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1900251805782318,15377.0
1984-04-02,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.18417799472808838,41006.0
1984-04-03,0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.18417799472808838,5126.0
1984-04-04,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.18417799472808838,15377.0
1984-04-05,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18125462532043457,82013.0
1984-04-06,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17540760338306427,25629.0
1984-04-09,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17540760338306427,5126.0
1984-04-10,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17540760338306427,5126.0
1984-04-11,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,15377.0
1984-04-12,0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.17540760338306427,66635.0
1984-04-13,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,20503.0
1984-04-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,17940.0
1984-04-17,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18125462532043457,105079.0
1984-04-18,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18125462532043457,5126.0
1984-04-19,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,28192.0
1984-04-23,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,56384.0
1984-04-24,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,10252.0
1984-04-25,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,20503.0
1984-04-26,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,61509.0
1984-04-27,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,12814.0
1984-04-30,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,33318.0
1984-05-01,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,53821.0
1984-05-02,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18125462532043457,7689.0
1984-05-03,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,51258.0
1984-05-04,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.17540760338306427,0.0
1984-05-07,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17540760338306427,15377.0
1984-05-08,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.1695609837770462,58946.0
1984-05-09,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,20503.0
1984-05-10,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,87138.0
1984-05-11,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,64072.0
1984-05-14,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,2563.0
1984-05-15,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,17940.0
1984-05-16,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.1578667312860489,0.0
1984-05-17,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,48695.0
1984-05-18,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,20503.0
1984-05-21,0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.16663716733455658,53821.0
1984-05-22,0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.16663716733455658,43569.0
1984-05-23,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16079062223434448,30755.0
1984-05-24,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,66635.0
1984-05-25,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,12814.0
1984-05-29,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16079062223434448,76887.0
1984-05-30,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16079062223434448,12814.0
1984-05-31,0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.16079062223434448,35880.0
1984-06-01,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,5126.0
1984-06-04,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,2563.0
1984-06-05,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,5126.0
1984-06-06,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.16371381282806396,5126.0
1984-06-07,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16371381282806396,10252.0
1984-06-08,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16371381282806396,25629.0
1984-06-11,0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.16371381282806396,61509.0
1984-06-12,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,79450.0
1984-06-13,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.1578667312860489,23066.0
1984-06-14,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1578667312860489,20503.0
1984-06-15,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1578667312860489,7689.0
1984-06-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1578667312860489,645848.0
1984-06-19,0.0,0.28776100277900696,0.263374000787735,0.263374000787735,0.1578667312860489,7689.0
1984-06-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,15377.0
1984-06-21,0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.1578667312860489,115330.0
1984-06-22,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,28192.0
1984-06-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,5126.0
1984-06-26,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,33318.0
1984-06-27,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,25629.0
1984-06-28,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,41006.0
1984-06-29,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,23066.0
1984-07-02,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,61509.0
1984-07-03,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,38443.0
1984-07-05,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,2563.0
1984-07-06,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,2563.0
1984-07-09,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,64072.0
1984-07-10,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,82013.0
1984-07-11,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,12814.0
1984-07-12,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,28192.0
1984-07-13,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,25629.0
1984-07-16,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,5126.0
1984-07-17,0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.1578667312860489,2563.0
1984-07-18,0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.1578667312860489,5126.0
1984-07-19,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,64072.0
1984-07-20,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,33318.0
1984-07-23,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,48695.0
1984-07-24,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,7689.0
1984-07-25,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.1578667312860489,7689.0
