Date,Open,High,Low,Close,Adj Close,Volume
1992-02-03,0.28125,0.2929689884185791,0.28125,0.2929689884185791,0.2619628310203552,569600.0
1992-02-04,0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.24100542068481445,18784000.0
1992-02-05,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.23402021825313568,5686400.0
1992-02-06,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23402021825313568,1993600.0
1992-02-07,0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.24100542068481445,2697600.0
1992-02-10,0.265625,0.2695310115814209,0.265625,0.265625,0.23751278221607208,2368000.0
1992-02-11,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.23402021825313568,4294400.0
1992-02-12,0.265625,0.265625,0.2617189884185791,0.265625,0.23751278221607208,3043200.0
1992-02-13,0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.23751278221607208,1068800.0
1992-02-14,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.2305276095867157,1529600.0
1992-02-18,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.2305276095867157,1107200.0
1992-02-19,0.2578130066394806,0.2578130066394806,0.25,0.25,0.22354143857955933,2364800.0
1992-02-20,0.25,0.2539060115814209,0.2421880066394806,0.25,0.22354143857955933,1161600.0
1992-02-21,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.2270340919494629,3523200.0
1992-02-24,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.22004884481430054,1203200.0
1992-02-25,0.25,0.25,0.2460940033197403,0.2460940033197403,0.22004884481430054,1219200.0
1992-02-26,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.2305276095867157,3052800.0
1992-02-27,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2270340919494629,1024000.0
1992-02-28,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.2305276095867157,841600.0
1992-03-02,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2270340919494629,774400.0
1992-03-03,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.2270340919494629,4748800.0
1992-03-04,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.23751278221607208,3235200.0
1992-03-05,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.23402021825313568,1782400.0
1992-03-06,0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.2305276095867157,1091200.0
1992-03-09,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2270340919494629,1315200.0
1992-03-10,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2270340919494629,2524800.0
1992-03-11,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.22004884481430054,1148800.0
1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21655628085136414,1052800.0
1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.22004884481430054,2041600.0
1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21655628085136414,204800.0
1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.21655628085136414,1638400.0
1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.22004884481430054,1011200.0
1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21306279301643372,611200.0
1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.22004884481430054,915200.0
1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.22354143857955933,886400.0
1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.23751278221607208,7267200.0
1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.2305276095867157,1126400.0
1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22354143857955933,4032000.0
1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2305276095867157,998400.0
1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22354143857955933,1276800.0
1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2270340919494629,2886400.0
1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.2305276095867157,518400.0
1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2270340919494629,556800.0
1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2270340919494629,220800.0
1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2270340919494629,432000.0
1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.22004884481430054,1123200.0
1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.22004884481430054,1219200.0
1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2270340919494629,662400.0
1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.2270340919494629,4435200.0
1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.2305276095867157,342400.0
1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2270340919494629,499200.0
1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.20957018435001373,1308800.0
1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20957018435001373,809600.0
1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.20258492231369019,1824000.0
1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.20607753098011017,819200.0
1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20258492231369019,1395200.0
1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.20957018435001373,1328000.0
1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.20607753098011017,1059200.0
1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.21655628085136414,892800.0
1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21306279301643372,377600.0
1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21306279301643372,128000.0
1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.22004884481430054,1033600.0
1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21655628085136414,60800.0
1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.22354143857955933,256000.0
1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.21306279301643372,2419200.0
1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21306279301643372,406400.0
1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.22004884481430054,969600.0
1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.21655628085136414,99200.0
1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.22004884481430054,1027200.0
1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21306279301643372,617600.0
1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20957018435001373,777600.0
1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.20957018435001373,614400.0
1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20258492231369019,1091200.0
1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.20957018435001373,345600.0
1992-05-19,0.234375,0.234375,0.2304690033197403,0.234375,0.20957018435001373,377600.0
1992-05-20,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20607753098011017,214400.0
1992-05-21,0.234375,0.234375,0.2304690033197403,0.234375,0.20957018435001373,204800.0
1992-05-22,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.20957018435001373,537600.0
1992-05-26,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.21655628085136414,956800.0
1992-05-27,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.21306279301643372,528000.0
1992-05-28,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.20957018435001373,214400.0
1992-05-29,0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.21306279301643372,793600.0
1992-06-01,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.22004884481430054,438400.0
1992-06-02,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.2270340919494629,1875200.0
1992-06-03,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22354143857955933,2406400.0
1992-06-04,0.25,0.25,0.2460940033197403,0.25,0.22354143857955933,291200.0
1992-06-05,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.21306279301643372,528000.0
1992-06-08,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.21306279301643372,611200.0
1992-06-09,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21306279301643372,569600.0
1992-06-10,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.21306279301643372,252800.0
1992-06-11,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.21655628085136414,396800.0
1992-06-12,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.21655628085136414,476800.0
1992-06-15,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.21306279301643372,1673600.0
1992-06-16,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.21306279301643372,534400.0
1992-06-17,0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.20957018435001373,368000.0
1992-06-18,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.20607753098011017,412800.0
1992-06-19,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20607753098011017,339200.0
1992-06-22,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.20258492231369019,80000.0
1992-06-23,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1921062022447586,496000.0
1992-06-24,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1921062022447586,275200.0
1992-06-25,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.1921062022447586,73600.0
1992-06-26,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.18162745237350464,976000.0
1992-06-29,0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.19559882581233978,1753600.0
1992-06-30,0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20258492231369019,3203200.0
1992-07-01,0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.19559882581233978,1017600.0
1992-07-02,0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.1886136382818222,896000.0
1992-07-06,0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.18512003123760223,1456000.0
1992-07-07,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17813485860824585,1801600.0
1992-07-08,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.17464224994182587,848000.0
1992-07-09,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.17464224994182587,1971200.0
1992-07-10,0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.17813485860824585,275200.0
1992-07-13,0.203125,0.203125,0.203125,0.203125,0.18162745237350464,288000.0
1992-07-14,0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.1921062022447586,1555200.0
1992-07-15,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.19559882581233978,1868800.0
1992-07-16,0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.18512003123760223,2563200.0
1992-07-17,0.203125,0.2070309966802597,0.203125,0.203125,0.18162745237350464,224000.0
1992-07-20,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18512003123760223,416000.0
1992-07-21,0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.17813485860824585,2297600.0
1992-07-22,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17813485860824585,857600.0
1992-07-23,0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.18162745237350464,1107200.0
1992-07-24,0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.17464224994182587,156800.0
1992-07-27,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.17813485860824585,777600.0
1992-07-28,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.1886136382818222,4918400.0
1992-07-29,0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.19559882581233978,1587200.0
1992-07-30,0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20258492231369019,3520000.0
1992-07-31,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.199091374874115,230400.0
1992-08-03,0.2226559966802597,0.234375,0.21875,0.234375,0.20957018435001373,752000.0
1992-08-04,0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.20607753098011017,2496000.0
1992-08-05,0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.199091374874115,684800.0
1992-08-06,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.19559882581233978,198400.0
1992-08-07,0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.1921062022447586,1017600.0
1992-08-10,0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.1921062022447586,2048000.0
1992-08-11,0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.19559882581233978,2905600.0
1992-08-12,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1921062022447586,1248000.0
1992-08-13,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1886136382818222,918400.0
1992-08-14,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1886136382818222,643200.0
1992-08-17,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18512003123760223,8227200.0
1992-08-18,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1886136382818222,601600.0
1992-08-19,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1886136382818222,1056000.0
1992-08-20,0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.18162745237350464,473600.0
1992-08-21,0.203125,0.203125,0.1992190033197403,0.203125,0.18162745237350464,428800.0
1992-08-24,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.17813485860824585,502400.0
1992-08-25,0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.17813485860824585,780800.0
1992-08-26,0.203125,0.203125,0.1992190033197403,0.203125,0.18162745237350464,272000.0
1992-08-27,0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.18162745237350464,796800.0
1992-08-28,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.17813485860824585,422400.0
1992-08-31,0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.17813485860824585,224000.0
1992-09-01,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1886136382818222,4480000.0
1992-09-02,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18512003123760223,867200.0
1992-09-03,0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18512003123760223,819200.0
1992-09-04,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1886136382818222,358400.0
1992-09-08,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1886136382818222,582400.0
1992-09-09,0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.18162745237350464,723200.0
1992-09-10,0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1886136382818222,11868800.0
1992-09-11,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.1921062022447586,3836800.0
1992-09-14,0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.199091374874115,2400000.0
1992-09-15,0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.1921062022447586,1820800.0
1992-09-16,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1886136382818222,630400.0
1992-09-17,0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.199091374874115,579200.0
1992-09-18,0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.199091374874115,963200.0
1992-09-21,0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.199091374874115,716800.0
1992-09-22,0.21875,0.2226559966802597,0.21875,0.21875,0.19559882581233978,4534400.0
1992-09-23,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.199091374874115,611200.0
1992-09-24,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.199091374874115,310400.0
1992-09-25,0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.199091374874115,1068800.0
1992-09-28,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.19559882581233978,454400.0
1992-09-29,0.21875,0.21875,0.21875,0.21875,0.19559882581233978,595200.0
1992-09-30,0.21875,0.21875,0.2148440033197403,0.21875,0.19559882581233978,1110400.0
1992-10-01,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.1921062022447586,96000.0
1992-10-02,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.1921062022447586,3283200.0
1992-10-05,0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18512003123760223,1427200.0
1992-10-06,0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18512003123760223,550400.0
1992-10-07,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18512003123760223,720000.0
1992-10-08,0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.17464224994182587,4694400.0
1992-10-09,0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.16765613853931427,5443200.0
1992-10-12,0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.16765613853931427,310400.0
1992-10-13,0.1875,0.203125,0.1875,0.203125,0.18162745237350464,835200.0
1992-10-14,0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.18512003123760223,547200.0
1992-10-15,0.203125,0.203125,0.203125,0.203125,0.18162745237350464,416000.0
1992-10-16,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.17114867269992828,662400.0
1992-10-19,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.17464224994182587,579200.0
1992-10-20,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.17114867269992828,214400.0
1992-10-21,0.1875,0.1875,0.1835940033197403,0.1875,0.16765613853931427,1094400.0
1992-10-22,0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.1641635149717331,153600.0
1992-10-23,0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.17114867269992828,1436800.0
1992-10-26,0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.1606709063053131,1856000.0
1992-10-27,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15717735886573792,2083200.0
1992-10-28,0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.15019218623638153,1116800.0
1992-10-29,0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.14669951796531677,998400.0
1992-10-30,0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.14669951796531677,1136000.0
1992-11-02,0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.14669951796531677,902400.0
1992-11-03,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.14669951796531677,1904000.0
1992-11-04,0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.15019218623638153,1097600.0
1992-11-05,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.14669951796531677,2921600.0
1992-11-06,0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.15019218623638153,614400.0
1992-11-09,0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.1606709063053131,14700800.0
1992-11-10,0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.15717735886573792,4291200.0
1992-11-11,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.1606709063053131,598400.0
1992-11-12,0.1757809966802597,0.1875,0.1757809966802597,0.1875,0.16765613853931427,1804800.0
1992-11-13,0.1875,0.1875,0.171875,0.1757809966802597,0.15717735886573792,3654400.0
1992-11-16,0.1796880066394806,0.1796880066394806,0.171875,0.1757809966802597,0.15717735886573792,1417600.0
1992-11-17,0.1757809966802597,0.1796880066394806,0.171875,0.171875,0.1536847949028015,2102400.0
1992-11-18,0.171875,0.171875,0.1640630066394806,0.1679690033197403,0.15019218623638153,1020800.0
