Date,Open,High,Low,Close,Adj Close,Volume
1962-08-08,0.0,0.17013899981975555,0.16493099927902222,0.16898100078105927,0.05053573474287987,604800
1962-08-09,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.05053573474287987,259200
1962-08-10,0.0,0.17361100018024445,0.16898100078105927,0.17013899981975555,0.05088207125663757,1036800
1962-08-13,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.05053573474287987,172800
1962-08-14,0.0,0.16898100078105927,0.16724500060081482,0.16724500060081482,0.05001655966043472,172800
1962-08-15,0.0,0.17013899981975555,0.16898100078105927,0.17013899981975555,0.05088207125663757,86400
1962-08-16,0.0,0.16898100078105927,0.1686919927597046,0.16898100078105927,0.05053573474287987,129600
1962-08-17,0.0,0.1695600003004074,0.16898100078105927,0.1695600003004074,0.05070888251066208,86400
1962-08-20,0.0,0.17013899981975555,0.1684029996395111,0.1684029996395111,0.050362858921289444,259200
1962-08-21,0.0,0.16898100078105927,0.16666699945926666,0.16666699945926666,0.0500156469643116,129600
1962-08-22,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.050883837044239044,302400
1962-08-23,0.0,0.16898100078105927,0.16724500060081482,0.16898100078105927,0.05071009323000908,216000
1962-08-24,0.0,0.1684029996395111,0.16724500060081482,0.16724500060081482,0.050189100205898285,129600
1962-08-27,0.0,0.16666699945926666,0.16319400072097778,0.16319400072097778,0.04897341504693031,518400
1962-08-28,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.048799995332956314,172800
1962-08-29,0.0,0.16232599318027496,0.16232599318027496,0.16232599318027496,0.04871293902397156,43200
1962-08-30,0.0,0.16377300024032593,0.16232599318027496,0.16232599318027496,0.04871293902397156,259200
1962-08-31,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.04914719611406326,86400
1962-09-04,0.0,0.16666699945926666,0.16377300024032593,0.16435199975967407,0.04932095482945442,432000
1962-09-05,0.0,0.16377300024032593,0.16203700006008148,0.16203700006008148,0.04862622916698456,388800
1962-09-06,0.0,0.16377300024032593,0.16232599318027496,0.16377300024032593,0.04914719611406326,129600
1962-09-07,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.04914719611406326,172800
1962-09-10,0.0,0.16435199975967407,0.16030099987983704,0.16435199975967407,0.04932095482945442,518400
1962-09-11,0.0,0.16261599957942963,0.16203700006008148,0.16203700006008148,0.04862622916698456,216000
1962-09-12,0.0,0.16493099927902222,0.16203700006008148,0.16493099927902222,0.04949469864368439,604800
1962-09-13,0.0,0.16319400072097778,0.16319400072097778,0.16319400072097778,0.04897341504693031,43200
1962-09-14,0.0,0.16435199975967407,0.16319400072097778,0.16319400072097778,0.04897341504693031,216000
1962-09-17,0.0,0.16261599957942963,0.16203700006008148,0.16232599318027496,0.04871293902397156,475200
1962-09-18,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04897341504693031,129600
1962-09-19,0.0,0.16608799993991852,0.16203700006008148,0.16608799993991852,0.049841929227113724,388800
1962-09-20,0.0,0.16608799993991852,0.16435199975967407,0.16608799993991852,0.049841929227113724,172800
1962-09-21,0.0,0.16550900042057037,0.16435199975967407,0.16435199975967407,0.04932095482945442,432000
1962-09-24,0.0,0.1640630066394806,0.16203700006008148,0.16232599318027496,0.04871293902397156,388800
1962-09-25,0.0,0.16261599957942963,0.16087999939918518,0.16261599957942963,0.048799995332956314,216000
1962-09-26,0.0,0.16087999939918518,0.16001200675964355,0.16001200675964355,0.048018574714660645,129600
1962-09-27,0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.04723683372139931,302400
1962-09-28,0.0,0.15914399921894073,0.1574070006608963,0.15914399921894073,0.0477580800652504,0
1962-10-01,0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.04723683372139931,259200
1962-10-02,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04741054028272629,129600
1962-10-03,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04758428409695625,43200
1962-10-04,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.0477580800652504,129600
1962-10-05,0.0,0.16058999300003052,0.15798600018024445,0.15798600018024445,0.04741054028272629,172800
1962-10-08,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04758428409695625,43200
1962-10-09,0.0,0.16058999300003052,0.15798600018024445,0.16058999300003052,0.04819198325276375,216000
1962-10-10,0.0,0.16087999939918518,0.1597220003604889,0.1597220003604889,0.04793151468038559,129600
1962-10-11,0.0,0.15914399921894073,0.1574070006608963,0.1574070006608963,0.04723683372139931,345600
1962-10-12,0.0,0.1585649996995926,0.15769700706005096,0.1585649996995926,0.04758428409695625,129600
1962-10-15,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04758428409695625,0
1962-10-16,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.0477580800652504,475200
1962-10-17,0.0,0.15914399921894073,0.1585649996995926,0.1585649996995926,0.04758428409695625,216000
1962-10-18,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04741054028272629,129600
1962-10-19,0.0,0.1574070006608963,0.15219900012016296,0.1527779996395111,0.045847710222005844,777600
1962-10-22,0.0,0.15046299993991852,0.14814800024032593,0.14988400042057037,0.04497922211885452,388800
1962-10-23,0.0,0.14872699975967407,0.14236100018024445,0.14236100018024445,0.04272159934043884,604800
1962-10-24,0.0,0.14814800024032593,0.14236100018024445,0.14814800024032593,0.044458236545324326,259200
1962-10-25,0.0,0.14699099957942963,0.14641200006008148,0.14699099957942963,0.04411102831363678,86400
1962-10-26,0.0,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.044458236545324326,172800
1962-10-29,0.0,0.1527779996395111,0.15162000060081482,0.1527779996395111,0.045847710222005844,302400
1962-10-30,0.0,0.15769700706005096,0.15451399981975555,0.15769700706005096,0.0473237968981266,216000
1962-10-31,0.0,0.16030099987983704,0.1574070006608963,0.1574070006608963,0.04723683372139931,518400
1962-11-01,0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.04723683372139931,172800
1962-11-02,0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.04793151468038559,518400
1962-11-05,0.0,0.16087999939918518,0.1585649996995926,0.1585649996995926,0.04758428409695625,216000
1962-11-07,0.0,0.1597220003604889,0.15625,0.15625,0.046889595687389374,388800
1962-11-08,0.0,0.16030099987983704,0.15625,0.16030099987983704,0.04810527712106705,691200
1962-11-09,0.0,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.0484524704515934,43200
1962-11-12,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.04897341504693031,475200
1962-11-13,0.0,0.16724500060081482,0.16435199975967407,0.16435199975967407,0.04932095482945442,1209600
1962-11-14,0.0,0.16435199975967407,0.16435199975967407,0.16435199975967407,0.04932095482945442,691200
1962-11-15,0.0,0.16319400072097778,0.16087999939918518,0.16087999939918518,0.04827900975942612,388800
1962-11-16,0.0,0.16001200675964355,0.1585649996995926,0.16001200675964355,0.048018574714660645,302400
1962-11-19,0.0,0.16058999300003052,0.16030099987983704,0.16058999300003052,0.04819198325276375,216000
1962-11-20,0.0,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.04827900975942612,129600
1962-11-21,0.0,0.161748006939888,0.15914399921894073,0.161748006939888,0.048714835196733475,475200
1962-11-23,0.0,0.16377300024032593,0.16001200675964355,0.16261599957942963,0.04897625744342804,345600
1962-11-26,0.0,0.16724500060081482,0.16319400072097778,0.16666699945926666,0.05019630864262581,1252800
1962-11-27,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.050893254578113556,691200
1962-11-28,0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.052462074905633926,907200
1962-11-29,0.0,0.17476899921894073,0.171875,0.17361100018024445,0.05228765681385994,561600
1962-11-30,0.0,0.17361100018024445,0.171875,0.17361100018024445,0.05228765681385994,864000
1962-12-03,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.05141640827059746,432000
1962-12-04,0.0,0.17245399951934814,0.1707179993391037,0.171875,0.051764845848083496,216000
1962-12-05,0.0,0.17447899281978607,0.171875,0.171875,0.051764845848083496,475200
1962-12-06,0.0,0.1730320006608963,0.17129600048065186,0.17245399951934814,0.05193919688463211,388800
1962-12-07,0.0,0.17476899921894073,0.171875,0.17476899921894073,0.052636466920375824,388800
1962-12-10,0.0,0.1753470003604889,0.17245399951934814,0.17245399951934814,0.05193919688463211,302400
1962-12-11,0.0,0.17129600048065186,0.17129600048065186,0.17129600048065186,0.0515904538333416,302400
1962-12-12,0.0,0.17361100018024445,0.17245399951934814,0.1730320006608963,0.052113305777311325,518400
1962-12-13,0.0,0.171875,0.17129600048065186,0.17129600048065186,0.0515904538333416,432000
1962-12-14,0.0,0.17361100018024445,0.17129600048065186,0.17361100018024445,0.05228765681385994,561600
1962-12-17,0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.0515904538333416,561600
1962-12-18,0.0,0.17129600048065186,0.1695600003004074,0.1707179993391037,0.05141640827059746,691200
1962-12-19,0.0,0.17361100018024445,0.1695600003004074,0.17361100018024445,0.05228765681385994,518400
1962-12-20,0.0,0.17332200706005096,0.171875,0.17332200706005096,0.052200619131326675,216000
1962-12-21,0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.0515904538333416,259200
1962-12-24,0.0,0.171875,0.17129600048065186,0.171875,0.051764845848083496,259200
1962-12-26,0.0,0.17361100018024445,0.171875,0.171875,0.051764845848083496,388800
1962-12-27,0.0,0.17332200706005096,0.171875,0.17245399951934814,0.05193919688463211,259200
1962-12-28,0.0,0.1730320006608963,0.17129600048065186,0.1730320006608963,0.052113305777311325,604800
1962-12-31,0.0,0.171875,0.1695600003004074,0.1695600003004074,0.05106760561466217,216000
1963-01-02,0.0,0.1730320006608963,0.17013899981975555,0.1730320006608963,0.052113305777311325,518400
1963-01-03,0.0,0.17245399951934814,0.1707179993391037,0.171875,0.051764845848083496,777600
1963-01-04,0.0,0.17766200006008148,0.17332200706005096,0.17766200006008148,0.05350777134299278,648000
1963-01-07,0.0,0.17939800024032593,0.17766200006008148,0.17939800024032593,0.054030559957027435,345600
1963-01-08,0.0,0.18055599927902222,0.17824099957942963,0.17824099957942963,0.0536821223795414,518400
1963-01-09,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.0536821223795414,302400
1963-01-10,0.0,0.17824099957942963,0.17708300054073334,0.17708300054073334,0.05333339422941208,216000
1963-01-11,0.0,0.17824099957942963,0.17592599987983704,0.17824099957942963,0.0536821223795414,518400
1963-01-14,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.0536821223795414,259200
1963-01-15,0.0,0.17824099957942963,0.17766200006008148,0.17766200006008148,0.05350777134299278,302400
1963-01-16,0.0,0.17910900712013245,0.17824099957942963,0.17824099957942963,0.0536821223795414,345600
1963-01-17,0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.0536821223795414,604800
1963-01-18,0.0,0.18113400042057037,0.17881900072097778,0.17939800024032593,0.054030559957027435,345600
1963-01-21,0.0,0.18113400042057037,0.17939800024032593,0.18113400042057037,0.054553430527448654,388800
1963-01-22,0.0,0.18113400042057037,0.17997699975967407,0.18026599287986755,0.054292067885398865,561600
1963-01-23,0.0,0.18171299993991852,0.18055599927902222,0.18171299993991852,0.05472783371806145,432000
1963-01-24,0.0,0.18692100048065186,0.18171299993991852,0.18692100048065186,0.05629632622003555,1339200
1963-01-25,0.0,0.18952499330043793,0.18344900012016296,0.18344900012016296,0.05525066331028938,1339200
1963-01-28,0.0,0.18807899951934814,0.18460600078105927,0.1875,0.05647071823477745,691200
1963-01-29,0.0,0.1886570006608963,0.18692100048065186,0.1875,0.05647071823477745,432000
1963-01-30,0.0,0.18807899951934814,0.1875,0.1875,0.05647071823477745,86400
1963-01-31,0.0,0.18807899951934814,0.1863429993391037,0.18692100048065186,0.05629632622003555,388800
1963-02-01,0.0,0.18923600018024445,0.1875,0.18807899951934814,0.05664508789777756,604800
1963-02-04,0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.05699358135461807,86400
1963-02-05,0.0,0.1886570006608963,0.1875,0.1875,0.05647071823477745,216000
1963-02-06,0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,0.05716797336935997,518400
1963-02-07,0.0,0.19039399921894073,0.18923600018024445,0.1898149996995926,0.05716797336935997,259200
1963-02-08,0.0,0.18952499330043793,0.1886570006608963,0.18952499330043793,0.05708064138889313,259200
1963-02-11,0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.05699358135461807,43200
