Date,Open,High,Low,Close,Adj Close,Volume
1962-06-12,0.0,0.552299976348877,0.5359110236167908,0.5359110236167908,0.08258280158042908,587294.0
1962-06-13,0.0,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.08233024179935455,472886.0
1962-06-14,0.0,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.08283530920743942,480514.0
1962-06-15,0.0,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.08435062319040298,617803.0
1962-06-18,0.0,0.5637720227241516,0.552299976348877,0.5572159886360168,0.08586587011814117,320342.0
1962-06-19,0.0,0.5604940056800842,0.545744001865387,0.5572159886360168,0.08586587011814117,274579.0
1962-06-20,0.0,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.08233024179935455,251698.0
1962-06-21,0.0,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.0808148980140686,335597.0
1962-06-22,0.0,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.07904712855815887,434750.0
1962-06-25,0.0,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.07980469614267349,556786.0
1962-06-26,0.0,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.08132009208202362,343224.0
1962-06-27,0.0,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.08233024179935455,167798.0
1962-06-28,0.0,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.08586587011814117,533904.0
1962-06-29,0.0,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.08687612414360046,388987.0
1962-07-02,0.0,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.0871286392211914,221189.0
1962-07-03,0.0,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.08763367682695389,251698.0
1962-07-05,0.0,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.08763367682695389,144917.0
1962-07-06,0.0,0.5670499801635742,0.550661027431488,0.552299976348877,0.08510830998420715,175426.0
1962-07-09,0.0,0.5588549971580505,0.545744001865387,0.5572159886360168,0.08586587011814117,106781.0
1962-07-10,0.0,0.583437979221344,0.5654109716415405,0.5752440094947815,0.08864399045705795,678821.0
1962-07-11,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.08990653604269028,251698.0
1962-07-12,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.08839133381843567,198307.0
1962-07-13,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.08839133381843567,244070.0
1962-07-16,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.08839133381843567,106781.0
1962-07-17,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.08889655023813248,259325.0
1962-07-18,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08687612414360046,144917.0
1962-07-19,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.0873812586069107,68645.0
1962-07-20,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.08813880383968353,76272.0
1962-07-23,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08763367682695389,251698.0
1962-07-24,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.0873812586069107,144917.0
1962-07-25,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.08662353456020355,91526.0
1962-07-26,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.08662353456020355,99154.0
1962-07-27,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.08788623660802841,251698.0
1962-07-30,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.08914906531572342,68645.0
1962-07-31,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.09091687202453613,282206.0
1962-08-01,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.08965402096509933,373733.0
1962-08-02,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.09142187237739563,411869.0
1962-08-03,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.09243210405111313,373733.0
1962-08-06,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.09293728321790695,457632.0
1962-08-07,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.09344226866960526,282206.0
1962-08-08,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.09217957407236099,160171.0
1962-08-09,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.09091687202453613,259325.0
1962-08-10,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.09192704409360886,236443.0
1962-08-13,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.09499110281467438,556786.0
1962-08-14,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.09499110281467438,190680.0
1962-08-15,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.09601268917322159,396614.0
1962-08-16,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.0972893014550209,838992.0
1962-08-17,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.09805542975664139,655939.0
1962-08-20,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09856601804494858,640685.0
1962-08-21,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09933222830295563,594922.0
1962-08-22,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.10214107483625412,1182216.0
1962-08-23,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.10111963003873825,640685.0
1962-08-24,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.10163039714097977,404242.0
1962-08-27,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.10137493163347244,518650.0
1962-08-28,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.09958751499652863,450005.0
1962-08-29,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.09958751499652863,183053.0
1962-08-30,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09856601804494858,388987.0
1962-08-31,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.09805542975664139,526277.0
1962-09-04,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.09805542975664139,129662.0
1962-09-05,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.0965232253074646,259325.0
1962-09-06,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.09550189226865768,213562.0
1962-09-07,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09601268917322159,114408.0
1962-09-10,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09703399986028671,167798.0
1962-09-11,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09856601804494858,617803.0
1962-09-12,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.0990767776966095,320342.0
1962-09-13,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.09958751499652863,228816.0
1962-09-14,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.09984289854764938,137290.0
1962-09-17,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.10239630937576294,579667.0
1962-09-18,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.10111963003873825,533904.0
1962-09-19,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.10111963003873825,343224.0
1962-09-20,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.0990767776966095,289834.0
1962-09-21,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09677855670452118,190680.0
1962-09-24,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09626799821853638,404242.0
1962-09-25,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.09805542975664139,259325.0
1962-09-26,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.0965232253074646,266952.0
1962-09-27,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.09396982192993164,373733.0
1962-09-28,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.09601268917322159,244070.0
1962-10-01,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.09345906972885132,350851.0
1962-10-02,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.09601268917322159,366106.0
1962-10-03,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.09371443092823029,297461.0
1962-10-04,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.09345906972885132,160171.0
1962-10-05,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.0947357788681984,343224.0
1962-10-08,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.0965232253074646,114408.0
1962-10-09,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09626799821853638,68645.0
1962-10-10,0.0,0.6276879906654358,0.6112989783287048,0.6112989783287048,0.09524647146463394,183053.0
1962-10-11,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09601268917322159,106781.0
1962-10-12,0.0,0.6358820199966431,0.6194930076599121,0.6358820199966431,0.0990767776966095,221189.0
1962-10-15,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09856601804494858,244070.0
1962-10-16,0.0,0.6407989859580994,0.6276879906654358,0.6276879906654358,0.097800113260746,198307.0
1962-10-17,0.0,0.6391599774360657,0.6211320161819458,0.6391599774360657,0.09958751499652863,259325.0
1962-10-18,0.0,0.6407989859580994,0.6129379868507385,0.6178550124168396,0.09626799821853638,183053.0
1962-10-19,0.0,0.6244099736213684,0.599826991558075,0.6080210208892822,0.0947357788681984,274579.0
1962-10-22,0.0,0.6129379868507385,0.5965489745140076,0.6031050086021423,0.09396982192993164,350851.0
1962-10-23,0.0,0.6342430114746094,0.604744017124176,0.6145769953727722,0.09575715661048889,671194.0
1962-10-24,0.0,0.6260489821434021,0.5965489745140076,0.6211320161819458,0.09677855670452118,541531.0
1962-10-25,0.0,0.6145769953727722,0.6063820123672485,0.6129379868507385,0.09550189226865768,183053.0
1962-10-26,0.0,0.6260489821434021,0.6178550124168396,0.6178550124168396,0.09626799821853638,297461.0
1962-10-29,0.0,0.6326040029525757,0.6145769953727722,0.6194930076599121,0.0965232253074646,579667.0
1962-10-30,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.0972893014550209,160171.0
1962-10-31,0.0,0.6522709727287292,0.6260489821434021,0.6407989859580994,0.09984289854764938,1677984.0
1962-11-01,0.0,0.6457149982452393,0.6293269991874695,0.6424379944801331,0.10009833425283432,343224.0
1962-11-02,0.0,0.6817709803581238,0.6424379944801331,0.6801319718360901,0.1059713140130043,2326296.0
1962-11-05,0.0,0.6981589794158936,0.6801319718360901,0.6866869926452637,0.10699266940355301,1418659.0
1962-11-07,0.0,0.7096310257911682,0.6866869926452637,0.6965199708938599,0.10852470248937607,1441541.0
1962-11-08,0.0,0.6965199708938599,0.6768540143966675,0.6883260011672974,0.10724809020757675,1441541.0
1962-11-09,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.10853704810142517,488141.0
1962-11-12,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.10750578343868256,739838.0
1962-11-13,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.10518565028905869,648312.0
1962-11-14,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.1064746230840683,427123.0
1962-11-15,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.10905274748802185,1060181.0
1962-11-16,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.10853704810142517,1136453.0
1962-11-19,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.10931047797203064,1060181.0
1962-11-20,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.11034178733825684,640685.0
1962-11-21,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.10956823825836182,678821.0
1962-11-23,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.11008384823799133,465259.0
1962-11-26,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.10827925056219101,1266115.0
1962-11-27,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.10956823825836182,678821.0
1962-11-28,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.10879497975111008,305088.0
1962-11-29,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.10879497975111008,198307.0
1962-11-30,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.10905274748802185,472886.0
1962-12-03,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.10931047797203064,251698.0
1962-12-04,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.11085735261440277,450005.0
1962-12-05,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.11240414530038834,1433914.0
1962-12-06,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.11111516505479813,335597.0
1962-12-07,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.10827925056219101,434750.0
1962-12-10,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.10724804550409317,213562.0
1962-12-11,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.10724804550409317,213562.0
1962-12-12,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.10724804550409317,205934.0
1962-12-13,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10621678829193115,122035.0
1962-12-14,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.10621678829193115,282206.0
1962-12-17,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.10312321037054062,259325.0
1962-12-18,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.10441215336322784,282206.0
1962-12-19,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.10441215336322784,114408.0
1962-12-20,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.10621678829193115,289834.0
1962-12-21,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10621678829193115,465259.0
1962-12-24,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.10699021816253662,160171.0
1962-12-26,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10621678829193115,335597.0
1962-12-27,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.10595894604921341,114408.0
1962-12-28,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.10570114850997925,198307.0
1962-12-31,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.10699021816253662,305088.0
1963-01-02,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.10570114850997925,236443.0
1963-01-03,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.10699021816253662,350851.0
1963-01-04,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.10750578343868256,327970.0
1963-01-07,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.10724804550409317,236443.0
1963-01-08,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.10931047797203064,465259.0
1963-01-09,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.10673244297504425,396614.0
1963-01-10,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.1064746230840683,373733.0
1963-01-11,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.11008384823799133,282206.0
1963-01-14,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.10905274748802185,244070.0
1963-01-15,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.10956823825836182,289834.0
1963-01-16,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.10853704810142517,129662.0
1963-01-17,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.10853704810142517,160171.0
1963-01-18,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.10699021816253662,442378.0
1963-01-21,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.10750578343868256,266952.0
1963-01-22,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.10673244297504425,228816.0
1963-01-23,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.10595894604921341,327970.0
1963-01-24,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.10492785274982452,320342.0
1963-01-25,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.1018339991569519,655939.0
1963-01-28,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.10286538302898407,503395.0
1963-01-29,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.10260751843452454,488141.0
1963-01-30,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.1033807322382927,327970.0
1963-01-31,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.10312321037054062,251698.0
1963-02-01,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.1018339991569519,251698.0
1963-02-04,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.10286538302898407,274579.0
1963-02-05,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.10209185630083084,68645.0
1963-02-06,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.10209185630083084,175426.0
1963-02-07,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.10080280900001526,236443.0
1963-02-08,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.10158418118953705,183053.0
1963-02-11,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.10002142190933228,297461.0
1963-02-12,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.09976096451282501,167798.0
1963-02-13,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.10184460878372192,312715.0
1963-02-14,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.10418898612260818,167798.0
1963-02-15,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.10601229220628738,419496.0
1963-02-18,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.10497027635574341,358478.0
1963-02-19,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.10418898612260818,343224.0
1963-02-20,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.10210521519184113,53390.0
1963-02-21,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.10158418118953705,472886.0
1963-02-25,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.10002142190933228,167798.0
1963-02-26,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.10054223984479904,305088.0
1963-02-27,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.10028165578842163,327970.0
1963-02-28,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.09950041770935059,205934.0
1963-03-01,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.09793753921985626,198307.0
1963-03-04,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.09897947311401367,625430.0
1963-03-05,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.09950041770935059,579667.0
1963-03-06,0.0,0.6276879906654358,0.6129379868507385,0.6129379868507385,0.09741662442684174,518650.0
1963-03-07,0.0,0.6260489821434021,0.6162160038948059,0.6260489821434021,0.09950041770935059,358478.0
1963-03-08,0.0,0.6342430114746094,0.6244099736213684,0.630964994430542,0.10028165578842163,259325.0
1963-03-11,0.0,0.6358820199966431,0.6276879906654358,0.6342430114746094,0.10080272704362869,152544.0
1963-03-12,0.0,0.6391599774360657,0.6326040029525757,0.6326040029525757,0.10054223984479904,251698.0
1963-03-13,0.0,0.6424379944801331,0.6293269991874695,0.6424379944801331,0.10210521519184113,305088.0
1963-03-14,0.0,0.6407989859580994,0.6276879906654358,0.6358820199966431,0.10106319189071655,305088.0
1963-03-15,0.0,0.6375210285186768,0.630964994430542,0.630964994430542,0.10028165578842163,228816.0
1963-03-18,0.0,0.6342430114746094,0.6227710247039795,0.630964994430542,0.10028165578842163,320342.0
1963-03-19,0.0,0.6407989859580994,0.6326040029525757,0.6326040029525757,0.10054223984479904,160171.0
1963-03-20,0.0,0.6407989859580994,0.6326040029525757,0.6358820199966431,0.10106319189071655,442378.0
1963-03-21,0.0,0.6424379944801331,0.6358820199966431,0.6391599774360657,0.10158418118953705,556786.0
1963-03-22,0.0,0.6489930152893066,0.6326040029525757,0.6489930152893066,0.10314696282148361,450005.0
1963-03-25,0.0,0.6457149982452393,0.6358820199966431,0.6457149982452393,0.10262595117092133,266952.0
1963-03-26,0.0,0.647354006767273,0.6358820199966431,0.6358820199966431,0.10106319189071655,312715.0
1963-03-27,0.0,0.6407989859580994,0.6358820199966431,0.6391599774360657,0.10158418118953705,251698.0
1963-03-28,0.0,0.6407989859580994,0.6178550124168396,0.6178550124168396,0.0981980562210083,259325.0
1963-03-29,0.0,0.6276879906654358,0.6211320161819458,0.6244099736213684,0.09923990815877914,99154.0
1963-04-01,0.0,0.6293269991874695,0.6178550124168396,0.6244099736213684,0.09923990815877914,472886.0
1963-04-02,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.6244099736213684,0.09923990815877914,0.0
1963-04-03,0.0,0.6375210285186768,0.6260489821434021,0.6342430114746094,0.10080272704362869,350851.0
1963-04-04,0.0,0.6457149982452393,0.6358820199966431,0.6424379944801331,0.10210521519184113,671194.0
1963-04-05,0.0,0.6407989859580994,0.6358820199966431,0.6407989859580994,0.10184460878372192,160171.0
1963-04-08,0.0,0.6489930152893066,0.6375210285186768,0.6457149982452393,0.10262595117092133,434750.0
1963-04-09,0.0,0.6522709727287292,0.6424379944801331,0.6457149982452393,0.10262595117092133,503395.0
1963-04-10,0.0,0.647354006767273,0.630964994430542,0.6358820199966431,0.10106319189071655,404242.0
1963-04-11,0.0,0.6391599774360657,0.6276879906654358,0.6358820199966431,0.10106319189071655,869501.0
1963-04-15,0.0,0.6391599774360657,0.6342430114746094,0.6375210285186768,0.10132378339767456,442378.0
1963-04-16,0.0,0.6375210285186768,0.6227710247039795,0.6276879906654358,0.09976096451282501,465259.0
1963-04-17,0.0,0.6342430114746094,0.6260489821434021,0.6260489821434021,0.09950041770935059,244070.0
1963-04-18,0.0,0.6358820199966431,0.6260489821434021,0.6276879906654358,0.09976096451282501,236443.0
1963-04-19,0.0,0.6457149982452393,0.6342430114746094,0.6407989859580994,0.10184460878372192,427123.0
1963-04-22,0.0,0.6424379944801331,0.6326040029525757,0.6358820199966431,0.10106319189071655,167798.0
1963-04-23,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.10158418118953705,129662.0
1963-04-24,0.0,0.6424379944801331,0.630964994430542,0.6391599774360657,0.10158418118953705,655939.0
1963-04-25,0.0,0.6457149982452393,0.6375210285186768,0.6457149982452393,0.10262595117092133,450005.0
