Date,Open,High,Low,Close,Adj Close,Volume
1999-02-10,0.8177080154418945,0.9479169845581055,0.8072919845581055,0.9166669845581055,0.8538148403167725,12009600.0
1999-02-11,0.9583330154418945,0.9635419845581055,0.9166669845581055,0.9166669845581055,0.8538148403167725,9696000.0
1999-02-12,0.9166669845581055,0.9270830154418945,0.8854169845581055,0.921875,0.8586657643318176,2731200.0
1999-02-16,0.9270830154418945,1.0,0.890625,0.890625,0.8295585513114929,7286400.0
1999-02-17,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.7543647885322571,14769600.0
1999-02-18,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.7422365546226501,17942400.0
1999-02-19,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.7470875978469849,4521600.0
1999-02-22,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.8028767704963684,1737600.0
1999-02-23,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.8222822546958923,1531200.0
1999-02-24,0.8854169845581055,0.9479169845581055,0.8854169845581055,0.921875,0.8586657643318176,5438400.0
1999-02-25,0.9088540077209473,0.9427080154418945,0.8984379768371582,0.9427080154418945,0.8780706524848938,2304000.0
1999-02-26,0.9427080154418945,0.9427080154418945,0.890625,0.8958330154418945,0.8344093561172485,3182400.0
1999-03-01,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.764067530632019,6950400.0
1999-03-02,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.764067530632019,5155200.0
1999-03-03,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.7519394159317017,12547200.0
1999-03-04,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.6985756158828735,7795200.0
1999-03-05,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.7179802656173706,2217600.0
1999-03-08,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.7022139430046082,5539200.0
1999-03-09,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.7155547738075256,9518400.0
1999-03-10,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.7907484769821167,5472000.0
1999-03-11,0.875,0.875,0.8098959922790527,0.8229169845581055,0.7664931416511536,10056000.0
1999-03-12,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.7325339317321777,2822400.0
1999-03-15,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.7325339317321777,1459200.0
1999-03-16,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.7325339317321777,2707200.0
1999-03-17,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.7179802656173706,2745600.0
1999-03-18,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.6718937754631042,6124800.0
1999-03-19,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.5772953629493713,48158400.0
1999-03-22,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.5481879711151123,13132800.0
1999-03-23,0.5885419845581055,0.5898439884185791,0.48958298563957214,0.5286459922790527,0.49239909648895264,18312000.0
1999-03-24,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.5457626581192017,37113600.0
1999-03-25,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.5821463465690613,15624000.0
1999-03-26,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.5712307691574097,2764800.0
1999-03-29,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.6064028739929199,6427200.0
1999-03-30,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.553039014339447,5265600.0
1999-03-31,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5384854078292847,8016000.0
1999-04-01,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.49482426047325134,3979200.0
1999-04-05,0.5104169845581055,0.5364580154418945,0.49739599227905273,0.5364580154418945,0.49967530369758606,4915200.0
1999-04-06,0.5364580154418945,0.5364580154418945,0.48958298563957214,0.48958298563957214,0.4560143053531647,3225600.0
1999-04-07,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.39294883608818054,7420800.0
1999-04-08,0.421875,0.47916701436042786,0.421875,0.46354201436042786,0.4317588806152344,7368000.0
1999-04-09,0.47005200386047363,0.47395798563957214,0.41666701436042786,0.42708298563957214,0.39779967069625854,5308800.0
1999-04-12,0.4179689884185791,0.44010400772094727,0.4140630066394806,0.4296880066394806,0.4002261161804199,2299200.0
1999-04-13,0.4296880066394806,0.46614599227905273,0.42447900772094727,0.44791701436042786,0.41720515489578247,4593600.0
1999-04-14,0.45833298563957214,0.5104169845581055,0.45833298563957214,0.49869799613952637,0.4645043611526489,5640000.0
1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.4826962351799011,3590400.0
1999-04-16,0.5208330154418945,0.5208330154418945,0.47395798563957214,0.5,0.4657171070575714,3955200.0
1999-04-19,0.4921880066394806,0.5104169845581055,0.47395798563957214,0.49869799613952637,0.4645043611526489,4296000.0
1999-04-20,0.5026040077209473,0.5260419845581055,0.49479201436042786,0.5208330154418945,0.4851216673851013,4392000.0
1999-04-21,0.5130209922790527,0.5130209922790527,0.46354201436042786,0.49479201436042786,0.46086618304252625,4430400.0
1999-04-22,0.5,0.5208330154418945,0.48958298563957214,0.515625,0.4802708029747009,2467200.0
1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.45116347074508667,1891200.0
1999-04-26,0.49739599227905273,0.5,0.46614599227905273,0.46614599227905273,0.4341842830181122,2044800.0
1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.4293333888053894,3590400.0
1999-04-28,0.4622400104999542,0.46354201436042786,0.4466150104999542,0.45833298563957214,0.42690691351890564,816000.0
1999-04-29,0.44791701436042786,0.46875,0.44791701436042786,0.453125,0.42205610871315,566400.0
1999-04-30,0.4596349895000458,0.5,0.45833298563957214,0.46744799613952637,0.43539708852767944,4972800.0
1999-05-03,0.46875,0.484375,0.4609380066394806,0.47395798563957214,0.4414606988430023,384000.0
1999-05-04,0.484375,0.484375,0.47135400772094727,0.4765630066394806,0.44388705492019653,6489600.0
1999-05-05,0.4765630066394806,0.47916701436042786,0.4375,0.453125,0.42205610871315,3091200.0
1999-05-06,0.453125,0.45833298563957214,0.4375,0.4375,0.4075024425983429,888000.0
1999-05-07,0.4453130066394806,0.453125,0.40104201436042786,0.4296880066394806,0.4002261161804199,2812800.0
1999-05-10,0.4296880066394806,0.43489599227905273,0.41666701436042786,0.4296880066394806,0.4002261161804199,787200.0
1999-05-11,0.43489599227905273,0.453125,0.43489599227905273,0.4375,0.4075024425983429,1142400.0
1999-05-12,0.453125,0.4778650104999542,0.4375,0.46614599227905273,0.4341842830181122,1435200.0
1999-05-13,0.48177099227905273,0.53125,0.4609380066394806,0.5,0.4657171070575714,3340800.0
1999-05-14,0.49479201436042786,0.5091149806976318,0.4921880066394806,0.5091149806976318,0.4742071032524109,2236800.0
1999-05-17,0.5703129768371582,0.5911459922790527,0.5390629768371582,0.5833330154418945,0.5433362126350403,9768000.0
1999-05-18,0.59375,0.6497399806976318,0.59375,0.6236979961395264,0.5809336304664612,7497600.0
1999-05-19,0.6197919845581055,0.6302080154418945,0.5950520038604736,0.6041669845581055,0.5627418160438538,1142400.0
1999-05-20,0.59375,0.5963540077209473,0.546875,0.5481770038604736,0.5105907917022705,4358400.0
1999-05-21,0.5520830154418945,0.5520830154418945,0.5416669845581055,0.546875,0.5093779563903809,1550400.0
1999-05-24,0.5520830154418945,0.5533850193023682,0.5390629768371582,0.5416669845581055,0.5045270919799805,1689600.0
1999-05-25,0.5442709922790527,0.5729169845581055,0.5390629768371582,0.5390629768371582,0.5021016001701355,5510400.0
1999-05-26,0.546875,0.546875,0.5286459922790527,0.5299479961395264,0.49361172318458557,1526400.0
1999-05-27,0.5286459922790527,0.5338540077209473,0.5208330154418945,0.5286459922790527,0.49239909648895264,2472000.0
1999-05-28,0.5273439884185791,0.53125,0.5078129768371582,0.5234379768371582,0.48754799365997314,3451200.0
1999-06-01,0.5208330154418945,0.5208330154418945,0.4752599895000458,0.47916701436042786,0.44631245732307434,4036800.0
1999-06-02,0.47395798563957214,0.48177099227905273,0.46354201436042786,0.4726560115814209,0.440248042345047,4478400.0
1999-06-03,0.47135400772094727,0.48177099227905273,0.46875,0.47135400772094727,0.4390353262424469,1276800.0
1999-06-04,0.4778650104999542,0.48177099227905273,0.4648439884185791,0.48177099227905273,0.4487380087375641,2308800.0
1999-06-07,0.48958298563957214,0.5520830154418945,0.4882810115814209,0.5364580154418945,0.49967530369758606,3883200.0
1999-06-08,0.5794270038604736,0.5794270038604736,0.5416669845581055,0.5442709922790527,0.5069525837898254,1219200.0
1999-06-09,0.5598959922790527,0.5598959922790527,0.5182290077209473,0.5494790077209473,0.5118035674095154,2217600.0
1999-06-10,0.5390629768371582,0.5416669845581055,0.5299479961395264,0.53125,0.49482426047325134,345600.0
1999-06-11,0.5319010019302368,0.5390629768371582,0.5260419845581055,0.5338540077209473,0.4972497820854187,1646400.0
1999-06-14,0.5364580154418945,0.5403649806976318,0.47916701436042786,0.48958298563957214,0.4560143053531647,979200.0
1999-06-15,0.49479201436042786,0.4960939884185791,0.45833298563957214,0.47395798563957214,0.4414606988430023,2025600.0
1999-06-16,0.5,0.515625,0.47916701436042786,0.5104169845581055,0.47541990876197815,1008000.0
1999-06-17,0.5130209922790527,0.5208330154418945,0.49479201436042786,0.49479201436042786,0.46086618304252625,388800.0
1999-06-18,0.5,0.5182290077209473,0.49479201436042786,0.49479201436042786,0.46086618304252625,249600.0
1999-06-21,0.5052080154418945,0.5169270038604736,0.4765630066394806,0.4908849895000458,0.45722708106040955,715200.0
