Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,113.17035675048828,894700.0
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,113.00601196289062,217100.0
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,119.4007339477539,975200.0
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,120.29718780517578,877300.0
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,128.52220153808594,1388200.0
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,126.07097625732422,752500.0
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,127.28337097167969,618200.0
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,132.7732391357422,1009300.0
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,130.62698364257812,530100.0
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,131.31231689453125,497900.0
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,126.13871765136719,715000.0
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,130.0396270751953,729600.0
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,127.62981414794922,532000.0
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,126.32705688476562,498100.0
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,125.71698760986328,691200.0
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,126.3947525024414,443600.0
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,128.26991271972656,940900.0
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,124.70792388916016,667500.0
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,130.38607788085938,608400.0
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,130.54417419433594,601900.0
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,132.15576171875,588600.0
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,134.35472106933594,313100.0
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,133.92547607421875,310700.0
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,132.8711700439453,301000.0
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,135.10025024414062,342200.0
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,134.22666931152344,252200.0
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,136.50851440429688,654300.0
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,135.52197265625,481600.0
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,135.04757690429688,812200.0
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,134.8968963623047,413100.0
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,134.9873046875,632100.0
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,137.87905883789062,540600.0
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,138.46644592285156,534800.0
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,140.86874389648438,632600.0
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,140.499755859375,911900.0
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,141.16995239257812,1336800.0
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,141.42601013183594,720800.0
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,141.23016357421875,919300.0
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,137.6757354736328,1275000.0
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,139.73919677734375,708500.0
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,142.34475708007812,633900.0
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,141.7573699951172,638000.0
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,141.47120666503906,719300.0
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,141.19259643554688,506600.0
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,137.97694396972656,597600.0
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,137.05821228027344,758400.0
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,137.811279296875,1086800.0
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,138.39114379882812,1007400.0
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,142.05856323242188,1331900.0
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,143.21829223632812,734900.0
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,142.6836700439453,417600.0
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,143.27101135253906,565600.0
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,143.2257843017578,605500.0
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,143.082763671875,419500.0
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,144.92776489257812,554600.0
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,144.22743225097656,646100.0
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,142.9923858642578,781500.0
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,145.43231201171875,855100.0
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,147.74424743652344,716500.0
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,146.49417114257812,582200.0
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,145.72601318359375,483500.0
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,148.4521026611328,652500.0
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,147.60118103027344,585700.0
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,148.88890075683594,477000.0
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,149.35580444335938,567100.0
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,149.8603515625,1230900.0
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,149.48385620117188,706600.0
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,149.29551696777344,831200.0
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,148.14974975585938,456400.0
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,146.5790252685547,870600.0
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,149.2727813720703,516000.0
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,148.38502502441406,685200.0
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,149.41697692871094,437600.0
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,147.87660217285156,627300.0
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,154.03811645507812,773000.0
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,152.2700958251953,491300.0
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,155.61642456054688,537600.0
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,156.0110626220703,736100.0
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,155.62399291992188,308900.0
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,154.26576232910156,320200.0
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,152.7785186767578,652600.0
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,150.63864135742188,572100.0
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,152.60394287109375,364400.0
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,155.69993591308594,385300.0
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,154.47825622558594,555500.0
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,153.83319091796875,351500.0
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,151.4505615234375,478600.0
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,155.47982788085938,658400.0
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,156.5345916748047,479800.0
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,156.74705505371094,605400.0
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,154.66030883789062,681600.0
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,156.29940795898438,969300.0
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,153.8407745361328,762200.0
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,150.69937133789062,998200.0
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,150.0998992919922,564700.0
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,153.05923461914062,459200.0
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,150.0998992919922,387100.0
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,150.38063049316406,464800.0
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,153.13511657714844,736700.0
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,148.73402404785156,1287900.0
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,144.6288604736328,1673100.0
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,144.4770965576172,1177400.0
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,141.85159301757812,1021400.0
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,143.0885009765625,812800.0
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,145.2359161376953,461200.0
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,146.63973999023438,713800.0
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,146.07066345214844,642300.0
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,145.37252807617188,398600.0
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,144.552978515625,655500.0
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,143.24778747558594,894900.0
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,138.9833526611328,1197200.0
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,138.99093627929688,1263900.0
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,139.4841766357422,692900.0
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,138.36109924316406,621500.0
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,136.79039001464844,522300.0
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,136.3426971435547,550700.0
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,136.41098022460938,552700.0
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,133.92213439941406,494900.0
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,134.19532775878906,576400.0
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,132.84461975097656,558900.0
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,132.0099334716797,562800.0
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,130.44671630859375,772200.0
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,127.27497100830078,1838700.0
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,123.9665756225586,3999900.0
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,127.10043334960938,22888000.0
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,129.33128356933594,3906300.0
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,130.0294189453125,1494500.0
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,132.4879608154297,1629300.0
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,129.5817413330078,1355600.0
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,129.60446166992188,1346400.0
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,126.3946762084961,1686700.0
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,125.20342254638672,1086400.0
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,127.33224487304688,1329600.0
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,130.6097869873047,772300.0
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,131.8043212890625,857400.0
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,133.17503356933594,597300.0
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,131.6741180419922,862500.0
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,132.4935302734375,837300.0
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,131.65118408203125,795300.0
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,132.24082946777344,910200.0
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,135.33453369140625,1763700.0
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,132.8227996826172,864300.0
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,134.83677673339844,646600.0
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,134.51513671875,709100.0
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,130.9083709716797,945500.0
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,131.71243286132812,3065000.0
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,127.8146743774414,1224000.0
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,128.79490661621094,667700.0
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,127.40878295898438,1230500.0
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,127.18670654296875,1163600.0
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,130.04306030273438,1101200.0
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,129.89755249023438,853300.0
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,133.1214599609375,517600.0
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,131.52096557617188,666200.0
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,131.16107177734375,671500.0
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,131.60519409179688,775300.0
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,132.86871337890625,1109000.0
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,134.10931396484375,826100.0
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,132.0723114013672,754100.0
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,134.6070098876953,541900.0
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,134.23182678222656,472200.0
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,134.890380859375,575900.0
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,134.04798889160156,896900.0
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,134.86740112304688,665700.0
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,132.71559143066406,735300.0
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,127.76876068115234,1184100.0
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,125.90789794921875,1179100.0
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,125.6322021484375,961800.0
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,126.3520736694336,1041400.0
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,130.69395446777344,631200.0
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,131.7353973388672,530600.0
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,130.3800048828125,504000.0
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,129.88990783691406,423200.0
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,129.0398712158203,569200.0
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,132.62367248535156,596700.0
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,132.40928649902344,501800.0
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,133.25161743164062,747200.0
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,132.99124145507812,451300.0
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,133.84890747070312,427800.0
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,133.5579833984375,382300.0
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,133.97145080566406,353700.0
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,132.47821044921875,474500.0
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,134.79849243164062,466800.0
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,135.70973205566406,374200.0
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,136.9120330810547,389000.0
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,136.59039306640625,410400.0
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,136.712890625,460900.0
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,136.33767700195312,326600.0
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,135.77101135253906,300200.0
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,136.51382446289062,299500.0
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,135.54127502441406,287500.0
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,136.55209350585938,652000.0
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,135.65611267089844,303600.0
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,135.9341583251953,434700.0
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,136.2122039794922,395000.0
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,136.6447296142578,376400.0
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,135.92648315429688,434200.0
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,139.15472412109375,514200.0
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,140.5758056640625,441600.0
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,137.33973693847656,613100.0
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,136.4824981689453,586500.0
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,136.4593963623047,497200.0
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,140.47537231445312,1088100.0
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,141.33267211914062,1090400.0
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,141.11636352539062,572800.0
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,141.1318817138672,669700.0
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,140.81517028808594,668700.0
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,141.33267211914062,581300.0
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,141.33267211914062,915700.0
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,139.81887817382812,591500.0
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,137.4015655517578,595800.0
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,136.4362030029297,440000.0
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,138.18934631347656,301200.0
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,137.70277404785156,612000.0
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,138.9075469970703,466000.0
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,136.8300323486328,1123100.0
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,140.2282257080078,1118700.0
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,142.12034606933594,806700.0
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,144.72303771972656,1531000.0
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,145.72705078125,1199500.0
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,145.95875549316406,1362700.0
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,144.6998748779297,564800.0
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,143.4873504638672,632100.0
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,142.3443603515625,688300.0
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,143.16302490234375,1377600.0
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,146.71554565429688,1569100.0
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,146.0669403076172,1348700.0
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,146.73875427246094,1147800.0
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,145.920166015625,807700.0
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,146.1750030517578,497400.0
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,145.0937957763672,738100.0
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,144.4141387939453,748900.0
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,144.51458740234375,648400.0
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,144.4141387939453,686000.0
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,146.4916229248047,909300.0
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,146.79283142089844,811100.0
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,146.36810302734375,686400.0
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,146.3526153564453,530000.0
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,147.83547973632812,963200.0
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,146.73875427246094,1383400.0
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,144.4990692138672,570100.0
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,144.29055786132812,446200.0
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,145.60345458984375,622300.0
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,145.4567413330078,739800.0
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,144.1129608154297,694900.0
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,144.3909912109375,1046400.0
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,144.4141387939453,941900.0
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,147.6346435546875,928000.0
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,149.67355346679688,730200.0
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,149.63491821289062,550100.0
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,151.01736450195312,167200.0
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,149.89755249023438,397500.0
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,150.46133422851562,704100.0
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,152.47702026367188,906900.0
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,152.23580932617188,570800.0
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,153.3408660888672,742700.0
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,152.01010131835938,530500.0
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,148.84275817871094,928100.0
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,149.76104736328125,752500.0
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,150.78050231933594,468600.0
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,151.5665740966797,272500.0
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,152.3135986328125,388900.0
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,155.21640014648438,704600.0
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,156.16580200195312,1020700.0
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,156.2047119140625,545800.0
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,156.8350830078125,606300.0
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,159.76119995117188,1126600.0
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,160.8351593017578,988900.0
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,160.16587829589844,959200.0
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,162.8740997314453,612600.0
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,160.89743041992188,1182800.0
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,161.26318359375,307000.0
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,159.80014038085938,443500.0
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,160.3682098388672,373000.0
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,159.15420532226562,320500.0
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,160.8662872314453,427900.0
