Date,Open,High,Low,Close,Adj Close,Volume
1984-05-14,5.20351505279541,5.20351505279541,5.116789817810059,5.13124418258667,2.1482760906219482,230037.0
1984-05-15,5.13124418258667,5.13124418258667,5.0589728355407715,5.0589728355407715,2.11801815032959,591523.0
1984-05-16,5.044518947601318,5.073427200317383,5.030065059661865,5.030065059661865,2.1059157848358154,144422.0
1984-05-17,5.0589728355407715,5.0589728355407715,4.943339824676514,4.943339824676514,2.069605588912964,377053.0
1984-05-18,4.943339824676514,4.943339824676514,4.871068000793457,4.871068000793457,2.03934907913208,211011.0
1984-05-21,4.871068000793457,4.914431095123291,4.856614112854004,4.871068000793457,2.03934907913208,196310.0
1984-05-22,4.842160224914551,4.842160224914551,4.7843427658081055,4.7843427658081055,2.0030415058135986,229172.0
1984-05-23,4.769888877868652,4.769888877868652,4.726525783538818,4.740981101989746,1.9848861694335938,225713.0
1984-05-24,4.740981101989746,4.740981101989746,4.668710231781006,4.668710231781006,1.954627513885498,407321.0
1984-05-25,4.654254913330078,4.712071895599365,4.639801025390625,4.712071895599365,1.9727829694747925,305274.0
1984-05-29,4.683164119720459,4.683164119720459,4.596437931060791,4.654254913330078,1.948576807975769,363216.0
1984-05-30,4.639801025390625,4.668710231781006,4.553075790405273,4.596437931060791,1.9243704080581665,364946.0
1984-05-31,4.625347137451172,4.726525783538818,4.625347137451172,4.712071895599365,1.9727829694747925,234361.0
1984-06-01,4.740981101989746,4.928884983062744,4.740981101989746,4.914431095123291,2.0575037002563477,287114.0
1984-06-04,4.943339824676514,5.044518947601318,4.943339824676514,4.957794189453125,2.075657844543457,504178.0
1984-06-05,4.957794189453125,5.0589728355407715,4.957794189453125,5.015611171722412,2.0998635292053223,467857.0
1984-06-06,4.928884983062744,4.972248077392578,4.914431095123291,4.943339824676514,2.069605588912964,489477.0
1984-06-07,4.899977207183838,4.914431095123291,4.856614112854004,4.856614112854004,2.033297538757324,108965.0
1984-06-08,4.8277058601379395,4.842160224914551,4.769888877868652,4.8277058601379395,2.0211942195892334,560390.0
1984-06-11,4.842160224914551,4.842160224914551,4.798797130584717,4.813251972198486,2.0151424407958984,441913.0
1984-06-12,4.8277058601379395,4.8277058601379395,4.7843427658081055,4.813251972198486,2.0151424407958984,264629.0
1984-06-13,4.813251972198486,4.842160224914551,4.798797130584717,4.813251972198486,2.0151424407958984,123666.0
1984-06-14,4.842160224914551,4.842160224914551,4.769888877868652,4.769888877868652,1.9969896078109741,271547.0
1984-06-15,4.769888877868652,4.769888877868652,4.755434989929199,4.769888877868652,1.9969896078109741,124531.0
1984-06-18,4.7843427658081055,4.813251972198486,4.755434989929199,4.813251972198486,2.0151424407958984,307004.0
1984-06-19,4.813251972198486,4.813251972198486,4.755434989929199,4.755434989929199,1.9909361600875854,344190.0
1984-06-20,4.740981101989746,4.885522842407227,4.740981101989746,4.885522842407227,2.045400619506836,226578.0
1984-06-21,4.914431095123291,5.087882041931152,4.899977207183838,4.972248077392578,2.081709384918213,1260878.0
1984-06-22,4.986701965332031,4.986701965332031,4.885522842407227,4.899977207183838,2.051452398300171,370134.0
1984-06-25,4.871068000793457,4.871068000793457,4.7843427658081055,4.8277058601379395,2.0211942195892334,194580.0
1984-06-26,4.856614112854004,4.856614112854004,4.798797130584717,4.798797130584717,2.0090911388397217,437589.0
1984-06-27,4.769888877868652,4.798797130584717,4.740981101989746,4.740981101989746,1.9848861694335938,968576.0
1984-06-28,4.712071895599365,4.740981101989746,4.712071895599365,4.740981101989746,1.9970635175704956,202363.0
1984-06-29,4.798797130584717,4.798797130584717,4.755434989929199,4.769888877868652,2.009239912033081,485153.0
1984-07-02,4.769888877868652,4.798797130584717,4.769888877868652,4.7843427658081055,2.0153276920318604,411645.0
1984-07-03,4.7843427658081055,4.856614112854004,4.7843427658081055,4.856614112854004,2.0457706451416016,295762.0
1984-07-05,4.885522842407227,4.914431095123291,4.885522842407227,4.899977207183838,2.064037322998047,413374.0
1984-07-06,4.856614112854004,4.885522842407227,4.813251972198486,4.813251972198486,2.0275068283081055,707406.0
1984-07-09,4.7843427658081055,4.813251972198486,4.740981101989746,4.813251972198486,2.0275068283081055,194580.0
1984-07-10,4.798797130584717,4.798797130584717,4.668710231781006,4.683164119720459,1.9727084636688232,401267.0
1984-07-11,4.712071895599365,4.712071895599365,4.625347137451172,4.625347137451172,1.9483528137207031,259440.0
1984-07-12,4.639801025390625,4.639801025390625,4.509713172912598,4.53862190246582,1.911821961402893,1765057.0
1984-07-13,4.567530155181885,4.625347137451172,4.53862190246582,4.553075790405273,1.9179104566574097,792157.0
1984-07-16,4.581984043121338,4.596437931060791,4.46635103225708,4.509713172912598,1.899645209312439,739404.0
1984-07-17,4.509713172912598,4.53862190246582,4.509713172912598,4.509713172912598,1.899645209312439,1143266.0
1984-07-18,4.509713172912598,4.53862190246582,4.495258808135986,4.524167060852051,1.9057341814041138,1173534.0
1984-07-19,4.495258808135986,4.740981101989746,4.495258808135986,4.712071895599365,1.9848859310150146,863070.0
1984-07-20,4.683164119720459,4.683164119720459,4.625347137451172,4.668710231781006,1.966619849205017,376188.0
1984-07-23,4.625347137451172,4.625347137451172,4.596437931060791,4.596437931060791,1.93617582321167,623521.0
1984-07-24,4.596437931060791,4.596437931060791,4.53862190246582,4.53862190246582,1.911821961402893,262899.0
1984-07-25,4.524167060852051,4.567530155181885,4.524167060852051,4.567530155181885,1.9240001440048218,335542.0
1984-07-26,4.581984043121338,4.683164119720459,4.581984043121338,4.683164119720459,1.9727084636688232,1036895.0
1984-07-27,4.683164119720459,4.914431095123291,4.683164119720459,4.871068000793457,2.051861047744751,490342.0
1984-07-30,4.871068000793457,4.885522842407227,4.798797130584717,4.798797130584717,2.0214169025421143,658113.0
1984-07-31,4.798797130584717,4.798797130584717,4.697618007659912,4.697618007659912,1.9787977933883667,359757.0
1984-08-01,4.769888877868652,5.001155853271484,4.769888877868652,4.928884983062744,2.076214075088501,846639.0
1984-08-02,4.928884983062744,5.015611171722412,4.928884983062744,5.015611171722412,2.112746238708496,228307.0
1984-08-03,5.20351505279541,5.232423782348633,5.145698070526123,5.217968940734863,2.197986602783203,1868833.0
1984-08-06,5.20351505279541,5.246878147125244,5.145698070526123,5.189061164855957,2.1858086585998535,1171804.0
1984-08-07,5.145698070526123,5.232423782348633,5.1023359298706055,5.232423782348633,2.204075336456299,726432.0
1984-08-08,5.20351505279541,5.232423782348633,5.174606800079346,5.174606800079346,2.179719924926758,329489.0
1984-08-09,5.145698070526123,5.261332035064697,5.145698070526123,5.261332035064697,2.2162539958953857,658113.0
1984-08-10,5.27578592300415,5.405873775482178,5.27578592300415,5.3336029052734375,2.2466959953308105,834532.0
1984-08-13,5.3336029052734375,5.348056793212891,5.304695129394531,5.348056793212891,2.2527832984924316,454020.0
1984-08-14,5.3769659996032715,5.3769659996032715,5.304695129394531,5.319149017333984,2.2406063079833984,515421.0
1984-08-15,5.319149017333984,5.348056793212891,5.319149017333984,5.3336029052734375,2.2466959953308105,393484.0
1984-08-16,5.3336029052734375,5.3769659996032715,5.319149017333984,5.3336029052734375,2.2466959953308105,413374.0
1984-08-17,5.405873775482178,5.52150821685791,5.405873775482178,5.52150821685791,2.325845956802368,355433.0
1984-08-20,5.492599010467529,5.492599010467529,5.449236869812012,5.478145122528076,2.3075804710388184,422022.0
1984-08-21,5.463691234588623,5.579325199127197,5.463691234588623,5.550415992736816,2.338024854660034,313058.0
1984-08-22,5.550415992736816,5.579325199127197,5.535962104797363,5.535962104797363,2.3319356441497803,397808.0
1984-08-23,5.550415992736816,5.550415992736816,5.492599010467529,5.507053852081299,2.3197598457336426,423752.0
1984-08-24,5.535962104797363,5.550415992736816,5.492599010467529,5.52150821685791,2.325845956802368,980683.0
1984-08-27,5.52150821685791,5.52150821685791,5.478145122528076,5.478145122528076,2.3075804710388184,173825.0
1984-08-28,5.492599010467529,5.507053852081299,5.478145122528076,5.507053852081299,2.3197598457336426,518015.0
1984-08-29,5.52150821685791,5.579325199127197,5.52150821685791,5.550415992736816,2.338024854660034,539635.0
1984-08-30,5.550415992736816,5.59377908706665,5.535962104797363,5.535962104797363,2.3319356441497803,641682.0
1984-08-31,5.507053852081299,5.550415992736816,5.492599010467529,5.550415992736816,2.338024854660034,135774.0
1984-09-04,5.535962104797363,5.535962104797363,5.463691234588623,5.463691234588623,2.301492929458618,300950.0
1984-09-05,5.463691234588623,5.478145122528076,5.449236869812012,5.463691234588623,2.301492929458618,177284.0
1984-09-06,5.492599010467529,5.52150821685791,5.449236869812012,5.478145122528076,2.3075804710388184,683192.0
1984-09-07,5.463691234588623,5.478145122528076,5.449236869812012,5.449236869812012,2.295405387878418,422022.0
1984-09-10,5.434782981872559,5.449236869812012,5.420328140258789,5.420328140258789,2.2832260131835938,285384.0
1984-09-11,5.449236869812012,5.463691234588623,5.319149017333984,5.348056793212891,2.2527832984924316,869989.0
1984-09-12,5.348056793212891,5.405873775482178,5.3336029052734375,5.348056793212891,2.2527832984924316,378782.0
1984-09-13,5.3336029052734375,5.3336029052734375,5.246878147125244,5.29024076461792,2.2284302711486816,248198.0
1984-09-14,5.304695129394531,5.348056793212891,5.304695129394531,5.348056793212891,2.2527832984924316,1046408.0
1984-09-17,5.3336029052734375,5.3336029052734375,5.27578592300415,5.29024076461792,2.2284302711486816,212741.0
1984-09-18,5.304695129394531,5.348056793212891,5.27578592300415,5.3336029052734375,2.2466959953308105,471316.0
1984-09-19,5.3336029052734375,5.449236869812012,5.3336029052734375,5.449236869812012,2.295405387878418,753241.0
1984-09-20,5.420328140258789,5.52150821685791,5.391419887542725,5.52150821685791,2.325845956802368,450561.0
1984-09-21,5.492599010467529,5.492599010467529,5.362512111663818,5.391419887542725,2.2710494995117188,818101.0
1984-09-24,5.3769659996032715,5.3769659996032715,5.3336029052734375,5.348056793212891,2.2527832984924316,437589.0
1984-09-25,5.319149017333984,5.3336029052734375,5.20351505279541,5.20351505279541,2.1918976306915283,676274.0
1984-09-26,5.174606800079346,5.174606800079346,5.13124418258667,5.160152912139893,2.173632860183716,230902.0
1984-09-27,5.189061164855957,5.20351505279541,5.116789817810059,5.13124418258667,2.1614558696746826,460074.0
1984-09-28,5.1023359298706055,5.1023359298706055,4.986701965332031,5.0589728355407715,2.1455166339874268,440183.0
1984-10-01,5.030065059661865,5.044518947601318,5.001155853271484,5.030065059661865,2.13325834274292,367540.0
1984-10-02,5.030065059661865,5.044518947601318,4.957794189453125,5.001155853271484,2.120995283126831,438454.0
1984-10-03,4.972248077392578,4.986701965332031,4.943339824676514,4.957794189453125,2.102607011795044,212741.0
1984-10-04,4.957794189453125,5.030065059661865,4.957794189453125,5.030065059661865,2.13325834274292,388295.0
1984-10-05,5.0589728355407715,5.0589728355407715,5.001155853271484,5.001155853271484,2.120995283126831,175554.0
1984-10-08,5.001155853271484,5.015611171722412,4.972248077392578,4.972248077392578,2.1087348461151123,191986.0
1984-10-09,4.957794189453125,5.001155853271484,4.957794189453125,5.001155853271484,2.120995283126831,518880.0
1984-10-10,4.972248077392578,5.001155853271484,4.914431095123291,4.928884983062744,2.090345621109009,950415.0
1984-10-11,4.914431095123291,4.914431095123291,4.856614112854004,4.885522842407227,2.071956157684326,903716.0
1984-10-12,4.899977207183838,4.957794189453125,4.899977207183838,4.957794189453125,2.102607011795044,313058.0
1984-10-15,4.972248077392578,5.087882041931152,4.972248077392578,5.030065059661865,2.13325834274292,978954.0
1984-10-16,5.015611171722412,5.044518947601318,4.986701965332031,5.044518947601318,2.139385938644409,272412.0
1984-10-17,5.030065059661865,5.030065059661865,4.914431095123291,4.928884983062744,2.090345621109009,342461.0
1984-10-18,4.957794189453125,4.957794189453125,4.856614112854004,4.914431095123291,2.0842158794403076,1435568.0
1984-10-19,4.957794189453125,5.044518947601318,4.943339824676514,5.030065059661865,2.13325834274292,4982113.0
1984-10-22,5.030065059661865,5.0589728355407715,5.015611171722412,5.030065059661865,2.13325834274292,1191694.0
1984-10-23,5.030065059661865,5.13124418258667,5.015611171722412,5.116789817810059,2.1700360774993896,737674.0
1984-10-24,5.116789817810059,5.160152912139893,5.1023359298706055,5.13124418258667,2.17616605758667,587199.0
1984-10-25,5.116789817810059,5.189061164855957,5.116789817810059,5.116789817810059,2.1700360774993896,780914.0
1984-10-26,5.1023359298706055,5.116789817810059,5.087882041931152,5.116789817810059,2.1700360774993896,178149.0
1984-10-29,5.145698070526123,5.145698070526123,5.1023359298706055,5.116789817810059,2.1700360774993896,72643.0
1984-10-30,5.116789817810059,5.217968940734863,5.116789817810059,5.217968940734863,2.212946891784668,216200.0
1984-10-31,5.232423782348633,5.261332035064697,5.116789817810059,5.116789817810059,2.1700360774993896,487747.0
1984-11-01,5.13124418258667,5.20351505279541,5.13124418258667,5.174606800079346,2.1945571899414062,521474.0
1984-11-02,5.174606800079346,5.174606800079346,5.116789817810059,5.116789817810059,2.1700360774993896,699623.0
1984-11-05,5.145698070526123,5.20351505279541,5.145698070526123,5.174606800079346,2.1945571899414062,868259.0
1984-11-06,5.189061164855957,5.246878147125244,5.174606800079346,5.246878147125244,2.225207567214966,493801.0
1984-11-07,5.217968940734863,5.27578592300415,5.20351505279541,5.246878147125244,2.225207567214966,1028247.0
1984-11-08,5.232423782348633,5.261332035064697,5.20351505279541,5.20351505279541,2.2068159580230713,689246.0
1984-11-09,5.232423782348633,5.29024076461792,5.217968940734863,5.217968940734863,2.212946891784668,351109.0
1984-11-12,5.20351505279541,5.27578592300415,5.20351505279541,5.246878147125244,2.225207567214966,542230.0
1984-11-13,5.232423782348633,5.261332035064697,5.232423782348633,5.232423782348633,2.219078302383423,377918.0
1984-11-14,5.232423782348633,5.261332035064697,5.232423782348633,5.246878147125244,2.225207567214966,339866.0
1984-11-15,5.246878147125244,5.27578592300415,5.232423782348633,5.246878147125244,2.225207567214966,308734.0
1984-11-16,5.246878147125244,5.261332035064697,5.232423782348633,5.246878147125244,2.225207567214966,147016.0
1984-11-19,5.232423782348633,5.246878147125244,5.174606800079346,5.174606800079346,2.1945571899414062,1382815.0
1984-11-20,5.174606800079346,5.217968940734863,5.174606800079346,5.189061164855957,2.20068621635437,766213.0
1984-11-21,5.189061164855957,5.189061164855957,5.145698070526123,5.145698070526123,2.1822962760925293,837126.0
1984-11-23,5.160152912139893,5.20351505279541,5.145698070526123,5.20351505279541,2.2068159580230713,973765.0
1984-11-26,5.20351505279541,5.217968940734863,5.189061164855957,5.189061164855957,2.20068621635437,1249636.0
1984-11-27,5.189061164855957,5.246878147125244,5.174606800079346,5.246878147125244,2.225207567214966,1396652.0
1984-11-28,5.261332035064697,5.27578592300415,5.217968940734863,5.246878147125244,2.225207567214966,1336116.0
1984-11-29,5.217968940734863,5.217968940734863,5.189061164855957,5.189061164855957,2.20068621635437,108100.0
1984-11-30,5.174606800079346,5.20351505279541,5.174606800079346,5.20351505279541,2.2068159580230713,539635.0
1984-12-03,5.174606800079346,5.20351505279541,5.145698070526123,5.145698070526123,2.1822962760925293,260305.0
1984-12-04,5.160152912139893,5.160152912139893,5.145698070526123,5.145698070526123,2.1822962760925293,421158.0
1984-12-05,5.145698070526123,5.246878147125244,5.145698070526123,5.232423782348633,2.219078302383423,770537.0
1984-12-06,5.217968940734863,5.29024076461792,5.217968940734863,5.27578592300415,2.237467050552368,1073217.0
1984-12-07,5.29024076461792,5.304695129394531,5.232423782348633,5.27578592300415,2.237467050552368,455750.0
1984-12-10,5.304695129394531,5.362512111663818,5.29024076461792,5.319149017333984,2.2558577060699463,325165.0
1984-12-11,5.29024076461792,5.3769659996032715,5.27578592300415,5.3769659996032715,2.280379056930542,1696738.0
1984-12-12,5.362512111663818,5.391419887542725,5.3336029052734375,5.391419887542725,2.2865076065063477,298356.0
1984-12-13,5.3769659996032715,5.391419887542725,5.319149017333984,5.319149017333984,2.2558577060699463,646870.0
1984-12-14,5.319149017333984,5.348056793212891,5.304695129394531,5.319149017333984,2.2558577060699463,761024.0
1984-12-17,5.319149017333984,5.362512111663818,5.319149017333984,5.3336029052734375,2.2619876861572266,940038.0
1984-12-18,5.319149017333984,5.492599010467529,5.319149017333984,5.463691234588623,2.3171589374542236,2116166.0
1984-12-19,5.478145122528076,5.478145122528076,5.449236869812012,5.449236869812012,2.3110294342041016,707406.0
1984-12-20,5.405873775482178,5.405873775482178,5.319149017333984,5.319149017333984,2.2558577060699463,326894.0
1984-12-21,5.420328140258789,5.434782981872559,5.362512111663818,5.420328140258789,2.2987678050994873,698758.0
1984-12-24,5.391419887542725,5.449236869812012,5.391419887542725,5.434782981872559,2.304898500442505,92534.0
1984-12-26,5.420328140258789,5.463691234588623,5.420328140258789,5.420328140258789,2.2987678050994873,106370.0
1984-12-27,5.420328140258789,5.463691234588623,5.420328140258789,5.420328140258789,2.2987678050994873,79562.0
1984-12-28,5.3769659996032715,5.3769659996032715,5.304695129394531,5.319149017333984,2.270388126373291,3058798.0
1984-12-31,5.348056793212891,5.348056793212891,5.304695129394531,5.319149017333984,2.270388126373291,1004898.0
1985-01-02,5.319149017333984,5.348056793212891,5.29024076461792,5.3336029052734375,2.276556968688965,1108674.0
1985-01-03,5.319149017333984,5.420328140258789,5.319149017333984,5.405873775482178,2.307403802871704,191121.0
1985-01-04,5.391419887542725,5.391419887542725,5.145698070526123,5.174606800079346,2.208693265914917,4705377.0
1985-01-07,5.145698070526123,5.232423782348633,5.145698070526123,5.232423782348633,2.2333717346191406,1300659.0
1985-01-08,5.232423782348633,5.261332035064697,5.217968940734863,5.261332035064697,2.245710611343384,561255.0
1985-01-09,5.261332035064697,5.319149017333984,5.261332035064697,5.319149017333984,2.270388126373291,1599015.0
1985-01-10,5.319149017333984,5.434782981872559,5.246878147125244,5.420328140258789,2.3135745525360107,683192.0
1985-01-11,5.420328140258789,5.434782981872559,5.3769659996032715,5.391419887542725,2.3012356758117676,259440.0
1985-01-14,5.3769659996032715,5.434782981872559,5.362512111663818,5.434782981872559,2.3197453022003174,266358.0
1985-01-15,5.405873775482178,5.434782981872559,5.261332035064697,5.29024076461792,2.258049249649048,1336981.0
1985-01-16,5.217968940734863,5.29024076461792,5.174606800079346,5.217968940734863,2.227201461791992,1753814.0
1985-01-17,5.232423782348633,5.27578592300415,5.217968940734863,5.246878147125244,2.2395408153533936,373594.0
1985-01-18,5.27578592300415,5.29024076461792,5.232423782348633,5.246878147125244,2.2395408153533936,853558.0
1985-01-21,5.246878147125244,5.362512111663818,5.232423782348633,5.348056793212891,2.2827277183532715,350244.0
1985-01-22,5.3769659996032715,5.52150821685791,5.3769659996032715,5.507053852081299,2.3505918979644775,795616.0
1985-01-23,5.478145122528076,5.550415992736816,5.449236869812012,5.550415992736816,2.3691015243530273,488612.0
1985-01-24,5.535962104797363,5.550415992736816,5.478145122528076,5.478145122528076,2.338252544403076,357162.0
1985-01-25,5.507053852081299,5.535962104797363,5.478145122528076,5.535962104797363,2.3629307746887207,443642.0
1985-01-28,5.507053852081299,5.59377908706665,5.507053852081299,5.579325199127197,2.3814399242401123,673679.0
1985-01-29,5.579325199127197,5.579325199127197,5.535962104797363,5.579325199127197,2.3814399242401123,320841.0
1985-01-30,5.5648698806762695,5.59377908706665,5.535962104797363,5.550415992736816,2.3691015243530273,483423.0
1985-01-31,5.550415992736816,5.5648698806762695,5.52150821685791,5.550415992736816,2.3691015243530273,985872.0
1985-02-01,5.550415992736816,5.637142181396484,5.535962104797363,5.637142181396484,2.4061176776885986,541365.0
1985-02-04,5.622686862945557,5.680503845214844,5.550415992736816,5.680503845214844,2.424626350402832,1172669.0
1985-02-05,5.752775192260742,5.781683921813965,5.666049957275391,5.738320827484131,2.4493043422698975,548283.0
1985-02-06,5.738320827484131,5.738320827484131,5.6082329750061035,5.622686862945557,2.3999478816986084,632169.0
1985-02-07,5.59377908706665,5.622686862945557,5.5648698806762695,5.622686862945557,2.3999478816986084,2001147.0
1985-02-08,5.622686862945557,5.622686862945557,5.59377908706665,5.6082329750061035,2.3937790393829346,582010.0
1985-02-11,5.6082329750061035,5.622686862945557,5.59377908706665,5.59377908706665,2.387610673904419,505908.0
1985-02-12,5.59377908706665,5.637142181396484,5.59377908706665,5.637142181396484,2.4061176776885986,1071487.0
1985-02-13,5.637142181396484,5.767229080200195,5.637142181396484,5.752775192260742,2.455474376678467,1203802.0
1985-02-14,5.810592174530029,5.853954792022705,5.796137809753418,5.8394999504089355,2.4924912452697754,1437298.0
1985-02-15,5.853954792022705,5.897316932678223,5.8394999504089355,5.868409156799316,2.5048305988311768,357162.0
1985-02-19,5.853954792022705,5.8828630447387695,5.8394999504089355,5.853954792022705,2.4986605644226074,738539.0
1985-02-20,5.853954792022705,5.8828630447387695,5.767229080200195,5.781683921813965,2.46781325340271,434130.0
1985-02-21,5.752775192260742,5.767229080200195,5.666049957275391,5.709413051605225,2.4369659423828125,433265.0
1985-02-22,5.694958209991455,5.752775192260742,5.694958209991455,5.723866939544678,2.4431350231170654,601036.0
1985-02-25,5.709413051605225,5.767229080200195,5.709413051605225,5.752775192260742,2.455474376678467,105506.0
1985-02-26,5.752775192260742,5.767229080200195,5.738320827484131,5.738320827484131,2.4493043422698975,191121.0
1985-02-27,5.752775192260742,5.767229080200195,5.694958209991455,5.738320827484131,2.4493043422698975,460074.0
1985-02-28,5.694958209991455,5.723866939544678,5.680503845214844,5.709413051605225,2.4369659423828125,193715.0
1985-03-01,5.709413051605225,5.738320827484131,5.680503845214844,5.738320827484131,2.4493043422698975,380512.0
1985-03-04,5.738320827484131,5.752775192260742,5.680503845214844,5.694958209991455,2.4307947158813477,235226.0
1985-03-05,5.680503845214844,5.723866939544678,5.666049957275391,5.709413051605225,2.4369659423828125,128855.0
1985-03-06,5.723866939544678,5.723866939544678,5.622686862945557,5.637142181396484,2.4061176776885986,753241.0
1985-03-07,5.622686862945557,5.694958209991455,5.6082329750061035,5.694958209991455,2.4307947158813477,277601.0
1985-03-08,5.694958209991455,5.709413051605225,5.6515960693359375,5.666049957275391,2.4184563159942627,269818.0
1985-03-11,5.666049957275391,5.694958209991455,5.6515960693359375,5.666049957275391,2.4184563159942627,220524.0
1985-03-12,5.680503845214844,5.694958209991455,5.666049957275391,5.666049957275391,2.4184563159942627,229172.0
1985-03-13,5.694958209991455,5.694958209991455,5.666049957275391,5.666049957275391,2.4184563159942627,63130.0
1985-03-14,5.666049957275391,5.694958209991455,5.666049957275391,5.666049957275391,2.4184563159942627,348514.0
1985-03-15,5.666049957275391,5.694958209991455,5.666049957275391,5.680503845214844,2.424626350402832,227442.0
1985-03-18,5.666049957275391,5.666049957275391,5.622686862945557,5.637142181396484,2.4061176776885986,897662.0
1985-03-19,5.666049957275391,5.694958209991455,5.6515960693359375,5.694958209991455,2.4307947158813477,205822.0
1985-03-20,5.694958209991455,5.694958209991455,5.6082329750061035,5.622686862945557,2.3999478816986084,927930.0
1985-03-21,5.622686862945557,5.723866939544678,5.6082329750061035,5.622686862945557,2.3999478816986084,890744.0
1985-03-22,5.680503845214844,5.709413051605225,5.59377908706665,5.6082329750061035,2.3937790393829346,872583.0
1985-03-25,5.59377908706665,5.6082329750061035,5.59377908706665,5.59377908706665,2.387610673904419,328624.0
1985-03-26,5.59377908706665,5.6082329750061035,5.59377908706665,5.59377908706665,2.387610673904419,559526.0
1985-03-27,5.59377908706665,5.59377908706665,5.579325199127197,5.59377908706665,2.387610673904419,70914.0
1985-03-28,5.59377908706665,5.6082329750061035,5.579325199127197,5.59377908706665,2.387610673904419,181608.0
1985-03-29,5.5648698806762695,5.59377908706665,5.5648698806762695,5.59377908706665,2.4025092124938965,474775.0
1985-04-01,5.622686862945557,5.622686862945557,5.5648698806762695,5.5648698806762695,2.39009165763855,480829.0
1985-04-02,5.59377908706665,5.622686862945557,5.5648698806762695,5.579325199127197,2.39630126953125,906310.0
1985-04-03,5.59377908706665,5.6082329750061035,5.434782981872559,5.434782981872559,2.3342204093933105,1058515.0
1985-04-04,5.420328140258789,5.449236869812012,5.420328140258789,5.420328140258789,2.3280107975006104,1158832.0
1985-04-08,5.434782981872559,5.463691234588623,5.434782981872559,5.434782981872559,2.3342204093933105,344190.0
1985-04-09,5.449236869812012,5.52150821685791,5.449236869812012,5.492599010467529,2.359051465988159,528393.0
1985-04-10,5.507053852081299,5.550415992736816,5.507053852081299,5.550415992736816,2.3838846683502197,1676847.0
1985-04-11,5.666049957275391,5.694958209991455,5.59377908706665,5.59377908706665,2.4025092124938965,1281634.0
1985-04-12,5.59377908706665,5.6082329750061035,5.579325199127197,5.59377908706665,2.4025092124938965,191121.0
1985-04-15,5.579325199127197,5.637142181396484,5.579325199127197,5.622686862945557,2.4149234294891357,895068.0
1985-04-16,5.6082329750061035,5.637142181396484,5.59377908706665,5.637142181396484,2.4211320877075195,509367.0
1985-04-17,5.637142181396484,5.637142181396484,5.59377908706665,5.59377908706665,2.4025092124938965,353703.0
1985-04-18,5.6082329750061035,5.6082329750061035,5.59377908706665,5.6082329750061035,2.4087166786193848,510232.0
1985-04-19,5.59377908706665,5.622686862945557,5.59377908706665,5.59377908706665,2.4025092124938965,402997.0
1985-04-22,5.6082329750061035,5.622686862945557,5.6082329750061035,5.6082329750061035,2.4087166786193848,172095.0
1985-04-23,5.59377908706665,5.666049957275391,5.59377908706665,5.666049957275391,2.4335479736328125,676274.0
1985-04-24,5.666049957275391,5.680503845214844,5.637142181396484,5.666049957275391,2.4335479736328125,798210.0
1985-04-25,5.6515960693359375,5.666049957275391,5.637142181396484,5.6515960693359375,2.427340269088745,366675.0
1985-04-26,5.637142181396484,5.6515960693359375,5.622686862945557,5.6515960693359375,2.427340269088745,323435.0
1985-04-29,5.666049957275391,5.666049957275391,5.6082329750061035,5.622686862945557,2.4149234294891357,766213.0
1985-04-30,5.6082329750061035,5.637142181396484,5.579325199127197,5.637142181396484,2.4211320877075195,768807.0
1985-05-01,5.6082329750061035,5.622686862945557,5.59377908706665,5.59377908706665,2.4025092124938965,276736.0
1985-05-02,5.5648698806762695,5.5648698806762695,5.535962104797363,5.5648698806762695,2.39009165763855,1254825.0
1985-05-03,5.5648698806762695,5.579325199127197,5.550415992736816,5.550415992736816,2.3838846683502197,1015275.0
1985-05-06,5.535962104797363,5.550415992736816,5.52150821685791,5.535962104797363,2.3776755332946777,919282.0
1985-05-07,5.535962104797363,5.579325199127197,5.492599010467529,5.535962104797363,2.3776755332946777,575092.0
1985-05-08,5.5648698806762695,5.637142181396484,5.550415992736816,5.6082329750061035,2.4087166786193848,850963.0
1985-05-09,5.622686862945557,5.781683921813965,5.6082329750061035,5.781683921813965,2.483212947845459,1075811.0
1985-05-10,5.95513391494751,6.012950897216797,5.9262261390686035,5.998497009277344,2.576334238052368,1306713.0
1985-05-13,6.012950897216797,6.012950897216797,5.940680027008057,5.940680027008057,2.551499605178833,594118.0
1985-05-14,5.911771774291992,5.969587802886963,5.897316932678223,5.9262261390686035,2.545292377471924,741134.0
1985-05-15,5.940680027008057,5.984043121337891,5.897316932678223,5.9262261390686035,2.545292377471924,951280.0
1985-05-16,5.9262261390686035,5.969587802886963,5.853954792022705,5.868409156799316,2.520461320877075,1028247.0
1985-05-17,5.911771774291992,6.070767879486084,5.897316932678223,6.070767879486084,2.607372522354126,1956178.0
1985-05-20,6.1574931144714355,6.1574931144714355,6.085221767425537,6.085221767425537,2.6135807037353516,1022194.0
1985-05-21,6.056313991546631,6.186400890350342,6.056313991546631,6.171947002410889,2.650829792022705,736810.0
1985-05-22,6.114130020141602,6.1574931144714355,6.099676132202148,6.099676132202148,2.6197896003723145,473910.0
1985-05-23,6.099676132202148,6.099676132202148,6.041859149932861,6.041859149932861,2.5949573516845703,533582.0
1985-05-24,6.012950897216797,6.056313991546631,6.012950897216797,6.056313991546631,2.6011645793914795,929660.0
