Date,Open,High,Low,Close,Adj Close,Volume
1982-09-14,9.8350830078125,9.951820373535156,9.689162254333496,9.689162254333496,2.655719518661499,558949
1982-09-15,9.893451690673828,10.12692642211914,9.630793571472168,10.010189056396484,2.7437093257904053,1024098
1982-09-16,10.068556785583496,10.12692642211914,9.98100471496582,10.010189056396484,2.7437093257904053,464720
1982-09-17,10.010189056396484,10.12692642211914,9.86426830291748,9.922636032104492,2.719712257385254,589360
1982-09-20,9.776715278625488,9.922636032104492,9.60161018371582,9.689162254333496,2.655719518661499,847633
1982-09-21,9.689162254333496,9.86426830291748,9.514057159423828,9.86426830291748,2.7037136554718018,1160730
1982-09-22,9.86426830291748,10.09774112701416,9.630793571472168,9.630793571472168,2.6397221088409424,1061789
1982-09-23,9.689162254333496,9.776715278625488,9.57242488861084,9.659977912902832,2.647721290588379,775248
1982-09-24,9.543240547180176,9.60161018371582,9.455689430236816,9.514057159423828,2.6077239513397217,450586
1982-09-27,9.455689430236816,9.514057159423828,9.368136405944824,9.368136405944824,2.567730188369751,226150
1982-09-28,9.455689430236816,9.514057159423828,9.397319793701172,9.397319793701172,2.575727939605713,554238
1982-09-29,9.33895206451416,9.484872817993164,9.193031311035156,9.280583381652832,2.543731689453125,1181717
1982-09-30,9.222214698791504,9.33895206451416,9.105478286743164,9.105478286743164,2.4957354068756104,942718
1982-10-01,9.193031311035156,9.33895206451416,9.04710865020752,9.222214698791504,2.5277318954467773,784242
1982-10-04,9.222214698791504,9.251399040222168,9.163846015930176,9.222214698791504,2.5277318954467773,439878
1982-10-05,9.280583381652832,9.397319793701172,9.163846015930176,9.30976676940918,2.5517289638519287,1038660
1982-10-06,9.630793571472168,9.893451690673828,9.33895206451416,9.8350830078125,2.6957132816314697,1228832
1982-10-07,10.09774112701416,10.185294151306152,10.010189056396484,10.039373397827148,2.751709222793579,1591185
1982-10-08,10.12692642211914,10.272847175598145,9.98100471496582,10.156109809875488,2.7837045192718506,1034806
1982-10-11,10.447952270507812,10.710610389709473,10.156109809875488,10.564688682556152,2.895693778991699,1260099
1982-10-12,10.62305736541748,10.73979377746582,10.564688682556152,10.652241706848145,2.919691562652588,907597
1982-10-13,10.50632095336914,10.593873023986816,10.418767929077148,10.535505294799805,2.8876945972442627,1939404
1982-10-14,10.535505294799805,10.62305736541748,10.447952270507812,10.50632095336914,2.879695415496826,483138
1982-10-15,10.418767929077148,10.47713565826416,10.331214904785156,10.36039924621582,2.839698076248169,551668
1982-10-18,10.36039924621582,10.535505294799805,10.331214904785156,10.535505294799805,2.8876945972442627,1050225
1982-10-19,10.7689790725708,10.944084167480469,10.564688682556152,10.564688682556152,2.895693778991699,735414
1982-10-20,10.856531143188477,11.031637191772461,10.652241706848145,11.031637191772461,3.023681640625,743981
1982-10-21,11.411031723022461,11.469400405883789,11.323478698730469,11.440216064453125,3.1356678009033203,1597181
1982-10-22,11.5277681350708,11.673689842224121,11.352663040161133,11.352663040161133,3.1116695404052734,755974
1982-10-25,10.914899826049805,11.090004920959473,10.73979377746582,10.7689790725708,2.9516890048980713,490419
1982-10-26,10.681426048278809,11.00245189666748,10.331214904785156,10.798163414001465,2.959685802459717,857056
1982-10-27,11.031637191772461,11.1483736038208,10.885716438293457,11.031637191772461,3.023681640625,467290
1982-10-28,11.00245189666748,11.119189262390137,10.856531143188477,10.885716438293457,2.9836838245391846,400473
1982-10-29,10.914899826049805,11.00245189666748,10.827346801757812,10.856531143188477,2.9756853580474854,507552
1982-11-01,11.031637191772461,11.26511001586914,10.7689790725708,11.26511001586914,3.0876717567443848,302818
1982-11-02,11.381847381591797,11.556953430175781,11.206742286682129,11.294295310974121,3.0956718921661377,396618
1982-11-03,11.615321159362793,11.994715690612793,11.235925674438477,11.877979278564453,3.255654811859131,1349616
1982-11-04,11.9071626663208,12.053084373474121,11.761241912841797,11.790426254272461,3.2316572666168213,803088
1982-11-05,11.702874183654785,11.761241912841797,11.64450454711914,11.702874183654785,3.2076597213745117,327232
1982-11-08,11.5277681350708,11.64450454711914,11.381847381591797,11.411031723022461,3.1276683807373047,369206
1982-11-09,11.323478698730469,11.440216064453125,11.206742286682129,11.440216064453125,3.1356678009033203,865193
1982-11-10,11.411031723022461,11.673689842224121,11.119189262390137,11.1483736038208,3.055675983428955,1071212
1982-11-11,11.1483736038208,11.26511001586914,11.031637191772461,11.177557945251465,3.063676595687866,733273
1982-11-12,11.119189262390137,11.206742286682129,11.031637191772461,11.031637191772461,3.023681640625,699436
1982-11-15,10.73979377746582,10.885716438293457,10.564688682556152,10.564688682556152,2.9329380989074707,336654
1982-11-16,10.331214904785156,10.535505294799805,10.09774112701416,10.47713565826416,2.9086310863494873,710144
1982-11-17,10.564688682556152,10.652241706848145,10.47713565826416,10.62305736541748,2.9491419792175293,186316
1982-11-18,10.710610389709473,10.885716438293457,10.50632095336914,10.73979377746582,2.9815497398376465,239856
1982-11-19,10.73979377746582,10.827346801757812,10.652241706848145,10.652241706848145,2.957242250442505,211159
1982-11-22,10.36039924621582,10.681426048278809,10.039373397827148,10.039373397827148,2.7871005535125732,1028809
1982-11-23,10.24366283416748,10.447952270507812,10.039373397827148,10.185294151306152,2.8276100158691406,848489
1982-11-24,10.331214904785156,10.447952270507812,10.185294151306152,10.331214904785156,2.868121862411499,460009
1982-11-26,10.564688682556152,10.652241706848145,10.447952270507812,10.652241706848145,2.957242250442505,101510
1982-11-29,10.62305736541748,10.681426048278809,10.564688682556152,10.652241706848145,2.957242250442505,403043
1982-11-30,10.652241706848145,10.856531143188477,10.418767929077148,10.856531143188477,3.013957977294922,584648
1982-12-01,10.914899826049805,11.031637191772461,10.798163414001465,10.798163414001465,2.9977526664733887,1282799
1982-12-02,10.914899826049805,11.031637191772461,10.798163414001465,10.914899826049805,3.030160903930664,879756
1982-12-03,10.885716438293457,10.973267555236816,10.7689790725708,10.827346801757812,3.0058560371398926,177322
1982-12-06,10.7689790725708,10.856531143188477,10.652241706848145,10.798163414001465,2.9977526664733887,495987
1982-12-07,10.73979377746582,10.798163414001465,10.652241706848145,10.710610389709473,2.973447799682617,1158588
1982-12-08,10.7689790725708,10.856531143188477,10.681426048278809,10.681426048278809,2.9653451442718506,836068
1982-12-09,10.564688682556152,10.710610389709473,10.418767929077148,10.564688682556152,2.9329380989074707,598354
1982-12-10,10.47713565826416,10.62305736541748,10.302030563354492,10.331214904785156,2.868121862411499,1650721
1982-12-13,10.418767929077148,10.50632095336914,10.331214904785156,10.447952270507812,2.9005281925201416,609490
1982-12-14,10.447952270507812,10.652241706848145,10.2144775390625,10.2144775390625,2.8357133865356445,616343
1982-12-15,9.922636032104492,10.09774112701416,9.747530937194824,9.86426830291748,2.7384886741638184,1604463
1982-12-16,9.8350830078125,9.922636032104492,9.71834659576416,9.776715278625488,2.714181661605835,806515
1982-12-17,9.98100471496582,10.12692642211914,9.8350830078125,10.12692642211914,2.8114066123962402,627051
1982-12-20,10.156109809875488,10.24366283416748,10.039373397827148,10.156109809875488,2.819507122039795,128922
1982-12-21,10.36039924621582,10.62305736541748,10.09774112701416,10.156109809875488,2.819507122039795,333228
1982-12-22,10.47713565826416,10.62305736541748,10.302030563354492,10.331214904785156,2.868121862411499,253562
1982-12-23,10.50632095336914,10.652241706848145,10.36039924621582,10.62305736541748,2.9491419792175293,313097
1982-12-27,10.944084167480469,11.1483736038208,10.710610389709473,10.973267555236816,3.04636549949646,409896
1982-12-28,11.294295310974121,11.440216064453125,11.1483736038208,11.26511001586914,3.1273868083953857,905455
1982-12-29,11.26511001586914,11.352663040161133,11.177557945251465,11.26511001586914,3.1273868083953857,394905
1982-12-30,11.294295310974121,11.381847381591797,11.206742286682129,11.235925674438477,3.1192831993103027,230433
1982-12-31,11.323478698730469,11.352663040161133,11.26511001586914,11.294295310974121,3.1354875564575195,186745
1983-01-03,11.1483736038208,11.411031723022461,10.885716438293457,10.973267555236816,3.04636549949646,480996
1983-01-04,10.885716438293457,11.031637191772461,10.73979377746582,11.00245189666748,3.054466485977173,616343
1983-01-05,10.944084167480469,11.031637191772461,10.856531143188477,10.914899826049805,3.030160903930664,817651
1983-01-06,11.294295310974121,11.586136817932129,10.973267555236816,11.5277681350708,3.200303792953491,1057935
1983-01-07,11.673689842224121,11.790426254272461,11.556953430175781,11.790426254272461,3.273221254348755,1483250
1983-01-10,11.936347961425781,12.140637397766113,11.732057571411133,12.023900032043457,3.338040828704834,785527
1983-01-11,12.053084373474121,12.199006080627441,11.9071626663208,12.023900032043457,3.338040828704834,1081492
1983-01-12,12.11145305633545,12.286558151245117,11.936347961425781,12.082268714904785,3.354243516921997,1716681
1983-01-13,12.199006080627441,12.257373809814453,12.11145305633545,12.140637397766113,3.3704471588134766,875045
1983-01-14,12.140637397766113,12.199006080627441,12.082268714904785,12.169820785522461,3.3785500526428223,392335
1983-01-17,12.315741539001465,12.432478904724121,12.199006080627441,12.37411117553711,3.4352645874023438,834355
1983-01-18,12.37411117553711,12.432478904724121,12.286558151245117,12.37411117553711,3.4352645874023438,799661
1983-01-19,12.286558151245117,12.37411117553711,12.169820785522461,12.199006080627441,3.3866519927978516,996257
1983-01-20,12.140637397766113,12.286558151245117,11.994715690612793,12.023900032043457,3.338040828704834,712714
1983-01-21,11.936347961425781,12.023900032043457,11.819610595703125,11.9071626663208,3.3056304454803467,202164
1983-01-24,11.556953430175781,11.673689842224121,11.440216064453125,11.615321159362793,3.2246100902557373,734986
1983-01-25,11.556953430175781,11.64450454711914,11.469400405883789,11.5277681350708,3.200303792953491,669454
1983-01-26,11.498583793640137,11.5277681350708,11.469400405883789,11.498583793640137,3.1922028064727783,572655
1983-01-27,11.556953430175781,11.615321159362793,11.469400405883789,11.556953430175781,3.208406925201416,1002254
1983-01-28,11.615321159362793,11.702874183654785,11.5277681350708,11.556953430175781,3.208406925201416,472430
1983-01-31,11.586136817932129,11.615321159362793,11.5277681350708,11.586136817932129,3.2165074348449707,194454
1983-02-01,11.556953430175781,11.615321159362793,11.498583793640137,11.5277681350708,3.200303792953491,443733
1983-02-02,11.615321159362793,11.761241912841797,11.440216064453125,11.586136817932129,3.2165074348449707,624053
1983-02-03,11.673689842224121,11.761241912841797,11.586136817932129,11.732057571411133,3.257019281387329,265554
1983-02-04,12.023900032043457,12.344926834106445,11.673689842224121,12.344926834106445,3.427161455154419,571799
1983-02-07,12.432478904724121,12.578399658203125,12.286558151245117,12.520031929016113,3.4757747650146484,726848
1983-02-08,12.403294563293457,12.578399658203125,12.228190422058105,12.228190422058105,3.394753932952881,309671
1983-02-09,12.140637397766113,12.315741539001465,11.965532302856445,12.11145305633545,3.362344741821289,340081
1983-02-10,12.257373809814453,12.403294563293457,12.082268714904785,12.37411117553711,3.4352645874023438,627051
1983-02-11,12.461664199829102,12.520031929016113,12.37411117553711,12.37411117553711,3.4352645874023438,643755
1983-02-14,12.37411117553711,12.49084758758545,12.257373809814453,12.37411117553711,3.4745988845825195,769680
1983-02-15,12.578399658203125,12.665952682495117,12.461664199829102,12.607584953308105,3.540156841278076,1128178
1983-02-16,12.607584953308105,12.695137023925781,12.49084758758545,12.49084758758545,3.5073747634887695,579937
1983-02-17,12.607584953308105,12.665952682495117,12.520031929016113,12.665952682495117,3.5565476417541504,590644
1983-02-18,12.607584953308105,12.665952682495117,12.549216270446777,12.607584953308105,3.540156841278076,937578
1983-02-22,12.607584953308105,12.695137023925781,12.49084758758545,12.665952682495117,3.5565476417541504,300676
1983-02-23,12.782690048217773,12.870243072509766,12.665952682495117,12.870243072509766,3.6139109134674072,879756
1983-02-24,13.191268920898438,13.483111381530762,12.870243072509766,13.424742698669434,3.7696094512939453,1336338
1983-02-25,13.512295722961426,13.629033088684082,13.366374969482422,13.395559310913086,3.7614173889160156,759400
1983-02-28,13.249637603759766,13.337189674377441,13.132901191711426,13.191268920898438,3.7040538787841797,362353
1983-03-01,13.395559310913086,13.570664405822754,13.191268920898438,13.483111381530762,3.7860028743743896,1569769
1983-03-02,13.366374969482422,13.512295722961426,13.220453262329102,13.395559310913086,3.7614173889160156,938007
1983-03-03,13.249637603759766,13.337189674377441,13.132901191711426,13.308006286621094,3.736833333969116,910595
1983-03-04,13.395559310913086,13.599847793579102,13.191268920898438,13.54148006439209,3.8023898601531982,812511
1983-03-07,13.54148006439209,13.570664405822754,13.483111381530762,13.570664405822754,3.8105850219726562,575653
1983-03-08,13.395559310913086,13.570664405822754,13.191268920898438,13.27882194519043,3.7286384105682373,486993
1983-03-09,13.103716850280762,13.220453262329102,12.986980438232422,13.103716850280762,3.6794674396514893,752975
1983-03-10,12.695137023925781,13.103716850280762,12.257373809814453,12.344926834106445,3.4664037227630615,708431
1983-03-11,12.520031929016113,12.63676929473877,12.403294563293457,12.461664199829102,3.4991822242736816,669026
1983-03-14,12.549216270446777,12.607584953308105,12.461664199829102,12.607584953308105,3.540156841278076,219725
1983-03-15,12.549216270446777,12.607584953308105,12.461664199829102,12.578399658203125,3.5319619178771973,398332
1983-03-16,12.724322319030762,12.89942741394043,12.549216270446777,12.665952682495117,3.5565476417541504,574797
1983-03-17,12.63676929473877,12.724322319030762,12.549216270446777,12.607584953308105,3.540156841278076,567516
1983-03-18,12.665952682495117,12.811874389648438,12.520031929016113,12.578399658203125,3.5319619178771973,364495
1983-03-21,12.578399658203125,12.63676929473877,12.520031929016113,12.578399658203125,3.5319619178771973,782957
1983-03-22,12.607584953308105,12.724322319030762,12.607584953308105,12.724322319030762,3.5729362964630127,605635
1983-03-23,12.695137023925781,12.928610801696777,12.695137023925781,12.841058731079102,3.605713129043579,1229260
1983-03-24,12.782690048217773,12.811874389648438,12.607584953308105,12.63676929473877,3.5483527183532715,1033092
1983-03-25,12.63676929473877,12.695137023925781,12.432478904724121,12.432478904724121,3.490987777709961,448016
1983-03-28,12.432478904724121,12.520031929016113,12.257373809814453,12.315741539001465,3.45820951461792,645897
1983-03-29,12.37411117553711,12.461664199829102,12.286558151245117,12.344926834106445,3.4664037227630615,601781
1983-03-30,12.461664199829102,12.549216270446777,12.37411117553711,12.520031929016113,3.515573501586914,823647
1983-03-31,12.549216270446777,12.607584953308105,12.432478904724121,12.432478904724121,3.490987777709961,696438
1983-04-04,12.461664199829102,12.49084758758545,12.37411117553711,12.432478904724121,3.490987777709961,539675
1983-04-05,12.49084758758545,12.520031929016113,12.315741539001465,12.315741539001465,3.45820951461792,442448
1983-04-06,12.344926834106445,12.344926834106445,12.199006080627441,12.315741539001465,3.45820951461792,588075
1983-04-07,12.315741539001465,12.315741539001465,12.11145305633545,12.140637397766113,3.4090399742126465,672881
1983-04-08,12.140637397766113,12.228190422058105,12.023900032043457,12.11145305633545,3.4008443355560303,207732
1983-04-11,12.315741539001465,12.37411117553711,12.199006080627441,12.315741539001465,3.45820951461792,527682
1983-04-12,12.549216270446777,12.607584953308105,12.461664199829102,12.520031929016113,3.515573501586914,884468
1983-04-13,12.578399658203125,12.75350570678711,12.549216270446777,12.695137023925781,3.56474232673645,714855
1983-04-14,12.665952682495117,12.665952682495117,12.140637397766113,12.199006080627441,3.4254305362701416,2628561
1983-04-15,12.169820785522461,12.199006080627441,12.082268714904785,12.169820785522461,3.4172375202178955,345649
1983-04-18,12.169820785522461,12.37411117553711,12.169820785522461,12.286558151245117,3.4500157833099365,990261
1983-04-19,12.286558151245117,12.286558151245117,12.11145305633545,12.286558151245117,3.4500157833099365,680590
1983-04-20,12.344926834106445,12.665952682495117,12.257373809814453,12.520031929016113,3.515573501586914,1305928
1983-04-21,12.578399658203125,12.811874389648438,12.578399658203125,12.695137023925781,3.56474232673645,1125608
1983-04-22,12.63676929473877,12.811874389648438,12.63676929473877,12.665952682495117,3.5565476417541504,409468
1983-04-25,12.724322319030762,12.811874389648438,12.63676929473877,12.695137023925781,3.56474232673645,418462
1983-04-26,12.724322319030762,12.75350570678711,12.665952682495117,12.75350570678711,3.5811314582824707,269838
1983-04-27,12.811874389648438,12.870243072509766,12.75350570678711,12.841058731079102,3.605713129043579,754260
1983-04-28,13.162084579467773,13.424742698669434,12.89942741394043,13.424742698669434,3.7696094512939453,965847
1983-04-29,13.27882194519043,13.395559310913086,13.162084579467773,13.249637603759766,3.7204418182373047,966275
1983-05-02,13.045348167419434,13.191268920898438,12.870243072509766,12.957795143127441,3.6384949684143066,913165
1983-05-03,12.782690048217773,12.870243072509766,12.63676929473877,12.841058731079102,3.605713129043579,576510
1983-05-04,12.841058731079102,12.89942741394043,12.782690048217773,12.841058731079102,3.605713129043579,512263
1983-05-05,12.89942741394043,12.957795143127441,12.811874389648438,12.957795143127441,3.6384949684143066,961136
1983-05-06,13.01616382598877,13.220453262329102,12.986980438232422,13.074531555175781,3.6712732315063477,377773
1983-05-09,12.986980438232422,13.132901191711426,12.957795143127441,12.986980438232422,3.6466901302337646,404756
1983-05-10,12.870243072509766,12.957795143127441,12.724322319030762,12.724322319030762,3.5729362964630127,258701
1983-05-11,12.782690048217773,12.841058731079102,12.695137023925781,12.782690048217773,3.589325428009033,507980
1983-05-12,12.782690048217773,12.811874389648438,12.49084758758545,12.549216270446777,3.523766040802002,938435
1983-05-13,12.607584953308105,12.724322319030762,12.520031929016113,12.520031929016113,3.515573501586914,241997
1983-05-16,12.315741539001465,12.344926834106445,12.140637397766113,12.257373809814453,3.480764150619507,646325
1983-05-17,12.403294563293457,12.49084758758545,12.286558151245117,12.49084758758545,3.5470638275146484,289968
1983-05-18,12.578399658203125,12.724322319030762,12.49084758758545,12.549216270446777,3.5636391639709473,381199
1983-05-19,12.63676929473877,12.665952682495117,12.549216270446777,12.607584953308105,3.580213785171509,294680
1983-05-20,12.607584953308105,12.695137023925781,12.578399658203125,12.695137023925781,3.6050777435302734,162331
1983-05-23,12.63676929473877,13.045348167419434,12.607584953308105,12.986980438232422,3.6879520416259766,404328
1983-05-24,13.308006286621094,13.629033088684082,13.220453262329102,13.54148006439209,3.84541654586792,1555635
1983-05-25,13.54148006439209,13.716585159301758,13.512295722961426,13.687400817871094,3.886852741241455,1009535
1983-05-26,13.687400817871094,13.92087459564209,13.629033088684082,13.745768547058105,3.9034299850463867,1460978
1983-05-27,13.745768547058105,13.774953842163086,13.687400817871094,13.745768547058105,3.9034299850463867,986406
1983-05-31,13.716585159301758,13.833321571350098,13.687400817871094,13.687400817871094,3.886852741241455,767966
1983-06-01,13.629033088684082,13.629033088684082,13.308006286621094,13.424742698669434,3.812265396118164,969274
1983-06-02,13.453927040100098,13.512295722961426,13.27882194519043,13.453927040100098,3.820554494857788,695153
1983-06-03,13.424742698669434,13.512295722961426,13.366374969482422,13.395559310913086,3.803978443145752,205591
1983-06-06,13.483111381530762,13.599847793579102,13.337189674377441,13.54148006439209,3.84541654586792,252277
1983-06-07,13.483111381530762,13.512295722961426,13.249637603759766,13.308006286621094,3.77911639213562,362782
1983-06-08,13.074531555175781,13.191268920898438,13.01616382598877,13.074531555175781,3.7128143310546875,385054
1983-06-09,13.045348167419434,13.162084579467773,12.89942741394043,12.957795143127441,3.679666042327881,319950
1983-06-10,13.01616382598877,13.01616382598877,12.870243072509766,12.89942741394043,3.663088321685791,187173
1983-06-13,12.957795143127441,13.01616382598877,12.928610801696777,13.01616382598877,3.696240186691284,693011
1983-06-14,13.045348167419434,13.074531555175781,12.870243072509766,13.01616382598877,3.696240186691284,1147452
1983-06-15,12.957795143127441,12.986980438232422,12.841058731079102,12.957795143127441,3.679666042327881,298963
1983-06-16,12.957795143127441,13.220453262329102,12.957795143127441,13.162084579467773,3.7376787662506104,950856
1983-06-17,13.220453262329102,13.366374969482422,13.01616382598877,13.074531555175781,3.7128143310546875,1921843
1983-06-20,13.01616382598877,13.074531555175781,12.841058731079102,12.870243072509766,3.654804229736328,781244
1983-06-21,12.782690048217773,12.870243072509766,12.724322319030762,12.870243072509766,3.654804229736328,501127
1983-06-22,12.89942741394043,13.045348167419434,12.75350570678711,12.957795143127441,3.679666042327881,270266
1983-06-23,12.957795143127441,12.986980438232422,12.811874389648438,12.928610801696777,3.6713781356811523,91659
1983-06-24,12.928610801696777,12.957795143127441,12.811874389648438,12.841058731079102,3.646514415740967,592358
1983-06-27,12.782690048217773,12.782690048217773,12.37411117553711,12.49084758758545,3.5470638275146484,1264810
1983-06-28,12.49084758758545,12.520031929016113,11.9071626663208,11.936347961425781,3.389601945877075,984265
1983-06-29,11.994715690612793,12.082268714904785,11.819610595703125,12.082268714904785,3.4310405254364014,1427141
1983-06-30,12.11145305633545,12.199006080627441,12.053084373474121,12.199006080627441,3.464189291000366,689157
1983-07-01,12.082268714904785,12.11145305633545,11.936347961425781,12.082268714904785,3.4310405254364014,772678
1983-07-05,12.053084373474121,12.053084373474121,11.9071626663208,11.9071626663208,3.381314277648926,443305
1983-07-06,11.9071626663208,11.9071626663208,11.615321159362793,11.848794937133789,3.364738702774048,765396
1983-07-07,11.819610595703125,11.848794937133789,11.556953430175781,11.64450454711914,3.30672287940979,2868844
1983-07-08,11.64450454711914,11.702874183654785,11.615321159362793,11.64450454711914,3.30672287940979,799661
1983-07-11,11.702874183654785,11.732057571411133,11.64450454711914,11.673689842224121,3.3150134086608887,459152
1983-07-12,11.848794937133789,12.169820785522461,11.761241912841797,11.936347961425781,3.389601945877075,2704800
1983-07-13,11.994715690612793,12.082268714904785,11.848794937133789,11.877979278564453,3.37302565574646,818936
1983-07-14,12.023900032043457,12.140637397766113,11.9071626663208,12.082268714904785,3.4310405254364014,712286
1983-07-15,12.082268714904785,12.082268714904785,11.965532302856445,12.053084373474121,3.422750949859619,302818
1983-07-18,11.936347961425781,11.994715690612793,11.732057571411133,11.936347961425781,3.389601945877075,375203
1983-07-19,11.965532302856445,12.053084373474121,11.965532302856445,11.994715690612793,3.406175374984741,400473
1983-07-20,12.053084373474121,12.607584953308105,12.053084373474121,12.607584953308105,3.580213785171509,850631
1983-07-21,12.49084758758545,12.607584953308105,12.169820785522461,12.257373809814453,3.480764150619507,540532
1983-07-22,12.228190422058105,12.37411117553711,12.082268714904785,12.140637397766113,3.4476144313812256,393192
1983-07-25,12.082268714904785,12.140637397766113,11.9071626663208,12.053084373474121,3.422750949859619,409039
1983-07-26,12.140637397766113,12.37411117553711,12.140637397766113,12.37411117553711,3.5139176845550537,406898
1983-07-27,12.724322319030762,12.724322319030762,12.37411117553711,12.403294563293457,3.5222010612487793,1035234
1983-07-28,12.432478904724121,12.461664199829102,12.344926834106445,12.37411117553711,3.5139176845550537,294251
1983-07-29,12.315741539001465,12.37411117553711,12.257373809814453,12.315741539001465,3.497340679168701,442020
1983-08-01,12.315741539001465,12.315741539001465,12.228190422058105,12.228190422058105,3.4724788665771484,778246
1983-08-02,12.286558151245117,12.37411117553711,12.228190422058105,12.228190422058105,3.4724788665771484,470288
1983-08-03,12.169820785522461,12.228190422058105,12.053084373474121,12.11145305633545,3.4393270015716553,923444
1983-08-04,12.11145305633545,12.140637397766113,11.877979278564453,11.9071626663208,3.381314277648926,704576
1983-08-05,11.848794937133789,11.848794937133789,11.732057571411133,11.732057571411133,3.331590175628662,420604
1983-08-08,11.440216064453125,11.469400405883789,11.235925674438477,11.411031723022461,3.2404263019561768,661316
1983-08-09,11.469400405883789,11.5277681350708,11.294295310974121,11.411031723022461,3.2404263019561768,1035234
1983-08-10,11.381847381591797,11.790426254272461,11.352663040161133,11.761241912841797,3.3398776054382324,1174864
1983-08-11,11.790426254272461,11.965532302856445,11.732057571411133,11.848794937133789,3.364738702774048,693868
1983-08-12,11.965532302856445,12.286558151245117,11.9071626663208,12.257373809814453,3.480764150619507,383769
1983-08-15,12.37411117553711,12.578399658203125,12.11145305633545,12.199006080627441,3.504237651824951,1128178
1983-08-16,12.140637397766113,12.140637397766113,11.877979278564453,12.023900032043457,3.453939437866211,1357326
1983-08-17,11.9071626663208,12.023900032043457,11.819610595703125,11.994715690612793,3.445553779602051,743124
1983-08-18,11.994715690612793,12.199006080627441,11.9071626663208,11.9071626663208,3.4204044342041016,345221
1983-08-19,11.965532302856445,11.965532302856445,11.732057571411133,11.848794937133789,3.403637647628784,460009
1983-08-22,12.257373809814453,12.461664199829102,12.11145305633545,12.344926834106445,3.5461549758911133,2322745
1983-08-23,12.37411117553711,12.549216270446777,12.315741539001465,12.461664199829102,3.57968807220459,382056
1983-08-24,12.49084758758545,12.520031929016113,12.403294563293457,12.403294563293457,3.5629208087921143,394905
1983-08-25,12.432478904724121,12.89942741394043,12.432478904724121,12.89942741394043,3.705435037612915,432168
1983-08-26,13.01616382598877,13.01616382598877,12.841058731079102,12.841058731079102,3.688669443130493,1223264
1983-08-29,12.782690048217773,12.782690048217773,12.63676929473877,12.724322319030762,3.6551384925842285,472430
1983-08-30,12.665952682495117,12.695137023925781,12.607584953308105,12.665952682495117,3.638371467590332,298535
1983-08-31,12.607584953308105,12.724322319030762,12.578399658203125,12.607584953308105,3.6216044425964355,275834
1983-09-01,12.665952682495117,12.665952682495117,12.461664199829102,12.520031929016113,3.5964550971984863,295108
1983-09-02,12.520031929016113,12.63676929473877,12.49084758758545,12.607584953308105,3.6216044425964355,324233
1983-09-06,12.724322319030762,13.162084579467773,12.724322319030762,13.162084579467773,3.780888080596924,496844
1983-09-07,13.220453262329102,13.483111381530762,13.220453262329102,13.483111381530762,3.873108386993408,1354756
1983-09-08,13.424742698669434,13.453927040100098,13.191268920898438,13.27882194519043,3.8144211769104004,985121
1983-09-09,13.249637603759766,13.27882194519043,12.89942741394043,12.986980438232422,3.7305877208709717,824932
1983-09-12,13.366374969482422,13.366374969482422,12.724322319030762,12.724322319030762,3.6551384925842285,1640013
1983-09-13,12.724322319030762,12.75350570678711,12.607584953308105,12.63676929473877,3.6299877166748047,332371
1983-09-14,12.63676929473877,12.665952682495117,12.461664199829102,12.578399658203125,3.613220453262329,433025
1983-09-15,12.607584953308105,12.607584953308105,12.344926834106445,12.37411117553711,3.5545403957366943,444590
1983-09-16,12.37411117553711,12.578399658203125,12.315741539001465,12.49084758758545,3.588069200515747,354215
1983-09-19,12.520031929016113,12.841058731079102,12.520031929016113,12.75350570678711,3.6635231971740723,339653
1983-09-20,12.841058731079102,12.957795143127441,12.75350570678711,12.841058731079102,3.688669443130493,687872
1983-09-21,12.841058731079102,12.928610801696777,12.665952682495117,12.724322319030762,3.6551384925842285,1242109
1983-09-22,12.724322319030762,12.870243072509766,12.520031929016113,12.782690048217773,3.6719045639038086,553809
1983-09-23,12.841058731079102,12.89942741394043,12.695137023925781,12.782690048217773,3.6719045639038086,863480
1983-09-26,12.841058731079102,12.841058731079102,12.63676929473877,12.782690048217773,3.6719045639038086,516546
1983-09-27,12.75350570678711,12.841058731079102,12.724322319030762,12.724322319030762,3.6551384925842285,906740
1983-09-28,12.549216270446777,12.665952682495117,12.49084758758545,12.607584953308105,3.6216044425964355,274549
1983-09-29,12.578399658203125,12.724322319030762,12.578399658203125,12.607584953308105,3.6216044425964355,470288
1983-09-30,12.63676929473877,12.724322319030762,12.432478904724121,12.520031929016113,3.5964550971984863,881469
1983-10-03,12.344926834106445,12.344926834106445,12.228190422058105,12.315741539001465,3.537771701812744,364495
1983-10-04,12.37411117553711,12.549216270446777,12.344926834106445,12.403294563293457,3.5629208087921143,503268
1983-10-05,12.432478904724121,12.432478904724121,12.286558151245117,12.37411117553711,3.5545403957366943,413751
1983-10-06,12.403294563293457,12.665952682495117,12.37411117553711,12.665952682495117,3.638371467590332,631334
1983-10-07,12.695137023925781,12.724322319030762,12.520031929016113,12.607584953308105,3.6216044425964355,203877
1983-10-10,12.549216270446777,12.811874389648438,12.49084758758545,12.811874389648438,3.680290699005127,183747
1983-10-11,12.811874389648438,13.132901191711426,12.403294563293457,12.549216270446777,3.604836940765381,1324774
1983-10-12,12.37411117553711,12.403294563293457,12.140637397766113,12.169820785522461,3.495856285095215,1917988
